LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,08/01/2016 02:00:00,,1612.00,970.00,263.00,150.00,85.00,110.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 03:00:00,,1614.00,997.00,266.00,155.00,88.00,114.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 04:01:00,,1613.00,983.00,264.00,154.00,85.00,112.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 05:01:00,,1692.00,1047.00,276.00,162.00,85.00,115.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 06:01:00,,1892.00,1202.00,312.00,187.00,99.00,129.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 07:26:00,,2518.00,1763.00,438.00,277.00,133.00,182.00,103.00,36.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 08:26:00,,2237.00,1524.00,403.00,249.00,120.00,168.00,95.00,35.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 09:26:00,,2318.00,1623.00,411.00,259.00,125.00,176.00,99.00,34.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 10:26:00,,2361.00,1687.00,433.00,273.00,129.00,180.00,101.00,37.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 11:27:00,,2475.00,1808.00,456.00,294.00,137.00,194.00,107.00,36.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 12:27:00,,2424.00,1737.00,455.00,296.00,138.00,194.00,109.00,38.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 13:14:00,,2303.00,1637.00,435.00,283.00,133.00,186.00,104.00,37.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 14:20:00,,2193.00,1495.00,392.00,247.00,122.00,166.00,97.00,33.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 15:20:00,,2053.00,1394.00,371.00,233.00,110.00,161.00,91.00,31.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 16:21:00,,2208.00,1545.00,402.00,255.00,123.00,171.00,96.00,34.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 17:21:00,,1814.00,1153.00,315.00,191.00,97.00,134.00,82.00,29.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 18:21:00,,1598.00,945.00,256.00,149.00,86.00,110.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 19:21:00,,1537.00,903.00,243.00,134.00,78.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 20:21:00,,1535.00,883.00,240.00,134.00,77.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 21:22:00,,1495.00,858.00,233.00,126.00,77.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 22:22:00,,1493.00,846.00,227.00,125.00,78.00,95.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/01/2016 23:22:00,,1493.00,850.00,226.00,128.00,76.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 00:22:00,,1483.00,841.00,223.00,126.00,77.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 01:22:00,,1490.00,843.00,227.00,127.00,75.00,94.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 02:23:00,,1493.00,853.00,227.00,127.00,75.00,92.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 03:23:00,,1486.00,852.00,231.00,128.00,76.00,97.00,65.00,23.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 04:23:00,,1495.00,866.00,234.00,130.00,76.00,97.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 05:23:00,,1508.00,874.00,233.00,132.00,78.00,97.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 06:23:00,,1518.00,882.00,238.00,138.00,79.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 07:24:00,,1534.00,890.00,242.00,139.00,78.00,100.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 08:24:00,,1510.00,881.00,242.00,137.00,77.00,101.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 09:24:00,,1534.00,934.00,248.00,142.00,82.00,106.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 10:24:00,,1558.00,964.00,258.00,152.00,83.00,109.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 11:24:00,,1821.00,1191.00,313.00,187.00,99.00,135.00,81.00,29.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 12:25:00,,2175.00,1438.00,376.00,233.00,115.00,156.00,92.00,33.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 13:25:00,,1970.00,1269.00,337.00,208.00,103.00,142.00,85.00,30.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 14:25:00,,1603.00,953.00,258.00,146.00,84.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 15:25:00,,1505.00,863.00,237.00,130.00,76.00,99.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 16:25:00,,1484.00,846.00,228.00,126.00,77.00,94.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 17:26:00,,1476.00,839.00,227.00,125.00,74.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 18:26:00,,1458.00,826.00,223.00,125.00,74.00,93.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 19:26:00,,1454.00,827.00,226.00,124.00,74.00,92.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 20:26:00,,1478.00,846.00,225.00,127.00,77.00,94.00,66.00,23.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 21:26:00,,1457.00,840.00,225.00,127.00,76.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 22:27:00,,1491.00,862.00,228.00,129.00,76.00,97.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,08/02/2016 23:27:00,,1488.00,859.00,229.00,130.00,76.00,95.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 00:27:00,,1486.00,855.00,230.00,129.00,76.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 01:27:00,,1485.00,846.00,227.00,128.00,75.00,96.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 02:27:00,,1502.00,850.00,228.00,126.00,74.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 03:28:00,,1489.00,841.00,225.00,124.00,74.00,95.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 04:28:00,,1498.00,854.00,228.00,126.00,77.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 05:28:00,,1587.00,933.00,245.00,138.00,78.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 06:28:00,,2020.00,1306.00,335.00,202.00,105.00,135.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 07:28:00,,1810.00,1130.00,301.00,179.00,96.00,130.00,77.00,27.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 08:29:00,,1574.00,931.00,252.00,141.00,81.00,105.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 09:29:00,,1517.00,875.00,236.00,129.00,77.00,99.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 11:29:00,,1502.00,877.00,236.00,130.00,77.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 12:29:00,,1504.00,860.00,234.00,133.00,76.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 13:30:00,,1507.00,861.00,238.00,131.00,77.00,99.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 14:30:00,,1506.00,876.00,238.00,133.00,80.00,101.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 15:30:00,,1528.00,884.00,242.00,134.00,78.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 16:30:00,,1523.00,882.00,239.00,136.00,80.00,101.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 17:30:00,,1510.00,875.00,239.00,135.00,78.00,100.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 18:31:00,,1503.00,874.00,234.00,135.00,79.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 19:31:00,,1491.00,867.00,232.00,139.00,78.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 20:31:00,,1474.00,864.00,229.00,132.00,78.00,97.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 21:31:00,,1469.00,851.00,228.00,134.00,77.00,97.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 22:31:00,,1455.00,843.00,229.00,130.00,76.00,98.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/03/2016 23:32:00,,1446.00,837.00,226.00,128.00,74.00,91.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 00:32:00,,1452.00,829.00,229.00,127.00,76.00,97.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 01:32:00,,1467.00,832.00,231.00,128.00,79.00,96.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 02:32:00,,1484.00,858.00,238.00,130.00,74.00,97.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 03:32:00,,1497.00,870.00,241.00,131.00,75.00,103.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 04:33:00,,1512.00,888.00,243.00,134.00,79.00,106.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 05:33:00,,1537.00,916.00,248.00,142.00,80.00,106.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 06:33:00,,1561.00,941.00,251.00,151.00,83.00,108.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 07:33:00,,1584.00,960.00,259.00,151.00,83.00,110.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 08:33:00,,1595.00,980.00,265.00,160.00,88.00,115.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 09:34:00,,1621.00,1015.00,272.00,165.00,90.00,119.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 10:34:00,,1632.00,1030.00,276.00,171.00,90.00,121.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 11:34:00,,1654.00,1048.00,283.00,174.00,93.00,125.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 12:34:00,,1644.00,1052.00,283.00,178.00,94.00,123.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 13:34:00,,1637.00,1024.00,279.00,172.00,90.00,120.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 14:35:00,,1640.00,1011.00,266.00,162.00,90.00,114.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 15:35:00,,1603.00,993.00,262.00,159.00,87.00,110.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 16:35:00,,1583.00,956.00,259.00,155.00,85.00,110.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 17:35:00,,1543.00,929.00,248.00,149.00,84.00,104.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 18:35:00,,1510.00,886.00,242.00,141.00,81.00,101.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 19:36:00,,1489.00,874.00,249.00,137.00,79.00,106.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 20:36:00,,1465.00,862.00,241.00,135.00,80.00,102.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 21:36:00,,1436.00,841.00,236.00,132.00,77.00,100.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 22:36:00,,1427.00,839.00,237.00,130.00,78.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/04/2016 23:36:00,,1450.00,849.00,233.00,129.00,76.00,100.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 00:37:00,,1486.00,866.00,239.00,133.00,78.00,103.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 01:37:00,,1494.00,878.00,246.00,134.00,80.00,104.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 02:37:00,,1517.00,896.00,246.00,137.00,80.00,104.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 03:37:00,,1537.00,912.00,257.00,141.00,81.00,109.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 04:37:00,,1545.00,936.00,258.00,144.00,86.00,110.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 05:38:00,,1557.00,942.00,258.00,147.00,82.00,109.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 07:38:00,,1596.00,973.00,273.00,150.00,89.00,119.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 08:38:00,,1611.00,992.00,276.00,153.00,90.00,120.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 09:38:00,,1580.00,971.00,276.00,155.00,87.00,120.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 11:39:00,,1500.00,868.00,240.00,133.00,79.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 12:39:00,,1489.00,856.00,237.00,127.00,77.00,100.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 14:06:00,,1482.00,820.00,218.00,114.00,73.00,90.00,59.00,23.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 15:07:00,,1486.00,842.00,228.00,125.00,74.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 16:07:00,,1507.00,868.00,235.00,131.00,76.00,99.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 17:07:00,,1503.00,873.00,232.00,131.00,77.00,98.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 18:07:00,,1506.00,878.00,233.00,135.00,79.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 19:07:00,,1504.00,878.00,237.00,136.00,78.00,100.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 20:08:00,,1480.00,860.00,237.00,136.00,78.00,99.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 21:08:00,,1459.00,854.00,236.00,132.00,78.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 22:08:00,,1469.00,855.00,235.00,132.00,78.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/05/2016 23:08:00,,1487.00,860.00,237.00,133.00,77.00,103.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 00:08:00,,1487.00,860.00,241.00,130.00,78.00,102.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 01:09:00,,1514.00,877.00,243.00,136.00,81.00,104.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 02:09:00,,1540.00,923.00,252.00,143.00,84.00,107.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 03:09:00,,1567.00,934.00,257.00,145.00,85.00,109.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 04:09:00,,1588.00,954.00,265.00,148.00,85.00,112.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 05:09:00,,1596.00,955.00,259.00,151.00,84.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 06:10:00,,1605.00,960.00,257.00,152.00,86.00,113.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 07:10:00,,1603.00,960.00,260.00,151.00,83.00,112.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 08:10:00,,1610.00,967.00,262.00,154.00,82.00,112.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 09:10:00,,1579.00,944.00,257.00,150.00,83.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 10:10:00,,1555.00,919.00,248.00,142.00,83.00,106.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 11:11:00,,1541.00,896.00,243.00,138.00,79.00,104.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 12:11:00,,1538.00,888.00,240.00,136.00,80.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 13:11:00,,1530.00,888.00,241.00,134.00,78.00,102.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 14:11:00,,1543.00,897.00,242.00,134.00,80.00,101.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 15:11:00,,1549.00,903.00,240.00,134.00,80.00,102.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 16:12:00,,1545.00,902.00,246.00,136.00,81.00,103.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 17:12:00,,1539.00,897.00,242.00,140.00,80.00,100.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 18:12:00,,1532.00,893.00,238.00,138.00,81.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 19:12:00,,1522.00,877.00,234.00,135.00,79.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 20:12:00,,1489.00,857.00,230.00,132.00,76.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 21:13:00,,1497.00,849.00,227.00,127.00,74.00,95.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 22:13:00,,1489.00,852.00,232.00,131.00,75.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/06/2016 23:13:00,,1485.00,847.00,228.00,126.00,75.00,93.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 00:13:00,,1496.00,854.00,229.00,126.00,76.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 01:13:00,,1509.00,861.00,231.00,129.00,76.00,95.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 02:14:00,,1523.00,865.00,231.00,132.00,78.00,96.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 03:14:00,,1520.00,881.00,236.00,132.00,79.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 04:14:00,,1538.00,886.00,242.00,133.00,78.00,101.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 05:14:00,,1539.00,900.00,243.00,137.00,79.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 06:14:00,,1554.00,906.00,249.00,139.00,80.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 07:15:00,,1576.00,931.00,253.00,141.00,81.00,108.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 08:15:00,,1590.00,948.00,256.00,144.00,84.00,108.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 09:15:00,,1618.00,964.00,261.00,151.00,85.00,112.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 10:15:00,,1621.00,986.00,266.00,151.00,87.00,112.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 11:15:00,,1639.00,1005.00,274.00,157.00,86.00,117.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 12:16:00,,1662.00,1024.00,280.00,163.00,89.00,119.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 13:16:00,,1677.00,1053.00,284.00,165.00,89.00,122.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 14:16:00,,1683.00,1046.00,282.00,166.00,91.00,121.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 15:16:00,,1677.00,1040.00,280.00,172.00,90.00,122.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 16:16:00,,1640.00,1008.00,263.00,162.00,89.00,116.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 17:17:00,,1573.00,949.00,253.00,155.00,85.00,108.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 19:17:00,,1536.00,898.00,238.00,142.00,81.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 20:17:00,,1525.00,882.00,233.00,134.00,77.00,97.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 21:17:00,,1514.00,869.00,237.00,130.00,77.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,08/07/2016 22:18:00,,1520.00,871.00,234.00,130.00,79.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 00:18:00,,1537.00,892.00,237.00,136.00,78.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 01:18:00,,1545.00,900.00,243.00,136.00,79.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 02:18:00,,1552.00,912.00,246.00,141.00,83.00,101.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 03:19:00,,1580.00,926.00,248.00,140.00,82.00,102.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 04:19:00,,1599.00,956.00,251.00,147.00,84.00,104.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 05:19:00,,1623.00,980.00,260.00,150.00,85.00,111.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 06:19:00,,1631.00,992.00,265.00,157.00,87.00,113.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 07:19:00,,1643.00,1005.00,270.00,160.00,88.00,118.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 08:20:00,,1657.00,1032.00,274.00,166.00,89.00,119.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 09:20:00,,1671.00,1049.00,283.00,167.00,91.00,121.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 10:20:00,,1699.00,1068.00,288.00,173.00,94.00,123.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 11:20:00,,1707.00,1085.00,288.00,175.00,95.00,127.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 12:20:00,,1720.00,1085.00,294.00,178.00,94.00,127.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 13:15:00,,1748.00,1104.00,298.00,180.00,95.00,133.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 14:22:00,,1650.00,934.00,248.00,131.00,79.00,100.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 15:22:00,,1836.00,1149.00,298.00,182.00,97.00,126.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 16:22:00,,1729.00,1058.00,291.00,167.00,91.00,120.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 17:22:00,,1609.00,955.00,260.00,151.00,85.00,109.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 19:23:00,,1615.00,964.00,251.00,149.00,85.00,110.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 20:23:00,,1646.00,996.00,259.00,159.00,85.00,109.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 21:23:00,,1665.00,997.00,269.00,164.00,88.00,113.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 22:23:00,,1663.00,998.00,266.00,163.00,89.00,115.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/08/2016 23:23:00,,1632.00,989.00,260.00,159.00,87.00,114.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 00:24:00,,1615.00,974.00,257.00,154.00,86.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 01:24:00,,1599.00,973.00,257.00,154.00,85.00,108.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 02:24:00,,1612.00,968.00,258.00,154.00,86.00,111.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 03:24:00,,1652.00,996.00,262.00,160.00,86.00,113.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 04:24:00,,1671.00,1019.00,273.00,165.00,89.00,116.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 05:25:00,,1667.00,1024.00,273.00,168.00,89.00,118.00,77.00,27.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 06:25:00,,1675.00,1013.00,274.00,163.00,89.00,117.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 07:25:00,,1662.00,1006.00,270.00,159.00,89.00,117.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 08:25:00,,1693.00,1028.00,276.00,163.00,89.00,119.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 09:25:00,,1722.00,1066.00,285.00,172.00,94.00,122.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 10:26:00,,1731.00,1096.00,294.00,178.00,95.00,126.00,81.00,29.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 11:26:00,,1742.00,1132.00,304.00,187.00,99.00,132.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 12:26:00,,1767.00,1157.00,316.00,196.00,99.00,137.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 13:26:00,,1791.00,1184.00,321.00,203.00,103.00,139.00,86.00,30.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 14:26:00,,1785.00,1175.00,315.00,201.00,101.00,140.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 15:27:00,,1738.00,1125.00,298.00,190.00,95.00,131.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 16:27:00,,1698.00,1072.00,283.00,181.00,93.00,124.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 17:27:00,,1684.00,1046.00,278.00,176.00,92.00,120.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 18:27:00,,1616.00,1015.00,265.00,167.00,88.00,115.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 19:27:00,,1591.00,986.00,258.00,165.00,86.00,113.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,08/09/2016 20:28:00,,1841.00,1198.00,312.00,201.00,99.00,130.00,82.00,33.00,APPROVED
