LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,06/01/2010 10:44:00,,2198.00,1276.00,370.00,202.00,123.00,153.00,103.00,37.00,APPROVED
KS: WICHITA,06/01/2010 11:44:00,,2191.00,1277.00,368.00,197.00,124.00,152.00,100.00,36.00,APPROVED
KS: WICHITA,06/01/2010 12:45:00,,2158.00,1258.00,361.00,196.00,120.00,149.00,99.00,36.00,APPROVED
KS: WICHITA,06/01/2010 13:11:00,,2103.00,1230.00,351.00,189.00,120.00,143.00,98.00,37.00,APPROVED
KS: WICHITA,06/01/2010 14:26:00,,1963.00,1102.00,320.00,168.00,109.00,130.00,89.00,32.00,APPROVED
KS: WICHITA,06/01/2010 15:26:00,,1916.00,1106.00,331.00,176.00,112.00,136.00,91.00,34.00,APPROVED
KS: WICHITA,06/01/2010 16:27:00,,1843.00,1066.00,322.00,172.00,110.00,137.00,94.00,34.00,APPROVED
KS: WICHITA,06/01/2010 17:27:00,,1855.00,1076.00,324.00,176.00,110.00,137.00,94.00,35.00,APPROVED
KS: WICHITA,06/01/2010 18:27:00,,1790.00,1045.00,322.00,172.00,111.00,134.00,95.00,34.00,APPROVED
KS: WICHITA,06/01/2010 19:27:00,,1738.00,1007.00,317.00,172.00,110.00,138.00,93.00,36.00,APPROVED
KS: WICHITA,06/01/2010 20:27:00,,1719.00,1005.00,316.00,170.00,109.00,137.00,93.00,37.00,APPROVED
KS: WICHITA,06/01/2010 21:28:00,,1694.00,995.00,315.00,174.00,111.00,140.00,95.00,35.00,APPROVED
KS: WICHITA,06/01/2010 22:28:00,,1720.00,1008.00,318.00,169.00,111.00,139.00,94.00,33.00,APPROVED
KS: WICHITA,06/01/2010 23:28:00,,1749.00,1016.00,317.00,171.00,113.00,143.00,96.00,36.00,APPROVED
KS: WICHITA,06/02/2010 00:28:00,,1768.00,1028.00,323.00,172.00,112.00,139.00,97.00,35.00,APPROVED
KS: WICHITA,06/02/2010 01:28:00,,1829.00,1070.00,333.00,178.00,111.00,142.00,98.00,35.00,APPROVED
KS: WICHITA,06/02/2010 02:29:00,,1910.00,1110.00,336.00,186.00,115.00,142.00,98.00,35.00,APPROVED
KS: WICHITA,06/02/2010 03:29:00,,1975.00,1165.00,343.00,190.00,117.00,144.00,96.00,36.00,APPROVED
KS: WICHITA,06/02/2010 04:29:00,,2021.00,1172.00,346.00,192.00,117.00,146.00,98.00,37.00,APPROVED
KS: WICHITA,06/02/2010 05:29:00,,2031.00,1175.00,347.00,186.00,117.00,146.00,97.00,35.00,APPROVED
KS: WICHITA,06/02/2010 06:29:00,,2026.00,1175.00,341.00,186.00,118.00,145.00,97.00,34.00,APPROVED
KS: WICHITA,06/02/2010 07:30:00,,2041.00,1176.00,343.00,185.00,117.00,143.00,98.00,35.00,APPROVED
KS: WICHITA,06/02/2010 08:30:00,,2055.00,1185.00,348.00,186.00,120.00,145.00,97.00,35.00,APPROVED
KS: WICHITA,06/02/2010 09:30:00,,2079.00,1206.00,350.00,189.00,117.00,147.00,101.00,35.00,APPROVED
KS: WICHITA,06/02/2010 10:30:00,,2124.00,1227.00,355.00,194.00,119.00,148.00,101.00,37.00,APPROVED
KS: WICHITA,06/02/2010 11:30:00,,2145.00,1243.00,357.00,194.00,120.00,146.00,100.00,36.00,APPROVED
KS: WICHITA,06/02/2010 12:31:00,,2156.00,1250.00,361.00,195.00,121.00,150.00,101.00,36.00,APPROVED
KS: WICHITA,06/02/2010 13:31:00,,2066.00,1202.00,353.00,191.00,119.00,143.00,97.00,37.00,APPROVED
KS: WICHITA,06/02/2010 14:31:00,,1994.00,1167.00,349.00,188.00,114.00,140.00,95.00,35.00,APPROVED
KS: WICHITA,06/02/2010 15:31:00,,1939.00,1146.00,344.00,186.00,117.00,144.00,99.00,36.00,APPROVED
KS: WICHITA,06/02/2010 16:31:00,,1880.00,1129.00,345.00,191.00,117.00,144.00,97.00,37.00,APPROVED
KS: WICHITA,06/02/2010 17:32:00,,1856.00,1097.00,338.00,186.00,114.00,144.00,96.00,37.00,APPROVED
KS: WICHITA,06/02/2010 18:32:00,,1820.00,1091.00,341.00,183.00,112.00,142.00,96.00,38.00,APPROVED
KS: WICHITA,06/02/2010 19:32:00,,1797.00,1086.00,333.00,181.00,114.00,144.00,95.00,37.00,APPROVED
KS: WICHITA,06/02/2010 20:32:00,,1812.00,1097.00,340.00,189.00,115.00,142.00,95.00,36.00,APPROVED
KS: WICHITA,06/02/2010 21:32:00,,1813.00,1093.00,338.00,188.00,115.00,144.00,98.00,36.00,APPROVED
KS: WICHITA,06/02/2010 22:33:00,,1840.00,1106.00,345.00,185.00,116.00,146.00,98.00,36.00,APPROVED
KS: WICHITA,06/02/2010 23:33:00,,1922.00,1151.00,350.00,192.00,121.00,150.00,103.00,38.00,APPROVED
KS: WICHITA,06/03/2010 00:33:00,,1935.00,1163.00,351.00,192.00,120.00,147.00,102.00,39.00,APPROVED
KS: WICHITA,06/03/2010 01:33:00,,1967.00,1164.00,351.00,189.00,119.00,143.00,101.00,37.00,APPROVED
KS: WICHITA,06/03/2010 02:33:00,,2018.00,1178.00,347.00,188.00,118.00,146.00,100.00,37.00,APPROVED
KS: WICHITA,06/03/2010 03:34:00,,2060.00,1203.00,352.00,188.00,119.00,145.00,99.00,36.00,APPROVED
KS: WICHITA,06/03/2010 04:34:00,,2130.00,1241.00,355.00,191.00,120.00,146.00,100.00,35.00,APPROVED
KS: WICHITA,06/03/2010 05:34:00,,2189.00,1266.00,363.00,199.00,123.00,146.00,100.00,35.00,APPROVED
KS: WICHITA,06/03/2010 06:34:00,,2213.00,1296.00,373.00,203.00,128.00,149.00,97.00,36.00,APPROVED
KS: WICHITA,06/03/2010 07:34:00,,2184.00,1282.00,376.00,202.00,125.00,155.00,101.00,35.00,APPROVED
KS: WICHITA,06/03/2010 08:35:00,,2132.00,1284.00,384.00,202.00,128.00,160.00,102.00,37.00,APPROVED
KS: WICHITA,06/03/2010 09:35:00,,2161.00,1309.00,397.00,211.00,131.00,165.00,105.00,38.00,APPROVED
KS: WICHITA,06/03/2010 10:35:00,,2163.00,1340.00,411.00,216.00,136.00,170.00,107.00,40.00,APPROVED
KS: WICHITA,06/03/2010 11:35:00,,2179.00,1340.00,412.00,219.00,134.00,172.00,112.00,41.00,APPROVED
KS: WICHITA,06/03/2010 12:35:00,,2166.00,1348.00,415.00,216.00,134.00,175.00,107.00,39.00,APPROVED
KS: WICHITA,06/03/2010 12:55:00,,2072.00,1270.00,399.00,202.00,130.00,163.00,104.00,38.00,APPROVED
KS: WICHITA,06/03/2010 14:10:00,,1875.00,1065.00,328.00,168.00,109.00,135.00,89.00,33.00,APPROVED
KS: WICHITA,06/03/2010 15:10:00,,1822.00,1060.00,331.00,174.00,112.00,138.00,93.00,33.00,APPROVED
KS: WICHITA,06/03/2010 16:11:00,,1895.00,1107.00,335.00,180.00,114.00,138.00,91.00,34.00,APPROVED
KS: WICHITA,06/03/2010 17:11:00,,1888.00,1112.00,336.00,179.00,114.00,137.00,95.00,35.00,APPROVED
KS: WICHITA,06/03/2010 18:11:00,,1859.00,1096.00,331.00,181.00,116.00,142.00,96.00,35.00,APPROVED
KS: WICHITA,06/03/2010 19:11:00,,1814.00,1062.00,324.00,175.00,111.00,138.00,93.00,34.00,APPROVED
KS: WICHITA,06/03/2010 20:11:00,,1764.00,1025.00,320.00,167.00,111.00,136.00,90.00,34.00,APPROVED
KS: WICHITA,06/03/2010 21:12:00,,1771.00,1024.00,324.00,171.00,114.00,137.00,95.00,35.00,APPROVED
KS: WICHITA,06/03/2010 22:12:00,,1773.00,1031.00,321.00,170.00,113.00,139.00,98.00,36.00,APPROVED
KS: WICHITA,06/03/2010 23:12:00,,1808.00,1047.00,325.00,176.00,114.00,143.00,98.00,34.00,APPROVED
KS: WICHITA,06/04/2010 00:12:00,,1823.00,1065.00,331.00,178.00,115.00,142.00,98.00,35.00,APPROVED
KS: WICHITA,06/04/2010 01:12:00,,1871.00,1084.00,329.00,177.00,117.00,143.00,97.00,36.00,APPROVED
KS: WICHITA,06/04/2010 02:13:00,,1927.00,1114.00,334.00,180.00,117.00,144.00,96.00,36.00,APPROVED
KS: WICHITA,06/04/2010 03:13:00,,2002.00,1156.00,341.00,187.00,117.00,143.00,96.00,34.00,APPROVED
KS: WICHITA,06/04/2010 04:13:00,,2057.00,1192.00,347.00,188.00,120.00,144.00,99.00,35.00,APPROVED
KS: WICHITA,06/04/2010 05:13:00,,2087.00,1205.00,352.00,190.00,120.00,144.00,99.00,34.00,APPROVED
KS: WICHITA,06/04/2010 06:13:00,,2092.00,1204.00,349.00,187.00,122.00,143.00,99.00,35.00,APPROVED
KS: WICHITA,06/04/2010 07:14:00,,2097.00,1202.00,350.00,184.00,117.00,141.00,97.00,35.00,APPROVED
KS: WICHITA,06/04/2010 08:14:00,,2112.00,1207.00,348.00,188.00,115.00,143.00,97.00,34.00,APPROVED
KS: WICHITA,06/04/2010 09:14:00,,2148.00,1218.00,352.00,187.00,118.00,144.00,96.00,35.00,APPROVED
KS: WICHITA,06/04/2010 10:14:00,,2157.00,1238.00,354.00,186.00,120.00,144.00,98.00,34.00,APPROVED
KS: WICHITA,06/04/2010 11:14:00,,2190.00,1248.00,357.00,192.00,122.00,148.00,97.00,36.00,APPROVED
KS: WICHITA,06/04/2010 12:15:00,,2217.00,1283.00,362.00,195.00,121.00,150.00,98.00,35.00,APPROVED
KS: WICHITA,06/04/2010 13:15:00,,2133.00,1236.00,357.00,193.00,119.00,148.00,96.00,36.00,APPROVED
KS: WICHITA,06/04/2010 14:15:00,,2069.00,1216.00,353.00,191.00,119.00,147.00,95.00,36.00,APPROVED
KS: WICHITA,06/04/2010 15:15:00,,1997.00,1192.00,355.00,193.00,120.00,147.00,99.00,37.00,APPROVED
KS: WICHITA,06/04/2010 16:15:00,,1904.00,1150.00,342.00,190.00,120.00,149.00,96.00,39.00,APPROVED
KS: WICHITA,06/04/2010 17:16:00,,1848.00,1114.00,339.00,185.00,117.00,145.00,98.00,37.00,APPROVED
KS: WICHITA,06/04/2010 18:16:00,,1813.00,1094.00,338.00,187.00,118.00,146.00,97.00,38.00,APPROVED
KS: WICHITA,06/04/2010 19:16:00,,1757.00,1065.00,330.00,182.00,113.00,142.00,96.00,38.00,APPROVED
KS: WICHITA,06/04/2010 20:16:00,,1717.00,1025.00,322.00,178.00,113.00,140.00,94.00,38.00,APPROVED
KS: WICHITA,06/04/2010 21:16:00,,1720.00,1033.00,326.00,173.00,113.00,144.00,95.00,37.00,APPROVED
KS: WICHITA,06/04/2010 22:17:00,,1732.00,1038.00,331.00,179.00,115.00,146.00,98.00,38.00,APPROVED
KS: WICHITA,06/04/2010 23:17:00,,1777.00,1062.00,331.00,180.00,115.00,145.00,101.00,37.00,APPROVED
KS: WICHITA,06/05/2010 00:17:00,,1801.00,1060.00,333.00,181.00,114.00,143.00,99.00,36.00,APPROVED
KS: WICHITA,06/05/2010 01:17:00,,1827.00,1085.00,332.00,180.00,116.00,144.00,95.00,38.00,APPROVED
KS: WICHITA,06/05/2010 02:17:00,,1907.00,1135.00,340.00,190.00,120.00,147.00,100.00,38.00,APPROVED
KS: WICHITA,06/05/2010 03:18:00,,1976.00,1164.00,350.00,193.00,121.00,151.00,102.00,36.00,APPROVED
KS: WICHITA,06/05/2010 04:18:00,,2009.00,1195.00,352.00,196.00,122.00,146.00,104.00,37.00,APPROVED
KS: WICHITA,06/05/2010 05:18:00,,2067.00,1225.00,358.00,201.00,122.00,152.00,104.00,38.00,APPROVED
KS: WICHITA,06/05/2010 06:18:00,,2125.00,1255.00,367.00,201.00,123.00,149.00,104.00,36.00,APPROVED
KS: WICHITA,06/05/2010 07:18:00,,2147.00,1278.00,365.00,205.00,125.00,156.00,104.00,37.00,APPROVED
KS: WICHITA,06/05/2010 08:19:00,,2146.00,1278.00,372.00,207.00,126.00,154.00,102.00,37.00,APPROVED
KS: WICHITA,06/05/2010 09:19:00,,2143.00,1261.00,366.00,201.00,123.00,153.00,103.00,38.00,APPROVED
KS: WICHITA,06/05/2010 10:19:00,,2136.00,1266.00,361.00,200.00,119.00,152.00,102.00,36.00,APPROVED
KS: WICHITA,06/05/2010 11:19:00,,2160.00,1265.00,366.00,199.00,122.00,150.00,101.00,37.00,APPROVED
KS: WICHITA,06/05/2010 12:19:00,,2179.00,1277.00,366.00,200.00,121.00,150.00,99.00,36.00,APPROVED
KS: WICHITA,06/05/2010 13:20:00,,2142.00,1259.00,364.00,196.00,121.00,150.00,101.00,36.00,APPROVED
KS: WICHITA,06/05/2010 14:20:00,,2079.00,1216.00,359.00,196.00,121.00,147.00,99.00,38.00,APPROVED
KS: WICHITA,06/05/2010 15:20:00,,2013.00,1191.00,358.00,195.00,121.00,148.00,99.00,38.00,APPROVED
KS: WICHITA,06/05/2010 16:20:00,,1956.00,1159.00,355.00,190.00,122.00,148.00,99.00,37.00,APPROVED
KS: WICHITA,06/05/2010 17:20:00,,1888.00,1121.00,352.00,184.00,118.00,147.00,99.00,37.00,APPROVED
KS: WICHITA,06/05/2010 18:21:00,,1840.00,1102.00,339.00,184.00,116.00,144.00,98.00,38.00,APPROVED
KS: WICHITA,06/05/2010 19:20:00,,1795.00,1070.00,338.00,182.00,118.00,142.00,99.00,38.00,APPROVED
KS: WICHITA,06/05/2010 20:20:00,,1769.00,1055.00,340.00,179.00,117.00,143.00,99.00,38.00,APPROVED
KS: WICHITA,06/05/2010 21:20:00,,1750.00,1040.00,336.00,181.00,117.00,146.00,98.00,37.00,APPROVED
KS: WICHITA,06/05/2010 22:20:00,,1744.00,1027.00,332.00,178.00,117.00,144.00,99.00,38.00,APPROVED
KS: WICHITA,06/05/2010 23:21:00,,1733.00,1038.00,330.00,179.00,117.00,140.00,98.00,37.00,APPROVED
KS: WICHITA,06/06/2010 00:21:00,,1768.00,1049.00,335.00,181.00,117.00,147.00,99.00,39.00,APPROVED
KS: WICHITA,06/06/2010 01:21:00,,1825.00,1090.00,342.00,186.00,115.00,146.00,98.00,38.00,APPROVED
KS: WICHITA,06/06/2010 02:21:00,,1891.00,1127.00,341.00,186.00,117.00,146.00,101.00,38.00,APPROVED
KS: WICHITA,06/06/2010 03:21:00,,1928.00,1156.00,350.00,189.00,118.00,150.00,100.00,38.00,APPROVED
KS: WICHITA,06/06/2010 04:22:00,,1989.00,1177.00,355.00,196.00,122.00,149.00,101.00,39.00,APPROVED
KS: WICHITA,06/06/2010 05:22:00,,2021.00,1213.00,361.00,198.00,122.00,149.00,103.00,37.00,APPROVED
KS: WICHITA,06/06/2010 06:22:00,,2080.00,1231.00,362.00,198.00,124.00,148.00,102.00,37.00,APPROVED
KS: WICHITA,06/06/2010 07:22:00,,2143.00,1257.00,365.00,197.00,124.00,150.00,102.00,36.00,APPROVED
KS: WICHITA,06/06/2010 08:22:00,,2188.00,1288.00,374.00,202.00,123.00,155.00,103.00,37.00,APPROVED
KS: WICHITA,06/06/2010 09:23:00,,2236.00,1328.00,382.00,209.00,127.00,155.00,104.00,38.00,APPROVED
KS: WICHITA,06/06/2010 10:23:00,,2319.00,1378.00,391.00,218.00,129.00,164.00,106.00,38.00,APPROVED
KS: WICHITA,06/06/2010 11:23:00,,2336.00,1406.00,398.00,223.00,136.00,166.00,108.00,39.00,APPROVED
KS: WICHITA,06/06/2010 12:23:00,,2295.00,1367.00,389.00,217.00,130.00,159.00,106.00,39.00,APPROVED
KS: WICHITA,06/06/2010 13:23:00,,2282.00,1368.00,390.00,217.00,126.00,161.00,106.00,39.00,APPROVED
KS: WICHITA,06/06/2010 14:24:00,,2225.00,1326.00,381.00,209.00,125.00,159.00,103.00,38.00,APPROVED
KS: WICHITA,06/06/2010 15:24:00,,2154.00,1277.00,374.00,203.00,122.00,151.00,102.00,38.00,APPROVED
KS: WICHITA,06/06/2010 16:24:00,,2031.00,1195.00,357.00,193.00,122.00,149.00,100.00,37.00,APPROVED
KS: WICHITA,06/06/2010 17:24:00,,1935.00,1142.00,343.00,186.00,118.00,144.00,97.00,36.00,APPROVED
KS: WICHITA,06/06/2010 18:24:00,,1898.00,1115.00,338.00,181.00,117.00,138.00,99.00,36.00,APPROVED
KS: WICHITA,06/06/2010 19:25:00,,1848.00,1091.00,333.00,177.00,113.00,142.00,97.00,35.00,APPROVED
KS: WICHITA,06/06/2010 20:25:00,,1830.00,1065.00,332.00,177.00,111.00,140.00,96.00,36.00,APPROVED
KS: WICHITA,06/06/2010 21:25:00,,1838.00,1074.00,332.00,175.00,114.00,143.00,100.00,36.00,APPROVED
KS: WICHITA,06/06/2010 22:25:00,,1820.00,1070.00,336.00,174.00,113.00,138.00,97.00,35.00,APPROVED
KS: WICHITA,06/06/2010 23:25:00,,1827.00,1072.00,332.00,179.00,113.00,140.00,97.00,35.00,APPROVED
KS: WICHITA,06/07/2010 00:26:00,,1869.00,1092.00,333.00,180.00,114.00,140.00,96.00,37.00,APPROVED
KS: WICHITA,06/07/2010 01:26:00,,1907.00,1111.00,339.00,180.00,115.00,141.00,97.00,34.00,APPROVED
KS: WICHITA,06/07/2010 02:26:00,,1953.00,1131.00,337.00,182.00,115.00,142.00,97.00,35.00,APPROVED
KS: WICHITA,06/07/2010 03:26:00,,2009.00,1164.00,347.00,185.00,115.00,142.00,97.00,35.00,APPROVED
KS: WICHITA,06/07/2010 04:26:00,,2071.00,1204.00,349.00,189.00,119.00,141.00,98.00,35.00,APPROVED
KS: WICHITA,06/07/2010 05:27:00,,2112.00,1231.00,356.00,193.00,119.00,145.00,101.00,36.00,APPROVED
KS: WICHITA,06/07/2010 06:27:00,,2131.00,1253.00,364.00,195.00,123.00,145.00,99.00,37.00,APPROVED
KS: WICHITA,06/07/2010 07:27:00,,2153.00,1267.00,367.00,198.00,122.00,149.00,101.00,36.00,APPROVED
KS: WICHITA,06/07/2010 08:27:00,,2173.00,1273.00,366.00,202.00,123.00,150.00,100.00,36.00,APPROVED
KS: WICHITA,06/07/2010 09:27:00,,2238.00,1326.00,376.00,204.00,126.00,154.00,103.00,38.00,APPROVED
KS: WICHITA,06/07/2010 10:28:00,,2737.00,1783.00,500.00,286.00,160.00,206.00,126.00,45.00,APPROVED
KS: WICHITA,06/07/2010 11:28:00,,3123.00,,,342.00,185.00,250.00,143.00,50.00,APPROVED
KS: WICHITA,06/07/2010 12:28:00,,2917.00,1931.00,,322.00,176.00,244.00,134.00,47.00,APPROVED
KS: WICHITA,06/07/2010 13:28:00,,2293.00,1405.00,434.00,230.00,136.00,176.00,106.00,38.00,APPROVED
KS: WICHITA,06/07/2010 14:28:00,,1998.00,1154.00,351.00,175.00,117.00,143.00,88.00,34.00,APPROVED
KS: WICHITA,06/07/2010 15:29:00,,1850.00,1063.00,327.00,160.00,108.00,131.00,85.00,33.00,APPROVED
KS: WICHITA,06/07/2010 16:29:00,,1786.00,1014.00,320.00,161.00,107.00,127.00,88.00,33.00,APPROVED
KS: WICHITA,06/07/2010 17:29:00,,1787.00,1028.00,323.00,162.00,107.00,130.00,89.00,34.00,APPROVED
KS: WICHITA,06/07/2010 18:29:00,,1856.00,1094.00,334.00,172.00,112.00,137.00,92.00,34.00,APPROVED
KS: WICHITA,06/07/2010 19:29:00,,2123.00,1297.00,396.00,204.00,125.00,159.00,102.00,37.00,APPROVED
KS: WICHITA,06/07/2010 20:30:00,,2467.00,1590.00,478.00,257.00,145.00,194.00,115.00,43.00,APPROVED
KS: WICHITA,06/07/2010 21:30:00,,2174.00,1341.00,419.00,217.00,135.00,173.00,105.00,37.00,APPROVED
KS: WICHITA,06/07/2010 22:30:00,,1941.00,1139.00,366.00,183.00,120.00,149.00,96.00,36.00,APPROVED
KS: WICHITA,06/07/2010 23:30:00,,1962.00,1145.00,349.00,181.00,117.00,141.00,95.00,35.00,APPROVED
KS: WICHITA,06/08/2010 00:30:00,,2004.00,1155.00,343.00,180.00,117.00,140.00,95.00,35.00,APPROVED
KS: WICHITA,06/08/2010 01:31:00,,2028.00,1184.00,347.00,185.00,117.00,146.00,96.00,36.00,APPROVED
KS: WICHITA,06/08/2010 02:31:00,,2086.00,1204.00,352.00,194.00,118.00,145.00,100.00,36.00,APPROVED
KS: WICHITA,06/08/2010 03:31:00,,2139.00,1251.00,359.00,195.00,122.00,149.00,100.00,36.00,APPROVED
KS: WICHITA,06/08/2010 04:31:00,,2201.00,1283.00,369.00,201.00,124.00,153.00,101.00,36.00,APPROVED
KS: WICHITA,06/08/2010 05:31:00,,2245.00,1327.00,377.00,211.00,128.00,156.00,103.00,36.00,APPROVED
KS: WICHITA,06/08/2010 06:32:00,,2249.00,1329.00,382.00,210.00,128.00,159.00,103.00,37.00,APPROVED
KS: WICHITA,06/08/2010 07:32:00,,2240.00,1318.00,381.00,207.00,128.00,159.00,103.00,37.00,APPROVED
KS: WICHITA,06/08/2010 08:32:00,,2225.00,1318.00,373.00,208.00,129.00,156.00,103.00,37.00,APPROVED
KS: WICHITA,06/08/2010 09:32:00,,2209.00,1303.00,373.00,212.00,123.00,156.00,101.00,36.00,APPROVED
KS: WICHITA,06/08/2010 10:32:00,,2212.00,1315.00,376.00,210.00,126.00,156.00,103.00,37.00,APPROVED
KS: WICHITA,06/08/2010 11:33:00,,2204.00,1317.00,378.00,210.00,129.00,157.00,104.00,36.00,APPROVED
KS: WICHITA,06/08/2010 12:33:00,,2159.00,1287.00,372.00,208.00,127.00,157.00,101.00,38.00,APPROVED
KS: WICHITA,06/08/2010 12:57:00,,2075.00,1239.00,353.00,200.00,120.00,153.00,104.00,37.00,APPROVED
KS: WICHITA,06/08/2010 14:12:00,,1877.00,1044.00,312.00,160.00,107.00,126.00,87.00,31.00,APPROVED
KS: WICHITA,06/08/2010 15:12:00,,1782.00,1022.00,312.00,162.00,106.00,128.00,84.00,32.00,APPROVED
KS: WICHITA,06/08/2010 17:13:00,,1888.00,1112.00,335.00,184.00,115.00,142.00,96.00,36.00,APPROVED
KS: WICHITA,06/08/2010 18:13:00,,1829.00,1089.00,330.00,186.00,113.00,142.00,95.00,37.00,APPROVED
KS: WICHITA,06/08/2010 19:13:00,,1778.00,1051.00,320.00,179.00,114.00,141.00,98.00,36.00,APPROVED
KS: WICHITA,06/08/2010 20:13:00,,1738.00,1029.00,321.00,178.00,111.00,140.00,95.00,35.00,APPROVED
KS: WICHITA,06/08/2010 21:14:00,,1696.00,1012.00,315.00,178.00,113.00,139.00,94.00,36.00,APPROVED
KS: WICHITA,06/08/2010 22:14:00,,1699.00,1005.00,318.00,175.00,112.00,136.00,91.00,36.00,APPROVED
KS: WICHITA,06/08/2010 23:14:00,,1772.00,1040.00,333.00,181.00,114.00,143.00,98.00,36.00,APPROVED
KS: WICHITA,06/09/2010 00:14:00,,1899.00,1132.00,348.00,196.00,119.00,154.00,103.00,38.00,APPROVED
KS: WICHITA,06/09/2010 01:14:00,,2459.00,1574.00,448.00,280.00,152.00,194.00,120.00,46.00,APPROVED
KS: WICHITA,06/09/2010 02:15:00,,2252.00,1375.00,400.00,232.00,132.00,169.00,109.00,41.00,APPROVED
KS: WICHITA,06/09/2010 03:15:00,,2246.00,1336.00,382.00,220.00,130.00,159.00,107.00,38.00,APPROVED
KS: WICHITA,06/09/2010 04:15:00,,2809.00,1861.00,519.00,320.00,167.00,220.00,134.00,48.00,APPROVED
KS: WICHITA,06/09/2010 04:25:00,,2783.00,1785.00,507.00,311.00,160.00,217.00,130.00,48.00,APPROVED
KS: WICHITA,06/09/2010 05:29:00,,2408.00,1522.00,454.00,263.00,146.00,190.00,119.00,44.00,APPROVED
KS: WICHITA,06/09/2010 06:29:00,,2064.00,1245.00,385.00,210.00,131.00,161.00,104.00,38.00,APPROVED
KS: WICHITA,06/09/2010 07:30:00,,1953.00,1167.00,362.00,195.00,123.00,149.00,99.00,36.00,APPROVED
KS: WICHITA,06/09/2010 08:30:00,,1890.00,1097.00,344.00,177.00,116.00,139.00,95.00,37.00,APPROVED
KS: WICHITA,06/09/2010 09:30:00,,2251.00,1395.00,414.00,221.00,128.00,171.00,109.00,38.00,APPROVED
KS: WICHITA,06/09/2010 11:30:00,,2204.00,1346.00,424.00,227.00,137.00,173.00,112.00,38.00,APPROVED
KS: WICHITA,06/09/2010 12:31:00,,2013.00,1190.00,368.00,194.00,121.00,152.00,102.00,36.00,APPROVED
KS: WICHITA,06/09/2010 13:31:00,,2008.00,1203.00,369.00,192.00,120.00,148.00,100.00,37.00,APPROVED
KS: WICHITA,06/09/2010 14:31:00,,1989.00,1196.00,368.00,199.00,122.00,152.00,100.00,39.00,APPROVED
KS: WICHITA,06/09/2010 15:31:00,,1914.00,1142.00,352.00,185.00,118.00,146.00,94.00,36.00,APPROVED
KS: WICHITA,06/09/2010 16:32:00,,1952.00,1173.00,356.00,188.00,119.00,147.00,99.00,36.00,APPROVED
KS: WICHITA,06/09/2010 17:32:00,,1921.00,1131.00,350.00,184.00,113.00,144.00,97.00,35.00,APPROVED
KS: WICHITA,06/09/2010 18:32:00,,1830.00,1055.00,331.00,168.00,111.00,135.00,90.00,34.00,APPROVED
KS: WICHITA,06/09/2010 19:32:00,,1821.00,1040.00,320.00,168.00,109.00,130.00,92.00,34.00,APPROVED
KS: WICHITA,06/09/2010 20:32:00,,1778.00,1028.00,314.00,163.00,108.00,133.00,95.00,34.00,APPROVED
KS: WICHITA,06/09/2010 21:33:00,,1789.00,1025.00,316.00,166.00,109.00,131.00,92.00,34.00,APPROVED
KS: WICHITA,06/09/2010 21:37:00,,1841.00,1025.00,324.00,174.00,118.00,132.00,94.00,34.00,APPROVED
KS: WICHITA,06/09/2010 22:41:00,,2035.00,1145.00,322.00,175.00,112.00,136.00,92.00,35.00,APPROVED
KS: WICHITA,06/09/2010 23:41:00,,2043.00,1164.00,327.00,178.00,112.00,139.00,97.00,34.00,APPROVED
KS: WICHITA,06/10/2010 00:42:00,,2118.00,1203.00,334.00,184.00,114.00,140.00,97.00,35.00,APPROVED
KS: WICHITA,06/10/2010 01:42:00,,2171.00,1234.00,336.00,185.00,115.00,140.00,96.00,35.00,APPROVED
KS: WICHITA,06/10/2010 02:42:00,,2204.00,1244.00,344.00,183.00,117.00,138.00,94.00,34.00,APPROVED
KS: WICHITA,06/10/2010 03:42:00,,2235.00,1250.00,343.00,185.00,115.00,139.00,96.00,34.00,APPROVED
KS: WICHITA,06/10/2010 04:42:00,,2259.00,1263.00,341.00,186.00,115.00,138.00,94.00,32.00,APPROVED
KS: WICHITA,06/10/2010 05:43:00,,2277.00,1267.00,343.00,186.00,113.00,140.00,96.00,33.00,APPROVED
KS: WICHITA,06/10/2010 06:43:00,,2293.00,1282.00,348.00,188.00,115.00,141.00,95.00,33.00,APPROVED
KS: WICHITA,06/10/2010 07:43:00,,2292.00,1293.00,346.00,186.00,117.00,142.00,95.00,34.00,APPROVED
KS: WICHITA,06/10/2010 08:43:00,,2315.00,1298.00,345.00,187.00,117.00,143.00,94.00,33.00,APPROVED
KS: WICHITA,06/10/2010 09:43:00,,2320.00,1300.00,351.00,192.00,114.00,144.00,97.00,33.00,APPROVED
KS: WICHITA,06/10/2010 10:44:00,,2343.00,1326.00,351.00,200.00,117.00,147.00,98.00,35.00,APPROVED
KS: WICHITA,06/10/2010 11:44:00,,2344.00,1329.00,358.00,200.00,118.00,149.00,97.00,35.00,APPROVED
KS: WICHITA,06/10/2010 12:44:00,,2301.00,1324.00,359.00,199.00,121.00,151.00,95.00,35.00,APPROVED
