LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,05/30/2018 11:57:00,,3462.00,2337.00,661.00,376.00,207.00,250.00,154.00,61.00,APPROVED
ID: IDAHO FALLS,05/30/2018 12:57:00,,3474.00,2324.00,670.00,371.00,206.00,249.00,153.00,57.00,APPROVED
ID: IDAHO FALLS,05/30/2018 13:57:00,,3435.00,2274.00,650.00,364.00,206.00,236.00,149.00,59.00,APPROVED
ID: IDAHO FALLS,05/30/2018 14:57:00,,3347.00,2177.00,644.00,339.00,203.00,234.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,05/30/2018 15:57:00,,3206.00,2044.00,623.00,312.00,190.00,220.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,05/30/2018 16:58:00,,3137.00,1987.00,600.00,307.00,188.00,217.00,134.00,54.00,APPROVED
ID: IDAHO FALLS,05/30/2018 17:58:00,,3163.00,1982.00,597.00,292.00,184.00,207.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,05/30/2018 18:58:00,,3269.00,2028.00,595.00,301.00,184.00,206.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,05/30/2018 19:58:00,,3324.00,2105.00,608.00,313.00,190.00,213.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,05/30/2018 20:58:00,,3191.00,1982.00,590.00,297.00,179.00,204.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,05/30/2018 21:59:00,,3504.00,2273.00,654.00,344.00,202.00,238.00,144.00,57.00,APPROVED
ID: IDAHO FALLS,05/30/2018 22:59:00,,3361.00,2140.00,633.00,329.00,194.00,226.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,05/30/2018 23:59:00,,3306.00,2083.00,607.00,313.00,188.00,215.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,05/31/2018 00:59:00,,3156.00,1942.00,577.00,287.00,179.00,200.00,126.00,53.00,APPROVED
ID: IDAHO FALLS,05/31/2018 02:00:00,,3085.00,1887.00,562.00,273.00,175.00,199.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,05/31/2018 03:00:00,,3452.00,2240.00,652.00,338.00,200.00,231.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,05/31/2018 04:00:00,,3605.00,2355.00,692.00,377.00,214.00,247.00,153.00,59.00,APPROVED
ID: IDAHO FALLS,05/31/2018 05:00:00,,3434.00,2178.00,640.00,337.00,201.00,228.00,142.00,57.00,APPROVED
ID: IDAHO FALLS,05/31/2018 06:00:00,,3305.00,2080.00,607.00,315.00,188.00,215.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,05/31/2018 07:01:00,,3197.00,1971.00,577.00,297.00,177.00,199.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,05/31/2018 08:01:00,,3190.00,1972.00,583.00,294.00,182.00,202.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,05/31/2018 09:01:00,,3218.00,2028.00,584.00,301.00,182.00,210.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,05/31/2018 10:01:00,,3246.00,2045.00,598.00,306.00,186.00,209.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,05/31/2018 11:01:00,,3293.00,2115.00,608.00,323.00,189.00,215.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,05/31/2018 12:02:00,,3309.00,2127.00,617.00,328.00,191.00,225.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,05/31/2018 13:02:00,,3313.00,2138.00,616.00,333.00,194.00,222.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,05/31/2018 14:02:00,,3320.00,2138.00,620.00,333.00,196.00,227.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,05/31/2018 15:02:00,,3256.00,2036.00,608.00,314.00,187.00,213.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,05/31/2018 16:02:00,,3153.00,1953.00,577.00,292.00,182.00,202.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,05/31/2018 16:37:00,,3061.00,1893.00,574.00,286.00,177.00,199.00,126.00,52.00,APPROVED
ID: IDAHO FALLS,05/31/2018 17:44:00,,3023.00,1813.00,540.00,264.00,171.00,190.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,05/31/2018 18:44:00,,3206.00,1955.00,566.00,286.00,179.00,200.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,05/31/2018 19:44:00,,3368.00,2095.00,611.00,309.00,189.00,220.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,05/31/2018 20:45:00,,3254.00,2007.00,595.00,305.00,186.00,211.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,05/31/2018 21:45:00,,3206.00,1946.00,575.00,288.00,180.00,201.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,05/31/2018 22:45:00,,3180.00,1935.00,564.00,278.00,179.00,197.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,05/31/2018 23:45:00,,3250.00,2006.00,580.00,291.00,179.00,201.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,06/01/2018 00:45:00,,3207.00,1973.00,576.00,292.00,181.00,203.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,06/01/2018 01:46:00,,3136.00,1893.00,554.00,278.00,174.00,193.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,06/01/2018 02:46:00,,3103.00,1885.00,553.00,272.00,172.00,191.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,06/01/2018 03:46:00,,3447.00,2170.00,633.00,330.00,195.00,225.00,141.00,54.00,APPROVED
ID: IDAHO FALLS,06/01/2018 04:46:00,,3379.00,2109.00,615.00,321.00,191.00,215.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,06/01/2018 05:46:00,,3200.00,1956.00,574.00,291.00,181.00,200.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,06/01/2018 06:47:00,,3298.00,2053.00,595.00,308.00,186.00,215.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,06/01/2018 07:47:00,,3232.00,1988.00,577.00,301.00,184.00,203.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,06/01/2018 08:47:00,,3167.00,1926.00,560.00,283.00,179.00,193.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,06/01/2018 09:47:00,,3135.00,1905.00,556.00,278.00,173.00,196.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,06/01/2018 10:47:00,,3167.00,1925.00,560.00,280.00,176.00,194.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,06/01/2018 11:48:00,,3187.00,1933.00,562.00,286.00,178.00,199.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,06/01/2018 12:48:00,,3176.00,1935.00,558.00,285.00,178.00,199.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,06/01/2018 13:48:00,,3188.00,1942.00,566.00,288.00,177.00,196.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,06/01/2018 14:48:00,,3130.00,1897.00,556.00,280.00,173.00,191.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,06/01/2018 15:49:00,,3120.00,1883.00,546.00,272.00,174.00,191.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,06/01/2018 16:49:00,,3124.00,1880.00,543.00,270.00,170.00,187.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,06/01/2018 17:49:00,,3122.00,1874.00,543.00,271.00,172.00,186.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,06/01/2018 18:49:00,,3083.00,1857.00,543.00,269.00,170.00,186.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,06/01/2018 19:49:00,,3095.00,1847.00,546.00,267.00,169.00,186.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,06/01/2018 20:50:00,,3155.00,1918.00,563.00,281.00,177.00,198.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,06/01/2018 21:50:00,,3116.00,1878.00,549.00,273.00,171.00,194.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,06/01/2018 22:50:00,,3088.00,1854.00,543.00,267.00,171.00,194.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,06/01/2018 23:50:00,,3071.00,1847.00,544.00,265.00,170.00,190.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,06/02/2018 00:50:00,,3063.00,1834.00,544.00,264.00,170.00,185.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,06/02/2018 01:51:00,,3061.00,1833.00,536.00,264.00,171.00,187.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,06/02/2018 02:51:00,,3065.00,1829.00,543.00,267.00,171.00,184.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,06/02/2018 03:51:00,,3083.00,1852.00,541.00,268.00,174.00,185.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,06/02/2018 04:51:00,,3114.00,1853.00,547.00,266.00,171.00,187.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,06/02/2018 05:51:00,,3118.00,1874.00,544.00,273.00,175.00,187.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,06/02/2018 06:52:00,,3114.00,1881.00,553.00,271.00,173.00,188.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,06/02/2018 07:52:00,,3130.00,1886.00,550.00,272.00,172.00,191.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,06/02/2018 08:52:00,,3138.00,1906.00,556.00,275.00,173.00,191.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,06/02/2018 09:52:00,,3158.00,1903.00,558.00,273.00,175.00,191.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,06/02/2018 10:52:00,,3175.00,1930.00,565.00,280.00,176.00,194.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,06/02/2018 11:53:00,,3237.00,2002.00,578.00,296.00,180.00,202.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,06/02/2018 12:53:00,,3305.00,2110.00,603.00,318.00,193.00,215.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,06/02/2018 13:53:00,,3327.00,2133.00,616.00,329.00,195.00,220.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,06/02/2018 14:53:00,,3225.00,2032.00,599.00,310.00,189.00,213.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,06/02/2018 15:54:00,,3141.00,1946.00,575.00,291.00,178.00,202.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,06/02/2018 16:54:00,,3072.00,1887.00,567.00,275.00,177.00,195.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,06/02/2018 17:54:00,,3031.00,1842.00,555.00,266.00,174.00,192.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,06/02/2018 18:54:00,,3011.00,1825.00,553.00,263.00,177.00,194.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,06/02/2018 19:54:00,,2992.00,1820.00,548.00,266.00,172.00,189.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,06/02/2018 20:55:00,,2960.00,1795.00,541.00,264.00,173.00,189.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,06/02/2018 21:55:00,,3077.00,1854.00,553.00,267.00,174.00,192.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,06/02/2018 22:55:00,,3147.00,1890.00,553.00,273.00,173.00,193.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,06/02/2018 23:55:00,,3133.00,1887.00,552.00,268.00,173.00,191.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,06/03/2018 00:55:00,,3131.00,1880.00,555.00,272.00,173.00,189.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,06/03/2018 01:56:00,,3164.00,1895.00,552.00,270.00,175.00,192.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,06/03/2018 02:56:00,,3163.00,1888.00,553.00,277.00,171.00,192.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,06/03/2018 03:56:00,,3155.00,1903.00,559.00,275.00,178.00,193.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,06/03/2018 04:56:00,,3173.00,1930.00,569.00,280.00,179.00,194.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,06/03/2018 05:57:00,,3216.00,2025.00,583.00,294.00,184.00,205.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,06/03/2018 06:57:00,,3306.00,2146.00,615.00,332.00,192.00,222.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,06/03/2018 07:57:00,,3392.00,2194.00,629.00,344.00,199.00,229.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,06/03/2018 08:57:00,,3397.00,2218.00,635.00,348.00,200.00,234.00,144.00,58.00,APPROVED
ID: IDAHO FALLS,06/03/2018 09:57:00,,3430.00,2264.00,649.00,360.00,204.00,236.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,06/03/2018 10:58:00,,3453.00,2252.00,643.00,352.00,205.00,235.00,145.00,57.00,APPROVED
ID: IDAHO FALLS,06/03/2018 11:58:00,,3445.00,2231.00,638.00,343.00,201.00,232.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,06/03/2018 12:58:00,,3426.00,2217.00,639.00,339.00,196.00,229.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,06/03/2018 13:58:00,,3425.00,2201.00,629.00,332.00,201.00,223.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,06/03/2018 14:58:00,,3385.00,2158.00,629.00,330.00,196.00,224.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,06/03/2018 15:59:00,,3272.00,2095.00,618.00,315.00,191.00,221.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,06/03/2018 16:59:00,,3202.00,2009.00,611.00,300.00,191.00,215.00,130.00,54.00,APPROVED
ID: IDAHO FALLS,06/03/2018 17:59:00,,3266.00,2039.00,607.00,299.00,187.00,213.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,06/03/2018 18:59:00,,3272.00,2038.00,600.00,301.00,184.00,207.00,131.00,54.00,APPROVED
ID: IDAHO FALLS,06/03/2018 19:59:00,,3257.00,2004.00,590.00,288.00,182.00,205.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,06/03/2018 21:00:00,,3183.00,1946.00,578.00,281.00,179.00,202.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,06/03/2018 22:00:00,,3155.00,1913.00,567.00,273.00,180.00,191.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,06/03/2018 23:00:00,,3131.00,1903.00,567.00,271.00,176.00,192.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,06/04/2018 00:00:00,,3112.00,1884.00,563.00,271.00,179.00,193.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,06/04/2018 01:00:00,,3152.00,1900.00,565.00,272.00,175.00,190.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,06/04/2018 02:01:00,,3176.00,1930.00,566.00,276.00,178.00,193.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,06/04/2018 03:01:00,,3189.00,1923.00,566.00,278.00,180.00,191.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,06/04/2018 04:01:00,,3206.00,1961.00,569.00,277.00,178.00,198.00,124.00,51.00,APPROVED
ID: IDAHO FALLS,06/04/2018 05:01:00,,3249.00,2009.00,581.00,290.00,182.00,203.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,06/04/2018 06:02:00,,3243.00,2021.00,591.00,299.00,187.00,208.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,06/04/2018 07:02:00,,3249.00,2043.00,587.00,303.00,190.00,206.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,06/04/2018 08:02:00,,3391.00,2211.00,636.00,345.00,201.00,231.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,06/04/2018 09:02:00,,3514.00,2384.00,680.00,381.00,215.00,256.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,06/04/2018 10:02:00,,3583.00,2474.00,701.00,410.00,221.00,266.00,161.00,63.00,APPROVED
ID: IDAHO FALLS,06/04/2018 11:03:00,,3538.00,2381.00,681.00,386.00,215.00,251.00,156.00,61.00,APPROVED
ID: IDAHO FALLS,06/04/2018 12:03:00,,3524.00,2349.00,678.00,373.00,212.00,248.00,155.00,60.00,APPROVED
ID: IDAHO FALLS,06/04/2018 13:03:00,,3534.00,2353.00,671.00,365.00,209.00,245.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,06/04/2018 14:03:00,,3482.00,2325.00,678.00,364.00,209.00,245.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,06/04/2018 15:03:00,,3424.00,2265.00,663.00,350.00,209.00,242.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,06/04/2018 16:04:00,,3463.00,2245.00,659.00,340.00,204.00,234.00,146.00,58.00,APPROVED
ID: IDAHO FALLS,06/04/2018 17:15:00,,3257.00,1958.00,571.00,283.00,178.00,199.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,06/04/2018 18:15:00,,3246.00,1975.00,578.00,284.00,181.00,204.00,129.00,47.00,APPROVED
ID: IDAHO FALLS,06/04/2018 19:16:00,,3224.00,1966.00,581.00,289.00,184.00,203.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,06/04/2018 20:16:00,,3201.00,1938.00,578.00,284.00,183.00,199.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,06/04/2018 21:16:00,,3184.00,1929.00,574.00,276.00,179.00,204.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,06/04/2018 22:16:00,,3188.00,1927.00,571.00,281.00,180.00,198.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,06/04/2018 23:16:00,,3159.00,1919.00,570.00,279.00,178.00,203.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,06/05/2018 00:17:00,,3169.00,1920.00,573.00,280.00,183.00,202.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,06/05/2018 01:17:00,,3198.00,1918.00,570.00,283.00,184.00,198.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,06/05/2018 02:17:00,,3227.00,1953.00,580.00,280.00,182.00,201.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,06/05/2018 03:17:00,,3277.00,1994.00,583.00,288.00,185.00,201.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,06/05/2018 04:17:00,,3327.00,2060.00,594.00,305.00,189.00,210.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,06/05/2018 05:18:00,,3352.00,2082.00,595.00,311.00,191.00,211.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,06/05/2018 06:18:00,,3417.00,2202.00,633.00,336.00,201.00,226.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,06/05/2018 07:18:00,,3459.00,2272.00,660.00,357.00,209.00,239.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,06/05/2018 08:18:00,,3498.00,2339.00,681.00,372.00,214.00,251.00,151.00,57.00,APPROVED
ID: IDAHO FALLS,06/05/2018 09:19:00,,3558.00,2381.00,684.00,382.00,216.00,258.00,155.00,59.00,APPROVED
ID: IDAHO FALLS,06/05/2018 10:19:00,,3571.00,2348.00,681.00,374.00,215.00,250.00,154.00,58.00,APPROVED
ID: IDAHO FALLS,06/05/2018 11:19:00,,3478.00,2250.00,656.00,348.00,204.00,233.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,06/05/2018 12:19:00,,3381.00,2132.00,622.00,318.00,195.00,223.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,06/05/2018 13:19:00,,3312.00,2074.00,607.00,311.00,191.00,210.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,06/05/2018 14:20:00,,3294.00,2048.00,599.00,303.00,188.00,208.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,06/05/2018 15:20:00,,3256.00,2024.00,601.00,300.00,189.00,210.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,06/05/2018 16:20:00,,3215.00,1990.00,594.00,293.00,187.00,205.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,06/05/2018 17:20:00,,3184.00,1975.00,585.00,290.00,185.00,207.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,06/05/2018 18:20:00,,3154.00,1949.00,590.00,287.00,184.00,207.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,06/05/2018 19:21:00,,3119.00,1917.00,581.00,282.00,182.00,207.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,06/05/2018 20:21:00,,3198.00,1961.00,583.00,289.00,183.00,207.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,06/05/2018 21:21:00,,3224.00,1969.00,581.00,287.00,178.00,202.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,06/05/2018 22:21:00,,3234.00,1968.00,582.00,285.00,181.00,200.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,06/05/2018 23:21:00,,3230.00,1968.00,579.00,283.00,177.00,202.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,06/06/2018 00:22:00,,3198.00,1932.00,581.00,281.00,182.00,198.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,06/06/2018 01:22:00,,3203.00,1944.00,571.00,276.00,182.00,194.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,06/06/2018 02:22:00,,3211.00,1964.00,571.00,281.00,179.00,195.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,06/06/2018 03:22:00,,3219.00,1952.00,576.00,280.00,181.00,198.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,06/06/2018 04:22:00,,3238.00,1982.00,578.00,287.00,182.00,200.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,06/06/2018 05:23:00,,3247.00,1986.00,584.00,287.00,184.00,200.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,06/06/2018 06:23:00,,3230.00,1977.00,583.00,286.00,183.00,203.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,06/06/2018 07:23:00,,3264.00,2050.00,592.00,297.00,189.00,210.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,06/06/2018 08:23:00,,3331.00,2125.00,613.00,315.00,190.00,221.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,06/06/2018 09:24:00,,3404.00,2225.00,635.00,342.00,200.00,232.00,144.00,58.00,APPROVED
ID: IDAHO FALLS,06/06/2018 10:24:00,,3495.00,2285.00,662.00,360.00,206.00,239.00,150.00,57.00,APPROVED
ID: IDAHO FALLS,06/06/2018 11:24:00,,3566.00,2376.00,672.00,376.00,213.00,251.00,156.00,58.00,APPROVED
ID: IDAHO FALLS,06/06/2018 12:24:00,,3622.00,2418.00,681.00,387.00,218.00,257.00,158.00,62.00,APPROVED
ID: IDAHO FALLS,06/06/2018 13:24:00,,3637.00,2418.00,699.00,388.00,218.00,254.00,158.00,60.00,APPROVED
ID: IDAHO FALLS,06/06/2018 14:25:00,,3565.00,2380.00,697.00,375.00,216.00,252.00,158.00,61.00,APPROVED
ID: IDAHO FALLS,06/06/2018 15:25:00,,3463.00,2277.00,678.00,355.00,211.00,243.00,151.00,57.00,APPROVED
ID: IDAHO FALLS,06/06/2018 16:25:00,,3295.00,2129.00,644.00,326.00,200.00,230.00,143.00,56.00,APPROVED
ID: IDAHO FALLS,06/06/2018 17:25:00,,3381.00,2137.00,634.00,323.00,195.00,225.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,06/06/2018 18:25:00,,3390.00,2141.00,624.00,318.00,192.00,217.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,06/06/2018 19:26:00,,3375.00,2114.00,620.00,312.00,190.00,215.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,06/06/2018 20:26:00,,3346.00,2102.00,627.00,302.00,191.00,218.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,06/06/2018 21:26:00,,3243.00,2008.00,601.00,293.00,187.00,210.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,06/06/2018 22:26:00,,3213.00,1984.00,598.00,288.00,184.00,203.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,06/06/2018 23:26:00,,3214.00,1982.00,595.00,292.00,187.00,210.00,130.00,53.00,APPROVED
ID: IDAHO FALLS,06/07/2018 00:27:00,,3207.00,1962.00,599.00,285.00,184.00,207.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,06/07/2018 01:27:00,,3226.00,1983.00,588.00,283.00,184.00,207.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,06/07/2018 02:27:00,,3263.00,2003.00,589.00,286.00,187.00,206.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,06/07/2018 03:27:00,,3340.00,2053.00,597.00,298.00,190.00,207.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,06/07/2018 04:28:00,,3389.00,2105.00,616.00,311.00,193.00,215.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,06/07/2018 05:28:00,,3436.00,2177.00,631.00,322.00,197.00,217.00,139.00,56.00,APPROVED
ID: IDAHO FALLS,06/07/2018 06:28:00,,3499.00,2305.00,659.00,349.00,204.00,238.00,147.00,58.00,APPROVED
ID: IDAHO FALLS,06/07/2018 07:28:00,,3408.00,2212.00,650.00,344.00,205.00,238.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,06/07/2018 08:28:00,,3355.00,2138.00,632.00,322.00,194.00,225.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,06/07/2018 09:29:00,,3334.00,2088.00,620.00,313.00,192.00,219.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,06/07/2018 10:29:00,,3372.00,2127.00,629.00,317.00,199.00,219.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,06/07/2018 11:29:00,,3347.00,2134.00,623.00,323.00,195.00,224.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,06/07/2018 12:29:00,,3404.00,2153.00,618.00,321.00,192.00,223.00,141.00,55.00,APPROVED
ID: IDAHO FALLS,06/07/2018 13:29:00,,3478.00,2226.00,643.00,336.00,206.00,231.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,06/07/2018 14:30:00,,3535.00,2296.00,667.00,354.00,210.00,242.00,149.00,57.00,APPROVED
ID: IDAHO FALLS,06/07/2018 15:30:00,,3445.00,2248.00,662.00,347.00,210.00,240.00,151.00,57.00,APPROVED
ID: IDAHO FALLS,06/07/2018 16:30:00,,3465.00,2211.00,654.00,333.00,202.00,235.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,06/07/2018 17:30:00,,3477.00,2217.00,644.00,330.00,204.00,228.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,06/07/2018 18:09:00,,3427.00,2163.00,642.00,321.00,195.00,222.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,06/07/2018 19:15:00,,3254.00,1968.00,587.00,284.00,184.00,200.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,06/07/2018 20:15:00,,3255.00,1961.00,587.00,285.00,186.00,205.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,06/07/2018 21:15:00,,3258.00,1975.00,587.00,288.00,187.00,206.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,06/07/2018 22:16:00,,3224.00,1968.00,587.00,289.00,186.00,207.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,06/07/2018 23:16:00,,3200.00,1945.00,582.00,285.00,184.00,203.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,06/08/2018 00:16:00,,3199.00,1937.00,578.00,284.00,184.00,203.00,129.00,48.00,APPROVED
