LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,06/21/2014 01:54:00,,1736.00,990.00,277.00,142.00,84.00,98.00,68.00,25.00,APPROVED
TX: AUSTIN,06/21/2014 02:54:00,,1785.00,1018.00,279.00,148.00,84.00,100.00,68.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 03:54:00,,1819.00,1035.00,282.00,148.00,84.00,101.00,68.00,24.00,APPROVED
TX: AUSTIN,06/21/2014 04:54:00,,1854.00,1058.00,290.00,154.00,86.00,104.00,70.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 05:55:00,,1887.00,1084.00,289.00,158.00,88.00,104.00,69.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 06:55:00,,1900.00,1098.00,297.00,161.00,89.00,108.00,71.00,25.00,APPROVED
TX: AUSTIN,06/21/2014 07:55:00,,1908.00,1101.00,298.00,164.00,89.00,108.00,70.00,27.00,APPROVED
TX: AUSTIN,06/21/2014 08:55:00,,1906.00,1097.00,297.00,165.00,87.00,108.00,70.00,27.00,APPROVED
TX: AUSTIN,06/21/2014 09:55:00,,1914.00,1098.00,293.00,160.00,89.00,103.00,69.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 10:56:00,,1931.00,1086.00,297.00,158.00,88.00,104.00,69.00,25.00,APPROVED
TX: AUSTIN,06/21/2014 11:56:00,,1919.00,1097.00,297.00,165.00,87.00,105.00,70.00,27.00,APPROVED
TX: AUSTIN,06/21/2014 12:56:00,,1927.00,1122.00,298.00,166.00,89.00,109.00,71.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 13:56:00,,1872.00,1085.00,297.00,165.00,91.00,105.00,71.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 14:56:00,,1850.00,1058.00,291.00,155.00,88.00,105.00,68.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 15:57:00,,1802.00,1033.00,286.00,151.00,85.00,102.00,70.00,27.00,APPROVED
TX: AUSTIN,06/21/2014 16:57:00,,1723.00,1008.00,278.00,147.00,84.00,99.00,70.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 17:57:00,,1692.00,991.00,278.00,145.00,84.00,101.00,70.00,25.00,APPROVED
TX: AUSTIN,06/21/2014 18:57:00,,1645.00,960.00,270.00,144.00,84.00,101.00,68.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 19:57:00,,1612.00,950.00,273.00,145.00,85.00,99.00,69.00,27.00,APPROVED
TX: AUSTIN,06/21/2014 20:58:00,,1597.00,941.00,271.00,146.00,82.00,101.00,68.00,25.00,APPROVED
TX: AUSTIN,06/21/2014 21:58:00,,1597.00,928.00,271.00,146.00,84.00,98.00,67.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 22:58:00,,1622.00,951.00,268.00,144.00,85.00,99.00,68.00,26.00,APPROVED
TX: AUSTIN,06/21/2014 23:58:00,,1706.00,989.00,274.00,148.00,86.00,101.00,69.00,25.00,APPROVED
TX: AUSTIN,06/22/2014 00:58:00,,1738.00,1007.00,278.00,149.00,84.00,101.00,69.00,24.00,APPROVED
TX: AUSTIN,06/22/2014 01:59:00,,1762.00,1025.00,282.00,149.00,88.00,103.00,69.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 02:59:00,,1810.00,1052.00,287.00,157.00,87.00,104.00,68.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 03:59:00,,1850.00,1071.00,295.00,163.00,89.00,109.00,69.00,26.00,APPROVED
TX: AUSTIN,06/22/2014 04:59:00,,1857.00,1077.00,296.00,163.00,89.00,109.00,72.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 05:59:00,,1846.00,1067.00,290.00,159.00,89.00,104.00,69.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 07:00:00,,1863.00,1062.00,288.00,159.00,88.00,105.00,69.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 08:00:00,,1880.00,1081.00,294.00,161.00,89.00,107.00,71.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 09:00:00,,1875.00,1090.00,293.00,158.00,88.00,106.00,71.00,26.00,APPROVED
TX: AUSTIN,06/22/2014 10:00:00,,1879.00,1086.00,291.00,160.00,87.00,106.00,70.00,26.00,APPROVED
TX: AUSTIN,06/22/2014 11:01:00,,1886.00,1093.00,296.00,165.00,87.00,106.00,70.00,26.00,APPROVED
TX: AUSTIN,06/22/2014 12:01:00,,1890.00,1085.00,293.00,162.00,89.00,107.00,70.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 13:01:00,,1913.00,1105.00,297.00,163.00,86.00,110.00,70.00,28.00,APPROVED
TX: AUSTIN,06/22/2014 14:01:00,,1905.00,1106.00,297.00,168.00,90.00,109.00,73.00,28.00,APPROVED
TX: AUSTIN,06/22/2014 15:01:00,,1865.00,1087.00,299.00,167.00,90.00,109.00,71.00,28.00,APPROVED
TX: AUSTIN,06/22/2014 16:02:00,,1814.00,1059.00,290.00,157.00,87.00,105.00,73.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 17:02:00,,1761.00,1017.00,285.00,153.00,87.00,101.00,69.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 18:02:00,,1729.00,1007.00,282.00,153.00,86.00,104.00,70.00,26.00,APPROVED
TX: AUSTIN,06/22/2014 19:02:00,,1713.00,1000.00,281.00,152.00,85.00,102.00,71.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 20:02:00,,1708.00,989.00,275.00,148.00,83.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,06/22/2014 21:03:00,,1676.00,982.00,279.00,147.00,86.00,103.00,69.00,26.00,APPROVED
TX: AUSTIN,06/22/2014 22:03:00,,1642.00,962.00,276.00,148.00,85.00,100.00,68.00,27.00,APPROVED
TX: AUSTIN,06/22/2014 23:03:00,,1670.00,979.00,276.00,149.00,84.00,101.00,68.00,25.00,APPROVED
TX: AUSTIN,06/23/2014 00:03:00,,1681.00,984.00,278.00,147.00,84.00,103.00,69.00,26.00,APPROVED
TX: AUSTIN,06/23/2014 01:03:00,,1711.00,1003.00,281.00,151.00,85.00,100.00,68.00,26.00,APPROVED
TX: AUSTIN,06/23/2014 02:04:00,,1758.00,1024.00,280.00,152.00,83.00,102.00,69.00,25.00,APPROVED
TX: AUSTIN,06/23/2014 03:04:00,,1814.00,1048.00,284.00,155.00,84.00,103.00,68.00,26.00,APPROVED
TX: AUSTIN,06/23/2014 04:04:00,,1839.00,1056.00,288.00,155.00,89.00,104.00,71.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 05:04:00,,1857.00,1067.00,288.00,157.00,88.00,105.00,69.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 06:04:00,,1878.00,1085.00,292.00,160.00,88.00,107.00,69.00,26.00,APPROVED
TX: AUSTIN,06/23/2014 07:05:00,,1909.00,1107.00,295.00,164.00,90.00,108.00,72.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 08:05:00,,1915.00,1118.00,298.00,165.00,88.00,110.00,70.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 09:05:00,,1907.00,1113.00,300.00,165.00,92.00,108.00,71.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 10:05:00,,1909.00,1109.00,297.00,166.00,89.00,106.00,71.00,26.00,APPROVED
TX: AUSTIN,06/23/2014 11:05:00,,1913.00,1109.00,297.00,167.00,88.00,109.00,72.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 12:06:00,,1904.00,1102.00,295.00,167.00,90.00,107.00,72.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 13:06:00,,1892.00,1108.00,301.00,165.00,91.00,106.00,72.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 14:06:00,,1845.00,1083.00,294.00,160.00,88.00,108.00,71.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 15:06:00,,1810.00,1061.00,289.00,160.00,88.00,103.00,69.00,28.00,APPROVED
TX: AUSTIN,06/23/2014 16:06:00,,1762.00,1023.00,287.00,155.00,86.00,104.00,70.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 17:07:00,,1805.00,1046.00,284.00,155.00,87.00,103.00,68.00,27.00,APPROVED
TX: AUSTIN,06/23/2014 18:07:00,,1866.00,1085.00,296.00,152.00,88.00,103.00,71.00,26.00,APPROVED
TX: AUSTIN,06/23/2014 19:07:00,,1737.00,1014.00,294.00,153.00,88.00,105.00,67.00,26.00,APPROVED
TX: AUSTIN,06/23/2014 20:07:00,,1704.00,999.00,287.00,149.00,89.00,103.00,67.00,25.00,APPROVED
TX: AUSTIN,06/23/2014 21:07:00,,1700.00,990.00,282.00,148.00,85.00,105.00,69.00,26.00,APPROVED
TX: AUSTIN,06/23/2014 22:08:00,,1635.00,958.00,275.00,146.00,83.00,102.00,69.00,26.00,APPROVED
TX: AUSTIN,06/23/2014 23:08:00,,1679.00,971.00,278.00,146.00,86.00,101.00,69.00,26.00,APPROVED
TX: AUSTIN,06/24/2014 00:08:00,,1703.00,985.00,276.00,149.00,86.00,103.00,72.00,25.00,APPROVED
TX: AUSTIN,06/24/2014 01:08:00,,1736.00,1014.00,280.00,148.00,83.00,104.00,69.00,25.00,APPROVED
TX: AUSTIN,06/24/2014 02:08:00,,1773.00,1022.00,285.00,153.00,86.00,100.00,69.00,27.00,APPROVED
TX: AUSTIN,06/24/2014 03:09:00,,1778.00,1042.00,288.00,151.00,87.00,104.00,71.00,26.00,APPROVED
TX: AUSTIN,06/24/2014 04:09:00,,1808.00,1058.00,289.00,158.00,87.00,105.00,68.00,27.00,APPROVED
TX: AUSTIN,06/24/2014 05:09:00,,1842.00,1076.00,294.00,164.00,89.00,107.00,72.00,27.00,APPROVED
TX: AUSTIN,06/24/2014 06:09:00,,1874.00,1093.00,297.00,164.00,87.00,108.00,73.00,27.00,APPROVED
TX: AUSTIN,06/24/2014 07:09:00,,1895.00,1103.00,297.00,163.00,92.00,108.00,72.00,28.00,APPROVED
TX: AUSTIN,06/24/2014 08:10:00,,1887.00,1101.00,299.00,166.00,87.00,105.00,71.00,29.00,APPROVED
TX: AUSTIN,06/24/2014 09:10:00,,1917.00,1096.00,294.00,161.00,88.00,106.00,70.00,26.00,APPROVED
TX: AUSTIN,06/24/2014 10:10:00,,1917.00,1110.00,298.00,163.00,87.00,106.00,72.00,26.00,APPROVED
TX: AUSTIN,06/24/2014 11:10:00,,1934.00,1111.00,298.00,166.00,89.00,110.00,73.00,26.00,APPROVED
TX: AUSTIN,06/24/2014 12:10:00,,1945.00,1130.00,305.00,169.00,90.00,109.00,70.00,27.00,APPROVED
TX: AUSTIN,06/24/2014 13:11:00,,1940.00,1123.00,305.00,171.00,91.00,112.00,71.00,28.00,APPROVED
TX: AUSTIN,06/24/2014 14:10:00,,1887.00,1102.00,304.00,165.00,91.00,112.00,71.00,29.00,APPROVED
TX: AUSTIN,06/24/2014 15:16:00,,1763.00,982.00,271.00,139.00,82.00,98.00,66.00,24.00,APPROVED
TX: AUSTIN,06/24/2014 16:16:00,,1693.00,966.00,269.00,144.00,82.00,98.00,68.00,25.00,APPROVED
TX: AUSTIN,06/24/2014 17:16:00,,1641.00,942.00,260.00,139.00,83.00,98.00,65.00,25.00,APPROVED
TX: AUSTIN,06/24/2014 18:16:00,,1570.00,911.00,259.00,138.00,81.00,98.00,64.00,24.00,APPROVED
TX: AUSTIN,06/24/2014 19:17:00,,1530.00,883.00,258.00,139.00,82.00,99.00,67.00,25.00,APPROVED
TX: AUSTIN,06/24/2014 20:17:00,,1494.00,865.00,256.00,136.00,81.00,94.00,68.00,25.00,APPROVED
TX: AUSTIN,06/24/2014 21:17:00,,1513.00,874.00,257.00,138.00,80.00,99.00,66.00,25.00,APPROVED
TX: AUSTIN,06/24/2014 22:17:00,,1831.00,1058.00,282.00,152.00,87.00,107.00,66.00,25.00,APPROVED
TX: AUSTIN,06/24/2014 23:17:00,,1817.00,1034.00,281.00,152.00,86.00,102.00,69.00,26.00,APPROVED
TX: AUSTIN,06/25/2014 00:18:00,,1745.00,999.00,276.00,142.00,86.00,100.00,66.00,25.00,APPROVED
TX: AUSTIN,06/25/2014 01:18:00,,1765.00,992.00,274.00,147.00,86.00,99.00,69.00,24.00,APPROVED
TX: AUSTIN,06/25/2014 02:18:00,,1808.00,1012.00,277.00,149.00,83.00,99.00,66.00,25.00,APPROVED
TX: AUSTIN,06/25/2014 03:18:00,,1846.00,1037.00,280.00,149.00,86.00,100.00,65.00,25.00,APPROVED
TX: AUSTIN,06/25/2014 04:18:00,,1873.00,1050.00,287.00,150.00,83.00,101.00,68.00,24.00,APPROVED
TX: AUSTIN,06/25/2014 05:19:00,,1909.00,1080.00,285.00,154.00,87.00,106.00,69.00,25.00,APPROVED
TX: AUSTIN,06/25/2014 06:19:00,,1928.00,1097.00,290.00,158.00,90.00,104.00,68.00,25.00,APPROVED
TX: AUSTIN,06/25/2014 07:19:00,,1941.00,1107.00,294.00,162.00,87.00,108.00,73.00,28.00,APPROVED
TX: AUSTIN,06/25/2014 08:19:00,,1938.00,1111.00,299.00,168.00,89.00,111.00,71.00,26.00,APPROVED
TX: AUSTIN,06/25/2014 09:19:00,,1927.00,1108.00,295.00,166.00,91.00,112.00,71.00,27.00,APPROVED
TX: AUSTIN,06/25/2014 10:20:00,,1946.00,1128.00,300.00,167.00,91.00,109.00,72.00,28.00,APPROVED
TX: AUSTIN,06/25/2014 11:20:00,,1931.00,1135.00,297.00,171.00,93.00,113.00,74.00,27.00,APPROVED
TX: AUSTIN,06/25/2014 12:20:00,,1928.00,1123.00,301.00,173.00,94.00,112.00,72.00,27.00,APPROVED
TX: AUSTIN,06/25/2014 13:20:00,,1944.00,1140.00,306.00,176.00,94.00,112.00,75.00,28.00,APPROVED
TX: AUSTIN,06/25/2014 14:21:00,,1999.00,1184.00,314.00,180.00,98.00,119.00,75.00,29.00,APPROVED
TX: AUSTIN,06/25/2014 15:21:00,,2120.00,1235.00,327.00,186.00,96.00,118.00,77.00,29.00,APPROVED
TX: AUSTIN,06/25/2014 16:21:00,,1953.00,1097.00,299.00,157.00,89.00,107.00,68.00,26.00,APPROVED
TX: AUSTIN,06/25/2014 17:21:00,,1838.00,1029.00,282.00,149.00,86.00,102.00,67.00,26.00,APPROVED
TX: AUSTIN,06/25/2014 18:21:00,,1763.00,1000.00,276.00,144.00,81.00,98.00,65.00,25.00,APPROVED
TX: AUSTIN,06/25/2014 19:22:00,,1731.00,979.00,272.00,145.00,83.00,98.00,66.00,25.00,APPROVED
TX: AUSTIN,06/25/2014 20:22:00,,1648.00,957.00,269.00,141.00,83.00,100.00,66.00,25.00,APPROVED
TX: AUSTIN,06/25/2014 21:22:00,,1608.00,933.00,267.00,140.00,83.00,102.00,68.00,24.00,APPROVED
TX: AUSTIN,06/25/2014 22:22:00,,1657.00,949.00,268.00,143.00,83.00,99.00,66.00,26.00,APPROVED
TX: AUSTIN,06/25/2014 23:22:00,,1758.00,986.00,276.00,143.00,86.00,98.00,68.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 00:23:00,,1794.00,1014.00,276.00,145.00,84.00,99.00,68.00,26.00,APPROVED
TX: AUSTIN,06/26/2014 01:23:00,,1800.00,1023.00,277.00,145.00,85.00,101.00,68.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 02:23:00,,1823.00,1040.00,283.00,149.00,86.00,101.00,68.00,24.00,APPROVED
TX: AUSTIN,06/26/2014 03:23:00,,1884.00,1055.00,284.00,150.00,86.00,101.00,67.00,24.00,APPROVED
TX: AUSTIN,06/26/2014 04:23:00,,1912.00,1058.00,287.00,151.00,86.00,99.00,65.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 05:24:00,,1916.00,1068.00,282.00,150.00,84.00,99.00,66.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 06:24:00,,1923.00,1064.00,285.00,150.00,84.00,100.00,67.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 07:24:00,,1936.00,1088.00,285.00,151.00,87.00,102.00,68.00,26.00,APPROVED
TX: AUSTIN,06/26/2014 08:24:00,,1970.00,1103.00,296.00,157.00,87.00,105.00,67.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 09:24:00,,1847.00,1058.00,291.00,156.00,92.00,105.00,69.00,26.00,APPROVED
TX: AUSTIN,06/26/2014 10:25:00,,1764.00,1030.00,289.00,159.00,91.00,107.00,71.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 11:25:00,,1764.00,1053.00,294.00,160.00,89.00,109.00,69.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 12:25:00,,1778.00,1051.00,294.00,160.00,89.00,111.00,71.00,26.00,APPROVED
TX: AUSTIN,06/26/2014 13:25:00,,1753.00,1031.00,295.00,159.00,88.00,110.00,71.00,26.00,APPROVED
TX: AUSTIN,06/26/2014 14:25:00,,1741.00,1026.00,295.00,161.00,91.00,109.00,70.00,27.00,APPROVED
TX: AUSTIN,06/26/2014 15:26:00,,1715.00,1065.00,301.00,166.00,94.00,116.00,74.00,27.00,APPROVED
TX: AUSTIN,06/26/2014 16:26:00,,1717.00,1071.00,310.00,176.00,98.00,122.00,75.00,29.00,APPROVED
TX: AUSTIN,06/26/2014 17:26:00,,1822.00,1107.00,307.00,177.00,93.00,118.00,76.00,30.00,APPROVED
TX: AUSTIN,06/26/2014 18:26:00,,1909.00,1109.00,299.00,172.00,94.00,113.00,75.00,29.00,APPROVED
TX: AUSTIN,06/26/2014 19:26:00,,1825.00,1056.00,288.00,157.00,87.00,107.00,68.00,24.00,APPROVED
TX: AUSTIN,06/26/2014 20:27:00,,1712.00,972.00,269.00,144.00,83.00,99.00,66.00,23.00,APPROVED
TX: AUSTIN,06/26/2014 21:27:00,,1659.00,955.00,269.00,138.00,83.00,97.00,66.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 22:27:00,,1662.00,948.00,269.00,137.00,84.00,100.00,66.00,25.00,APPROVED
TX: AUSTIN,06/26/2014 23:27:00,,1676.00,953.00,270.00,144.00,81.00,97.00,68.00,24.00,APPROVED
TX: AUSTIN,06/27/2014 00:27:00,,1731.00,978.00,275.00,143.00,82.00,99.00,67.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 01:28:00,,1769.00,1004.00,277.00,143.00,81.00,99.00,66.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 02:28:00,,1797.00,1022.00,277.00,148.00,84.00,100.00,67.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 03:28:00,,1822.00,1031.00,280.00,150.00,83.00,98.00,67.00,26.00,APPROVED
TX: AUSTIN,06/27/2014 04:28:00,,1863.00,1045.00,283.00,151.00,86.00,99.00,69.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 05:28:00,,1892.00,1064.00,283.00,151.00,86.00,101.00,66.00,26.00,APPROVED
TX: AUSTIN,06/27/2014 06:29:00,,1909.00,1073.00,288.00,154.00,86.00,103.00,67.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 07:29:00,,1902.00,1071.00,285.00,154.00,86.00,104.00,67.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 08:29:00,,1911.00,1070.00,288.00,155.00,88.00,105.00,66.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 09:29:00,,1914.00,1074.00,286.00,153.00,85.00,104.00,68.00,26.00,APPROVED
TX: AUSTIN,06/27/2014 10:29:00,,1917.00,1083.00,293.00,161.00,87.00,102.00,70.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 11:30:00,,1918.00,1072.00,292.00,155.00,84.00,105.00,68.00,26.00,APPROVED
TX: AUSTIN,06/27/2014 12:30:00,,1927.00,1084.00,293.00,157.00,86.00,104.00,71.00,26.00,APPROVED
TX: AUSTIN,06/27/2014 13:30:00,,1913.00,1089.00,289.00,158.00,89.00,102.00,69.00,26.00,APPROVED
TX: AUSTIN,06/27/2014 14:30:00,,1908.00,1091.00,293.00,163.00,89.00,106.00,67.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 15:30:00,,1858.00,1062.00,287.00,155.00,88.00,105.00,69.00,26.00,APPROVED
TX: AUSTIN,06/27/2014 16:31:00,,1788.00,1023.00,284.00,150.00,86.00,102.00,67.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 17:31:00,,1717.00,973.00,270.00,143.00,82.00,98.00,65.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 18:31:00,,1649.00,945.00,268.00,139.00,83.00,96.00,66.00,24.00,APPROVED
TX: AUSTIN,06/27/2014 19:31:00,,1646.00,943.00,265.00,140.00,83.00,97.00,65.00,24.00,APPROVED
TX: AUSTIN,06/27/2014 20:31:00,,1663.00,951.00,272.00,142.00,82.00,99.00,67.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 21:32:00,,1620.00,931.00,270.00,141.00,81.00,97.00,67.00,24.00,APPROVED
TX: AUSTIN,06/27/2014 22:32:00,,1662.00,949.00,269.00,142.00,82.00,100.00,68.00,25.00,APPROVED
TX: AUSTIN,06/27/2014 23:32:00,,1653.00,949.00,264.00,141.00,83.00,96.00,66.00,26.00,APPROVED
TX: AUSTIN,06/28/2014 00:32:00,,1676.00,955.00,267.00,140.00,84.00,99.00,69.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 01:32:00,,1707.00,976.00,271.00,144.00,83.00,98.00,68.00,24.00,APPROVED
TX: AUSTIN,06/28/2014 02:33:00,,1754.00,995.00,274.00,144.00,82.00,99.00,69.00,24.00,APPROVED
TX: AUSTIN,06/28/2014 03:33:00,,1796.00,1024.00,279.00,149.00,84.00,100.00,68.00,26.00,APPROVED
TX: AUSTIN,06/28/2014 04:33:00,,1819.00,1035.00,282.00,149.00,86.00,102.00,68.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 05:33:00,,1852.00,1034.00,281.00,147.00,84.00,104.00,70.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 06:34:00,,1845.00,1042.00,283.00,151.00,85.00,102.00,66.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 07:34:00,,1849.00,1053.00,282.00,153.00,87.00,102.00,69.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 08:34:00,,1840.00,1044.00,285.00,153.00,85.00,105.00,68.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 09:34:00,,1837.00,1040.00,280.00,155.00,87.00,102.00,67.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 10:34:00,,1844.00,1044.00,286.00,147.00,84.00,101.00,67.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 11:35:00,,1895.00,1078.00,288.00,156.00,89.00,106.00,70.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 12:35:00,,1873.00,1054.00,287.00,150.00,86.00,102.00,68.00,24.00,APPROVED
TX: AUSTIN,06/28/2014 13:35:00,,1846.00,1045.00,279.00,148.00,86.00,100.00,66.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 14:35:00,,1814.00,1035.00,279.00,146.00,85.00,102.00,66.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 15:35:00,,1797.00,1012.00,280.00,144.00,84.00,99.00,68.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 16:36:00,,1757.00,994.00,277.00,143.00,85.00,100.00,65.00,24.00,APPROVED
TX: AUSTIN,06/28/2014 17:36:00,,1730.00,985.00,273.00,143.00,84.00,99.00,67.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 18:36:00,,1717.00,974.00,268.00,145.00,83.00,99.00,67.00,26.00,APPROVED
TX: AUSTIN,06/28/2014 19:36:00,,1658.00,963.00,269.00,142.00,83.00,101.00,68.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 20:36:00,,1620.00,950.00,270.00,143.00,83.00,99.00,67.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 21:37:00,,1611.00,937.00,267.00,141.00,84.00,98.00,65.00,25.00,APPROVED
TX: AUSTIN,06/28/2014 22:37:00,,1609.00,927.00,263.00,146.00,83.00,100.00,67.00,26.00,APPROVED
TX: AUSTIN,06/28/2014 23:37:00,,1618.00,934.00,267.00,143.00,85.00,98.00,69.00,25.00,APPROVED
TX: AUSTIN,06/29/2014 00:37:00,,1651.00,962.00,271.00,149.00,83.00,104.00,70.00,27.00,APPROVED
TX: AUSTIN,06/29/2014 01:37:00,,1710.00,994.00,273.00,152.00,84.00,104.00,70.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 02:38:00,,1736.00,1011.00,276.00,148.00,87.00,101.00,69.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 03:38:00,,1771.00,1021.00,279.00,152.00,86.00,104.00,70.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 04:38:00,,1793.00,1040.00,281.00,153.00,85.00,103.00,67.00,27.00,APPROVED
TX: AUSTIN,06/29/2014 05:38:00,,1827.00,1054.00,286.00,156.00,87.00,105.00,69.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 06:38:00,,1827.00,1050.00,287.00,156.00,87.00,103.00,69.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 07:39:00,,1846.00,1054.00,283.00,154.00,88.00,105.00,68.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 08:39:00,,1842.00,1057.00,278.00,154.00,89.00,102.00,69.00,27.00,APPROVED
TX: AUSTIN,06/29/2014 09:39:00,,1828.00,1043.00,283.00,156.00,85.00,102.00,67.00,27.00,APPROVED
TX: AUSTIN,06/29/2014 10:39:00,,1834.00,1038.00,286.00,151.00,86.00,101.00,68.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 11:39:00,,1858.00,1052.00,282.00,152.00,86.00,101.00,68.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 12:40:00,,1858.00,1063.00,287.00,155.00,87.00,101.00,70.00,25.00,APPROVED
TX: AUSTIN,06/29/2014 13:40:00,,1862.00,1056.00,287.00,156.00,90.00,105.00,70.00,25.00,APPROVED
TX: AUSTIN,06/29/2014 14:40:00,,1829.00,1041.00,284.00,154.00,87.00,101.00,67.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 15:40:00,,1755.00,1008.00,277.00,149.00,84.00,104.00,69.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 16:40:00,,1708.00,988.00,281.00,149.00,84.00,103.00,68.00,25.00,APPROVED
TX: AUSTIN,06/29/2014 17:41:00,,1690.00,974.00,270.00,143.00,82.00,101.00,68.00,24.00,APPROVED
TX: AUSTIN,06/29/2014 18:41:00,,1638.00,952.00,270.00,144.00,84.00,100.00,68.00,25.00,APPROVED
TX: AUSTIN,06/29/2014 19:41:00,,1606.00,939.00,263.00,144.00,83.00,101.00,66.00,25.00,APPROVED
TX: AUSTIN,06/29/2014 20:41:00,,1580.00,924.00,265.00,142.00,83.00,100.00,67.00,25.00,APPROVED
TX: AUSTIN,06/29/2014 21:41:00,,1570.00,915.00,269.00,140.00,83.00,101.00,68.00,25.00,APPROVED
TX: AUSTIN,06/29/2014 22:42:00,,1559.00,907.00,264.00,141.00,83.00,97.00,69.00,26.00,APPROVED
TX: AUSTIN,06/29/2014 23:42:00,,1598.00,922.00,272.00,142.00,83.00,100.00,67.00,26.00,APPROVED
TX: AUSTIN,06/30/2014 00:42:00,,1640.00,936.00,267.00,144.00,83.00,103.00,68.00,25.00,APPROVED
TX: AUSTIN,06/30/2014 01:42:00,,1672.00,974.00,270.00,145.00,85.00,100.00,67.00,26.00,APPROVED
