LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,05/30/2020 23:28:00,37.00,1232.00,712.00,210.00,110.00,63.00,74.00,41.00,19.00,APPROVED
TX: DALLAS,05/31/2020 00:28:00,38.00,1248.00,719.00,211.00,110.00,64.00,73.00,41.00,19.00,APPROVED
TX: DALLAS,05/31/2020 01:29:00,36.00,1253.00,717.00,212.00,110.00,65.00,73.00,41.00,18.00,APPROVED
TX: DALLAS,05/31/2020 02:29:00,37.00,1243.00,714.00,215.00,110.00,64.00,76.00,40.00,19.00,APPROVED
TX: DALLAS,05/31/2020 03:29:00,36.00,1235.00,719.00,213.00,112.00,65.00,75.00,42.00,19.00,APPROVED
TX: DALLAS,05/31/2020 04:29:00,38.00,1247.00,715.00,213.00,114.00,64.00,75.00,42.00,19.00,APPROVED
TX: DALLAS,05/31/2020 05:29:00,37.00,1248.00,732.00,215.00,112.00,65.00,75.00,42.00,18.00,APPROVED
TX: DALLAS,05/31/2020 06:30:00,38.00,1256.00,734.00,216.00,112.00,68.00,75.00,41.00,19.00,APPROVED
TX: DALLAS,05/31/2020 07:30:00,37.00,1260.00,732.00,218.00,117.00,67.00,76.00,41.00,17.00,APPROVED
TX: DALLAS,05/31/2020 08:30:00,35.00,1272.00,749.00,219.00,116.00,67.00,78.00,43.00,20.00,APPROVED
TX: DALLAS,05/31/2020 09:30:00,38.00,1273.00,747.00,220.00,115.00,68.00,77.00,42.00,19.00,APPROVED
TX: DALLAS,05/31/2020 10:31:00,40.00,1270.00,742.00,222.00,116.00,66.00,76.00,41.00,19.00,APPROVED
TX: DALLAS,05/31/2020 11:31:00,38.00,1263.00,744.00,220.00,115.00,67.00,78.00,42.00,20.00,APPROVED
TX: DALLAS,05/31/2020 12:31:00,37.00,1278.00,751.00,219.00,116.00,68.00,79.00,43.00,19.00,APPROVED
TX: DALLAS,05/31/2020 13:31:00,38.00,1274.00,745.00,225.00,115.00,66.00,79.00,41.00,20.00,APPROVED
TX: DALLAS,05/31/2020 14:31:00,36.00,1276.00,746.00,224.00,117.00,68.00,78.00,44.00,20.00,APPROVED
TX: DALLAS,05/31/2020 15:32:00,38.00,1270.00,742.00,220.00,115.00,68.00,78.00,43.00,20.00,APPROVED
TX: DALLAS,05/31/2020 16:32:00,36.00,1267.00,741.00,222.00,116.00,68.00,78.00,41.00,20.00,APPROVED
TX: DALLAS,05/31/2020 17:32:00,37.00,1247.00,724.00,222.00,114.00,66.00,75.00,43.00,19.00,APPROVED
TX: DALLAS,05/31/2020 18:32:00,37.00,1241.00,724.00,221.00,110.00,65.00,76.00,41.00,19.00,APPROVED
TX: DALLAS,05/31/2020 19:33:00,37.00,1244.00,723.00,217.00,112.00,65.00,76.00,41.00,20.00,APPROVED
TX: DALLAS,05/31/2020 20:33:00,37.00,1251.00,719.00,215.00,112.00,66.00,76.00,42.00,19.00,APPROVED
TX: DALLAS,05/31/2020 21:33:00,38.00,1249.00,721.00,218.00,112.00,65.00,76.00,41.00,18.00,APPROVED
TX: DALLAS,05/31/2020 22:33:00,38.00,1247.00,714.00,217.00,113.00,64.00,76.00,42.00,19.00,APPROVED
TX: DALLAS,05/31/2020 23:33:00,39.00,1250.00,723.00,217.00,112.00,64.00,73.00,40.00,19.00,APPROVED
TX: DALLAS,06/01/2020 00:34:00,38.00,1258.00,731.00,211.00,112.00,67.00,75.00,42.00,19.00,APPROVED
TX: DALLAS,06/01/2020 01:34:00,39.00,1250.00,730.00,215.00,112.00,64.00,77.00,42.00,19.00,APPROVED
TX: DALLAS,06/01/2020 02:34:00,37.00,1259.00,722.00,217.00,112.00,66.00,75.00,42.00,19.00,APPROVED
TX: DALLAS,06/01/2020 03:34:00,38.00,1258.00,723.00,215.00,114.00,65.00,75.00,41.00,19.00,APPROVED
TX: DALLAS,06/01/2020 04:34:00,38.00,1261.00,737.00,219.00,114.00,66.00,76.00,42.00,20.00,APPROVED
TX: DALLAS,06/01/2020 05:35:00,38.00,1275.00,738.00,218.00,113.00,66.00,78.00,42.00,19.00,APPROVED
TX: DALLAS,06/01/2020 06:35:00,38.00,1279.00,744.00,218.00,116.00,67.00,78.00,43.00,19.00,APPROVED
TX: DALLAS,06/01/2020 07:35:00,39.00,1304.00,764.00,224.00,116.00,69.00,80.00,44.00,19.00,APPROVED
TX: DALLAS,06/01/2020 08:35:00,39.00,1310.00,766.00,231.00,117.00,69.00,80.00,43.00,19.00,APPROVED
TX: DALLAS,06/01/2020 09:36:00,39.00,1313.00,768.00,230.00,119.00,65.00,82.00,43.00,20.00,APPROVED
TX: DALLAS,06/01/2020 10:36:00,39.00,1309.00,772.00,229.00,122.00,70.00,82.00,44.00,19.00,APPROVED
TX: DALLAS,06/01/2020 11:36:00,37.00,1311.00,768.00,230.00,119.00,70.00,81.00,45.00,19.00,APPROVED
TX: DALLAS,06/01/2020 12:36:00,37.00,1313.00,778.00,230.00,122.00,68.00,77.00,45.00,20.00,APPROVED
TX: DALLAS,06/01/2020 13:36:00,38.00,1309.00,768.00,228.00,120.00,68.00,81.00,45.00,19.00,APPROVED
TX: DALLAS,06/01/2020 14:37:00,37.00,1299.00,764.00,231.00,122.00,67.00,81.00,44.00,20.00,APPROVED
TX: DALLAS,06/01/2020 15:37:00,41.00,1301.00,766.00,229.00,121.00,67.00,81.00,45.00,20.00,APPROVED
TX: DALLAS,06/01/2020 16:37:00,36.00,1285.00,758.00,229.00,118.00,68.00,79.00,45.00,21.00,APPROVED
TX: DALLAS,06/01/2020 17:37:00,38.00,1284.00,755.00,231.00,119.00,67.00,80.00,44.00,20.00,APPROVED
TX: DALLAS,06/01/2020 18:38:00,38.00,1263.00,741.00,222.00,116.00,69.00,78.00,44.00,19.00,APPROVED
TX: DALLAS,06/01/2020 19:38:00,39.00,1261.00,729.00,222.00,114.00,66.00,75.00,44.00,19.00,APPROVED
TX: DALLAS,06/01/2020 20:38:00,38.00,1256.00,737.00,226.00,114.00,67.00,76.00,42.00,20.00,APPROVED
TX: DALLAS,06/01/2020 21:38:00,39.00,1262.00,733.00,222.00,114.00,66.00,77.00,42.00,19.00,APPROVED
TX: DALLAS,06/01/2020 22:38:00,39.00,1266.00,733.00,222.00,114.00,69.00,76.00,42.00,20.00,APPROVED
TX: DALLAS,06/01/2020 23:39:00,37.00,1260.00,734.00,223.00,116.00,67.00,78.00,42.00,19.00,APPROVED
TX: DALLAS,06/02/2020 00:39:00,35.00,1257.00,730.00,220.00,113.00,66.00,76.00,42.00,19.00,APPROVED
TX: DALLAS,06/02/2020 01:39:00,40.00,1268.00,744.00,221.00,117.00,67.00,76.00,44.00,19.00,APPROVED
TX: DALLAS,06/02/2020 02:39:00,39.00,1269.00,757.00,223.00,116.00,67.00,76.00,43.00,20.00,APPROVED
TX: DALLAS,06/02/2020 03:39:00,38.00,1278.00,751.00,226.00,117.00,68.00,81.00,45.00,19.00,APPROVED
TX: DALLAS,06/02/2020 04:40:00,38.00,1294.00,760.00,227.00,121.00,68.00,81.00,46.00,20.00,APPROVED
TX: DALLAS,06/02/2020 05:40:00,38.00,1306.00,769.00,230.00,120.00,69.00,82.00,44.00,20.00,APPROVED
TX: DALLAS,06/02/2020 06:40:00,37.00,1327.00,788.00,236.00,120.00,69.00,83.00,44.00,19.00,APPROVED
TX: DALLAS,06/02/2020 07:40:00,38.00,1379.00,826.00,245.00,130.00,72.00,86.00,46.00,21.00,APPROVED
TX: DALLAS,06/02/2020 08:41:00,39.00,1375.00,837.00,250.00,129.00,73.00,91.00,48.00,21.00,APPROVED
TX: DALLAS,06/02/2020 09:41:00,39.00,1396.00,861.00,257.00,135.00,76.00,93.00,51.00,21.00,APPROVED
TX: DALLAS,06/02/2020 10:41:00,40.00,1399.00,870.00,261.00,140.00,78.00,95.00,50.00,23.00,APPROVED
TX: DALLAS,06/02/2020 11:41:00,37.00,1424.00,892.00,265.00,140.00,77.00,96.00,50.00,22.00,APPROVED
TX: DALLAS,06/02/2020 12:41:00,40.00,1413.00,894.00,272.00,142.00,78.00,95.00,52.00,23.00,APPROVED
TX: DALLAS,06/02/2020 13:42:00,39.00,1399.00,877.00,265.00,140.00,78.00,97.00,51.00,22.00,APPROVED
TX: DALLAS,06/02/2020 14:42:00,40.00,1369.00,853.00,258.00,137.00,77.00,93.00,48.00,22.00,APPROVED
TX: DALLAS,06/02/2020 15:50:00,38.00,1277.00,740.00,218.00,114.00,66.00,78.00,40.00,19.00,APPROVED
TX: DALLAS,06/02/2020 16:50:00,39.00,1279.00,748.00,221.00,117.00,67.00,79.00,42.00,19.00,APPROVED
TX: DALLAS,06/02/2020 17:50:00,38.00,1282.00,738.00,221.00,115.00,66.00,79.00,41.00,19.00,APPROVED
TX: DALLAS,06/02/2020 18:50:00,38.00,1262.00,727.00,223.00,112.00,66.00,77.00,42.00,18.00,APPROVED
TX: DALLAS,06/02/2020 19:51:00,38.00,1258.00,732.00,221.00,113.00,66.00,77.00,41.00,19.00,APPROVED
TX: DALLAS,06/02/2020 20:51:00,39.00,1249.00,728.00,217.00,115.00,65.00,77.00,41.00,19.00,APPROVED
TX: DALLAS,06/02/2020 21:51:00,37.00,1237.00,715.00,218.00,114.00,65.00,76.00,41.00,20.00,APPROVED
TX: DALLAS,06/02/2020 22:51:00,39.00,1245.00,716.00,216.00,110.00,65.00,76.00,41.00,19.00,APPROVED
TX: DALLAS,06/02/2020 23:52:00,38.00,1243.00,716.00,211.00,113.00,66.00,76.00,42.00,19.00,APPROVED
TX: DALLAS,06/03/2020 00:52:00,38.00,1252.00,721.00,214.00,116.00,64.00,74.00,42.00,19.00,APPROVED
TX: DALLAS,06/03/2020 01:52:00,39.00,1252.00,717.00,216.00,114.00,66.00,73.00,39.00,19.00,APPROVED
TX: DALLAS,06/03/2020 02:52:00,39.00,1260.00,732.00,217.00,115.00,66.00,77.00,44.00,20.00,APPROVED
TX: DALLAS,06/03/2020 03:52:00,40.00,1277.00,756.00,221.00,116.00,68.00,78.00,45.00,19.00,APPROVED
TX: DALLAS,06/03/2020 04:53:00,38.00,1305.00,772.00,228.00,121.00,69.00,80.00,45.00,20.00,APPROVED
TX: DALLAS,06/03/2020 05:53:00,39.00,1314.00,784.00,232.00,124.00,69.00,83.00,44.00,20.00,APPROVED
TX: DALLAS,06/03/2020 06:53:00,41.00,1333.00,809.00,237.00,127.00,74.00,85.00,48.00,22.00,APPROVED
TX: DALLAS,06/03/2020 07:53:00,40.00,1361.00,823.00,244.00,130.00,73.00,87.00,48.00,21.00,APPROVED
TX: DALLAS,06/03/2020 08:54:00,38.00,1403.00,852.00,249.00,136.00,74.00,92.00,52.00,23.00,APPROVED
TX: DALLAS,06/03/2020 09:54:00,40.00,1396.00,858.00,253.00,139.00,76.00,91.00,49.00,21.00,APPROVED
TX: DALLAS,06/03/2020 10:54:00,40.00,1396.00,863.00,254.00,134.00,76.00,92.00,51.00,22.00,APPROVED
TX: DALLAS,06/03/2020 11:54:00,39.00,1422.00,873.00,260.00,133.00,78.00,91.00,52.00,22.00,APPROVED
TX: DALLAS,06/03/2020 12:54:00,38.00,1388.00,852.00,253.00,134.00,76.00,93.00,49.00,22.00,APPROVED
TX: DALLAS,06/03/2020 13:55:00,38.00,1357.00,815.00,241.00,130.00,72.00,88.00,47.00,22.00,APPROVED
TX: DALLAS,06/03/2020 14:55:00,39.00,1330.00,805.00,240.00,126.00,71.00,84.00,47.00,22.00,APPROVED
TX: DALLAS,06/03/2020 15:55:00,39.00,1310.00,785.00,235.00,123.00,71.00,84.00,46.00,21.00,APPROVED
TX: DALLAS,06/03/2020 16:55:00,39.00,1298.00,774.00,236.00,120.00,69.00,81.00,45.00,22.00,APPROVED
TX: DALLAS,06/03/2020 17:55:00,37.00,1260.00,742.00,227.00,117.00,67.00,78.00,43.00,21.00,APPROVED
TX: DALLAS,06/03/2020 18:56:00,38.00,1250.00,738.00,226.00,112.00,67.00,79.00,43.00,20.00,APPROVED
TX: DALLAS,06/03/2020 19:56:00,39.00,1263.00,736.00,224.00,114.00,68.00,80.00,43.00,20.00,APPROVED
TX: DALLAS,06/03/2020 20:56:00,38.00,1244.00,726.00,225.00,114.00,66.00,77.00,42.00,20.00,APPROVED
TX: DALLAS,06/03/2020 21:56:00,38.00,1256.00,727.00,222.00,114.00,66.00,78.00,44.00,21.00,APPROVED
TX: DALLAS,06/03/2020 22:57:00,38.00,1253.00,726.00,223.00,112.00,65.00,78.00,43.00,21.00,APPROVED
TX: DALLAS,06/03/2020 23:57:00,40.00,1250.00,725.00,216.00,112.00,66.00,77.00,44.00,21.00,APPROVED
TX: DALLAS,06/04/2020 00:57:00,39.00,1256.00,725.00,220.00,113.00,67.00,74.00,42.00,21.00,APPROVED
TX: DALLAS,06/04/2020 01:57:00,40.00,1253.00,730.00,219.00,114.00,65.00,78.00,42.00,20.00,APPROVED
TX: DALLAS,06/04/2020 02:57:00,39.00,1271.00,746.00,222.00,116.00,66.00,78.00,43.00,20.00,APPROVED
TX: DALLAS,06/04/2020 03:58:00,40.00,1281.00,750.00,224.00,116.00,68.00,80.00,43.00,21.00,APPROVED
TX: DALLAS,06/04/2020 04:58:00,40.00,1317.00,786.00,234.00,120.00,71.00,81.00,46.00,22.00,APPROVED
TX: DALLAS,06/04/2020 05:58:00,40.00,1316.00,795.00,235.00,123.00,71.00,82.00,46.00,21.00,APPROVED
TX: DALLAS,06/04/2020 06:58:00,39.00,1319.00,789.00,234.00,124.00,71.00,81.00,46.00,21.00,APPROVED
TX: DALLAS,06/04/2020 07:58:00,39.00,1333.00,792.00,237.00,122.00,70.00,83.00,45.00,21.00,APPROVED
TX: DALLAS,06/04/2020 08:59:00,40.00,1321.00,785.00,231.00,122.00,71.00,83.00,46.00,22.00,APPROVED
TX: DALLAS,06/04/2020 09:59:00,40.00,1300.00,775.00,231.00,119.00,69.00,80.00,43.00,22.00,APPROVED
TX: DALLAS,06/04/2020 10:59:00,41.00,1296.00,776.00,231.00,118.00,68.00,79.00,43.00,21.00,APPROVED
TX: DALLAS,06/04/2020 11:59:00,38.00,1319.00,776.00,228.00,118.00,70.00,80.00,43.00,21.00,APPROVED
TX: DALLAS,06/04/2020 13:00:00,40.00,1335.00,796.00,238.00,122.00,69.00,86.00,45.00,20.00,APPROVED
TX: DALLAS,06/04/2020 14:00:00,38.00,1347.00,800.00,236.00,127.00,72.00,83.00,48.00,21.00,APPROVED
TX: DALLAS,06/04/2020 15:00:00,39.00,1341.00,804.00,237.00,129.00,71.00,84.00,48.00,22.00,APPROVED
TX: DALLAS,06/04/2020 16:00:00,39.00,1344.00,810.00,247.00,128.00,75.00,88.00,49.00,21.00,APPROVED
TX: DALLAS,06/04/2020 17:00:00,41.00,1319.00,795.00,238.00,127.00,70.00,85.00,46.00,23.00,APPROVED
TX: DALLAS,06/04/2020 18:01:00,39.00,1300.00,778.00,237.00,121.00,69.00,81.00,45.00,21.00,APPROVED
TX: DALLAS,06/04/2020 19:01:00,38.00,1282.00,756.00,234.00,114.00,69.00,81.00,45.00,21.00,APPROVED
TX: DALLAS,06/04/2020 20:01:00,39.00,1262.00,747.00,227.00,114.00,67.00,80.00,43.00,21.00,APPROVED
TX: DALLAS,06/04/2020 21:01:00,38.00,1267.00,736.00,227.00,114.00,67.00,77.00,45.00,21.00,APPROVED
TX: DALLAS,06/04/2020 22:02:00,38.00,1256.00,743.00,222.00,118.00,68.00,79.00,43.00,21.00,APPROVED
TX: DALLAS,06/04/2020 23:02:00,41.00,1254.00,733.00,224.00,114.00,68.00,79.00,44.00,22.00,APPROVED
TX: DALLAS,06/05/2020 00:02:00,37.00,1256.00,741.00,224.00,114.00,67.00,77.00,43.00,21.00,APPROVED
TX: DALLAS,06/05/2020 01:02:00,39.00,1259.00,735.00,222.00,113.00,69.00,76.00,43.00,20.00,APPROVED
TX: DALLAS,06/05/2020 02:02:00,39.00,1260.00,739.00,224.00,113.00,66.00,79.00,43.00,21.00,APPROVED
TX: DALLAS,06/05/2020 03:03:00,39.00,1271.00,746.00,226.00,114.00,67.00,77.00,44.00,21.00,APPROVED
TX: DALLAS,06/05/2020 04:03:00,38.00,1274.00,754.00,226.00,114.00,69.00,79.00,44.00,21.00,APPROVED
TX: DALLAS,06/05/2020 05:03:00,37.00,1296.00,755.00,229.00,118.00,68.00,79.00,44.00,21.00,APPROVED
TX: DALLAS,06/05/2020 06:03:00,41.00,1303.00,774.00,226.00,120.00,70.00,79.00,44.00,21.00,APPROVED
TX: DALLAS,06/05/2020 07:03:00,38.00,1272.00,749.00,223.00,114.00,66.00,77.00,44.00,20.00,APPROVED
TX: DALLAS,06/05/2020 08:04:00,37.00,1288.00,753.00,220.00,117.00,65.00,77.00,42.00,19.00,APPROVED
TX: DALLAS,06/05/2020 09:04:00,40.00,1308.00,761.00,225.00,119.00,70.00,77.00,42.00,20.00,APPROVED
TX: DALLAS,06/05/2020 10:04:00,39.00,1355.00,806.00,239.00,122.00,71.00,81.00,45.00,20.00,APPROVED
TX: DALLAS,06/05/2020 11:04:00,40.00,1377.00,810.00,240.00,124.00,72.00,84.00,45.00,22.00,APPROVED
TX: DALLAS,06/05/2020 12:05:00,39.00,1377.00,843.00,247.00,131.00,73.00,87.00,49.00,21.00,APPROVED
TX: DALLAS,06/05/2020 13:05:00,39.00,1382.00,839.00,251.00,131.00,76.00,90.00,49.00,22.00,APPROVED
TX: DALLAS,06/05/2020 14:05:00,38.00,1327.00,817.00,243.00,129.00,73.00,88.00,49.00,22.00,APPROVED
TX: DALLAS,06/05/2020 15:05:00,39.00,1291.00,772.00,233.00,123.00,69.00,83.00,45.00,21.00,APPROVED
TX: DALLAS,06/05/2020 16:05:00,40.00,1290.00,765.00,233.00,117.00,68.00,81.00,43.00,21.00,APPROVED
TX: DALLAS,06/05/2020 17:06:00,38.00,1278.00,750.00,232.00,114.00,67.00,78.00,44.00,20.00,APPROVED
TX: DALLAS,06/05/2020 18:06:00,39.00,1262.00,742.00,228.00,114.00,67.00,76.00,44.00,21.00,APPROVED
TX: DALLAS,06/05/2020 19:06:00,40.00,1273.00,747.00,229.00,116.00,68.00,80.00,43.00,21.00,APPROVED
TX: DALLAS,06/05/2020 20:06:00,37.00,1260.00,734.00,226.00,113.00,66.00,79.00,44.00,22.00,APPROVED
TX: DALLAS,06/05/2020 21:07:00,39.00,1258.00,739.00,230.00,112.00,66.00,79.00,44.00,21.00,APPROVED
TX: DALLAS,06/05/2020 22:07:00,39.00,1249.00,732.00,224.00,112.00,66.00,77.00,41.00,20.00,APPROVED
TX: DALLAS,06/05/2020 23:07:00,41.00,1244.00,729.00,227.00,114.00,67.00,76.00,43.00,21.00,APPROVED
TX: DALLAS,06/06/2020 00:07:00,38.00,1246.00,733.00,225.00,113.00,67.00,78.00,42.00,20.00,APPROVED
TX: DALLAS,06/06/2020 01:07:00,38.00,1240.00,734.00,222.00,113.00,68.00,77.00,43.00,20.00,APPROVED
TX: DALLAS,06/06/2020 02:08:00,39.00,1245.00,728.00,218.00,115.00,68.00,77.00,44.00,20.00,APPROVED
TX: DALLAS,06/06/2020 03:08:00,39.00,1267.00,731.00,221.00,116.00,66.00,78.00,41.00,20.00,APPROVED
TX: DALLAS,06/06/2020 04:08:00,36.00,1281.00,749.00,223.00,116.00,68.00,78.00,45.00,21.00,APPROVED
TX: DALLAS,06/06/2020 05:08:00,38.00,1304.00,762.00,228.00,120.00,68.00,82.00,46.00,21.00,APPROVED
TX: DALLAS,06/06/2020 06:08:00,40.00,1295.00,771.00,231.00,120.00,72.00,81.00,47.00,21.00,APPROVED
TX: DALLAS,06/06/2020 07:09:00,39.00,1294.00,783.00,233.00,122.00,71.00,81.00,46.00,22.00,APPROVED
TX: DALLAS,06/06/2020 08:09:00,39.00,1324.00,809.00,239.00,127.00,72.00,83.00,48.00,22.00,APPROVED
TX: DALLAS,06/06/2020 09:09:00,39.00,1340.00,821.00,244.00,129.00,71.00,86.00,49.00,21.00,APPROVED
TX: DALLAS,06/06/2020 10:09:00,39.00,1375.00,847.00,252.00,134.00,76.00,91.00,51.00,22.00,APPROVED
TX: DALLAS,06/06/2020 11:10:00,40.00,1410.00,895.00,271.00,140.00,79.00,98.00,54.00,23.00,APPROVED
TX: DALLAS,06/06/2020 12:10:00,40.00,1407.00,897.00,267.00,143.00,79.00,96.00,54.00,25.00,APPROVED
TX: DALLAS,06/06/2020 13:10:00,42.00,1382.00,866.00,257.00,139.00,75.00,93.00,52.00,23.00,APPROVED
TX: DALLAS,06/06/2020 14:10:00,39.00,1349.00,825.00,254.00,132.00,74.00,91.00,48.00,22.00,APPROVED
TX: DALLAS,06/06/2020 15:10:00,39.00,1337.00,810.00,249.00,128.00,73.00,88.00,46.00,22.00,APPROVED
TX: DALLAS,06/06/2020 16:11:00,38.00,1289.00,781.00,239.00,121.00,71.00,83.00,47.00,21.00,APPROVED
TX: DALLAS,06/06/2020 17:11:00,38.00,1265.00,754.00,233.00,119.00,70.00,80.00,45.00,22.00,APPROVED
TX: DALLAS,06/06/2020 18:11:00,40.00,1258.00,740.00,232.00,113.00,67.00,79.00,44.00,22.00,APPROVED
TX: DALLAS,06/06/2020 19:11:00,38.00,1251.00,737.00,229.00,114.00,68.00,78.00,43.00,21.00,APPROVED
TX: DALLAS,06/06/2020 20:11:00,38.00,1250.00,735.00,224.00,114.00,66.00,79.00,43.00,20.00,APPROVED
TX: DALLAS,06/06/2020 21:12:00,38.00,1258.00,737.00,230.00,116.00,69.00,81.00,43.00,21.00,APPROVED
TX: DALLAS,06/06/2020 22:12:00,39.00,1256.00,735.00,228.00,114.00,67.00,79.00,43.00,21.00,APPROVED
TX: DALLAS,06/06/2020 23:12:00,39.00,1263.00,735.00,227.00,113.00,69.00,80.00,45.00,21.00,APPROVED
TX: DALLAS,06/07/2020 00:12:00,39.00,1260.00,746.00,228.00,115.00,69.00,80.00,42.00,20.00,APPROVED
TX: DALLAS,06/07/2020 01:13:00,41.00,1261.00,749.00,226.00,116.00,68.00,77.00,42.00,20.00,APPROVED
TX: DALLAS,06/07/2020 02:13:00,39.00,1272.00,754.00,229.00,119.00,68.00,81.00,44.00,20.00,APPROVED
TX: DALLAS,06/07/2020 03:13:00,39.00,1286.00,756.00,231.00,116.00,67.00,81.00,45.00,20.00,APPROVED
TX: DALLAS,06/07/2020 04:13:00,41.00,1298.00,767.00,233.00,119.00,69.00,82.00,44.00,22.00,APPROVED
TX: DALLAS,06/07/2020 05:13:00,39.00,1318.00,788.00,237.00,126.00,70.00,84.00,47.00,22.00,APPROVED
TX: DALLAS,06/07/2020 06:14:00,39.00,1334.00,801.00,235.00,127.00,73.00,84.00,48.00,21.00,APPROVED
TX: DALLAS,06/07/2020 07:14:00,38.00,1324.00,795.00,233.00,126.00,73.00,84.00,48.00,22.00,APPROVED
TX: DALLAS,06/07/2020 08:14:00,39.00,1314.00,789.00,232.00,125.00,70.00,84.00,47.00,21.00,APPROVED
TX: DALLAS,06/07/2020 09:14:00,39.00,1317.00,797.00,239.00,125.00,72.00,82.00,48.00,21.00,APPROVED
TX: DALLAS,06/07/2020 10:14:00,39.00,1339.00,808.00,239.00,129.00,74.00,84.00,48.00,23.00,APPROVED
TX: DALLAS,06/07/2020 11:15:00,42.00,1342.00,808.00,243.00,128.00,74.00,87.00,47.00,22.00,APPROVED
TX: DALLAS,06/07/2020 12:15:00,39.00,1347.00,816.00,240.00,131.00,73.00,87.00,47.00,22.00,APPROVED
TX: DALLAS,06/07/2020 13:15:00,40.00,1333.00,810.00,244.00,129.00,70.00,86.00,48.00,21.00,APPROVED
TX: DALLAS,06/07/2020 14:15:00,38.00,1325.00,803.00,238.00,123.00,72.00,84.00,48.00,21.00,APPROVED
TX: DALLAS,06/07/2020 15:16:00,40.00,1311.00,786.00,242.00,126.00,72.00,85.00,45.00,23.00,APPROVED
TX: DALLAS,06/07/2020 16:16:00,39.00,1307.00,777.00,237.00,125.00,72.00,82.00,48.00,22.00,APPROVED
TX: DALLAS,06/07/2020 17:16:00,40.00,1294.00,771.00,234.00,120.00,68.00,81.00,45.00,20.00,APPROVED
TX: DALLAS,06/07/2020 18:16:00,38.00,1274.00,755.00,232.00,120.00,69.00,81.00,45.00,20.00,APPROVED
TX: DALLAS,06/07/2020 19:16:00,40.00,1257.00,743.00,225.00,115.00,68.00,79.00,45.00,21.00,APPROVED
TX: DALLAS,06/07/2020 20:17:00,38.00,1253.00,739.00,226.00,116.00,68.00,78.00,43.00,20.00,APPROVED
TX: DALLAS,06/07/2020 21:17:00,40.00,1262.00,746.00,228.00,117.00,66.00,78.00,46.00,21.00,APPROVED
TX: DALLAS,06/07/2020 22:17:00,41.00,1275.00,747.00,228.00,117.00,68.00,80.00,45.00,20.00,APPROVED
TX: DALLAS,06/07/2020 23:17:00,39.00,1268.00,746.00,228.00,116.00,68.00,77.00,44.00,20.00,APPROVED
TX: DALLAS,06/08/2020 00:17:00,38.00,1281.00,751.00,224.00,116.00,67.00,80.00,45.00,20.00,APPROVED
TX: DALLAS,06/08/2020 01:18:00,39.00,1283.00,756.00,229.00,116.00,68.00,79.00,45.00,21.00,APPROVED
TX: DALLAS,06/08/2020 02:18:00,40.00,1287.00,750.00,232.00,118.00,68.00,80.00,46.00,20.00,APPROVED
TX: DALLAS,06/08/2020 03:18:00,41.00,1295.00,765.00,233.00,119.00,70.00,79.00,45.00,21.00,APPROVED
TX: DALLAS,06/08/2020 04:18:00,39.00,1302.00,769.00,232.00,121.00,71.00,81.00,44.00,21.00,APPROVED
TX: DALLAS,06/08/2020 05:19:00,39.00,1314.00,784.00,233.00,122.00,70.00,82.00,45.00,20.00,APPROVED
TX: DALLAS,06/08/2020 06:19:00,40.00,1325.00,789.00,239.00,124.00,68.00,83.00,48.00,22.00,APPROVED
TX: DALLAS,06/08/2020 07:19:00,40.00,1331.00,805.00,236.00,126.00,70.00,84.00,48.00,21.00,APPROVED
TX: DALLAS,06/08/2020 08:19:00,40.00,1356.00,818.00,244.00,128.00,75.00,85.00,48.00,21.00,APPROVED
TX: DALLAS,06/08/2020 09:19:00,40.00,1376.00,828.00,251.00,130.00,74.00,88.00,48.00,22.00,APPROVED
TX: DALLAS,06/08/2020 10:20:00,42.00,1393.00,860.00,254.00,136.00,76.00,90.00,54.00,23.00,APPROVED
TX: DALLAS,06/08/2020 11:20:00,42.00,1405.00,871.00,261.00,137.00,77.00,93.00,51.00,23.00,APPROVED
TX: DALLAS,06/08/2020 12:20:00,42.00,1418.00,889.00,265.00,141.00,78.00,94.00,51.00,24.00,APPROVED
TX: DALLAS,06/08/2020 13:20:00,41.00,1430.00,905.00,269.00,146.00,79.00,101.00,53.00,24.00,APPROVED
TX: DALLAS,06/08/2020 14:21:00,40.00,1395.00,863.00,264.00,138.00,77.00,96.00,51.00,23.00,APPROVED
TX: DALLAS,06/08/2020 15:21:00,41.00,1324.00,805.00,251.00,127.00,72.00,90.00,47.00,22.00,APPROVED
TX: DALLAS,06/08/2020 16:21:00,40.00,1299.00,774.00,239.00,124.00,70.00,84.00,46.00,21.00,APPROVED
TX: DALLAS,06/08/2020 17:21:00,38.00,1279.00,752.00,231.00,116.00,69.00,79.00,44.00,21.00,APPROVED
TX: DALLAS,06/08/2020 18:21:00,40.00,1280.00,761.00,235.00,117.00,69.00,82.00,44.00,21.00,APPROVED
TX: DALLAS,06/08/2020 19:22:00,39.00,1254.00,734.00,229.00,119.00,67.00,78.00,43.00,20.00,APPROVED
