LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,02/19/2019 21:16:00,,4055.00,2302.00,643.00,345.00,229.00,258.00,170.00,53.00,APPROVED
NC: RALEIGH,02/19/2019 22:17:00,,4128.00,2330.00,655.00,351.00,231.00,263.00,170.00,54.00,APPROVED
NC: RALEIGH,02/19/2019 23:17:00,,4143.00,2339.00,656.00,353.00,233.00,263.00,170.00,52.00,APPROVED
NC: RALEIGH,02/20/2019 00:17:00,,4149.00,2353.00,660.00,351.00,231.00,264.00,171.00,55.00,APPROVED
NC: RALEIGH,02/20/2019 01:17:00,,4230.00,2415.00,677.00,359.00,235.00,274.00,175.00,57.00,APPROVED
NC: RALEIGH,02/20/2019 02:17:00,,4541.00,2670.00,733.00,412.00,254.00,298.00,182.00,60.00,APPROVED
NC: RALEIGH,02/20/2019 03:18:00,,4565.00,2694.00,744.00,412.00,254.00,300.00,184.00,59.00,APPROVED
NC: RALEIGH,02/20/2019 04:18:00,,4454.00,2581.00,720.00,395.00,247.00,289.00,179.00,59.00,APPROVED
NC: RALEIGH,02/20/2019 05:18:00,,4331.00,2456.00,687.00,363.00,237.00,279.00,160.00,56.00,APPROVED
NC: RALEIGH,02/20/2019 06:18:00,,4256.00,2256.00,663.00,324.00,223.00,305.00,86.00,52.00,APPROVED
NC: RALEIGH,02/20/2019 07:18:00,,4235.00,2226.00,647.00,320.00,220.00,306.00,77.00,53.00,APPROVED
NC: RALEIGH,02/20/2019 08:19:00,,4206.00,2214.00,637.00,316.00,218.00,300.00,77.00,53.00,APPROVED
NC: RALEIGH,02/20/2019 09:19:00,,4219.00,2272.00,640.00,325.00,224.00,263.00,134.00,52.00,APPROVED
NC: RALEIGH,02/20/2019 10:19:00,,4194.00,2302.00,643.00,334.00,226.00,254.00,154.00,52.00,APPROVED
NC: RALEIGH,02/20/2019 11:19:00,,4190.00,2306.00,644.00,332.00,225.00,256.00,159.00,53.00,APPROVED
NC: RALEIGH,02/20/2019 12:19:00,,4201.00,2304.00,637.00,333.00,226.00,254.00,159.00,53.00,APPROVED
NC: RALEIGH,02/20/2019 13:20:00,,4295.00,2394.00,665.00,352.00,231.00,261.00,164.00,54.00,APPROVED
NC: RALEIGH,02/20/2019 14:20:00,,4347.00,2455.00,687.00,360.00,237.00,271.00,167.00,54.00,APPROVED
NC: RALEIGH,02/20/2019 15:20:00,,4364.00,2495.00,690.00,370.00,239.00,271.00,168.00,57.00,APPROVED
NC: RALEIGH,02/20/2019 16:20:00,,4321.00,2433.00,679.00,362.00,239.00,270.00,167.00,54.00,APPROVED
NC: RALEIGH,02/20/2019 17:20:00,,4282.00,2423.00,679.00,356.00,233.00,265.00,164.00,54.00,APPROVED
NC: RALEIGH,02/20/2019 18:21:00,,4297.00,2460.00,682.00,367.00,239.00,274.00,169.00,54.00,APPROVED
NC: RALEIGH,02/20/2019 19:21:00,,4297.00,2455.00,690.00,367.00,236.00,277.00,170.00,56.00,APPROVED
NC: RALEIGH,02/20/2019 20:21:00,,4295.00,2469.00,687.00,367.00,235.00,275.00,170.00,57.00,APPROVED
NC: RALEIGH,02/20/2019 21:21:00,,4254.00,2440.00,683.00,366.00,233.00,273.00,170.00,56.00,APPROVED
NC: RALEIGH,02/20/2019 22:21:00,,4281.00,2450.00,678.00,365.00,233.00,274.00,167.00,55.00,APPROVED
NC: RALEIGH,02/20/2019 23:22:00,,4220.00,2377.00,660.00,355.00,235.00,266.00,166.00,54.00,APPROVED
NC: RALEIGH,02/21/2019 00:22:00,,4168.00,2344.00,651.00,345.00,227.00,257.00,164.00,54.00,APPROVED
NC: RALEIGH,02/21/2019 01:22:00,,4188.00,2352.00,655.00,348.00,229.00,260.00,162.00,54.00,APPROVED
NC: RALEIGH,02/21/2019 02:22:00,,4221.00,2358.00,661.00,345.00,229.00,260.00,161.00,56.00,APPROVED
NC: RALEIGH,02/21/2019 03:22:00,,4180.00,2332.00,656.00,339.00,227.00,259.00,160.00,55.00,APPROVED
NC: RALEIGH,02/21/2019 04:23:00,,4199.00,2347.00,656.00,348.00,225.00,259.00,162.00,54.00,APPROVED
NC: RALEIGH,02/21/2019 05:23:00,,4202.00,2369.00,664.00,355.00,228.00,264.00,162.00,55.00,APPROVED
NC: RALEIGH,02/21/2019 06:23:00,,4210.00,2356.00,660.00,350.00,232.00,264.00,168.00,54.00,APPROVED
NC: RALEIGH,02/21/2019 07:23:00,,4212.00,2358.00,661.00,353.00,230.00,266.00,166.00,56.00,APPROVED
NC: RALEIGH,02/21/2019 08:23:00,,4208.00,2378.00,661.00,354.00,230.00,265.00,166.00,56.00,APPROVED
NC: RALEIGH,02/21/2019 09:24:00,,4360.00,2508.00,697.00,379.00,239.00,281.00,172.00,56.00,APPROVED
NC: RALEIGH,02/21/2019 10:24:00,,4301.00,2471.00,697.00,375.00,237.00,275.00,175.00,57.00,APPROVED
NC: RALEIGH,02/21/2019 11:24:00,,4192.00,2397.00,671.00,365.00,232.00,274.00,170.00,56.00,APPROVED
NC: RALEIGH,02/21/2019 12:24:00,,4126.00,2361.00,662.00,357.00,236.00,266.00,170.00,54.00,APPROVED
NC: RALEIGH,02/21/2019 13:24:00,,4109.00,2361.00,659.00,367.00,231.00,263.00,168.00,54.00,APPROVED
NC: RALEIGH,02/21/2019 14:25:00,,4088.00,2344.00,656.00,357.00,235.00,264.00,168.00,54.00,APPROVED
NC: RALEIGH,02/21/2019 15:25:00,,4078.00,2340.00,656.00,359.00,228.00,265.00,169.00,55.00,APPROVED
NC: RALEIGH,02/21/2019 16:25:00,,4074.00,2330.00,662.00,361.00,231.00,265.00,169.00,55.00,APPROVED
NC: RALEIGH,02/21/2019 17:25:00,,4001.00,2303.00,654.00,356.00,230.00,268.00,172.00,56.00,APPROVED
NC: RALEIGH,02/21/2019 18:25:00,,3932.00,2283.00,652.00,354.00,229.00,263.00,171.00,54.00,APPROVED
NC: RALEIGH,02/21/2019 19:26:00,,3774.00,2185.00,641.00,347.00,226.00,261.00,169.00,56.00,APPROVED
NC: RALEIGH,02/21/2019 20:26:00,,3762.00,2187.00,636.00,348.00,226.00,258.00,168.00,56.00,APPROVED
NC: RALEIGH,02/21/2019 21:26:00,,3703.00,2150.00,626.00,343.00,224.00,256.00,166.00,55.00,APPROVED
NC: RALEIGH,02/21/2019 22:26:00,,3689.00,2158.00,645.00,351.00,228.00,259.00,172.00,57.00,APPROVED
NC: RALEIGH,02/21/2019 23:26:00,,3673.00,2160.00,644.00,346.00,227.00,269.00,172.00,55.00,APPROVED
NC: RALEIGH,02/22/2019 00:27:00,,3780.00,2195.00,642.00,354.00,231.00,264.00,172.00,56.00,APPROVED
NC: RALEIGH,02/22/2019 01:27:00,,3856.00,2245.00,652.00,356.00,233.00,269.00,172.00,58.00,APPROVED
NC: RALEIGH,02/22/2019 02:27:00,,3887.00,2282.00,663.00,361.00,236.00,273.00,173.00,56.00,APPROVED
NC: RALEIGH,02/22/2019 03:27:00,,3897.00,2302.00,666.00,368.00,238.00,272.00,178.00,58.00,APPROVED
NC: RALEIGH,02/27/2019 20:20:00,,4069.00,2315.00,650.00,346.00,232.00,258.00,166.00,54.00,APPROVED
NC: RALEIGH,02/27/2019 21:21:00,,3983.00,2276.00,646.00,353.00,226.00,266.00,167.00,54.00,APPROVED
NC: RALEIGH,02/27/2019 22:21:00,,4034.00,2327.00,664.00,356.00,233.00,266.00,174.00,56.00,APPROVED
NC: RALEIGH,02/27/2019 23:21:00,,4060.00,2339.00,661.00,361.00,236.00,266.00,174.00,57.00,APPROVED
NC: RALEIGH,02/28/2019 00:21:00,,4090.00,2352.00,663.00,365.00,233.00,267.00,173.00,57.00,APPROVED
NC: RALEIGH,02/28/2019 01:21:00,,4121.00,2370.00,672.00,364.00,236.00,270.00,173.00,57.00,APPROVED
NC: RALEIGH,02/28/2019 02:22:00,,4172.00,2403.00,672.00,369.00,238.00,274.00,176.00,56.00,APPROVED
NC: RALEIGH,02/28/2019 03:22:00,,4202.00,2438.00,685.00,385.00,240.00,279.00,178.00,56.00,APPROVED
NC: RALEIGH,02/28/2019 04:22:00,,4214.00,2488.00,699.00,396.00,241.00,288.00,185.00,58.00,APPROVED
NC: RALEIGH,02/28/2019 05:22:00,,4225.00,2489.00,703.00,394.00,243.00,289.00,180.00,61.00,APPROVED
NC: RALEIGH,02/28/2019 06:22:00,,4220.00,2479.00,697.00,392.00,243.00,286.00,181.00,58.00,APPROVED
NC: RALEIGH,02/28/2019 07:23:00,,4235.00,2486.00,694.00,393.00,247.00,288.00,183.00,59.00,APPROVED
NC: RALEIGH,02/28/2019 08:23:00,,4230.00,2493.00,700.00,395.00,246.00,289.00,182.00,61.00,APPROVED
NC: RALEIGH,02/28/2019 09:23:00,,4236.00,2498.00,692.00,397.00,246.00,286.00,178.00,61.00,APPROVED
NC: RALEIGH,02/28/2019 10:23:00,,4223.00,2455.00,690.00,383.00,242.00,280.00,176.00,59.00,APPROVED
NC: RALEIGH,02/28/2019 11:23:00,,4200.00,2439.00,681.00,377.00,238.00,276.00,180.00,59.00,APPROVED
NC: RALEIGH,02/28/2019 12:24:00,,4197.00,2435.00,679.00,377.00,241.00,282.00,176.00,57.00,APPROVED
NC: RALEIGH,02/28/2019 13:24:00,,4159.00,2408.00,679.00,376.00,240.00,277.00,176.00,56.00,APPROVED
NC: RALEIGH,02/28/2019 14:24:00,,4074.00,2362.00,671.00,372.00,238.00,271.00,174.00,58.00,APPROVED
NC: RALEIGH,02/28/2019 15:24:00,,3928.00,2289.00,659.00,357.00,235.00,272.00,173.00,56.00,APPROVED
NC: RALEIGH,02/28/2019 16:24:00,,3785.00,2231.00,654.00,356.00,236.00,271.00,178.00,58.00,APPROVED
NC: RALEIGH,02/28/2019 17:25:00,,3651.00,2180.00,654.00,351.00,234.00,274.00,173.00,57.00,APPROVED
NC: RALEIGH,02/28/2019 18:25:00,,3636.00,2160.00,646.00,351.00,231.00,272.00,176.00,58.00,APPROVED
NC: RALEIGH,02/28/2019 19:25:00,,3569.00,2124.00,645.00,352.00,231.00,267.00,176.00,57.00,APPROVED
NC: RALEIGH,02/28/2019 20:25:00,,3544.00,2110.00,640.00,341.00,231.00,265.00,173.00,56.00,APPROVED
NC: RALEIGH,02/28/2019 21:25:00,,3565.00,2110.00,636.00,343.00,228.00,263.00,173.00,55.00,APPROVED
NC: RALEIGH,02/28/2019 22:26:00,,3762.00,2199.00,651.00,352.00,233.00,269.00,174.00,56.00,APPROVED
NC: RALEIGH,02/28/2019 23:26:00,,3903.00,2278.00,655.00,357.00,234.00,267.00,172.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 00:26:00,,3980.00,2287.00,660.00,358.00,228.00,271.00,176.00,56.00,APPROVED
NC: RALEIGH,03/01/2019 01:26:00,,4018.00,2323.00,661.00,360.00,229.00,271.00,172.00,56.00,APPROVED
NC: RALEIGH,03/01/2019 02:26:00,,4052.00,2321.00,666.00,353.00,233.00,269.00,172.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 03:27:00,,4075.00,2321.00,656.00,351.00,230.00,263.00,169.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 04:27:00,,4113.00,2335.00,665.00,355.00,234.00,263.00,169.00,56.00,APPROVED
NC: RALEIGH,03/01/2019 05:27:00,,4170.00,2359.00,665.00,353.00,233.00,268.00,173.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 06:27:00,,4183.00,2366.00,665.00,356.00,234.00,267.00,170.00,56.00,APPROVED
NC: RALEIGH,03/01/2019 07:27:00,,4232.00,2410.00,678.00,361.00,237.00,272.00,172.00,57.00,APPROVED
NC: RALEIGH,03/01/2019 08:28:00,,4297.00,2462.00,694.00,371.00,241.00,280.00,175.00,58.00,APPROVED
NC: RALEIGH,03/01/2019 09:28:00,,4268.00,2425.00,679.00,366.00,242.00,275.00,174.00,56.00,APPROVED
NC: RALEIGH,03/01/2019 10:28:00,,4186.00,2379.00,671.00,362.00,233.00,268.00,168.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 11:28:00,,4170.00,2368.00,663.00,355.00,234.00,268.00,170.00,56.00,APPROVED
NC: RALEIGH,03/01/2019 12:28:00,,4172.00,2342.00,667.00,359.00,233.00,265.00,166.00,54.00,APPROVED
NC: RALEIGH,03/01/2019 13:29:00,,4143.00,2358.00,661.00,354.00,235.00,268.00,169.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 14:29:00,,4120.00,2342.00,662.00,354.00,231.00,262.00,169.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 15:29:00,,4157.00,2350.00,666.00,354.00,233.00,266.00,171.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 16:29:00,,4118.00,2348.00,661.00,355.00,232.00,264.00,171.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 17:29:00,,4147.00,2358.00,665.00,352.00,235.00,266.00,172.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 18:30:00,,4145.00,2368.00,667.00,356.00,236.00,269.00,171.00,58.00,APPROVED
NC: RALEIGH,03/01/2019 19:30:00,,4158.00,2367.00,669.00,363.00,232.00,272.00,169.00,56.00,APPROVED
NC: RALEIGH,03/01/2019 20:30:00,,4169.00,2384.00,669.00,363.00,235.00,269.00,174.00,55.00,APPROVED
NC: RALEIGH,03/01/2019 21:30:00,,4358.00,2572.00,711.00,391.00,245.00,286.00,180.00,59.00,APPROVED
NC: RALEIGH,03/01/2019 22:30:00,,4448.00,2635.00,722.00,407.00,251.00,296.00,181.00,62.00,APPROVED
NC: RALEIGH,03/01/2019 23:31:00,,4443.00,2617.00,719.00,395.00,244.00,291.00,180.00,58.00,APPROVED
NC: RALEIGH,03/02/2019 00:31:00,,4404.00,2562.00,721.00,396.00,242.00,293.00,178.00,58.00,APPROVED
NC: RALEIGH,03/02/2019 01:31:00,,4522.00,2693.00,738.00,414.00,250.00,290.00,179.00,60.00,APPROVED
NC: RALEIGH,03/02/2019 02:31:00,,4492.00,2675.00,741.00,410.00,246.00,299.00,183.00,60.00,APPROVED
NC: RALEIGH,03/02/2019 03:31:00,,4248.00,2430.00,689.00,372.00,234.00,270.00,171.00,56.00,APPROVED
NC: RALEIGH,03/02/2019 04:32:00,,4117.00,2326.00,648.00,347.00,224.00,263.00,167.00,54.00,APPROVED
NC: RALEIGH,03/02/2019 05:32:00,,4096.00,2286.00,641.00,339.00,221.00,255.00,162.00,53.00,APPROVED
NC: RALEIGH,03/02/2019 06:32:00,,4089.00,2297.00,650.00,337.00,225.00,257.00,163.00,54.00,APPROVED
NC: RALEIGH,03/02/2019 07:32:00,,4100.00,2315.00,641.00,345.00,225.00,256.00,168.00,54.00,APPROVED
NC: RALEIGH,03/02/2019 08:32:00,,4108.00,2315.00,651.00,351.00,231.00,261.00,167.00,52.00,APPROVED
NC: RALEIGH,03/02/2019 09:33:00,,4124.00,2306.00,646.00,341.00,227.00,259.00,161.00,55.00,APPROVED
NC: RALEIGH,03/02/2019 10:33:00,,4098.00,2304.00,646.00,342.00,226.00,256.00,165.00,53.00,APPROVED
NC: RALEIGH,03/02/2019 11:33:00,,4139.00,2304.00,641.00,341.00,229.00,258.00,162.00,53.00,APPROVED
NC: RALEIGH,03/02/2019 12:33:00,,4130.00,2321.00,639.00,342.00,224.00,260.00,162.00,55.00,APPROVED
NC: RALEIGH,03/02/2019 13:33:00,,4125.00,2307.00,644.00,340.00,226.00,255.00,163.00,55.00,APPROVED
NC: RALEIGH,03/02/2019 14:34:00,,4124.00,2304.00,642.00,341.00,225.00,255.00,163.00,53.00,APPROVED
NC: RALEIGH,03/02/2019 15:34:00,,4080.00,2296.00,653.00,344.00,226.00,262.00,165.00,54.00,APPROVED
NC: RALEIGH,03/02/2019 16:34:00,,3946.00,2247.00,641.00,345.00,231.00,259.00,167.00,53.00,APPROVED
NC: RALEIGH,03/02/2019 17:34:00,,3775.00,2189.00,640.00,343.00,229.00,261.00,171.00,56.00,APPROVED
NC: RALEIGH,03/02/2019 18:34:00,,3690.00,2160.00,635.00,339.00,226.00,259.00,168.00,54.00,APPROVED
NC: RALEIGH,03/02/2019 19:35:00,,3569.00,2095.00,637.00,341.00,227.00,259.00,172.00,56.00,APPROVED
NC: RALEIGH,03/02/2019 20:35:00,,3491.00,2064.00,626.00,337.00,226.00,254.00,169.00,56.00,APPROVED
NC: RALEIGH,03/02/2019 21:35:00,,4027.00,2308.00,658.00,352.00,231.00,268.00,172.00,55.00,APPROVED
NC: RALEIGH,03/02/2019 22:35:00,,3924.00,2270.00,647.00,349.00,234.00,264.00,168.00,54.00,APPROVED
NC: RALEIGH,03/02/2019 23:35:00,,3824.00,2203.00,640.00,345.00,230.00,260.00,166.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 00:36:00,,3916.00,2245.00,645.00,347.00,229.00,264.00,169.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 01:36:00,,3982.00,2293.00,652.00,349.00,231.00,264.00,169.00,58.00,APPROVED
NC: RALEIGH,03/03/2019 02:36:00,,4062.00,2328.00,659.00,351.00,232.00,263.00,170.00,56.00,APPROVED
NC: RALEIGH,03/03/2019 03:36:00,,4067.00,2315.00,655.00,353.00,228.00,263.00,172.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 04:36:00,,4097.00,2327.00,655.00,353.00,231.00,263.00,172.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 05:37:00,,4144.00,2365.00,664.00,354.00,232.00,266.00,170.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 06:37:00,,4166.00,2374.00,664.00,357.00,230.00,264.00,171.00,56.00,APPROVED
NC: RALEIGH,03/03/2019 07:37:00,,4168.00,2367.00,666.00,359.00,234.00,269.00,170.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 08:37:00,,4184.00,2380.00,671.00,358.00,235.00,269.00,168.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 09:37:00,,4177.00,2381.00,669.00,359.00,231.00,267.00,172.00,56.00,APPROVED
NC: RALEIGH,03/03/2019 10:38:00,,4160.00,2358.00,664.00,357.00,235.00,267.00,172.00,57.00,APPROVED
NC: RALEIGH,03/03/2019 11:38:00,,4155.00,2372.00,663.00,360.00,233.00,267.00,168.00,56.00,APPROVED
NC: RALEIGH,03/03/2019 12:38:00,,4155.00,2372.00,662.00,355.00,235.00,266.00,170.00,56.00,APPROVED
NC: RALEIGH,03/03/2019 13:38:00,,4153.00,2356.00,664.00,355.00,232.00,267.00,168.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 14:38:00,,4110.00,2342.00,658.00,351.00,234.00,262.00,167.00,56.00,APPROVED
NC: RALEIGH,03/03/2019 15:39:00,,4058.00,2310.00,653.00,355.00,230.00,260.00,167.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 16:39:00,,4014.00,2297.00,654.00,350.00,233.00,260.00,171.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 17:39:00,,3951.00,2271.00,650.00,347.00,230.00,262.00,170.00,56.00,APPROVED
NC: RALEIGH,03/03/2019 18:39:00,,3930.00,2257.00,651.00,349.00,232.00,263.00,171.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 19:39:00,,3943.00,2270.00,651.00,349.00,231.00,260.00,166.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 20:40:00,,3993.00,2292.00,655.00,353.00,235.00,264.00,169.00,58.00,APPROVED
NC: RALEIGH,03/03/2019 21:40:00,,4014.00,2308.00,657.00,350.00,229.00,270.00,170.00,58.00,APPROVED
NC: RALEIGH,03/03/2019 22:40:00,,4051.00,2347.00,658.00,360.00,237.00,272.00,173.00,55.00,APPROVED
NC: RALEIGH,03/03/2019 23:40:00,,4057.00,2323.00,663.00,357.00,231.00,268.00,171.00,56.00,APPROVED
NC: RALEIGH,03/04/2019 00:40:00,,4088.00,2371.00,669.00,365.00,234.00,272.00,173.00,56.00,APPROVED
NC: RALEIGH,03/04/2019 01:41:00,,4493.00,2716.00,743.00,427.00,256.00,302.00,185.00,62.00,APPROVED
NC: RALEIGH,03/04/2019 02:41:00,,4544.00,2732.00,752.00,427.00,256.00,302.00,187.00,62.00,APPROVED
NC: RALEIGH,03/04/2019 03:41:00,,4366.00,2595.00,731.00,413.00,246.00,293.00,183.00,60.00,APPROVED
NC: RALEIGH,03/04/2019 04:41:00,,4134.00,2395.00,678.00,371.00,237.00,275.00,172.00,60.00,APPROVED
NC: RALEIGH,03/04/2019 05:41:00,,4167.00,2442.00,683.00,381.00,237.00,281.00,177.00,59.00,APPROVED
NC: RALEIGH,03/04/2019 06:42:00,,4174.00,2423.00,682.00,376.00,236.00,276.00,177.00,57.00,APPROVED
NC: RALEIGH,03/04/2019 07:42:00,,4117.00,2380.00,665.00,366.00,233.00,268.00,170.00,58.00,APPROVED
NC: RALEIGH,03/04/2019 08:42:00,,4116.00,2354.00,663.00,363.00,232.00,268.00,167.00,56.00,APPROVED
NC: RALEIGH,03/04/2019 09:42:00,,4112.00,2347.00,660.00,360.00,231.00,263.00,167.00,56.00,APPROVED
NC: RALEIGH,03/04/2019 10:42:00,,4147.00,2358.00,656.00,356.00,231.00,262.00,167.00,56.00,APPROVED
NC: RALEIGH,03/04/2019 11:43:00,,4164.00,2352.00,659.00,355.00,230.00,265.00,167.00,56.00,APPROVED
NC: RALEIGH,03/04/2019 12:43:00,,4157.00,2349.00,653.00,353.00,228.00,263.00,165.00,54.00,APPROVED
NC: RALEIGH,03/04/2019 13:43:00,,4137.00,2337.00,650.00,348.00,231.00,261.00,165.00,55.00,APPROVED
NC: RALEIGH,03/04/2019 14:43:00,,4110.00,2301.00,649.00,345.00,228.00,258.00,165.00,56.00,APPROVED
NC: RALEIGH,03/04/2019 15:43:00,,4087.00,2323.00,646.00,345.00,227.00,260.00,164.00,53.00,APPROVED
NC: RALEIGH,03/04/2019 16:44:00,,4067.00,2293.00,648.00,345.00,224.00,258.00,164.00,53.00,APPROVED
NC: RALEIGH,03/04/2019 17:44:00,,4006.00,2277.00,645.00,344.00,225.00,258.00,166.00,53.00,APPROVED
NC: RALEIGH,03/04/2019 18:44:00,,3947.00,2254.00,644.00,343.00,225.00,260.00,170.00,52.00,APPROVED
NC: RALEIGH,03/04/2019 19:44:00,,3949.00,2256.00,644.00,344.00,222.00,259.00,168.00,55.00,APPROVED
NC: RALEIGH,03/04/2019 20:44:00,,3808.00,2178.00,624.00,336.00,223.00,252.00,162.00,52.00,APPROVED
NC: RALEIGH,03/04/2019 21:45:00,,3814.00,2183.00,633.00,338.00,224.00,258.00,164.00,53.00,APPROVED
NC: RALEIGH,03/04/2019 22:45:00,,3937.00,2244.00,647.00,339.00,223.00,259.00,169.00,52.00,APPROVED
NC: RALEIGH,03/04/2019 23:45:00,,4025.00,2264.00,638.00,338.00,229.00,258.00,167.00,53.00,APPROVED
NC: RALEIGH,03/05/2019 00:45:00,,4063.00,2291.00,649.00,344.00,226.00,256.00,165.00,56.00,APPROVED
NC: RALEIGH,03/05/2019 01:45:00,,4114.00,2323.00,654.00,346.00,229.00,259.00,167.00,55.00,APPROVED
NC: RALEIGH,03/05/2019 02:46:00,,4141.00,2331.00,656.00,347.00,224.00,259.00,166.00,54.00,APPROVED
NC: RALEIGH,03/05/2019 03:46:00,,4200.00,2345.00,657.00,346.00,227.00,259.00,165.00,53.00,APPROVED
NC: RALEIGH,03/05/2019 04:46:00,,4203.00,2350.00,652.00,346.00,230.00,261.00,165.00,54.00,APPROVED
NC: RALEIGH,03/05/2019 05:46:00,,4217.00,2368.00,660.00,349.00,228.00,263.00,165.00,54.00,APPROVED
NC: RALEIGH,03/05/2019 06:47:00,,4218.00,2359.00,662.00,351.00,232.00,263.00,165.00,54.00,APPROVED
NC: RALEIGH,03/05/2019 07:47:00,,4194.00,2360.00,656.00,353.00,228.00,265.00,167.00,56.00,APPROVED
NC: RALEIGH,03/05/2019 08:47:00,,4212.00,2358.00,656.00,348.00,230.00,264.00,163.00,55.00,APPROVED
NC: RALEIGH,03/05/2019 09:47:00,,4213.00,2361.00,664.00,350.00,230.00,264.00,165.00,55.00,APPROVED
NC: RALEIGH,03/05/2019 10:47:00,,4234.00,2362.00,662.00,351.00,231.00,262.00,164.00,53.00,APPROVED
NC: RALEIGH,03/05/2019 11:48:00,,4246.00,2376.00,661.00,351.00,234.00,265.00,164.00,54.00,APPROVED
NC: RALEIGH,03/05/2019 12:48:00,,4252.00,2372.00,661.00,346.00,230.00,262.00,167.00,54.00,APPROVED
NC: RALEIGH,03/05/2019 13:48:00,,4210.00,2348.00,659.00,346.00,230.00,259.00,165.00,54.00,APPROVED
NC: RALEIGH,03/05/2019 14:48:00,,4183.00,2340.00,656.00,346.00,229.00,264.00,163.00,53.00,APPROVED
NC: RALEIGH,03/05/2019 15:48:00,,4172.00,2345.00,657.00,342.00,229.00,258.00,165.00,55.00,APPROVED
NC: RALEIGH,03/05/2019 16:48:00,,4137.00,2314.00,653.00,345.00,224.00,260.00,161.00,53.00,APPROVED
NC: RALEIGH,03/05/2019 17:49:00,,4103.00,2296.00,649.00,342.00,226.00,263.00,162.00,54.00,APPROVED
NC: RALEIGH,03/05/2019 18:49:00,,4051.00,2279.00,644.00,341.00,223.00,258.00,164.00,53.00,APPROVED
NC: RALEIGH,03/05/2019 19:49:00,,3994.00,2259.00,645.00,343.00,225.00,258.00,165.00,56.00,APPROVED
NC: RALEIGH,03/05/2019 20:49:00,,3966.00,2248.00,634.00,343.00,226.00,255.00,167.00,53.00,APPROVED
NC: RALEIGH,03/05/2019 21:50:00,,4023.00,2268.00,645.00,341.00,231.00,258.00,166.00,55.00,APPROVED
NC: RALEIGH,03/05/2019 22:50:00,,4135.00,2326.00,658.00,343.00,224.00,263.00,166.00,53.00,APPROVED
NC: RALEIGH,03/05/2019 23:50:00,,4170.00,2329.00,653.00,348.00,227.00,262.00,166.00,55.00,APPROVED
NC: RALEIGH,03/06/2019 00:50:00,,4185.00,2347.00,656.00,343.00,231.00,260.00,167.00,55.00,APPROVED
NC: RALEIGH,03/06/2019 01:50:00,,4204.00,2350.00,662.00,347.00,228.00,260.00,165.00,55.00,APPROVED
NC: RALEIGH,03/06/2019 02:50:00,,4256.00,2375.00,663.00,345.00,229.00,262.00,165.00,56.00,APPROVED
NC: RALEIGH,03/06/2019 03:51:00,,4251.00,2368.00,654.00,347.00,233.00,260.00,164.00,53.00,APPROVED
NC: RALEIGH,03/06/2019 04:51:00,,4257.00,2356.00,657.00,345.00,229.00,260.00,167.00,55.00,APPROVED
NC: RALEIGH,03/06/2019 05:51:00,,4246.00,2349.00,658.00,345.00,226.00,258.00,165.00,56.00,APPROVED
NC: RALEIGH,03/06/2019 06:51:00,,4241.00,2356.00,655.00,339.00,229.00,254.00,161.00,53.00,APPROVED
NC: RALEIGH,03/06/2019 07:51:00,,4238.00,2345.00,650.00,338.00,225.00,257.00,161.00,54.00,APPROVED
NC: RALEIGH,03/06/2019 08:52:00,,4262.00,2348.00,655.00,335.00,230.00,258.00,160.00,53.00,APPROVED
NC: RALEIGH,03/06/2019 09:52:00,,4282.00,2247.00,649.00,321.00,222.00,287.00,94.00,51.00,APPROVED
NC: RALEIGH,03/06/2019 10:52:00,,4296.00,2254.00,647.00,318.00,219.00,295.00,84.00,53.00,APPROVED
NC: RALEIGH,03/06/2019 11:52:00,,4294.00,2263.00,644.00,317.00,223.00,292.00,81.00,52.00,APPROVED
