LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,07/09/2021 10:13:00,51.00,1583.00,915.00,243.00,130.00,80.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,07/09/2021 11:13:00,48.00,1576.00,920.00,243.00,128.00,81.00,96.00,53.00,25.00,APPROVED
FL: MIAMI,07/09/2021 12:13:00,47.00,1569.00,912.00,242.00,126.00,77.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,07/09/2021 13:13:00,50.00,1578.00,914.00,242.00,129.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,07/09/2021 14:14:00,48.00,1569.00,917.00,239.00,127.00,78.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,07/09/2021 15:14:00,48.00,1579.00,920.00,242.00,130.00,79.00,99.00,54.00,27.00,APPROVED
FL: MIAMI,07/09/2021 16:14:00,47.00,1575.00,915.00,241.00,129.00,80.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,07/09/2021 17:14:00,49.00,1568.00,924.00,238.00,130.00,78.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,07/09/2021 18:15:00,47.00,1575.00,928.00,243.00,129.00,81.00,98.00,55.00,26.00,APPROVED
FL: MIAMI,07/09/2021 19:15:00,47.00,1580.00,932.00,239.00,134.00,80.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,07/09/2021 20:15:00,48.00,1577.00,929.00,241.00,133.00,80.00,98.00,57.00,26.00,APPROVED
FL: MIAMI,07/09/2021 21:15:00,45.00,1575.00,924.00,241.00,129.00,81.00,100.00,56.00,26.00,APPROVED
FL: MIAMI,07/09/2021 22:15:00,47.00,1576.00,918.00,242.00,131.00,79.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,07/09/2021 23:16:00,46.00,1584.00,928.00,238.00,127.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,07/10/2021 00:16:00,48.00,1583.00,928.00,239.00,129.00,79.00,99.00,57.00,25.00,APPROVED
FL: MIAMI,07/10/2021 01:16:00,47.00,1582.00,909.00,239.00,129.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/10/2021 02:16:00,49.00,1581.00,917.00,236.00,129.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,07/10/2021 03:17:00,50.00,1584.00,914.00,240.00,128.00,80.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,07/10/2021 04:17:00,46.00,1580.00,919.00,240.00,126.00,81.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,07/10/2021 05:17:00,48.00,1583.00,919.00,242.00,126.00,78.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,07/10/2021 06:17:00,49.00,1584.00,916.00,241.00,129.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,07/10/2021 07:17:00,50.00,1585.00,936.00,242.00,130.00,81.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,07/10/2021 08:18:00,48.00,1600.00,942.00,248.00,134.00,82.00,104.00,55.00,25.00,APPROVED
FL: MIAMI,07/10/2021 09:18:00,50.00,1587.00,923.00,247.00,133.00,80.00,102.00,55.00,24.00,APPROVED
FL: MIAMI,07/10/2021 10:18:00,48.00,1584.00,923.00,242.00,130.00,80.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/10/2021 11:18:00,50.00,1581.00,918.00,242.00,129.00,78.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,07/10/2021 12:19:00,47.00,1596.00,932.00,242.00,129.00,81.00,100.00,58.00,24.00,APPROVED
FL: MIAMI,07/10/2021 13:19:00,48.00,1594.00,922.00,246.00,130.00,81.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,07/10/2021 14:19:00,49.00,1589.00,929.00,248.00,131.00,81.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,07/10/2021 15:19:00,49.00,1581.00,926.00,246.00,129.00,82.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,07/10/2021 16:20:00,48.00,1581.00,935.00,243.00,132.00,80.00,100.00,55.00,26.00,APPROVED
FL: MIAMI,07/10/2021 17:20:00,49.00,1585.00,925.00,244.00,130.00,79.00,99.00,56.00,27.00,APPROVED
FL: MIAMI,07/10/2021 18:20:00,48.00,1588.00,935.00,239.00,131.00,83.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,07/10/2021 19:20:00,47.00,1573.00,919.00,241.00,126.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,07/10/2021 20:20:00,49.00,1572.00,917.00,238.00,129.00,81.00,95.00,54.00,25.00,APPROVED
FL: MIAMI,07/10/2021 21:21:00,49.00,1572.00,911.00,241.00,129.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/10/2021 22:21:00,46.00,1575.00,927.00,241.00,130.00,80.00,98.00,55.00,26.00,APPROVED
FL: MIAMI,07/10/2021 23:21:00,49.00,1581.00,920.00,240.00,127.00,79.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,07/11/2021 00:21:00,48.00,1576.00,915.00,242.00,128.00,80.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/11/2021 01:22:00,47.00,1584.00,914.00,239.00,128.00,79.00,96.00,53.00,25.00,APPROVED
FL: MIAMI,07/11/2021 02:22:00,46.00,1570.00,915.00,242.00,127.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,07/11/2021 03:22:00,48.00,1580.00,912.00,241.00,130.00,80.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,07/11/2021 04:22:00,50.00,1579.00,916.00,236.00,128.00,78.00,101.00,54.00,24.00,APPROVED
FL: MIAMI,07/11/2021 05:23:00,49.00,1588.00,922.00,243.00,131.00,81.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,07/11/2021 06:23:00,52.00,1597.00,929.00,246.00,130.00,80.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/11/2021 07:23:00,49.00,1594.00,918.00,243.00,130.00,80.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,07/11/2021 08:23:00,46.00,1592.00,925.00,244.00,130.00,79.00,103.00,54.00,24.00,APPROVED
FL: MIAMI,07/11/2021 09:23:00,49.00,1594.00,934.00,246.00,132.00,81.00,104.00,55.00,24.00,APPROVED
FL: MIAMI,07/11/2021 10:24:00,48.00,1591.00,930.00,243.00,130.00,79.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,07/11/2021 11:24:00,51.00,1577.00,911.00,242.00,127.00,79.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,07/11/2021 12:24:00,48.00,1576.00,913.00,240.00,127.00,79.00,98.00,56.00,23.00,APPROVED
FL: MIAMI,07/11/2021 13:24:00,47.00,1575.00,916.00,242.00,128.00,78.00,101.00,55.00,26.00,APPROVED
FL: MIAMI,07/11/2021 14:25:00,49.00,1566.00,919.00,245.00,129.00,79.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,07/11/2021 15:25:00,48.00,1562.00,917.00,240.00,128.00,77.00,96.00,54.00,24.00,APPROVED
FL: MIAMI,07/11/2021 16:25:00,45.00,1575.00,917.00,242.00,128.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/11/2021 17:25:00,48.00,1569.00,912.00,239.00,127.00,78.00,95.00,56.00,25.00,APPROVED
FL: MIAMI,07/11/2021 18:25:00,48.00,1573.00,919.00,236.00,128.00,80.00,100.00,55.00,24.00,APPROVED
FL: MIAMI,07/11/2021 19:26:00,46.00,1585.00,917.00,237.00,128.00,81.00,96.00,53.00,24.00,APPROVED
FL: MIAMI,07/11/2021 21:26:00,48.00,1578.00,920.00,239.00,131.00,79.00,99.00,55.00,26.00,APPROVED
FL: MIAMI,07/11/2021 22:26:00,49.00,1575.00,914.00,241.00,129.00,78.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/11/2021 23:27:00,47.00,1579.00,918.00,235.00,125.00,80.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/12/2021 00:27:00,47.00,1573.00,911.00,239.00,128.00,78.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/12/2021 01:27:00,48.00,1567.00,914.00,238.00,125.00,77.00,101.00,53.00,25.00,APPROVED
FL: MIAMI,07/12/2021 02:27:00,49.00,1577.00,919.00,238.00,128.00,80.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,07/12/2021 03:28:00,45.00,1562.00,899.00,241.00,125.00,79.00,97.00,52.00,25.00,APPROVED
FL: MIAMI,07/12/2021 04:28:00,49.00,1567.00,916.00,240.00,129.00,78.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/12/2021 05:28:00,47.00,1569.00,905.00,239.00,127.00,77.00,99.00,56.00,24.00,APPROVED
FL: MIAMI,07/12/2021 06:28:00,48.00,1575.00,914.00,239.00,128.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,07/12/2021 07:28:00,45.00,1574.00,915.00,237.00,128.00,78.00,99.00,52.00,24.00,APPROVED
FL: MIAMI,07/12/2021 08:29:00,49.00,1576.00,920.00,241.00,125.00,79.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,07/12/2021 09:29:00,48.00,1576.00,904.00,238.00,125.00,78.00,98.00,53.00,22.00,APPROVED
FL: MIAMI,07/12/2021 10:29:00,48.00,1579.00,913.00,241.00,127.00,80.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,07/12/2021 11:29:00,47.00,1568.00,904.00,238.00,127.00,79.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,07/12/2021 12:30:00,48.00,1575.00,903.00,240.00,123.00,81.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,07/12/2021 13:30:00,49.00,1570.00,899.00,239.00,128.00,78.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,07/12/2021 14:30:00,47.00,1571.00,902.00,237.00,124.00,79.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,07/12/2021 15:30:00,49.00,1560.00,912.00,242.00,125.00,77.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,07/12/2021 16:30:00,52.00,1589.00,920.00,239.00,127.00,79.00,100.00,55.00,26.00,APPROVED
FL: MIAMI,07/12/2021 17:31:00,49.00,1611.00,929.00,246.00,127.00,80.00,102.00,53.00,25.00,APPROVED
FL: MIAMI,07/12/2021 18:31:00,50.00,1595.00,929.00,248.00,128.00,82.00,101.00,53.00,24.00,APPROVED
FL: MIAMI,07/12/2021 19:31:00,50.00,1580.00,906.00,242.00,127.00,79.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,07/12/2021 20:31:00,49.00,1577.00,912.00,237.00,127.00,80.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,07/12/2021 21:32:00,48.00,1578.00,915.00,241.00,126.00,77.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/12/2021 22:32:00,47.00,1563.00,913.00,238.00,128.00,81.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,07/12/2021 23:32:00,46.00,1587.00,912.00,239.00,129.00,80.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,07/13/2021 00:32:00,48.00,1572.00,917.00,236.00,130.00,78.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/13/2021 01:33:00,50.00,1582.00,927.00,238.00,128.00,80.00,100.00,53.00,25.00,APPROVED
FL: MIAMI,07/13/2021 02:33:00,48.00,1593.00,917.00,242.00,126.00,79.00,101.00,55.00,24.00,APPROVED
FL: MIAMI,07/13/2021 03:33:00,47.00,1586.00,910.00,240.00,129.00,80.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,07/13/2021 04:33:00,49.00,1572.00,907.00,243.00,127.00,80.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/13/2021 05:33:00,48.00,1586.00,914.00,242.00,127.00,79.00,102.00,55.00,25.00,APPROVED
FL: MIAMI,07/13/2021 06:34:00,50.00,1575.00,918.00,242.00,129.00,80.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,07/13/2021 07:34:00,50.00,1577.00,922.00,243.00,128.00,82.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,07/13/2021 08:34:00,49.00,1586.00,915.00,243.00,130.00,81.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,07/13/2021 09:34:00,47.00,1585.00,919.00,244.00,128.00,79.00,98.00,52.00,26.00,APPROVED
FL: MIAMI,07/13/2021 10:35:00,48.00,1588.00,920.00,245.00,124.00,79.00,100.00,56.00,25.00,APPROVED
FL: MIAMI,07/13/2021 11:35:00,49.00,1584.00,917.00,241.00,128.00,80.00,100.00,56.00,24.00,APPROVED
FL: MIAMI,07/13/2021 12:35:00,50.00,1573.00,921.00,244.00,126.00,80.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,07/13/2021 13:35:00,47.00,1570.00,919.00,243.00,128.00,78.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/13/2021 14:35:00,49.00,1576.00,920.00,242.00,129.00,78.00,98.00,55.00,26.00,APPROVED
FL: MIAMI,07/13/2021 15:36:00,47.00,1590.00,920.00,241.00,132.00,78.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,07/13/2021 16:36:00,49.00,1588.00,923.00,240.00,129.00,79.00,98.00,57.00,25.00,APPROVED
FL: MIAMI,07/13/2021 17:36:00,48.00,1589.00,915.00,244.00,131.00,82.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/13/2021 18:36:00,49.00,1625.00,953.00,247.00,133.00,80.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,07/13/2021 19:37:00,50.00,1633.00,960.00,248.00,133.00,82.00,100.00,57.00,25.00,APPROVED
FL: MIAMI,07/13/2021 20:37:00,52.00,1642.00,957.00,250.00,133.00,82.00,103.00,56.00,26.00,APPROVED
FL: MIAMI,07/13/2021 21:37:00,50.00,1663.00,969.00,258.00,134.00,82.00,104.00,56.00,25.00,APPROVED
FL: MIAMI,07/13/2021 22:37:00,55.00,1663.00,969.00,257.00,133.00,85.00,103.00,57.00,24.00,APPROVED
FL: MIAMI,07/13/2021 23:38:00,51.00,1618.00,928.00,247.00,129.00,84.00,99.00,53.00,23.00,APPROVED
FL: MIAMI,07/14/2021 00:38:00,48.00,1586.00,915.00,244.00,126.00,77.00,98.00,55.00,23.00,APPROVED
FL: MIAMI,07/14/2021 01:38:00,48.00,1586.00,909.00,238.00,123.00,76.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,07/14/2021 02:38:00,49.00,1578.00,911.00,243.00,125.00,79.00,98.00,54.00,24.00,APPROVED
FL: MIAMI,07/14/2021 03:38:00,50.00,1592.00,916.00,240.00,126.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,07/14/2021 04:39:00,51.00,1583.00,911.00,239.00,126.00,78.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2021 05:39:00,48.00,1575.00,921.00,243.00,126.00,79.00,97.00,55.00,24.00,APPROVED
FL: MIAMI,07/14/2021 06:39:00,51.00,1586.00,921.00,243.00,125.00,80.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2021 07:39:00,49.00,1587.00,916.00,244.00,128.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,07/14/2021 08:40:00,47.00,1585.00,914.00,239.00,126.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,07/14/2021 09:40:00,47.00,1591.00,920.00,239.00,130.00,80.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,07/14/2021 10:40:00,49.00,1581.00,926.00,238.00,127.00,77.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,07/14/2021 11:40:00,48.00,1586.00,925.00,245.00,127.00,80.00,99.00,54.00,24.00,APPROVED
FL: MIAMI,07/14/2021 12:40:00,49.00,1576.00,915.00,242.00,130.00,80.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,07/14/2021 13:41:00,47.00,1577.00,921.00,243.00,129.00,80.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2021 14:41:00,49.00,1570.00,920.00,241.00,127.00,79.00,101.00,55.00,25.00,APPROVED
FL: MIAMI,07/14/2021 15:41:00,49.00,1573.00,927.00,244.00,132.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,07/14/2021 16:41:00,48.00,1579.00,919.00,241.00,129.00,80.00,98.00,55.00,26.00,APPROVED
FL: MIAMI,07/14/2021 17:42:00,49.00,1585.00,929.00,241.00,131.00,82.00,100.00,54.00,26.00,APPROVED
FL: MIAMI,07/14/2021 18:42:00,49.00,1569.00,927.00,243.00,131.00,81.00,101.00,55.00,26.00,APPROVED
FL: MIAMI,07/14/2021 19:42:00,47.00,1586.00,930.00,244.00,129.00,81.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,07/14/2021 20:42:00,49.00,1584.00,930.00,242.00,131.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2021 21:43:00,49.00,1595.00,922.00,241.00,131.00,81.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,07/14/2021 22:43:00,49.00,1589.00,920.00,243.00,126.00,79.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,07/14/2021 23:43:00,48.00,1584.00,923.00,245.00,128.00,78.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,07/15/2021 00:43:00,49.00,1580.00,931.00,240.00,129.00,81.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,07/15/2021 01:43:00,49.00,1589.00,910.00,238.00,129.00,80.00,100.00,54.00,25.00,APPROVED
FL: MIAMI,07/15/2021 02:44:00,48.00,1589.00,921.00,242.00,127.00,78.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,07/15/2021 03:44:00,47.00,1586.00,924.00,243.00,127.00,78.00,98.00,54.00,26.00,APPROVED
FL: MIAMI,07/15/2021 04:44:00,50.00,1578.00,917.00,240.00,129.00,80.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2021 05:44:00,50.00,1581.00,920.00,240.00,129.00,79.00,99.00,55.00,24.00,APPROVED
FL: MIAMI,07/15/2021 06:45:00,49.00,1582.00,921.00,242.00,127.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,07/15/2021 07:45:00,49.00,1578.00,916.00,238.00,126.00,78.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2021 08:45:00,48.00,1582.00,918.00,241.00,127.00,80.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2021 09:45:00,48.00,1586.00,928.00,238.00,127.00,78.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,07/15/2021 10:45:00,48.00,1588.00,918.00,242.00,125.00,79.00,98.00,55.00,24.00,APPROVED
FL: MIAMI,07/15/2021 11:46:00,48.00,1576.00,917.00,240.00,126.00,80.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,07/15/2021 12:46:00,50.00,1565.00,915.00,242.00,128.00,78.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/15/2021 13:46:00,49.00,1577.00,914.00,238.00,124.00,78.00,95.00,55.00,24.00,APPROVED
FL: MIAMI,07/15/2021 14:46:00,49.00,1569.00,913.00,240.00,128.00,79.00,97.00,56.00,25.00,APPROVED
FL: MIAMI,07/15/2021 15:47:00,47.00,1572.00,908.00,240.00,126.00,76.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,07/15/2021 16:47:00,48.00,1570.00,916.00,237.00,127.00,78.00,97.00,55.00,25.00,APPROVED
FL: MIAMI,07/15/2021 17:47:00,47.00,1570.00,926.00,243.00,125.00,78.00,99.00,53.00,26.00,APPROVED
FL: MIAMI,07/15/2021 18:47:00,46.00,1572.00,917.00,237.00,130.00,81.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,07/15/2021 19:48:00,47.00,1574.00,924.00,243.00,129.00,79.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,07/15/2021 20:48:00,46.00,1574.00,918.00,241.00,130.00,79.00,97.00,54.00,24.00,APPROVED
FL: MIAMI,07/15/2021 21:48:00,50.00,1573.00,922.00,241.00,129.00,79.00,98.00,54.00,25.00,APPROVED
FL: MIAMI,07/15/2021 22:48:00,47.00,1579.00,915.00,243.00,126.00,79.00,99.00,53.00,25.00,APPROVED
FL: MIAMI,07/15/2021 23:48:00,49.00,1574.00,920.00,238.00,129.00,79.00,95.00,56.00,23.00,APPROVED
FL: MIAMI,07/16/2021 00:49:00,48.00,1576.00,916.00,242.00,126.00,78.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/16/2021 01:49:00,49.00,1578.00,909.00,240.00,129.00,78.00,96.00,54.00,25.00,APPROVED
FL: MIAMI,07/16/2021 02:49:00,48.00,1574.00,922.00,238.00,127.00,81.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,07/16/2021 03:49:00,48.00,1569.00,908.00,239.00,129.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,07/16/2021 04:50:00,48.00,1579.00,913.00,236.00,129.00,79.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,07/20/2021 20:30:00,49.00,1564.00,922.00,236.00,128.00,79.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,07/20/2021 21:31:00,50.00,1575.00,922.00,239.00,131.00,78.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,07/20/2021 22:31:00,46.00,1575.00,917.00,240.00,130.00,80.00,100.00,55.00,26.00,APPROVED
FL: MIAMI,07/20/2021 23:31:00,47.00,1577.00,926.00,238.00,131.00,80.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,07/21/2021 00:31:00,48.00,1586.00,936.00,242.00,134.00,81.00,100.00,55.00,27.00,APPROVED
FL: MIAMI,07/21/2021 01:32:00,50.00,1596.00,933.00,246.00,131.00,80.00,100.00,56.00,25.00,APPROVED
FL: MIAMI,07/21/2021 02:32:00,47.00,1596.00,936.00,242.00,132.00,81.00,101.00,55.00,26.00,APPROVED
FL: MIAMI,07/21/2021 03:32:00,53.00,1590.00,939.00,248.00,132.00,79.00,101.00,55.00,27.00,APPROVED
FL: MIAMI,07/21/2021 04:32:00,46.00,1581.00,921.00,241.00,131.00,81.00,98.00,55.00,26.00,APPROVED
FL: MIAMI,07/21/2021 05:32:00,47.00,1574.00,910.00,240.00,129.00,79.00,101.00,54.00,26.00,APPROVED
FL: MIAMI,07/21/2021 06:33:00,46.00,1571.00,916.00,243.00,126.00,80.00,99.00,53.00,24.00,APPROVED
FL: MIAMI,07/21/2021 07:33:00,49.00,1582.00,916.00,237.00,128.00,78.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,07/21/2021 08:33:00,50.00,1582.00,914.00,241.00,128.00,78.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/21/2021 09:33:00,47.00,1580.00,916.00,242.00,127.00,81.00,98.00,54.00,23.00,APPROVED
FL: MIAMI,07/21/2021 11:34:00,48.00,1572.00,904.00,237.00,127.00,78.00,97.00,53.00,25.00,APPROVED
FL: MIAMI,07/21/2021 12:34:00,49.00,1568.00,914.00,241.00,130.00,77.00,95.00,53.00,25.00,APPROVED
FL: MIAMI,07/21/2021 13:34:00,48.00,1574.00,915.00,238.00,129.00,79.00,100.00,55.00,25.00,APPROVED
FL: MIAMI,07/21/2021 14:35:00,46.00,1562.00,912.00,238.00,130.00,78.00,98.00,56.00,25.00,APPROVED
FL: MIAMI,07/21/2021 15:35:00,48.00,1558.00,919.00,237.00,130.00,79.00,97.00,55.00,26.00,APPROVED
FL: MIAMI,07/21/2021 16:35:00,49.00,1564.00,922.00,237.00,130.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,07/21/2021 17:35:00,47.00,1564.00,922.00,239.00,130.00,78.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,07/21/2021 18:35:00,49.00,1565.00,928.00,239.00,131.00,79.00,97.00,57.00,26.00,APPROVED
FL: MIAMI,07/21/2021 19:36:00,47.00,1567.00,928.00,242.00,131.00,79.00,99.00,57.00,26.00,APPROVED
FL: MIAMI,07/21/2021 20:36:00,47.00,1571.00,928.00,239.00,132.00,80.00,99.00,54.00,26.00,APPROVED
FL: MIAMI,07/21/2021 21:36:00,48.00,1584.00,919.00,239.00,130.00,79.00,99.00,55.00,25.00,APPROVED
FL: MIAMI,07/21/2021 22:36:00,48.00,1570.00,920.00,236.00,125.00,80.00,99.00,56.00,25.00,APPROVED
FL: MIAMI,07/21/2021 23:37:00,49.00,1573.00,923.00,239.00,126.00,81.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2021 00:37:00,47.00,1580.00,922.00,239.00,129.00,80.00,95.00,55.00,26.00,APPROVED
FL: MIAMI,07/22/2021 01:37:00,48.00,1576.00,918.00,239.00,127.00,80.00,98.00,56.00,24.00,APPROVED
FL: MIAMI,07/22/2021 02:37:00,46.00,1583.00,915.00,238.00,128.00,78.00,98.00,56.00,26.00,APPROVED
FL: MIAMI,07/22/2021 03:37:00,48.00,1584.00,923.00,241.00,129.00,77.00,97.00,53.00,23.00,APPROVED
FL: MIAMI,07/22/2021 04:38:00,47.00,1585.00,918.00,243.00,126.00,80.00,97.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2021 05:38:00,47.00,1580.00,920.00,241.00,130.00,80.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2021 06:38:00,47.00,1569.00,909.00,238.00,128.00,79.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2021 07:38:00,46.00,1579.00,912.00,236.00,128.00,81.00,97.00,53.00,24.00,APPROVED
FL: MIAMI,07/22/2021 08:39:00,46.00,1579.00,922.00,238.00,129.00,80.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2021 09:39:00,46.00,1595.00,937.00,249.00,133.00,83.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,07/22/2021 10:39:00,48.00,1600.00,959.00,248.00,136.00,86.00,103.00,56.00,25.00,APPROVED
FL: MIAMI,07/22/2021 11:39:00,52.00,1605.00,963.00,251.00,137.00,84.00,102.00,56.00,26.00,APPROVED
FL: MIAMI,07/22/2021 12:40:00,47.00,1597.00,943.00,246.00,138.00,80.00,102.00,57.00,26.00,APPROVED
FL: MIAMI,07/22/2021 13:40:00,49.00,1587.00,935.00,248.00,136.00,82.00,99.00,55.00,26.00,APPROVED
FL: MIAMI,07/22/2021 14:40:00,45.00,1584.00,937.00,240.00,135.00,80.00,99.00,56.00,26.00,APPROVED
FL: MIAMI,07/22/2021 15:40:00,47.00,1574.00,935.00,243.00,134.00,80.00,100.00,54.00,27.00,APPROVED
FL: MIAMI,07/22/2021 16:40:00,46.00,1572.00,931.00,241.00,131.00,81.00,101.00,55.00,26.00,APPROVED
FL: MIAMI,07/22/2021 17:41:00,48.00,1568.00,927.00,240.00,128.00,80.00,97.00,56.00,26.00,APPROVED
FL: MIAMI,07/22/2021 18:41:00,46.00,1576.00,932.00,239.00,131.00,79.00,100.00,55.00,26.00,APPROVED
FL: MIAMI,07/22/2021 19:41:00,49.00,1566.00,922.00,239.00,130.00,79.00,99.00,55.00,26.00,APPROVED
FL: MIAMI,07/22/2021 20:41:00,45.00,1565.00,923.00,238.00,131.00,77.00,97.00,56.00,24.00,APPROVED
FL: MIAMI,07/22/2021 21:42:00,46.00,1569.00,925.00,240.00,132.00,78.00,98.00,55.00,25.00,APPROVED
FL: MIAMI,07/22/2021 22:42:00,46.00,1566.00,920.00,235.00,130.00,79.00,98.00,55.00,26.00,APPROVED
