LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,03/21/2014 13:11:00,,5063.00,2804.00,729.00,397.00,255.00,294.00,187.00,58.00,APPROVED
NC: RALEIGH,03/21/2014 14:11:00,,4707.00,2600.00,708.00,374.00,243.00,279.00,180.00,55.00,APPROVED
NC: RALEIGH,03/21/2014 15:12:00,,4271.00,2375.00,681.00,356.00,238.00,269.00,181.00,54.00,APPROVED
NC: RALEIGH,03/21/2014 16:13:00,,3962.00,2230.00,665.00,347.00,232.00,271.00,182.00,53.00,APPROVED
NC: RALEIGH,03/21/2014 17:13:00,,3775.00,2155.00,649.00,343.00,231.00,264.00,184.00,53.00,APPROVED
NC: RALEIGH,03/21/2014 18:13:00,,3756.00,2151.00,653.00,340.00,234.00,267.00,183.00,53.00,APPROVED
NC: RALEIGH,03/21/2014 19:14:00,,3677.00,2129.00,645.00,341.00,232.00,267.00,181.00,54.00,APPROVED
NC: RALEIGH,03/21/2014 20:14:00,,3622.00,2094.00,645.00,340.00,229.00,269.00,189.00,52.00,APPROVED
NC: RALEIGH,03/21/2014 21:14:00,,3572.00,2073.00,646.00,336.00,235.00,268.00,185.00,52.00,APPROVED
NC: RALEIGH,03/21/2014 22:15:00,,3589.00,2068.00,649.00,340.00,231.00,270.00,187.00,54.00,APPROVED
NC: RALEIGH,03/21/2014 23:15:00,,3666.00,2115.00,640.00,341.00,233.00,272.00,183.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 00:15:00,,3836.00,2184.00,656.00,347.00,232.00,270.00,184.00,51.00,APPROVED
NC: RALEIGH,03/22/2014 01:15:00,,4108.00,2307.00,667.00,351.00,237.00,267.00,181.00,54.00,APPROVED
NC: RALEIGH,03/22/2014 02:15:00,,4318.00,2397.00,680.00,356.00,240.00,265.00,183.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 03:16:00,,4436.00,2435.00,684.00,355.00,239.00,271.00,179.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 04:16:00,,4557.00,2500.00,694.00,356.00,240.00,274.00,177.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 05:16:00,,4552.00,2480.00,695.00,356.00,240.00,272.00,180.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 06:17:00,,4555.00,2476.00,690.00,353.00,240.00,268.00,175.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 07:17:00,,4561.00,2481.00,686.00,354.00,238.00,267.00,176.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 08:17:00,,4598.00,2481.00,689.00,356.00,236.00,267.00,176.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 09:17:00,,4641.00,2510.00,692.00,354.00,241.00,270.00,175.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 10:17:00,,4700.00,2533.00,686.00,352.00,241.00,268.00,180.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 11:18:00,,4701.00,2552.00,690.00,359.00,243.00,267.00,177.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 12:18:00,,4739.00,2551.00,691.00,358.00,237.00,270.00,179.00,54.00,APPROVED
NC: RALEIGH,03/22/2014 13:18:00,,4730.00,2537.00,702.00,363.00,241.00,270.00,178.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 14:18:00,,4487.00,2453.00,692.00,352.00,237.00,268.00,179.00,52.00,APPROVED
NC: RALEIGH,03/22/2014 15:19:00,,4170.00,2321.00,665.00,348.00,238.00,268.00,181.00,52.00,APPROVED
NC: RALEIGH,03/22/2014 16:19:00,,3976.00,2256.00,664.00,343.00,233.00,268.00,182.00,54.00,APPROVED
NC: RALEIGH,03/22/2014 17:19:00,,3792.00,2181.00,656.00,346.00,235.00,268.00,187.00,55.00,APPROVED
NC: RALEIGH,03/22/2014 18:19:00,,3681.00,2116.00,654.00,345.00,234.00,273.00,186.00,53.00,APPROVED
NC: RALEIGH,03/22/2014 19:19:00,,3607.00,2087.00,651.00,346.00,237.00,275.00,188.00,54.00,APPROVED
NC: RALEIGH,03/22/2014 20:20:00,,3567.00,2086.00,653.00,347.00,235.00,276.00,187.00,55.00,APPROVED
NC: RALEIGH,03/22/2014 21:20:00,,3579.00,2093.00,645.00,342.00,233.00,272.00,187.00,54.00,APPROVED
NC: RALEIGH,03/22/2014 22:20:00,,3640.00,2125.00,652.00,347.00,236.00,277.00,190.00,55.00,APPROVED
NC: RALEIGH,03/22/2014 23:20:00,,3726.00,2157.00,656.00,352.00,236.00,273.00,185.00,54.00,APPROVED
NC: RALEIGH,03/23/2014 00:21:00,,3756.00,2169.00,655.00,349.00,237.00,276.00,190.00,54.00,APPROVED
NC: RALEIGH,03/23/2014 01:21:00,,3837.00,2221.00,663.00,352.00,236.00,276.00,188.00,55.00,APPROVED
NC: RALEIGH,03/23/2014 02:21:00,,4025.00,2296.00,677.00,357.00,239.00,275.00,186.00,53.00,APPROVED
NC: RALEIGH,03/23/2014 03:21:00,,4197.00,2376.00,673.00,359.00,243.00,271.00,185.00,54.00,APPROVED
NC: RALEIGH,03/23/2014 04:22:00,,4300.00,2404.00,687.00,364.00,243.00,273.00,184.00,55.00,APPROVED
NC: RALEIGH,03/23/2014 05:22:00,,4342.00,2452.00,688.00,366.00,242.00,279.00,186.00,56.00,APPROVED
NC: RALEIGH,03/23/2014 06:22:00,,4393.00,2450.00,690.00,369.00,246.00,280.00,186.00,53.00,APPROVED
NC: RALEIGH,03/23/2014 07:22:00,,4480.00,2489.00,699.00,370.00,242.00,279.00,181.00,54.00,APPROVED
NC: RALEIGH,03/23/2014 08:22:00,,4653.00,2580.00,717.00,376.00,251.00,283.00,184.00,56.00,APPROVED
NC: RALEIGH,03/23/2014 09:23:00,,4766.00,2695.00,731.00,397.00,254.00,292.00,192.00,57.00,APPROVED
NC: RALEIGH,03/23/2014 10:23:00,,4872.00,2761.00,749.00,414.00,261.00,301.00,194.00,58.00,APPROVED
NC: RALEIGH,03/23/2014 11:23:00,,4952.00,2798.00,746.00,414.00,261.00,303.00,195.00,59.00,APPROVED
NC: RALEIGH,03/23/2014 12:23:00,,4902.00,2725.00,736.00,402.00,255.00,291.00,193.00,57.00,APPROVED
NC: RALEIGH,03/23/2014 13:24:00,,4833.00,2650.00,723.00,382.00,252.00,283.00,184.00,56.00,APPROVED
NC: RALEIGH,03/23/2014 14:24:00,,4616.00,2549.00,708.00,369.00,245.00,279.00,183.00,55.00,APPROVED
NC: RALEIGH,03/23/2014 15:24:00,,4386.00,2457.00,697.00,366.00,248.00,277.00,180.00,57.00,APPROVED
NC: RALEIGH,03/23/2014 16:24:00,,4320.00,2407.00,693.00,360.00,243.00,271.00,181.00,54.00,APPROVED
NC: RALEIGH,03/23/2014 17:24:00,,4368.00,2438.00,690.00,357.00,241.00,273.00,182.00,53.00,APPROVED
NC: RALEIGH,03/23/2014 18:25:00,,4770.00,2681.00,735.00,393.00,257.00,294.00,191.00,56.00,APPROVED
NC: RALEIGH,03/23/2014 19:25:00,,5262.00,3030.00,808.00,457.00,272.00,321.00,204.00,61.00,APPROVED
NC: RALEIGH,03/23/2014 20:25:00,,5191.00,2931.00,779.00,437.00,262.00,310.00,201.00,60.00,APPROVED
NC: RALEIGH,03/23/2014 21:25:00,,5030.00,2790.00,748.00,404.00,254.00,294.00,189.00,60.00,APPROVED
NC: RALEIGH,03/23/2014 22:26:00,,5011.00,2777.00,738.00,400.00,254.00,291.00,188.00,57.00,APPROVED
NC: RALEIGH,03/23/2014 23:26:00,,4920.00,2690.00,713.00,385.00,245.00,279.00,183.00,55.00,APPROVED
NC: RALEIGH,03/24/2014 00:26:00,,4895.00,2673.00,711.00,376.00,242.00,276.00,186.00,55.00,APPROVED
NC: RALEIGH,03/24/2014 01:27:00,,4893.00,2665.00,708.00,378.00,246.00,277.00,180.00,53.00,APPROVED
NC: RALEIGH,03/24/2014 02:27:00,,4927.00,2682.00,708.00,377.00,243.00,279.00,184.00,54.00,APPROVED
NC: RALEIGH,03/24/2014 03:27:00,,4952.00,2706.00,710.00,383.00,247.00,278.00,185.00,55.00,APPROVED
NC: RALEIGH,03/24/2014 04:27:00,,4986.00,2719.00,714.00,384.00,247.00,280.00,185.00,56.00,APPROVED
NC: RALEIGH,03/24/2014 05:28:00,,5016.00,2729.00,719.00,388.00,247.00,284.00,186.00,55.00,APPROVED
NC: RALEIGH,03/24/2014 06:28:00,,5053.00,2788.00,723.00,391.00,249.00,288.00,189.00,55.00,APPROVED
NC: RALEIGH,03/24/2014 07:28:00,,5085.00,2793.00,730.00,397.00,253.00,285.00,188.00,57.00,APPROVED
NC: RALEIGH,03/24/2014 08:28:00,,5078.00,2800.00,730.00,400.00,252.00,289.00,188.00,56.00,APPROVED
NC: RALEIGH,03/24/2014 09:29:00,,5054.00,2757.00,718.00,382.00,248.00,278.00,185.00,53.00,APPROVED
NC: RALEIGH,03/24/2014 10:29:00,,5064.00,2746.00,716.00,380.00,244.00,278.00,187.00,55.00,APPROVED
NC: RALEIGH,03/24/2014 11:29:00,,5092.00,2752.00,713.00,373.00,243.00,279.00,185.00,55.00,APPROVED
NC: RALEIGH,03/24/2014 12:29:00,,5082.00,2762.00,728.00,375.00,243.00,275.00,185.00,54.00,APPROVED
NC: RALEIGH,03/24/2014 13:29:00,,5041.00,2738.00,715.00,376.00,242.00,281.00,182.00,54.00,APPROVED
NC: RALEIGH,03/24/2014 14:30:00,,4876.00,2650.00,699.00,366.00,239.00,273.00,181.00,53.00,APPROVED
NC: RALEIGH,03/24/2014 15:30:00,,4762.00,2588.00,697.00,361.00,240.00,266.00,179.00,53.00,APPROVED
NC: RALEIGH,03/24/2014 16:30:00,,4711.00,2556.00,692.00,359.00,240.00,268.00,177.00,53.00,APPROVED
NC: RALEIGH,03/24/2014 17:30:00,,4639.00,2523.00,689.00,359.00,238.00,273.00,181.00,52.00,APPROVED
NC: RALEIGH,03/24/2014 18:31:00,,4580.00,2485.00,686.00,352.00,238.00,269.00,182.00,51.00,APPROVED
NC: RALEIGH,03/24/2014 19:31:00,,4465.00,2428.00,679.00,346.00,239.00,267.00,178.00,52.00,APPROVED
NC: RALEIGH,03/24/2014 20:31:00,,4369.00,2380.00,672.00,347.00,239.00,266.00,173.00,52.00,APPROVED
NC: RALEIGH,03/24/2014 21:31:00,,4294.00,2359.00,676.00,346.00,240.00,264.00,174.00,53.00,APPROVED
NC: RALEIGH,03/24/2014 22:31:00,,4360.00,2389.00,675.00,347.00,240.00,265.00,174.00,51.00,APPROVED
NC: RALEIGH,03/24/2014 23:32:00,,4536.00,2456.00,684.00,347.00,237.00,266.00,174.00,53.00,APPROVED
NC: RALEIGH,03/25/2014 00:32:00,,4690.00,2543.00,695.00,359.00,240.00,270.00,179.00,51.00,APPROVED
NC: RALEIGH,03/25/2014 01:32:00,,4852.00,2616.00,702.00,365.00,241.00,270.00,181.00,55.00,APPROVED
NC: RALEIGH,03/25/2014 02:33:00,,4915.00,2639.00,705.00,358.00,243.00,271.00,181.00,55.00,APPROVED
NC: RALEIGH,03/25/2014 03:33:00,,4951.00,2671.00,709.00,373.00,243.00,273.00,180.00,53.00,APPROVED
NC: RALEIGH,03/25/2014 04:33:00,,4983.00,2687.00,711.00,371.00,244.00,272.00,180.00,53.00,APPROVED
NC: RALEIGH,03/25/2014 05:33:00,,5007.00,2695.00,712.00,369.00,246.00,277.00,181.00,54.00,APPROVED
NC: RALEIGH,03/25/2014 06:34:00,,4991.00,2704.00,711.00,370.00,244.00,277.00,183.00,54.00,APPROVED
NC: RALEIGH,03/25/2014 07:34:00,,4997.00,2704.00,709.00,368.00,244.00,274.00,181.00,55.00,APPROVED
NC: RALEIGH,03/25/2014 08:34:00,,5001.00,2713.00,703.00,372.00,244.00,276.00,182.00,54.00,APPROVED
NC: RALEIGH,03/25/2014 09:34:00,,5016.00,2703.00,703.00,374.00,243.00,277.00,185.00,54.00,APPROVED
NC: RALEIGH,03/25/2014 10:35:00,,5017.00,2709.00,710.00,365.00,242.00,276.00,184.00,54.00,APPROVED
NC: RALEIGH,03/25/2014 11:35:00,,5025.00,2701.00,706.00,370.00,244.00,278.00,182.00,55.00,APPROVED
NC: RALEIGH,03/25/2014 12:35:00,,5013.00,2714.00,705.00,371.00,245.00,275.00,186.00,54.00,APPROVED
NC: RALEIGH,03/25/2014 13:35:00,,4957.00,2687.00,708.00,366.00,245.00,275.00,183.00,53.00,APPROVED
NC: RALEIGH,03/25/2014 14:35:00,,4810.00,2609.00,703.00,362.00,242.00,267.00,182.00,53.00,APPROVED
NC: RALEIGH,03/25/2014 15:36:00,,4704.00,2527.00,690.00,356.00,239.00,271.00,177.00,53.00,APPROVED
NC: RALEIGH,03/25/2014 16:36:00,,4637.00,2506.00,685.00,350.00,240.00,268.00,177.00,53.00,APPROVED
NC: RALEIGH,03/25/2014 17:36:00,,4692.00,2540.00,695.00,353.00,241.00,268.00,180.00,54.00,APPROVED
NC: RALEIGH,03/25/2014 18:36:00,,4780.00,2591.00,703.00,368.00,243.00,273.00,183.00,54.00,APPROVED
NC: RALEIGH,03/25/2014 19:37:00,,4809.00,2607.00,703.00,366.00,241.00,276.00,184.00,55.00,APPROVED
NC: RALEIGH,03/25/2014 20:37:00,,4820.00,2628.00,702.00,370.00,240.00,275.00,183.00,55.00,APPROVED
NC: RALEIGH,03/25/2014 21:37:00,,4756.00,2577.00,700.00,361.00,242.00,270.00,182.00,55.00,APPROVED
NC: RALEIGH,03/25/2014 22:37:00,,4860.00,2651.00,715.00,373.00,245.00,275.00,182.00,53.00,APPROVED
NC: RALEIGH,03/25/2014 23:37:00,,5056.00,2784.00,728.00,390.00,252.00,290.00,187.00,57.00,APPROVED
NC: RALEIGH,03/26/2014 00:38:00,,5036.00,2735.00,713.00,376.00,245.00,277.00,185.00,55.00,APPROVED
NC: RALEIGH,03/26/2014 01:38:00,,5020.00,2720.00,714.00,379.00,243.00,277.00,184.00,57.00,APPROVED
NC: RALEIGH,03/26/2014 02:38:00,,5061.00,2736.00,712.00,379.00,243.00,277.00,183.00,54.00,APPROVED
NC: RALEIGH,03/26/2014 03:38:00,,5079.00,2757.00,716.00,371.00,244.00,279.00,185.00,54.00,APPROVED
NC: RALEIGH,03/26/2014 04:39:00,,5083.00,2740.00,713.00,380.00,247.00,275.00,186.00,57.00,APPROVED
NC: RALEIGH,03/26/2014 05:39:00,,5105.00,2747.00,719.00,378.00,245.00,282.00,181.00,56.00,APPROVED
NC: RALEIGH,03/26/2014 06:39:00,,5096.00,2753.00,715.00,382.00,244.00,273.00,186.00,55.00,APPROVED
NC: RALEIGH,03/26/2014 07:39:00,,5097.00,2750.00,715.00,374.00,244.00,277.00,183.00,56.00,APPROVED
NC: RALEIGH,03/26/2014 08:39:00,,5102.00,2772.00,709.00,375.00,243.00,280.00,185.00,57.00,APPROVED
NC: RALEIGH,03/26/2014 09:40:00,,5133.00,2772.00,723.00,376.00,244.00,281.00,187.00,57.00,APPROVED
NC: RALEIGH,03/26/2014 10:40:00,,5121.00,2788.00,716.00,378.00,246.00,280.00,190.00,56.00,APPROVED
NC: RALEIGH,03/26/2014 11:40:00,,5112.00,2771.00,717.00,379.00,245.00,279.00,189.00,58.00,APPROVED
NC: RALEIGH,03/26/2014 12:40:00,,5091.00,2758.00,711.00,374.00,246.00,281.00,184.00,57.00,APPROVED
NC: RALEIGH,03/26/2014 13:41:00,,5061.00,2728.00,715.00,373.00,244.00,274.00,181.00,57.00,APPROVED
NC: RALEIGH,03/26/2014 14:41:00,,4991.00,2690.00,706.00,367.00,241.00,280.00,184.00,54.00,APPROVED
NC: RALEIGH,03/26/2014 16:14:00,,4922.00,2638.00,694.00,362.00,241.00,272.00,179.00,52.00,APPROVED
NC: RALEIGH,03/26/2014 17:14:00,,4920.00,2649.00,701.00,363.00,241.00,274.00,183.00,52.00,APPROVED
NC: RALEIGH,03/26/2014 18:14:00,,4920.00,2631.00,700.00,366.00,243.00,271.00,182.00,53.00,APPROVED
NC: RALEIGH,03/26/2014 19:15:00,,4869.00,2633.00,702.00,361.00,245.00,272.00,183.00,52.00,APPROVED
NC: RALEIGH,03/26/2014 20:15:00,,4820.00,2601.00,702.00,362.00,242.00,270.00,181.00,53.00,APPROVED
NC: RALEIGH,03/26/2014 21:15:00,,4736.00,2544.00,691.00,358.00,243.00,271.00,179.00,52.00,APPROVED
NC: RALEIGH,03/26/2014 22:15:00,,4714.00,2544.00,688.00,356.00,242.00,268.00,181.00,53.00,APPROVED
NC: RALEIGH,03/26/2014 23:15:00,,4748.00,2551.00,688.00,360.00,244.00,271.00,182.00,52.00,APPROVED
NC: RALEIGH,03/27/2014 00:16:00,,4807.00,2590.00,702.00,360.00,245.00,272.00,179.00,52.00,APPROVED
NC: RALEIGH,03/27/2014 01:16:00,,4919.00,2654.00,697.00,364.00,242.00,272.00,185.00,53.00,APPROVED
NC: RALEIGH,03/27/2014 02:16:00,,4983.00,2683.00,713.00,370.00,242.00,268.00,182.00,53.00,APPROVED
NC: RALEIGH,03/27/2014 03:16:00,,5053.00,2730.00,706.00,373.00,244.00,275.00,182.00,53.00,APPROVED
NC: RALEIGH,03/27/2014 04:17:00,,5085.00,2767.00,723.00,381.00,247.00,281.00,187.00,54.00,APPROVED
NC: RALEIGH,03/27/2014 05:17:00,,5116.00,2790.00,723.00,388.00,245.00,282.00,187.00,56.00,APPROVED
NC: RALEIGH,03/27/2014 06:17:00,,5160.00,2828.00,727.00,391.00,253.00,286.00,191.00,57.00,APPROVED
NC: RALEIGH,03/27/2014 07:17:00,,5176.00,2841.00,732.00,393.00,252.00,285.00,191.00,59.00,APPROVED
NC: RALEIGH,03/27/2014 08:17:00,,5184.00,2859.00,745.00,402.00,250.00,293.00,192.00,58.00,APPROVED
NC: RALEIGH,03/27/2014 09:18:00,,5204.00,2901.00,745.00,407.00,256.00,295.00,198.00,59.00,APPROVED
NC: RALEIGH,03/27/2014 10:18:00,,5247.00,2902.00,743.00,412.00,257.00,297.00,192.00,62.00,APPROVED
NC: RALEIGH,03/27/2014 11:18:00,,5284.00,2950.00,756.00,415.00,258.00,300.00,196.00,62.00,APPROVED
NC: RALEIGH,03/27/2014 12:18:00,,5293.00,2960.00,756.00,423.00,255.00,300.00,200.00,63.00,APPROVED
NC: RALEIGH,03/27/2014 13:18:00,,5218.00,2895.00,751.00,413.00,260.00,299.00,194.00,59.00,APPROVED
NC: RALEIGH,03/27/2014 14:19:00,,5045.00,2780.00,736.00,390.00,252.00,287.00,189.00,55.00,APPROVED
NC: RALEIGH,03/27/2014 15:19:00,,4805.00,2621.00,713.00,371.00,248.00,280.00,185.00,55.00,APPROVED
NC: RALEIGH,03/27/2014 16:19:00,,4623.00,2538.00,693.00,358.00,243.00,274.00,179.00,54.00,APPROVED
NC: RALEIGH,03/27/2014 17:19:00,,4514.00,2464.00,683.00,353.00,243.00,268.00,177.00,53.00,APPROVED
NC: RALEIGH,03/27/2014 18:20:00,,4405.00,2425.00,680.00,350.00,240.00,272.00,176.00,52.00,APPROVED
NC: RALEIGH,03/27/2014 19:20:00,,4297.00,2372.00,673.00,350.00,238.00,268.00,181.00,53.00,APPROVED
NC: RALEIGH,03/27/2014 20:20:00,,4190.00,2343.00,678.00,350.00,238.00,265.00,183.00,55.00,APPROVED
NC: RALEIGH,03/27/2014 21:20:00,,4117.00,2304.00,666.00,344.00,240.00,270.00,180.00,53.00,APPROVED
NC: RALEIGH,03/27/2014 22:20:00,,4059.00,2273.00,672.00,348.00,238.00,265.00,182.00,52.00,APPROVED
NC: RALEIGH,03/27/2014 23:21:00,,4126.00,2320.00,673.00,348.00,240.00,266.00,178.00,52.00,APPROVED
NC: RALEIGH,03/28/2014 00:21:00,,4327.00,2389.00,678.00,350.00,241.00,271.00,178.00,54.00,APPROVED
NC: RALEIGH,03/28/2014 01:21:00,,4551.00,2487.00,689.00,357.00,242.00,269.00,179.00,54.00,APPROVED
NC: RALEIGH,03/28/2014 02:21:00,,4687.00,2546.00,692.00,362.00,244.00,270.00,183.00,55.00,APPROVED
NC: RALEIGH,03/28/2014 03:22:00,,4752.00,2570.00,692.00,361.00,242.00,272.00,179.00,53.00,APPROVED
NC: RALEIGH,03/28/2014 04:22:00,,4803.00,2592.00,699.00,364.00,245.00,272.00,180.00,54.00,APPROVED
NC: RALEIGH,03/28/2014 05:22:00,,4846.00,2615.00,702.00,359.00,240.00,272.00,181.00,53.00,APPROVED
NC: RALEIGH,03/28/2014 06:23:00,,4878.00,2626.00,702.00,364.00,244.00,275.00,181.00,54.00,APPROVED
NC: RALEIGH,03/28/2014 07:23:00,,4891.00,2629.00,699.00,363.00,245.00,274.00,182.00,54.00,APPROVED
NC: RALEIGH,03/28/2014 08:23:00,,4904.00,2659.00,703.00,369.00,248.00,272.00,185.00,54.00,APPROVED
NC: RALEIGH,03/28/2014 09:23:00,,4937.00,2667.00,702.00,371.00,243.00,275.00,184.00,55.00,APPROVED
NC: RALEIGH,03/28/2014 10:24:00,,4927.00,2669.00,711.00,370.00,247.00,279.00,183.00,53.00,APPROVED
NC: RALEIGH,03/28/2014 11:24:00,,4921.00,2670.00,710.00,371.00,249.00,275.00,182.00,53.00,APPROVED
NC: RALEIGH,03/28/2014 12:24:00,,4866.00,2643.00,717.00,368.00,249.00,276.00,185.00,55.00,APPROVED
NC: RALEIGH,03/28/2014 13:24:00,,4775.00,2591.00,705.00,367.00,247.00,274.00,180.00,54.00,APPROVED
NC: RALEIGH,03/28/2014 14:25:00,,4599.00,2509.00,693.00,362.00,240.00,271.00,179.00,54.00,APPROVED
NC: RALEIGH,03/28/2014 15:25:00,,4315.00,2387.00,679.00,350.00,239.00,270.00,184.00,53.00,APPROVED
NC: RALEIGH,03/28/2014 16:25:00,,4078.00,2285.00,670.00,349.00,236.00,270.00,183.00,53.00,APPROVED
NC: RALEIGH,03/28/2014 17:25:00,,3847.00,2197.00,663.00,343.00,238.00,271.00,189.00,52.00,APPROVED
NC: RALEIGH,03/28/2014 18:25:00,,3768.00,2172.00,655.00,345.00,238.00,271.00,187.00,53.00,APPROVED
NC: RALEIGH,03/28/2014 19:26:00,,3779.00,2178.00,656.00,339.00,237.00,268.00,185.00,54.00,APPROVED
NC: RALEIGH,03/28/2014 20:26:00,,4001.00,2281.00,667.00,359.00,240.00,277.00,190.00,56.00,APPROVED
NC: RALEIGH,03/28/2014 21:26:00,,4065.00,2314.00,678.00,350.00,238.00,272.00,186.00,53.00,APPROVED
NC: RALEIGH,03/28/2014 22:26:00,,4056.00,2275.00,667.00,349.00,238.00,269.00,184.00,53.00,APPROVED
NC: RALEIGH,03/28/2014 23:27:00,,4064.00,2298.00,675.00,347.00,233.00,273.00,180.00,52.00,APPROVED
NC: RALEIGH,03/29/2014 00:27:00,,4163.00,2348.00,683.00,357.00,243.00,276.00,186.00,53.00,APPROVED
NC: RALEIGH,03/29/2014 01:27:00,,4237.00,2383.00,690.00,366.00,242.00,277.00,187.00,54.00,APPROVED
NC: RALEIGH,03/29/2014 02:28:00,,4281.00,2429.00,694.00,371.00,245.00,279.00,190.00,55.00,APPROVED
NC: RALEIGH,03/29/2014 03:28:00,,4328.00,2478.00,705.00,385.00,250.00,293.00,194.00,58.00,APPROVED
NC: RALEIGH,03/29/2014 04:28:00,,4328.00,2507.00,708.00,390.00,253.00,294.00,196.00,56.00,APPROVED
NC: RALEIGH,03/29/2014 05:29:00,,4340.00,2524.00,709.00,401.00,252.00,293.00,191.00,57.00,APPROVED
NC: RALEIGH,03/29/2014 06:29:00,,4416.00,2606.00,731.00,413.00,254.00,302.00,194.00,60.00,APPROVED
NC: RALEIGH,03/29/2014 07:29:00,,4429.00,2627.00,733.00,418.00,255.00,299.00,200.00,61.00,APPROVED
NC: RALEIGH,03/29/2014 08:30:00,,4365.00,2549.00,721.00,406.00,255.00,297.00,195.00,58.00,APPROVED
NC: RALEIGH,03/29/2014 09:30:00,,4347.00,2569.00,714.00,404.00,251.00,299.00,195.00,60.00,APPROVED
NC: RALEIGH,03/29/2014 10:30:00,,4393.00,2612.00,724.00,421.00,256.00,305.00,202.00,61.00,APPROVED
NC: RALEIGH,03/29/2014 11:31:00,,4373.00,2586.00,722.00,416.00,257.00,303.00,200.00,60.00,APPROVED
NC: RALEIGH,03/29/2014 12:31:00,,4398.00,2596.00,721.00,411.00,252.00,298.00,196.00,61.00,APPROVED
NC: RALEIGH,03/29/2014 13:32:00,,4408.00,2615.00,718.00,419.00,257.00,303.00,198.00,61.00,APPROVED
NC: RALEIGH,03/29/2014 14:32:00,,4359.00,2572.00,716.00,408.00,253.00,301.00,195.00,61.00,APPROVED
NC: RALEIGH,03/29/2014 15:33:00,,4246.00,2478.00,695.00,399.00,246.00,293.00,192.00,59.00,APPROVED
NC: RALEIGH,03/29/2014 16:33:00,,4063.00,2319.00,666.00,364.00,235.00,275.00,185.00,56.00,APPROVED
NC: RALEIGH,03/29/2014 17:33:00,,4027.00,2290.00,658.00,357.00,232.00,267.00,183.00,54.00,APPROVED
NC: RALEIGH,03/29/2014 18:34:00,,3981.00,2270.00,652.00,345.00,228.00,270.00,181.00,54.00,APPROVED
NC: RALEIGH,03/29/2014 19:34:00,,3935.00,2231.00,645.00,347.00,229.00,266.00,182.00,54.00,APPROVED
NC: RALEIGH,03/29/2014 20:35:00,,3974.00,2276.00,652.00,351.00,228.00,269.00,181.00,55.00,APPROVED
NC: RALEIGH,03/29/2014 21:35:00,,3962.00,2256.00,657.00,349.00,230.00,267.00,182.00,55.00,APPROVED
NC: RALEIGH,03/29/2014 22:35:00,,3895.00,2233.00,644.00,348.00,226.00,265.00,181.00,53.00,APPROVED
NC: RALEIGH,03/29/2014 23:36:00,,3847.00,2201.00,639.00,342.00,227.00,268.00,181.00,53.00,APPROVED
NC: RALEIGH,03/30/2014 00:36:00,,3887.00,2226.00,653.00,350.00,230.00,268.00,182.00,54.00,APPROVED
NC: RALEIGH,03/30/2014 01:37:00,,4092.00,2414.00,697.00,389.00,245.00,284.00,189.00,59.00,APPROVED
NC: RALEIGH,03/30/2014 02:37:00,,4224.00,2520.00,714.00,408.00,248.00,295.00,191.00,60.00,APPROVED
NC: RALEIGH,03/30/2014 03:38:00,,4121.00,2388.00,676.00,379.00,238.00,285.00,187.00,59.00,APPROVED
NC: RALEIGH,03/30/2014 04:38:00,,4034.00,2303.00,662.00,362.00,236.00,274.00,183.00,56.00,APPROVED
NC: RALEIGH,03/30/2014 05:39:00,,4084.00,2337.00,665.00,361.00,229.00,275.00,183.00,57.00,APPROVED
NC: RALEIGH,03/30/2014 06:39:00,,4418.00,2550.00,700.00,390.00,242.00,281.00,188.00,59.00,APPROVED
NC: RALEIGH,03/30/2014 07:40:00,,4664.00,2647.00,711.00,397.00,246.00,285.00,187.00,57.00,APPROVED
NC: RALEIGH,03/30/2014 08:40:00,,4742.00,2622.00,705.00,383.00,240.00,278.00,184.00,54.00,APPROVED
NC: RALEIGH,03/30/2014 09:41:00,,4860.00,2647.00,707.00,374.00,242.00,275.00,179.00,53.00,APPROVED
NC: RALEIGH,03/30/2014 10:41:00,,4915.00,2676.00,701.00,374.00,239.00,273.00,179.00,54.00,APPROVED
NC: RALEIGH,03/30/2014 11:42:00,,5327.00,3023.00,764.00,434.00,261.00,307.00,192.00,61.00,APPROVED
NC: RALEIGH,03/30/2014 12:42:00,,5095.00,2806.00,732.00,397.00,249.00,287.00,185.00,56.00,APPROVED
