LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,03/18/2026 16:17:00,93.00,3702.00,2264.00,644.00,361.00,229.00,277.00,190.00,44.00,APPROVED
CA: SAN DIEGO,03/18/2026 17:17:00,94.00,3732.00,2274.00,647.00,357.00,226.00,276.00,191.00,45.00,APPROVED
CA: SAN DIEGO,03/18/2026 18:17:00,93.00,3662.00,2228.00,636.00,352.00,225.00,268.00,184.00,43.00,APPROVED
CA: SAN DIEGO,03/18/2026 19:17:00,93.00,3639.00,2185.00,622.00,341.00,223.00,264.00,184.00,42.00,APPROVED
CA: SAN DIEGO,03/18/2026 20:17:00,93.00,3606.00,2167.00,624.00,337.00,219.00,262.00,184.00,42.00,APPROVED
CA: SAN DIEGO,03/18/2026 21:18:00,92.00,3551.00,2117.00,610.00,328.00,216.00,259.00,183.00,41.00,APPROVED
CA: SAN DIEGO,03/18/2026 22:18:00,94.00,3561.00,2122.00,608.00,325.00,214.00,258.00,180.00,42.00,APPROVED
CA: SAN DIEGO,03/18/2026 23:18:00,94.00,3547.00,2092.00,603.00,325.00,213.00,258.00,181.00,42.00,APPROVED
CA: SAN DIEGO,03/19/2026 00:44:00,92.00,3446.00,1975.00,564.00,294.00,202.00,237.00,170.00,36.00,APPROVED
CA: SAN DIEGO,03/19/2026 01:44:00,93.00,3461.00,1985.00,575.00,302.00,204.00,239.00,171.00,37.00,APPROVED
CA: SAN DIEGO,03/19/2026 02:44:00,88.00,3480.00,1994.00,574.00,303.00,206.00,241.00,174.00,37.00,APPROVED
CA: SAN DIEGO,03/19/2026 03:44:00,91.00,3506.00,2021.00,579.00,305.00,204.00,244.00,174.00,39.00,APPROVED
CA: SAN DIEGO,03/19/2026 04:45:00,94.00,3536.00,2073.00,591.00,319.00,212.00,250.00,177.00,38.00,APPROVED
CA: SAN DIEGO,03/19/2026 05:45:00,92.00,3582.00,2127.00,605.00,327.00,216.00,259.00,182.00,42.00,APPROVED
CA: SAN DIEGO,03/19/2026 06:45:00,93.00,3566.00,2127.00,607.00,329.00,217.00,262.00,182.00,40.00,APPROVED
CA: SAN DIEGO,03/19/2026 07:45:00,93.00,3591.00,2135.00,605.00,337.00,218.00,265.00,183.00,41.00,APPROVED
CA: SAN DIEGO,03/19/2026 08:45:00,94.00,3594.00,2148.00,609.00,340.00,217.00,259.00,188.00,43.00,APPROVED
CA: SAN DIEGO,03/19/2026 09:46:00,92.00,3642.00,2203.00,626.00,354.00,224.00,269.00,192.00,44.00,APPROVED
CA: SAN DIEGO,03/19/2026 10:46:00,92.00,3654.00,2204.00,629.00,352.00,223.00,272.00,190.00,44.00,APPROVED
CA: SAN DIEGO,03/19/2026 11:46:00,91.00,3702.00,2262.00,637.00,368.00,232.00,278.00,195.00,44.00,APPROVED
CA: SAN DIEGO,03/19/2026 12:46:00,94.00,3788.00,2335.00,658.00,378.00,230.00,285.00,199.00,47.00,APPROVED
CA: SAN DIEGO,03/19/2026 13:47:00,96.00,3798.00,2352.00,658.00,384.00,237.00,291.00,202.00,46.00,APPROVED
CA: SAN DIEGO,03/19/2026 14:47:00,95.00,3806.00,2374.00,659.00,392.00,233.00,290.00,199.00,45.00,APPROVED
CA: SAN DIEGO,03/19/2026 15:47:00,97.00,3833.00,2386.00,670.00,390.00,240.00,289.00,202.00,47.00,APPROVED
CA: SAN DIEGO,03/19/2026 16:47:00,95.00,3764.00,2306.00,656.00,380.00,233.00,288.00,191.00,46.00,APPROVED
CA: SAN DIEGO,03/19/2026 17:47:00,96.00,3669.00,2198.00,635.00,351.00,226.00,272.00,187.00,44.00,APPROVED
CA: SAN DIEGO,03/19/2026 18:48:00,96.00,3652.00,2165.00,623.00,346.00,222.00,265.00,185.00,41.00,APPROVED
CA: SAN DIEGO,03/19/2026 19:48:00,92.00,3597.00,2130.00,608.00,332.00,219.00,257.00,183.00,41.00,APPROVED
CA: SAN DIEGO,03/19/2026 20:48:00,93.00,3542.00,2078.00,600.00,319.00,216.00,256.00,182.00,38.00,APPROVED
CA: SAN DIEGO,03/19/2026 21:48:00,93.00,3519.00,2060.00,589.00,314.00,212.00,253.00,177.00,39.00,APPROVED
CA: SAN DIEGO,03/19/2026 22:48:00,93.00,3505.00,2061.00,591.00,312.00,210.00,251.00,176.00,40.00,APPROVED
CA: SAN DIEGO,03/19/2026 23:49:00,94.00,3494.00,2028.00,582.00,313.00,209.00,246.00,175.00,38.00,APPROVED
CA: SAN DIEGO,03/20/2026 00:49:00,89.00,3506.00,2038.00,587.00,310.00,210.00,247.00,179.00,39.00,APPROVED
CA: SAN DIEGO,03/20/2026 01:49:00,92.00,3498.00,2029.00,585.00,307.00,209.00,242.00,174.00,38.00,APPROVED
CA: SAN DIEGO,03/20/2026 02:49:00,91.00,3498.00,2013.00,582.00,304.00,208.00,246.00,176.00,38.00,APPROVED
CA: SAN DIEGO,03/20/2026 03:49:00,92.00,3495.00,2027.00,582.00,309.00,209.00,243.00,175.00,40.00,APPROVED
CA: SAN DIEGO,03/20/2026 04:50:00,91.00,3584.00,2089.00,595.00,319.00,209.00,250.00,178.00,40.00,APPROVED
CA: SAN DIEGO,03/20/2026 05:50:00,93.00,3665.00,2239.00,632.00,353.00,222.00,272.00,190.00,44.00,APPROVED
CA: SAN DIEGO,03/20/2026 06:50:00,90.00,3639.00,2222.00,631.00,362.00,224.00,275.00,188.00,43.00,APPROVED
CA: SAN DIEGO,03/20/2026 07:50:00,91.00,3641.00,2209.00,628.00,353.00,224.00,269.00,186.00,42.00,APPROVED
CA: SAN DIEGO,03/20/2026 08:50:00,94.00,3777.00,2367.00,662.00,384.00,238.00,286.00,197.00,47.00,APPROVED
CA: SAN DIEGO,03/20/2026 09:51:00,93.00,3766.00,2371.00,672.00,397.00,238.00,295.00,198.00,49.00,APPROVED
CA: SAN DIEGO,03/20/2026 10:51:00,93.00,3770.00,2338.00,667.00,381.00,233.00,286.00,198.00,46.00,APPROVED
CA: SAN DIEGO,03/20/2026 11:51:00,95.00,3793.00,2371.00,667.00,392.00,238.00,285.00,199.00,46.00,APPROVED
CA: SAN DIEGO,03/20/2026 12:51:00,92.00,3804.00,2366.00,668.00,381.00,237.00,287.00,198.00,47.00,APPROVED
CA: SAN DIEGO,03/20/2026 13:52:00,94.00,3825.00,2404.00,670.00,389.00,237.00,290.00,200.00,48.00,APPROVED
CA: SAN DIEGO,03/20/2026 14:52:00,93.00,3831.00,2414.00,679.00,397.00,241.00,297.00,203.00,47.00,APPROVED
CA: SAN DIEGO,03/20/2026 15:52:00,93.00,3781.00,2353.00,669.00,388.00,237.00,286.00,199.00,46.00,APPROVED
CA: SAN DIEGO,03/20/2026 16:52:00,94.00,3738.00,2253.00,639.00,362.00,227.00,273.00,190.00,44.00,APPROVED
CA: SAN DIEGO,03/20/2026 17:52:00,96.00,3728.00,2259.00,638.00,358.00,226.00,274.00,188.00,44.00,APPROVED
CA: SAN DIEGO,03/20/2026 18:53:00,94.00,3653.00,2196.00,631.00,344.00,225.00,269.00,188.00,41.00,APPROVED
CA: SAN DIEGO,03/20/2026 19:53:00,92.00,3608.00,2144.00,616.00,333.00,219.00,261.00,183.00,40.00,APPROVED
CA: SAN DIEGO,03/20/2026 20:53:00,93.00,3590.00,2140.00,616.00,331.00,219.00,261.00,184.00,40.00,APPROVED
CA: SAN DIEGO,03/20/2026 21:53:00,94.00,3578.00,2126.00,606.00,328.00,214.00,258.00,181.00,40.00,APPROVED
CA: SAN DIEGO,03/20/2026 22:53:00,94.00,3569.00,2098.00,604.00,320.00,213.00,253.00,177.00,42.00,APPROVED
CA: SAN DIEGO,03/20/2026 23:54:00,92.00,3539.00,2095.00,604.00,321.00,214.00,250.00,177.00,40.00,APPROVED
CA: SAN DIEGO,03/21/2026 00:54:00,93.00,3533.00,2065.00,596.00,315.00,209.00,252.00,177.00,41.00,APPROVED
CA: SAN DIEGO,03/21/2026 01:54:00,89.00,3522.00,2061.00,587.00,312.00,209.00,249.00,179.00,41.00,APPROVED
CA: SAN DIEGO,03/21/2026 02:54:00,92.00,3538.00,2064.00,587.00,312.00,211.00,247.00,177.00,39.00,APPROVED
CA: SAN DIEGO,03/21/2026 03:54:00,90.00,3569.00,2086.00,595.00,316.00,211.00,254.00,178.00,40.00,APPROVED
CA: SAN DIEGO,03/21/2026 04:55:00,92.00,3586.00,2099.00,603.00,323.00,218.00,254.00,183.00,43.00,APPROVED
CA: SAN DIEGO,03/21/2026 05:55:00,93.00,3676.00,2243.00,628.00,351.00,222.00,275.00,188.00,44.00,APPROVED
CA: SAN DIEGO,03/21/2026 06:55:00,92.00,3710.00,2310.00,651.00,376.00,231.00,281.00,195.00,44.00,APPROVED
CA: SAN DIEGO,03/21/2026 07:55:00,94.00,3717.00,2271.00,641.00,366.00,227.00,275.00,190.00,47.00,APPROVED
CA: SAN DIEGO,03/21/2026 08:56:00,95.00,3698.00,2235.00,632.00,355.00,225.00,273.00,190.00,45.00,APPROVED
CA: SAN DIEGO,03/21/2026 09:56:00,91.00,3681.00,2226.00,628.00,356.00,225.00,270.00,191.00,43.00,APPROVED
CA: SAN DIEGO,03/21/2026 10:56:00,94.00,3723.00,2257.00,643.00,360.00,225.00,274.00,192.00,44.00,APPROVED
CA: SAN DIEGO,03/21/2026 11:56:00,94.00,3795.00,2341.00,657.00,378.00,236.00,290.00,198.00,47.00,APPROVED
CA: SAN DIEGO,03/21/2026 12:56:00,96.00,3809.00,2363.00,662.00,387.00,239.00,291.00,198.00,48.00,APPROVED
CA: SAN DIEGO,03/21/2026 13:57:00,96.00,3824.00,2364.00,664.00,388.00,237.00,289.00,201.00,48.00,APPROVED
CA: SAN DIEGO,03/21/2026 14:57:00,97.00,3918.00,2477.00,689.00,405.00,245.00,301.00,206.00,48.00,APPROVED
CA: SAN DIEGO,03/21/2026 15:57:00,99.00,3879.00,2449.00,688.00,409.00,246.00,305.00,205.00,49.00,APPROVED
CA: SAN DIEGO,03/21/2026 16:57:00,95.00,3702.00,2263.00,653.00,372.00,228.00,282.00,195.00,46.00,APPROVED
CA: SAN DIEGO,03/21/2026 17:57:00,93.00,3658.00,2195.00,630.00,342.00,224.00,269.00,187.00,42.00,APPROVED
CA: SAN DIEGO,03/21/2026 18:58:00,94.00,3618.00,2154.00,624.00,335.00,221.00,260.00,181.00,42.00,APPROVED
CA: SAN DIEGO,03/21/2026 19:58:00,93.00,3586.00,2135.00,613.00,330.00,219.00,260.00,185.00,42.00,APPROVED
CA: SAN DIEGO,03/21/2026 20:58:00,93.00,3567.00,2114.00,603.00,329.00,213.00,256.00,181.00,42.00,APPROVED
CA: SAN DIEGO,03/21/2026 21:58:00,91.00,3547.00,2083.00,599.00,321.00,215.00,251.00,178.00,40.00,APPROVED
CA: SAN DIEGO,03/21/2026 22:58:00,88.00,3497.00,2041.00,586.00,310.00,209.00,246.00,177.00,39.00,APPROVED
CA: SAN DIEGO,03/21/2026 23:59:00,91.00,3469.00,2027.00,582.00,305.00,210.00,244.00,176.00,39.00,APPROVED
CA: SAN DIEGO,03/22/2026 00:59:00,93.00,3495.00,2033.00,588.00,305.00,208.00,244.00,172.00,39.00,APPROVED
CA: SAN DIEGO,03/22/2026 01:59:00,90.00,3504.00,2049.00,585.00,308.00,210.00,241.00,174.00,41.00,APPROVED
CA: SAN DIEGO,03/22/2026 02:59:00,88.00,3539.00,2063.00,590.00,313.00,207.00,247.00,176.00,39.00,APPROVED
CA: SAN DIEGO,03/22/2026 04:00:00,89.00,3575.00,2093.00,596.00,320.00,212.00,252.00,179.00,40.00,APPROVED
CA: SAN DIEGO,03/22/2026 05:00:00,89.00,3600.00,2196.00,626.00,350.00,221.00,267.00,190.00,43.00,APPROVED
CA: SAN DIEGO,03/22/2026 06:00:00,90.00,3604.00,2152.00,621.00,344.00,219.00,262.00,187.00,45.00,APPROVED
CA: SAN DIEGO,03/22/2026 07:00:00,88.00,3626.00,2187.00,625.00,348.00,224.00,268.00,186.00,44.00,APPROVED
CA: SAN DIEGO,03/22/2026 08:00:00,92.00,3606.00,2165.00,624.00,341.00,219.00,264.00,184.00,42.00,APPROVED
CA: SAN DIEGO,03/22/2026 09:01:00,91.00,3588.00,2140.00,609.00,338.00,216.00,260.00,184.00,40.00,APPROVED
CA: SAN DIEGO,03/22/2026 10:01:00,91.00,3599.00,2148.00,618.00,334.00,219.00,259.00,186.00,43.00,APPROVED
CA: SAN DIEGO,03/22/2026 11:01:00,94.00,3649.00,2225.00,633.00,359.00,223.00,273.00,190.00,45.00,APPROVED
CA: SAN DIEGO,03/22/2026 12:01:00,93.00,3717.00,2299.00,647.00,372.00,233.00,283.00,190.00,46.00,APPROVED
CA: SAN DIEGO,03/22/2026 13:01:00,98.00,3748.00,2307.00,653.00,377.00,237.00,282.00,198.00,46.00,APPROVED
CA: SAN DIEGO,03/22/2026 14:02:00,95.00,3755.00,2325.00,654.00,380.00,236.00,288.00,196.00,49.00,APPROVED
CA: SAN DIEGO,03/22/2026 15:02:00,96.00,3758.00,2337.00,666.00,386.00,235.00,285.00,198.00,47.00,APPROVED
CA: SAN DIEGO,03/22/2026 16:02:00,93.00,3775.00,2353.00,671.00,391.00,236.00,290.00,199.00,47.00,APPROVED
CA: SAN DIEGO,03/22/2026 17:02:00,91.00,3749.00,2311.00,662.00,377.00,237.00,283.00,195.00,47.00,APPROVED
CA: SAN DIEGO,03/22/2026 18:02:00,94.00,3666.00,2218.00,640.00,357.00,224.00,273.00,191.00,44.00,APPROVED
CA: SAN DIEGO,03/22/2026 19:03:00,91.00,3582.00,2142.00,617.00,341.00,214.00,260.00,184.00,41.00,APPROVED
CA: SAN DIEGO,03/22/2026 20:03:00,90.00,3551.00,2077.00,603.00,320.00,215.00,251.00,182.00,43.00,APPROVED
CA: SAN DIEGO,03/22/2026 21:03:00,88.00,3502.00,2050.00,592.00,311.00,211.00,249.00,177.00,41.00,APPROVED
CA: SAN DIEGO,03/22/2026 22:03:00,90.00,3479.00,2008.00,583.00,300.00,211.00,241.00,173.00,38.00,APPROVED
CA: SAN DIEGO,03/22/2026 23:04:00,91.00,3473.00,2023.00,583.00,307.00,207.00,245.00,176.00,41.00,APPROVED
CA: SAN DIEGO,03/23/2026 00:04:00,93.00,3499.00,2029.00,584.00,304.00,211.00,243.00,173.00,41.00,APPROVED
CA: SAN DIEGO,03/23/2026 01:04:00,91.00,3487.00,2018.00,585.00,305.00,210.00,247.00,177.00,39.00,APPROVED
CA: SAN DIEGO,03/23/2026 02:04:00,92.00,3507.00,2032.00,584.00,307.00,208.00,247.00,175.00,40.00,APPROVED
CA: SAN DIEGO,03/23/2026 03:04:00,90.00,3512.00,2052.00,589.00,310.00,210.00,247.00,178.00,38.00,APPROVED
CA: SAN DIEGO,03/23/2026 04:05:00,90.00,3549.00,2087.00,592.00,318.00,212.00,257.00,180.00,42.00,APPROVED
CA: SAN DIEGO,03/23/2026 05:05:00,91.00,3604.00,2182.00,615.00,341.00,217.00,263.00,186.00,43.00,APPROVED
CA: SAN DIEGO,03/23/2026 06:05:00,90.00,3613.00,2184.00,623.00,350.00,220.00,268.00,186.00,43.00,APPROVED
CA: SAN DIEGO,03/23/2026 07:05:00,94.00,3596.00,2158.00,622.00,343.00,220.00,267.00,186.00,44.00,APPROVED
CA: SAN DIEGO,03/23/2026 08:05:00,90.00,3563.00,2123.00,615.00,335.00,215.00,261.00,182.00,42.00,APPROVED
CA: SAN DIEGO,03/23/2026 09:06:00,92.00,3564.00,2110.00,603.00,326.00,214.00,256.00,183.00,42.00,APPROVED
CA: SAN DIEGO,03/23/2026 10:06:00,88.00,3596.00,2146.00,614.00,341.00,218.00,263.00,185.00,43.00,APPROVED
CA: SAN DIEGO,03/23/2026 11:06:00,89.00,3615.00,2158.00,622.00,341.00,215.00,266.00,184.00,43.00,APPROVED
CA: SAN DIEGO,03/23/2026 12:06:00,91.00,3628.00,2185.00,621.00,344.00,223.00,267.00,188.00,42.00,APPROVED
CA: SAN DIEGO,03/23/2026 13:06:00,94.00,3632.00,2198.00,622.00,348.00,222.00,268.00,189.00,42.00,APPROVED
CA: SAN DIEGO,03/23/2026 14:07:00,88.00,3636.00,2192.00,626.00,353.00,222.00,265.00,186.00,42.00,APPROVED
CA: SAN DIEGO,03/23/2026 15:07:00,93.00,3663.00,2226.00,633.00,351.00,226.00,273.00,192.00,46.00,APPROVED
CA: SAN DIEGO,03/23/2026 16:07:00,95.00,3720.00,2272.00,650.00,366.00,230.00,279.00,195.00,45.00,APPROVED
CA: SAN DIEGO,03/23/2026 17:07:00,93.00,3707.00,2267.00,643.00,368.00,226.00,281.00,192.00,46.00,APPROVED
CA: SAN DIEGO,03/23/2026 18:07:00,93.00,3632.00,2184.00,629.00,347.00,224.00,268.00,189.00,42.00,APPROVED
CA: SAN DIEGO,03/23/2026 19:08:00,92.00,3610.00,2154.00,616.00,338.00,218.00,265.00,183.00,43.00,APPROVED
CA: SAN DIEGO,03/23/2026 20:08:00,92.00,3558.00,2112.00,606.00,326.00,215.00,255.00,186.00,40.00,APPROVED
CA: SAN DIEGO,03/23/2026 21:08:00,90.00,3497.00,2062.00,594.00,316.00,213.00,246.00,182.00,40.00,APPROVED
CA: SAN DIEGO,03/23/2026 22:08:00,90.00,3484.00,2030.00,589.00,307.00,209.00,244.00,175.00,40.00,APPROVED
CA: SAN DIEGO,03/23/2026 23:09:00,91.00,3470.00,2010.00,590.00,303.00,206.00,245.00,173.00,39.00,APPROVED
CA: SAN DIEGO,03/24/2026 00:09:00,89.00,3464.00,2005.00,576.00,303.00,207.00,242.00,174.00,38.00,APPROVED
CA: SAN DIEGO,03/24/2026 01:09:00,90.00,3479.00,2004.00,580.00,298.00,207.00,241.00,176.00,40.00,APPROVED
CA: SAN DIEGO,03/24/2026 02:09:00,87.00,3482.00,2016.00,576.00,302.00,204.00,243.00,172.00,37.00,APPROVED
CA: SAN DIEGO,03/24/2026 03:09:00,91.00,3493.00,2023.00,586.00,301.00,205.00,246.00,174.00,42.00,APPROVED
CA: SAN DIEGO,03/24/2026 04:10:00,89.00,3506.00,2039.00,588.00,308.00,209.00,246.00,177.00,39.00,APPROVED
CA: SAN DIEGO,03/24/2026 05:10:00,91.00,3500.00,2045.00,587.00,314.00,208.00,249.00,179.00,39.00,APPROVED
CA: SAN DIEGO,03/24/2026 06:10:00,90.00,3551.00,2097.00,602.00,322.00,214.00,252.00,182.00,40.00,APPROVED
CA: SAN DIEGO,03/24/2026 07:10:00,92.00,3686.00,2248.00,635.00,364.00,228.00,276.00,190.00,45.00,APPROVED
CA: SAN DIEGO,03/24/2026 08:10:00,92.00,3737.00,2376.00,671.00,401.00,240.00,294.00,199.00,47.00,APPROVED
CA: SAN DIEGO,03/24/2026 09:11:00,91.00,3791.00,2429.00,684.00,419.00,248.00,308.00,205.00,49.00,APPROVED
CA: SAN DIEGO,03/24/2026 10:11:00,94.00,3865.00,2542.00,710.00,439.00,254.00,318.00,216.00,52.00,APPROVED
CA: SAN DIEGO,03/24/2026 11:11:00,92.00,3882.00,2563.00,721.00,454.00,255.00,326.00,220.00,54.00,APPROVED
CA: SAN DIEGO,03/24/2026 12:11:00,92.00,3884.00,2545.00,712.00,449.00,258.00,326.00,218.00,53.00,APPROVED
CA: SAN DIEGO,03/24/2026 13:11:00,92.00,3806.00,2457.00,699.00,426.00,246.00,312.00,209.00,53.00,APPROVED
CA: SAN DIEGO,03/24/2026 14:12:00,94.00,3720.00,2312.00,661.00,378.00,233.00,285.00,201.00,47.00,APPROVED
CA: SAN DIEGO,03/24/2026 15:12:00,92.00,3728.00,2291.00,652.00,372.00,231.00,278.00,197.00,48.00,APPROVED
CA: SAN DIEGO,03/24/2026 16:12:00,93.00,3743.00,2300.00,662.00,377.00,236.00,279.00,195.00,46.00,APPROVED
CA: SAN DIEGO,03/24/2026 17:12:00,91.00,3751.00,2330.00,666.00,382.00,235.00,284.00,196.00,48.00,APPROVED
CA: SAN DIEGO,03/24/2026 18:12:00,91.00,3733.00,2307.00,660.00,378.00,235.00,279.00,196.00,46.00,APPROVED
CA: SAN DIEGO,03/24/2026 19:13:00,95.00,3683.00,2248.00,646.00,359.00,227.00,273.00,193.00,45.00,APPROVED
CA: SAN DIEGO,03/24/2026 20:13:00,91.00,3631.00,2183.00,626.00,349.00,222.00,269.00,188.00,43.00,APPROVED
CA: SAN DIEGO,03/24/2026 21:13:00,91.00,3558.00,2126.00,616.00,331.00,219.00,256.00,183.00,43.00,APPROVED
CA: SAN DIEGO,03/24/2026 22:13:00,92.00,3524.00,2095.00,605.00,317.00,214.00,251.00,177.00,44.00,APPROVED
CA: SAN DIEGO,03/24/2026 23:13:00,92.00,3523.00,2083.00,603.00,319.00,214.00,250.00,179.00,40.00,APPROVED
CA: SAN DIEGO,03/25/2026 00:14:00,89.00,3514.00,2058.00,593.00,316.00,210.00,250.00,179.00,43.00,APPROVED
CA: SAN DIEGO,03/25/2026 01:14:00,90.00,3512.00,2046.00,585.00,315.00,208.00,246.00,178.00,41.00,APPROVED
CA: SAN DIEGO,03/25/2026 02:14:00,91.00,3499.00,2040.00,585.00,306.00,210.00,244.00,176.00,40.00,APPROVED
CA: SAN DIEGO,03/25/2026 03:14:00,90.00,3509.00,2036.00,585.00,311.00,212.00,248.00,174.00,40.00,APPROVED
CA: SAN DIEGO,03/25/2026 04:15:00,90.00,3499.00,2048.00,586.00,313.00,209.00,244.00,177.00,40.00,APPROVED
CA: SAN DIEGO,03/25/2026 05:15:00,91.00,3501.00,2046.00,590.00,313.00,208.00,245.00,176.00,40.00,APPROVED
CA: SAN DIEGO,03/25/2026 06:15:00,89.00,3497.00,2036.00,596.00,311.00,207.00,248.00,177.00,40.00,APPROVED
CA: SAN DIEGO,03/25/2026 07:15:00,91.00,3518.00,2044.00,594.00,315.00,209.00,248.00,176.00,39.00,APPROVED
CA: SAN DIEGO,03/25/2026 08:15:00,89.00,3544.00,2078.00,596.00,320.00,209.00,247.00,179.00,41.00,APPROVED
CA: SAN DIEGO,03/25/2026 09:16:00,91.00,3560.00,2114.00,607.00,327.00,215.00,255.00,180.00,42.00,APPROVED
CA: SAN DIEGO,03/25/2026 10:16:00,89.00,3630.00,2172.00,620.00,337.00,222.00,261.00,185.00,44.00,APPROVED
CA: SAN DIEGO,03/25/2026 11:16:00,94.00,3680.00,2218.00,634.00,354.00,229.00,268.00,185.00,44.00,APPROVED
CA: SAN DIEGO,03/25/2026 12:16:00,90.00,3677.00,2229.00,638.00,355.00,229.00,274.00,190.00,44.00,APPROVED
CA: SAN DIEGO,03/25/2026 13:16:00,92.00,3698.00,2269.00,640.00,363.00,225.00,285.00,193.00,46.00,APPROVED
CA: SAN DIEGO,03/25/2026 14:17:00,94.00,3710.00,2271.00,644.00,368.00,230.00,280.00,193.00,45.00,APPROVED
CA: SAN DIEGO,03/25/2026 15:17:00,93.00,3724.00,2313.00,658.00,381.00,234.00,287.00,196.00,45.00,APPROVED
CA: SAN DIEGO,03/25/2026 16:17:00,91.00,3674.00,2234.00,637.00,361.00,226.00,273.00,193.00,47.00,APPROVED
CA: SAN DIEGO,03/25/2026 17:17:00,92.00,3651.00,2194.00,633.00,353.00,220.00,268.00,189.00,44.00,APPROVED
CA: SAN DIEGO,03/25/2026 18:17:00,91.00,3578.00,2140.00,621.00,337.00,220.00,259.00,182.00,42.00,APPROVED
CA: SAN DIEGO,03/25/2026 19:18:00,94.00,3557.00,2110.00,611.00,329.00,215.00,255.00,184.00,41.00,APPROVED
CA: SAN DIEGO,03/25/2026 20:18:00,90.00,3574.00,2125.00,603.00,328.00,217.00,259.00,181.00,40.00,APPROVED
CA: SAN DIEGO,03/25/2026 21:18:00,93.00,3580.00,2117.00,612.00,325.00,213.00,258.00,184.00,40.00,APPROVED
CA: SAN DIEGO,03/25/2026 22:07:00,91.00,3535.00,2086.00,600.00,324.00,213.00,254.00,181.00,41.00,APPROVED
CA: SAN DIEGO,03/25/2026 23:13:00,90.00,3450.00,1969.00,563.00,294.00,203.00,237.00,172.00,37.00,APPROVED
CA: SAN DIEGO,03/26/2026 00:13:00,89.00,3478.00,1992.00,566.00,299.00,203.00,241.00,174.00,37.00,APPROVED
CA: SAN DIEGO,03/26/2026 01:14:00,90.00,3478.00,2001.00,576.00,298.00,203.00,246.00,172.00,38.00,APPROVED
CA: SAN DIEGO,03/26/2026 02:14:00,92.00,3484.00,1996.00,579.00,305.00,202.00,244.00,176.00,38.00,APPROVED
CA: SAN DIEGO,03/26/2026 03:14:00,88.00,3470.00,2002.00,577.00,302.00,209.00,247.00,175.00,38.00,APPROVED
CA: SAN DIEGO,03/26/2026 04:14:00,89.00,3514.00,2021.00,575.00,311.00,209.00,248.00,172.00,39.00,APPROVED
CA: SAN DIEGO,03/26/2026 05:14:00,91.00,3513.00,2026.00,588.00,313.00,211.00,244.00,179.00,39.00,APPROVED
CA: SAN DIEGO,03/26/2026 06:15:00,89.00,3526.00,2046.00,593.00,319.00,208.00,253.00,175.00,38.00,APPROVED
CA: SAN DIEGO,03/26/2026 07:15:00,92.00,3666.00,2242.00,627.00,356.00,226.00,273.00,188.00,41.00,APPROVED
CA: SAN DIEGO,03/26/2026 08:15:00,90.00,3765.00,2423.00,674.00,410.00,244.00,306.00,207.00,50.00,APPROVED
CA: SAN DIEGO,03/26/2026 09:15:00,92.00,3809.00,2431.00,689.00,422.00,247.00,309.00,209.00,51.00,APPROVED
CA: SAN DIEGO,03/26/2026 10:15:00,91.00,3777.00,2412.00,681.00,418.00,251.00,308.00,208.00,50.00,APPROVED
CA: SAN DIEGO,03/26/2026 11:16:00,91.00,3679.00,2267.00,652.00,379.00,235.00,285.00,196.00,47.00,APPROVED
CA: SAN DIEGO,03/26/2026 12:16:00,90.00,3633.00,2194.00,630.00,354.00,225.00,270.00,188.00,44.00,APPROVED
CA: SAN DIEGO,03/26/2026 13:16:00,92.00,3626.00,2184.00,624.00,345.00,223.00,265.00,189.00,45.00,APPROVED
CA: SAN DIEGO,03/26/2026 14:16:00,93.00,3628.00,2178.00,624.00,348.00,224.00,266.00,188.00,44.00,APPROVED
CA: SAN DIEGO,03/26/2026 15:16:00,91.00,3685.00,2224.00,633.00,355.00,224.00,276.00,187.00,43.00,APPROVED
CA: SAN DIEGO,03/26/2026 16:17:00,90.00,3706.00,2261.00,641.00,366.00,227.00,278.00,191.00,45.00,APPROVED
CA: SAN DIEGO,03/26/2026 17:17:00,94.00,3664.00,2215.00,630.00,352.00,223.00,270.00,192.00,44.00,APPROVED
CA: SAN DIEGO,03/26/2026 18:17:00,93.00,3646.00,2196.00,628.00,348.00,224.00,266.00,191.00,42.00,APPROVED
CA: SAN DIEGO,03/26/2026 19:17:00,94.00,3624.00,2148.00,619.00,341.00,219.00,261.00,186.00,44.00,APPROVED
CA: SAN DIEGO,03/26/2026 20:17:00,94.00,3562.00,2100.00,599.00,321.00,213.00,253.00,177.00,40.00,APPROVED
CA: SAN DIEGO,03/26/2026 21:18:00,91.00,3524.00,2069.00,597.00,312.00,210.00,248.00,183.00,39.00,APPROVED
CA: SAN DIEGO,03/26/2026 22:18:00,90.00,3521.00,2056.00,587.00,312.00,210.00,249.00,179.00,40.00,APPROVED
CA: SAN DIEGO,03/26/2026 23:18:00,91.00,3494.00,2047.00,586.00,306.00,212.00,249.00,176.00,38.00,APPROVED
