LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,08/01/2017 14:45:00,,2237.00,1238.00,374.00,178.00,116.00,134.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/01/2017 15:46:00,,2213.00,1237.00,371.00,182.00,116.00,133.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/01/2017 16:46:00,,2171.00,1209.00,363.00,180.00,117.00,132.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/01/2017 17:46:00,,2143.00,1203.00,364.00,180.00,115.00,132.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/01/2017 18:46:00,,2103.00,1177.00,366.00,175.00,115.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/01/2017 19:46:00,,2070.00,1152.00,359.00,177.00,115.00,132.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/01/2017 20:47:00,,2047.00,1144.00,362.00,174.00,115.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/01/2017 21:47:00,,2075.00,1154.00,361.00,177.00,116.00,129.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/01/2017 22:47:00,,2116.00,1184.00,364.00,183.00,117.00,136.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/01/2017 23:47:00,,2225.00,1253.00,373.00,183.00,121.00,134.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 00:47:00,,2345.00,1305.00,386.00,186.00,119.00,138.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 01:48:00,,2411.00,1339.00,384.00,187.00,121.00,135.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 02:48:00,,2441.00,1360.00,388.00,187.00,117.00,138.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 03:48:00,,2464.00,1369.00,388.00,193.00,122.00,138.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 04:48:00,,2510.00,1401.00,391.00,196.00,123.00,140.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 05:48:00,,2525.00,1415.00,397.00,195.00,124.00,140.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 06:49:00,,2525.00,1412.00,397.00,193.00,122.00,141.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 07:49:00,,2515.00,1397.00,389.00,191.00,121.00,139.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 08:49:00,,2527.00,1412.00,397.00,191.00,119.00,137.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 09:49:00,,2548.00,1418.00,395.00,190.00,121.00,136.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 10:49:00,,2551.00,1426.00,394.00,192.00,124.00,137.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 11:50:00,,2573.00,1439.00,399.00,196.00,119.00,139.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 12:50:00,,2537.00,1412.00,396.00,195.00,124.00,137.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 13:50:00,,2464.00,1369.00,397.00,192.00,122.00,139.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 14:50:00,,2328.00,1295.00,382.00,186.00,118.00,134.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 15:50:00,,2190.00,1228.00,372.00,179.00,119.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 16:51:00,,2129.00,1199.00,372.00,179.00,116.00,134.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 17:51:00,,2126.00,1183.00,363.00,181.00,117.00,132.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 18:51:00,,2153.00,1216.00,367.00,182.00,119.00,133.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 19:51:00,,2138.00,1207.00,372.00,179.00,116.00,132.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 20:51:00,,2132.00,1203.00,366.00,177.00,116.00,132.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 21:52:00,,2129.00,1184.00,368.00,180.00,118.00,133.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 22:52:00,,2153.00,1208.00,374.00,184.00,120.00,129.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/02/2017 23:52:00,,2269.00,1277.00,373.00,186.00,117.00,134.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 00:52:00,,2364.00,1326.00,387.00,188.00,116.00,135.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 01:52:00,,2409.00,1339.00,389.00,188.00,118.00,136.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 02:53:00,,2421.00,1357.00,390.00,187.00,117.00,132.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 03:53:00,,2452.00,1357.00,387.00,191.00,122.00,135.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 04:53:00,,2478.00,1381.00,395.00,191.00,121.00,139.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 05:53:00,,2495.00,1383.00,391.00,192.00,121.00,136.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 06:53:00,,2528.00,1404.00,398.00,196.00,122.00,139.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 07:54:00,,2559.00,1414.00,396.00,197.00,121.00,139.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 08:54:00,,2556.00,1429.00,398.00,195.00,123.00,138.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 09:54:00,,2555.00,1430.00,402.00,197.00,125.00,139.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 10:54:00,,2580.00,1446.00,397.00,198.00,123.00,142.00,83.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 11:54:00,,2567.00,1449.00,404.00,202.00,126.00,141.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 12:55:00,,2536.00,1429.00,406.00,200.00,123.00,144.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 13:55:00,,2462.00,1387.00,398.00,198.00,123.00,144.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 14:55:00,,2365.00,1333.00,387.00,193.00,123.00,137.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 15:55:00,,2218.00,1256.00,382.00,188.00,121.00,136.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 16:55:00,,2162.00,1215.00,373.00,189.00,119.00,136.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 17:56:00,,2154.00,1196.00,374.00,183.00,120.00,135.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 18:56:00,,2168.00,1213.00,375.00,184.00,119.00,136.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 19:56:00,,2131.00,1200.00,373.00,185.00,117.00,134.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 20:56:00,,2136.00,1185.00,372.00,182.00,119.00,135.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 21:56:00,,2149.00,1201.00,375.00,180.00,116.00,135.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 22:57:00,,2185.00,1226.00,377.00,181.00,119.00,135.00,84.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/03/2017 23:57:00,,2277.00,1282.00,382.00,187.00,121.00,136.00,87.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 00:57:00,,2384.00,1322.00,385.00,189.00,120.00,137.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 01:57:00,,2415.00,1340.00,390.00,189.00,123.00,134.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 02:57:00,,2441.00,1363.00,386.00,187.00,119.00,133.00,84.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 03:58:00,,2466.00,1376.00,394.00,189.00,121.00,134.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 04:58:00,,2487.00,1389.00,393.00,194.00,122.00,139.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 05:58:00,,2495.00,1393.00,396.00,194.00,122.00,138.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 06:58:00,,2526.00,1412.00,400.00,193.00,123.00,143.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 07:59:00,,2545.00,1433.00,401.00,198.00,124.00,141.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 08:59:00,,2558.00,1444.00,404.00,198.00,126.00,142.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 09:59:00,,2580.00,1466.00,409.00,203.00,124.00,142.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 10:59:00,,2591.00,1474.00,417.00,211.00,129.00,146.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 11:59:00,,2579.00,1468.00,413.00,209.00,129.00,148.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 13:00:00,,2512.00,1439.00,413.00,205.00,128.00,146.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 14:00:00,,2431.00,1381.00,399.00,198.00,124.00,143.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 15:00:00,,2354.00,1336.00,389.00,193.00,123.00,138.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 16:00:00,,2256.00,1261.00,379.00,183.00,118.00,134.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 17:00:00,,2210.00,1224.00,374.00,182.00,117.00,134.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 18:01:00,,2189.00,1219.00,375.00,181.00,119.00,133.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 18:59:00,,2168.00,1208.00,371.00,176.00,117.00,131.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 20:08:00,,2136.00,1167.00,361.00,175.00,117.00,130.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 21:08:00,,2145.00,1190.00,359.00,178.00,116.00,132.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 22:09:00,,2144.00,1190.00,367.00,178.00,118.00,134.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/04/2017 23:09:00,,2176.00,1205.00,368.00,177.00,116.00,134.00,82.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 00:09:00,,2233.00,1247.00,371.00,184.00,121.00,134.00,81.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 01:09:00,,2349.00,1295.00,382.00,186.00,121.00,134.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 02:09:00,,2393.00,1329.00,385.00,187.00,120.00,136.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 03:10:00,,2415.00,1348.00,386.00,186.00,124.00,133.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 04:10:00,,2440.00,1359.00,392.00,193.00,124.00,138.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 05:10:00,,2439.00,1370.00,399.00,194.00,121.00,140.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 06:10:00,,2461.00,1390.00,400.00,202.00,125.00,143.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 07:10:00,,2483.00,1394.00,399.00,199.00,124.00,144.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 08:11:00,,2487.00,1393.00,399.00,197.00,122.00,143.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 09:11:00,,2510.00,1415.00,402.00,202.00,127.00,145.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 10:11:00,,2507.00,1411.00,409.00,204.00,125.00,143.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 11:11:00,,2518.00,1433.00,405.00,203.00,125.00,148.00,86.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 12:11:00,,2526.00,1432.00,416.00,206.00,129.00,150.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 13:12:00,,2515.00,1432.00,415.00,212.00,128.00,152.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 14:12:00,,2502.00,1441.00,420.00,214.00,133.00,154.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 15:12:00,,2480.00,1447.00,428.00,223.00,135.00,154.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 16:12:00,,2450.00,1444.00,430.00,226.00,136.00,163.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 17:12:00,,2351.00,1397.00,427.00,223.00,135.00,159.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 18:13:00,,2329.00,1372.00,423.00,218.00,136.00,157.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 19:13:00,,2284.00,1338.00,411.00,213.00,135.00,155.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 20:13:00,,2256.00,1306.00,405.00,207.00,133.00,153.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 21:13:00,,2255.00,1314.00,411.00,214.00,131.00,156.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 22:13:00,,2305.00,1342.00,416.00,213.00,130.00,153.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/05/2017 23:14:00,,2326.00,1347.00,407.00,210.00,130.00,152.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 00:14:00,,2402.00,1385.00,404.00,211.00,131.00,149.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 01:14:00,,2454.00,1401.00,409.00,209.00,130.00,145.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 02:14:00,,2474.00,1411.00,401.00,206.00,126.00,144.00,88.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 03:15:00,,2479.00,1407.00,401.00,199.00,125.00,143.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 04:15:00,,2497.00,1402.00,403.00,196.00,126.00,142.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 05:15:00,,2518.00,1412.00,399.00,196.00,126.00,144.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 06:15:00,,2566.00,1437.00,407.00,200.00,128.00,141.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 07:15:00,,2623.00,1487.00,413.00,207.00,129.00,148.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 08:16:00,,2658.00,1514.00,417.00,207.00,131.00,151.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 09:16:00,,2350.00,1344.00,402.00,197.00,126.00,146.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 10:16:00,,2223.00,1258.00,391.00,189.00,126.00,149.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 11:16:00,,2202.00,1245.00,395.00,189.00,128.00,150.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 12:16:00,,2201.00,1248.00,402.00,192.00,127.00,152.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 13:17:00,,2442.00,1376.00,408.00,199.00,127.00,150.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 14:17:00,,2502.00,1414.00,403.00,200.00,128.00,145.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 15:17:00,,2377.00,1344.00,394.00,193.00,126.00,143.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 16:17:00,,2267.00,1284.00,391.00,192.00,125.00,143.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 17:17:00,,2240.00,1278.00,395.00,196.00,126.00,143.00,84.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 18:18:00,,2256.00,1279.00,391.00,191.00,124.00,140.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 19:18:00,,2245.00,1280.00,388.00,194.00,127.00,139.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 20:18:00,,2212.00,1255.00,393.00,190.00,126.00,144.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 21:18:00,,2222.00,1254.00,392.00,192.00,126.00,144.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 22:18:00,,2242.00,1272.00,388.00,191.00,125.00,140.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/06/2017 23:19:00,,2299.00,1300.00,392.00,197.00,126.00,140.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 00:19:00,,2399.00,1358.00,395.00,194.00,127.00,143.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 01:19:00,,2520.00,1414.00,404.00,201.00,126.00,142.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 02:19:00,,2545.00,1434.00,406.00,203.00,129.00,141.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 03:19:00,,2578.00,1447.00,410.00,203.00,130.00,142.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 04:20:00,,2569.00,1438.00,410.00,200.00,128.00,143.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 05:20:00,,2535.00,1421.00,401.00,202.00,126.00,141.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 06:20:00,,2519.00,1411.00,404.00,202.00,129.00,144.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 07:20:00,,2522.00,1428.00,407.00,202.00,126.00,143.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 08:20:00,,2510.00,1416.00,406.00,201.00,126.00,144.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 09:21:00,,2521.00,1424.00,405.00,199.00,127.00,144.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 10:21:00,,2519.00,1424.00,412.00,207.00,125.00,145.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 11:21:00,,2525.00,1421.00,408.00,204.00,129.00,145.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 12:21:00,,2492.00,1415.00,412.00,204.00,127.00,151.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 13:21:00,,2428.00,1397.00,406.00,204.00,130.00,145.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 14:22:00,,2403.00,1358.00,398.00,198.00,126.00,146.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 15:22:00,,2326.00,1319.00,401.00,198.00,127.00,140.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 16:22:00,,2468.00,1449.00,423.00,216.00,134.00,157.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 17:22:00,,2400.00,1368.00,402.00,207.00,125.00,146.00,87.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 18:22:00,,2292.00,1304.00,390.00,193.00,123.00,141.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 19:23:00,,2259.00,1277.00,380.00,189.00,120.00,139.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 20:23:00,,2244.00,1256.00,378.00,188.00,120.00,135.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 21:23:00,,2232.00,1246.00,379.00,186.00,122.00,135.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 22:23:00,,2233.00,1263.00,377.00,184.00,121.00,132.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/07/2017 23:23:00,,2549.00,1511.00,429.00,225.00,131.00,154.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 00:24:00,,2913.00,1823.00,508.00,284.00,154.00,192.00,108.00,40.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 01:24:00,,2788.00,1704.00,481.00,263.00,145.00,181.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 02:24:00,,2621.00,1543.00,442.00,237.00,133.00,159.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 03:24:00,,2752.00,1672.00,472.00,260.00,138.00,176.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 04:24:00,,2631.00,1560.00,451.00,238.00,133.00,166.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 05:25:00,,2525.00,1457.00,416.00,221.00,126.00,150.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 06:25:00,,2399.00,1358.00,386.00,195.00,120.00,138.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 07:25:00,,2355.00,1304.00,370.00,187.00,116.00,131.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 08:25:00,,2354.00,1322.00,368.00,184.00,118.00,132.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 09:25:00,,2340.00,1296.00,368.00,180.00,114.00,133.00,79.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 10:26:00,,2340.00,1291.00,370.00,182.00,112.00,133.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 11:26:00,,2349.00,1308.00,374.00,183.00,114.00,133.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 12:26:00,,2734.00,1666.00,458.00,249.00,141.00,166.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 13:26:00,,2892.00,1796.00,497.00,286.00,152.00,186.00,103.00,40.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 14:26:00,,2590.00,1524.00,436.00,233.00,133.00,156.00,94.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 15:27:00,,2522.00,1469.00,419.00,223.00,128.00,151.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 16:27:00,,2328.00,1308.00,376.00,193.00,115.00,136.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 17:27:00,,2325.00,1305.00,374.00,184.00,115.00,134.00,80.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 18:27:00,,2579.00,1538.00,427.00,227.00,130.00,154.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 19:27:00,,2721.00,1658.00,474.00,258.00,141.00,179.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 20:28:00,,2442.00,1396.00,408.00,214.00,125.00,150.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 21:28:00,,2354.00,1337.00,383.00,199.00,118.00,139.00,81.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 22:28:00,,2399.00,1358.00,385.00,196.00,121.00,139.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/08/2017 23:28:00,,2363.00,1313.00,377.00,192.00,114.00,135.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 00:28:00,,2358.00,1314.00,373.00,184.00,117.00,135.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 01:29:00,,2369.00,1317.00,376.00,189.00,116.00,134.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 02:29:00,,2382.00,1317.00,378.00,188.00,120.00,133.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 03:29:00,,2379.00,1327.00,379.00,189.00,115.00,135.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 04:29:00,,2382.00,1332.00,375.00,191.00,114.00,136.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 05:29:00,,2385.00,1335.00,373.00,194.00,116.00,138.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 06:30:00,,2411.00,1350.00,377.00,194.00,119.00,136.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 07:30:00,,2435.00,1364.00,386.00,195.00,120.00,137.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 08:30:00,,2451.00,1368.00,387.00,195.00,120.00,139.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 09:30:00,,2437.00,1357.00,384.00,189.00,118.00,137.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 10:30:00,,2446.00,1343.00,376.00,189.00,115.00,132.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 11:31:00,,2410.00,1336.00,376.00,187.00,114.00,132.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 12:31:00,,2371.00,1317.00,377.00,188.00,113.00,131.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 13:31:00,,2335.00,1294.00,371.00,185.00,113.00,130.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 14:31:00,,2316.00,1288.00,369.00,179.00,114.00,133.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 15:31:00,,2193.00,1236.00,359.00,180.00,117.00,128.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 16:32:00,,2173.00,1209.00,358.00,178.00,112.00,131.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 17:32:00,,2156.00,1206.00,366.00,177.00,115.00,128.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 18:32:00,,2155.00,1210.00,368.00,180.00,113.00,129.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 19:32:00,,2160.00,1208.00,359.00,181.00,116.00,132.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 20:32:00,,2159.00,1199.00,365.00,175.00,115.00,131.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,08/09/2017 21:33:00,,2173.00,1201.00,362.00,178.00,112.00,131.00,79.00,32.00,APPROVED
