LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,07/16/2017 14:57:00,,1682.00,977.00,259.00,153.00,75.00,103.00,59.00,33.00,APPROVED
CA: SACRAMENTO,07/16/2017 15:57:00,,1576.00,930.00,256.00,151.00,77.00,102.00,61.00,33.00,APPROVED
CA: SACRAMENTO,07/16/2017 16:57:00,,1407.00,825.00,233.00,138.00,72.00,92.00,59.00,32.00,APPROVED
CA: SACRAMENTO,07/16/2017 17:57:00,,1321.00,776.00,220.00,128.00,70.00,85.00,56.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2017 18:57:00,,1234.00,726.00,209.00,123.00,65.00,82.00,56.00,30.00,APPROVED
CA: SACRAMENTO,07/16/2017 19:58:00,,1157.00,672.00,200.00,112.00,64.00,79.00,53.00,30.00,APPROVED
CA: SACRAMENTO,07/16/2017 20:58:00,,1115.00,643.00,191.00,107.00,63.00,77.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2017 21:58:00,,1078.00,616.00,188.00,104.00,61.00,72.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/16/2017 22:58:00,,1038.00,584.00,179.00,99.00,58.00,70.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/16/2017 23:58:00,,1041.00,588.00,183.00,101.00,58.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 00:59:00,,1044.00,588.00,179.00,100.00,58.00,70.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 01:59:00,,1071.00,604.00,182.00,101.00,58.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 02:59:00,,1116.00,614.00,185.00,100.00,61.00,73.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/17/2017 03:59:00,,1205.00,661.00,189.00,104.00,59.00,72.00,49.00,28.00,APPROVED
CA: SACRAMENTO,07/17/2017 04:59:00,,1310.00,703.00,194.00,107.00,60.00,71.00,51.00,28.00,APPROVED
CA: SACRAMENTO,07/17/2017 06:00:00,,1381.00,738.00,199.00,112.00,62.00,73.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 07:00:00,,1463.00,766.00,205.00,115.00,64.00,80.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 08:00:00,,1486.00,785.00,209.00,114.00,65.00,81.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/17/2017 09:00:00,,1533.00,802.00,214.00,117.00,64.00,81.00,52.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 10:00:00,,1564.00,827.00,217.00,123.00,68.00,85.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 11:01:00,,1604.00,840.00,224.00,121.00,66.00,84.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 12:01:00,,1612.00,857.00,226.00,125.00,68.00,88.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/17/2017 13:01:00,,1447.00,792.00,225.00,117.00,68.00,89.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/17/2017 14:01:00,,1377.00,771.00,227.00,117.00,67.00,91.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2017 15:01:00,,1547.00,833.00,232.00,124.00,65.00,90.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/17/2017 16:02:00,,1582.00,868.00,233.00,129.00,70.00,89.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2017 17:02:00,,1517.00,852.00,230.00,132.00,71.00,92.00,56.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2017 18:02:00,,1415.00,805.00,224.00,129.00,68.00,86.00,56.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 19:02:00,,1296.00,747.00,216.00,122.00,65.00,83.00,55.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2017 20:02:00,,1224.00,704.00,204.00,118.00,64.00,80.00,54.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2017 21:03:00,,1169.00,676.00,201.00,114.00,64.00,79.00,54.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2017 22:03:00,,1117.00,651.00,193.00,109.00,63.00,76.00,52.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2017 23:03:00,,1082.00,615.00,189.00,103.00,60.00,72.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2017 00:03:00,,1079.00,605.00,186.00,102.00,60.00,72.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 01:03:00,,1091.00,617.00,185.00,101.00,60.00,72.00,52.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 02:04:00,,1114.00,623.00,188.00,104.00,61.00,73.00,52.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 03:04:00,,1166.00,645.00,188.00,104.00,60.00,73.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 04:04:00,,1280.00,689.00,190.00,105.00,60.00,71.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 05:04:00,,1390.00,732.00,196.00,107.00,60.00,73.00,48.00,28.00,APPROVED
CA: SACRAMENTO,07/18/2017 06:04:00,,1463.00,759.00,202.00,111.00,63.00,74.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 07:05:00,,1493.00,770.00,207.00,111.00,61.00,76.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2017 08:05:00,,1515.00,770.00,202.00,109.00,60.00,79.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2017 09:05:00,,1536.00,768.00,200.00,106.00,61.00,76.00,47.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 10:05:00,,1459.00,734.00,199.00,101.00,60.00,74.00,42.00,28.00,APPROVED
CA: SACRAMENTO,07/18/2017 11:05:00,,1337.00,692.00,200.00,98.00,59.00,73.00,43.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 12:06:00,,1321.00,683.00,195.00,96.00,57.00,73.00,41.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 13:06:00,,1358.00,685.00,188.00,93.00,57.00,74.00,39.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 14:06:00,,1381.00,694.00,195.00,92.00,57.00,75.00,39.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2017 15:06:00,,1340.00,672.00,196.00,92.00,56.00,75.00,38.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 16:07:00,,1278.00,658.00,194.00,94.00,56.00,75.00,39.00,28.00,APPROVED
CA: SACRAMENTO,07/18/2017 17:07:00,,1252.00,648.00,188.00,95.00,56.00,73.00,41.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2017 18:07:00,,1349.00,690.00,193.00,98.00,59.00,72.00,44.00,28.00,APPROVED
CA: SACRAMENTO,07/18/2017 19:40:00,,1338.00,649.00,176.00,91.00,56.00,64.00,43.00,27.00,APPROVED
CA: SACRAMENTO,07/18/2017 20:40:00,,1293.00,640.00,176.00,92.00,56.00,64.00,45.00,28.00,APPROVED
CA: SACRAMENTO,07/18/2017 21:40:00,,1243.00,623.00,174.00,92.00,55.00,64.00,45.00,26.00,APPROVED
CA: SACRAMENTO,07/18/2017 22:41:00,,1191.00,605.00,171.00,92.00,56.00,63.00,45.00,27.00,APPROVED
CA: SACRAMENTO,07/18/2017 23:41:00,,1175.00,600.00,171.00,89.00,54.00,64.00,46.00,26.00,APPROVED
CA: SACRAMENTO,07/19/2017 00:41:00,,1188.00,601.00,171.00,91.00,57.00,65.00,47.00,26.00,APPROVED
CA: SACRAMENTO,07/19/2017 01:41:00,,1219.00,610.00,174.00,91.00,55.00,64.00,46.00,27.00,APPROVED
CA: SACRAMENTO,07/19/2017 02:41:00,,1291.00,650.00,177.00,96.00,55.00,67.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/19/2017 03:42:00,,1397.00,691.00,182.00,97.00,56.00,66.00,45.00,27.00,APPROVED
CA: SACRAMENTO,07/19/2017 04:42:00,,1494.00,726.00,187.00,100.00,57.00,71.00,44.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 05:42:00,,1473.00,725.00,193.00,103.00,58.00,71.00,44.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 06:42:00,,1350.00,675.00,190.00,96.00,56.00,75.00,42.00,27.00,APPROVED
CA: SACRAMENTO,07/19/2017 07:42:00,,1331.00,681.00,189.00,95.00,57.00,76.00,39.00,27.00,APPROVED
CA: SACRAMENTO,07/19/2017 08:43:00,,1355.00,682.00,194.00,95.00,58.00,75.00,40.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 09:43:00,,1370.00,690.00,195.00,94.00,57.00,77.00,39.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 10:43:00,,1398.00,700.00,200.00,97.00,59.00,80.00,38.00,29.00,APPROVED
CA: SACRAMENTO,07/19/2017 11:43:00,,1425.00,712.00,199.00,97.00,60.00,80.00,38.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 12:43:00,,1445.00,717.00,201.00,97.00,58.00,81.00,38.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 13:44:00,,1449.00,723.00,203.00,96.00,58.00,81.00,37.00,30.00,APPROVED
CA: SACRAMENTO,07/19/2017 14:44:00,,1395.00,703.00,201.00,98.00,61.00,82.00,38.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 15:44:00,,1305.00,677.00,200.00,95.00,62.00,81.00,40.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 16:44:00,,1479.00,755.00,207.00,108.00,61.00,79.00,44.00,29.00,APPROVED
CA: SACRAMENTO,07/19/2017 17:44:00,,1492.00,776.00,202.00,111.00,62.00,80.00,47.00,27.00,APPROVED
CA: SACRAMENTO,07/19/2017 18:45:00,,1435.00,761.00,204.00,114.00,61.00,78.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/19/2017 19:45:00,,1347.00,722.00,198.00,113.00,61.00,76.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/19/2017 20:45:00,,1265.00,692.00,197.00,109.00,60.00,73.00,51.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 21:45:00,,1186.00,654.00,189.00,106.00,60.00,71.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/19/2017 22:45:00,,1154.00,637.00,188.00,104.00,59.00,71.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/19/2017 23:46:00,,1101.00,613.00,181.00,98.00,57.00,67.00,50.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 00:46:00,,1140.00,630.00,183.00,103.00,60.00,71.00,51.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 01:46:00,,1175.00,649.00,190.00,104.00,59.00,72.00,53.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2017 02:46:00,,1260.00,672.00,193.00,107.00,60.00,72.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2017 03:46:00,,1360.00,710.00,193.00,105.00,60.00,72.00,50.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 04:47:00,,1451.00,731.00,195.00,104.00,58.00,71.00,48.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2017 05:47:00,,1478.00,731.00,195.00,102.00,61.00,73.00,45.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2017 06:47:00,,1357.00,690.00,190.00,97.00,60.00,72.00,43.00,27.00,APPROVED
CA: SACRAMENTO,07/20/2017 07:47:00,,1305.00,667.00,191.00,97.00,57.00,75.00,42.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 08:48:00,,1317.00,677.00,191.00,96.00,56.00,74.00,41.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 09:48:00,,1347.00,680.00,192.00,97.00,58.00,76.00,41.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 10:48:00,,1357.00,686.00,195.00,97.00,58.00,76.00,39.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 11:48:00,,1387.00,691.00,195.00,96.00,57.00,75.00,38.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 12:48:00,,1393.00,705.00,194.00,97.00,58.00,76.00,39.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 13:49:00,,1389.00,694.00,197.00,97.00,58.00,77.00,37.00,27.00,APPROVED
CA: SACRAMENTO,07/20/2017 14:49:00,,1349.00,686.00,197.00,93.00,58.00,77.00,37.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2017 15:49:00,,1259.00,657.00,198.00,93.00,58.00,78.00,40.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2017 16:49:00,,1408.00,719.00,197.00,99.00,59.00,75.00,42.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2017 17:49:00,,1465.00,740.00,202.00,105.00,61.00,76.00,45.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 18:50:00,,1403.00,742.00,203.00,109.00,62.00,77.00,50.00,28.00,APPROVED
CA: SACRAMENTO,07/20/2017 19:50:00,,1374.00,738.00,204.00,111.00,63.00,79.00,52.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2017 20:50:00,,1316.00,721.00,199.00,112.00,63.00,77.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/20/2017 21:50:00,,1243.00,690.00,198.00,111.00,61.00,76.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/20/2017 22:50:00,,1182.00,651.00,190.00,104.00,60.00,75.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/20/2017 23:51:00,,1160.00,645.00,188.00,104.00,59.00,72.00,52.00,29.00,APPROVED
CA: SACRAMENTO,07/21/2017 00:51:00,,1163.00,649.00,193.00,104.00,60.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/21/2017 01:51:00,,1192.00,652.00,191.00,106.00,59.00,72.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/21/2017 02:51:00,,1267.00,666.00,190.00,101.00,57.00,71.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/21/2017 03:51:00,,1356.00,698.00,190.00,101.00,59.00,71.00,47.00,28.00,APPROVED
CA: SACRAMENTO,07/21/2017 04:52:00,,1448.00,719.00,194.00,101.00,59.00,68.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/21/2017 05:52:00,,1499.00,739.00,195.00,103.00,60.00,71.00,44.00,29.00,APPROVED
CA: SACRAMENTO,07/21/2017 06:52:00,,1464.00,725.00,192.00,102.00,59.00,71.00,42.00,28.00,APPROVED
CA: SACRAMENTO,07/21/2017 07:52:00,,1327.00,674.00,185.00,97.00,56.00,71.00,40.00,28.00,APPROVED
CA: SACRAMENTO,07/21/2017 08:52:00,,1312.00,673.00,191.00,94.00,57.00,74.00,42.00,29.00,APPROVED
CA: SACRAMENTO,07/21/2017 09:53:00,,1327.00,681.00,191.00,97.00,59.00,73.00,43.00,29.00,APPROVED
CA: SACRAMENTO,07/21/2017 10:53:00,,1347.00,687.00,195.00,96.00,58.00,75.00,40.00,28.00,APPROVED
CA: SACRAMENTO,07/21/2017 11:53:00,,1377.00,703.00,201.00,96.00,58.00,78.00,39.00,29.00,APPROVED
CA: SACRAMENTO,07/21/2017 12:53:00,,1393.00,705.00,199.00,97.00,57.00,79.00,39.00,30.00,APPROVED
CA: SACRAMENTO,07/21/2017 13:53:00,,1400.00,714.00,202.00,98.00,57.00,80.00,38.00,29.00,APPROVED
CA: SACRAMENTO,07/21/2017 14:54:00,,1334.00,686.00,199.00,95.00,58.00,79.00,40.00,28.00,APPROVED
CA: SACRAMENTO,07/21/2017 15:54:00,,1386.00,721.00,200.00,103.00,59.00,79.00,41.00,29.00,APPROVED
CA: SACRAMENTO,07/24/2017 13:21:00,,1243.00,695.00,199.00,110.00,64.00,72.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/24/2017 14:21:00,,1293.00,721.00,207.00,111.00,66.00,76.00,53.00,28.00,APPROVED
CA: SACRAMENTO,07/24/2017 15:22:00,,1462.00,797.00,210.00,118.00,65.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/24/2017 16:22:00,,1424.00,790.00,211.00,123.00,65.00,76.00,54.00,29.00,APPROVED
CA: SACRAMENTO,07/24/2017 17:22:00,,1363.00,758.00,206.00,120.00,65.00,77.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/24/2017 18:22:00,,1307.00,751.00,205.00,123.00,66.00,77.00,53.00,30.00,APPROVED
CA: SACRAMENTO,07/24/2017 19:22:00,,1264.00,737.00,207.00,121.00,66.00,78.00,52.00,29.00,APPROVED
CA: SACRAMENTO,07/24/2017 20:23:00,,1211.00,711.00,201.00,118.00,64.00,77.00,52.00,29.00,APPROVED
CA: SACRAMENTO,07/24/2017 21:23:00,,1169.00,684.00,194.00,114.00,62.00,76.00,50.00,28.00,APPROVED
CA: SACRAMENTO,07/24/2017 22:23:00,,1150.00,671.00,195.00,115.00,62.00,77.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/24/2017 23:23:00,,1142.00,661.00,192.00,111.00,64.00,74.00,52.00,29.00,APPROVED
CA: SACRAMENTO,07/25/2017 00:23:00,,1142.00,666.00,194.00,112.00,63.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/25/2017 01:24:00,,1153.00,668.00,191.00,110.00,63.00,74.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/25/2017 02:24:00,,1213.00,683.00,194.00,109.00,64.00,71.00,52.00,27.00,APPROVED
CA: SACRAMENTO,07/25/2017 03:24:00,,1300.00,713.00,199.00,111.00,64.00,74.00,48.00,27.00,APPROVED
CA: SACRAMENTO,07/25/2017 04:24:00,,1402.00,746.00,202.00,111.00,63.00,72.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/25/2017 05:24:00,,1454.00,766.00,198.00,110.00,62.00,70.00,48.00,27.00,APPROVED
CA: SACRAMENTO,07/25/2017 06:25:00,,1361.00,734.00,201.00,107.00,62.00,70.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/25/2017 07:25:00,,1398.00,755.00,202.00,111.00,64.00,72.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/25/2017 08:25:00,,1272.00,707.00,201.00,112.00,64.00,73.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/25/2017 09:25:00,,1222.00,692.00,201.00,109.00,62.00,73.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/25/2017 10:26:00,,1244.00,704.00,205.00,114.00,63.00,75.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/25/2017 11:26:00,,1278.00,732.00,209.00,116.00,66.00,79.00,52.00,29.00,APPROVED
CA: SACRAMENTO,07/25/2017 12:26:00,,1287.00,751.00,212.00,121.00,67.00,80.00,54.00,29.00,APPROVED
CA: SACRAMENTO,07/25/2017 13:26:00,,1334.00,767.00,221.00,123.00,67.00,81.00,55.00,29.00,APPROVED
CA: SACRAMENTO,07/25/2017 14:26:00,,1328.00,776.00,225.00,122.00,69.00,83.00,53.00,30.00,APPROVED
CA: SACRAMENTO,07/25/2017 15:27:00,,1429.00,816.00,220.00,128.00,70.00,84.00,56.00,29.00,APPROVED
CA: SACRAMENTO,07/25/2017 16:27:00,,1521.00,852.00,226.00,133.00,71.00,83.00,55.00,30.00,APPROVED
CA: SACRAMENTO,07/25/2017 17:00:00,,1462.00,828.00,220.00,135.00,69.00,82.00,54.00,30.00,APPROVED
CA: SACRAMENTO,07/25/2017 18:06:00,,1337.00,707.00,190.00,102.00,61.00,70.00,47.00,26.00,APPROVED
CA: SACRAMENTO,07/25/2017 19:06:00,,1277.00,707.00,194.00,109.00,62.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/25/2017 20:06:00,,1211.00,683.00,193.00,110.00,63.00,73.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/25/2017 21:07:00,,1161.00,653.00,189.00,110.00,64.00,74.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/25/2017 22:07:00,,1111.00,634.00,185.00,108.00,60.00,73.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/25/2017 23:07:00,,1072.00,615.00,180.00,103.00,58.00,72.00,49.00,28.00,APPROVED
CA: SACRAMENTO,07/26/2017 00:07:00,,1071.00,618.00,181.00,107.00,61.00,73.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/26/2017 01:07:00,,1097.00,628.00,183.00,104.00,59.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/26/2017 02:08:00,,1150.00,646.00,186.00,106.00,62.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/26/2017 03:08:00,,1232.00,675.00,190.00,104.00,61.00,74.00,48.00,27.00,APPROVED
CA: SACRAMENTO,07/26/2017 04:08:00,,1342.00,715.00,193.00,108.00,62.00,71.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/26/2017 05:08:00,,1441.00,743.00,199.00,107.00,62.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,07/26/2017 06:08:00,,1438.00,753.00,199.00,107.00,63.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,07/26/2017 07:09:00,,1279.00,693.00,196.00,107.00,60.00,71.00,48.00,27.00,APPROVED
CA: SACRAMENTO,07/26/2017 08:09:00,,1236.00,665.00,192.00,106.00,62.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,07/26/2017 09:09:00,,1244.00,678.00,191.00,105.00,60.00,71.00,49.00,27.00,APPROVED
CA: SACRAMENTO,07/26/2017 10:09:00,,1249.00,687.00,195.00,107.00,62.00,72.00,47.00,28.00,APPROVED
CA: SACRAMENTO,07/26/2017 11:10:00,,1276.00,697.00,197.00,110.00,62.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/26/2017 12:10:00,,1322.00,702.00,200.00,108.00,63.00,73.00,52.00,27.00,APPROVED
CA: SACRAMENTO,07/26/2017 13:10:00,,1321.00,714.00,203.00,109.00,62.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/26/2017 14:10:00,,1326.00,729.00,202.00,111.00,62.00,74.00,48.00,28.00,APPROVED
CA: SACRAMENTO,07/26/2017 15:10:00,,1271.00,704.00,201.00,111.00,65.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,07/26/2017 16:11:00,,1420.00,774.00,204.00,117.00,66.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/26/2017 17:11:00,,1443.00,784.00,206.00,120.00,64.00,78.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/26/2017 18:11:00,,1368.00,760.00,206.00,120.00,65.00,75.00,51.00,28.00,APPROVED
CA: SACRAMENTO,07/26/2017 19:11:00,,1283.00,723.00,197.00,116.00,63.00,77.00,53.00,30.00,APPROVED
CA: SACRAMENTO,07/26/2017 20:11:00,,1209.00,704.00,199.00,119.00,64.00,78.00,53.00,29.00,APPROVED
CA: SACRAMENTO,07/26/2017 21:12:00,,1148.00,678.00,192.00,115.00,62.00,77.00,53.00,28.00,APPROVED
CA: SACRAMENTO,07/26/2017 22:12:00,,1103.00,654.00,193.00,115.00,63.00,79.00,53.00,29.00,APPROVED
CA: SACRAMENTO,07/26/2017 23:12:00,,1062.00,637.00,187.00,113.00,62.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,07/27/2017 00:12:00,,1049.00,626.00,188.00,114.00,63.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/27/2017 01:12:00,,1062.00,622.00,187.00,108.00,62.00,73.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/27/2017 02:13:00,,1105.00,636.00,188.00,107.00,60.00,72.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/27/2017 03:13:00,,1174.00,669.00,194.00,107.00,60.00,73.00,50.00,27.00,APPROVED
CA: SACRAMENTO,07/27/2017 04:13:00,,1288.00,722.00,198.00,114.00,63.00,74.00,51.00,28.00,APPROVED
CA: SACRAMENTO,07/27/2017 05:13:00,,1388.00,769.00,202.00,114.00,64.00,78.00,51.00,26.00,APPROVED
CA: SACRAMENTO,07/27/2017 06:13:00,,1456.00,797.00,209.00,117.00,66.00,76.00,51.00,28.00,APPROVED
CA: SACRAMENTO,07/27/2017 07:14:00,,1502.00,806.00,209.00,120.00,64.00,77.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/27/2017 08:14:00,,1484.00,800.00,210.00,119.00,67.00,78.00,53.00,28.00,APPROVED
CA: SACRAMENTO,07/27/2017 09:14:00,,1310.00,720.00,204.00,116.00,62.00,75.00,52.00,27.00,APPROVED
CA: SACRAMENTO,07/27/2017 10:14:00,,1240.00,697.00,202.00,111.00,65.00,73.00,49.00,28.00,APPROVED
CA: SACRAMENTO,07/27/2017 11:14:00,,1249.00,706.00,204.00,110.00,61.00,74.00,53.00,28.00,APPROVED
CA: SACRAMENTO,07/27/2017 12:15:00,,1264.00,714.00,200.00,110.00,65.00,75.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/27/2017 13:15:00,,1282.00,722.00,206.00,116.00,64.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,07/27/2017 14:15:00,,1288.00,744.00,207.00,119.00,67.00,78.00,53.00,27.00,APPROVED
CA: SACRAMENTO,07/27/2017 15:15:00,,1508.00,835.00,218.00,133.00,68.00,81.00,54.00,29.00,APPROVED
CA: SACRAMENTO,07/27/2017 16:16:00,,1510.00,844.00,224.00,132.00,71.00,85.00,55.00,30.00,APPROVED
CA: SACRAMENTO,07/27/2017 17:16:00,,1427.00,819.00,219.00,133.00,70.00,84.00,55.00,30.00,APPROVED
CA: SACRAMENTO,07/27/2017 18:16:00,,1323.00,779.00,214.00,133.00,70.00,85.00,55.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2017 19:16:00,,1255.00,765.00,213.00,131.00,68.00,84.00,56.00,32.00,APPROVED
CA: SACRAMENTO,07/27/2017 20:16:00,,1193.00,740.00,211.00,134.00,71.00,87.00,56.00,32.00,APPROVED
CA: SACRAMENTO,07/27/2017 21:17:00,,1146.00,723.00,209.00,135.00,70.00,85.00,58.00,32.00,APPROVED
CA: SACRAMENTO,07/27/2017 22:17:00,,1078.00,688.00,200.00,130.00,69.00,85.00,56.00,31.00,APPROVED
CA: SACRAMENTO,07/27/2017 23:17:00,,1027.00,633.00,192.00,120.00,65.00,81.00,55.00,30.00,APPROVED
CA: SACRAMENTO,07/28/2017 00:17:00,,1033.00,628.00,191.00,115.00,64.00,79.00,54.00,29.00,APPROVED
CA: SACRAMENTO,07/28/2017 01:17:00,,1019.00,612.00,190.00,115.00,63.00,79.00,53.00,29.00,APPROVED
CA: SACRAMENTO,07/28/2017 02:18:00,,1038.00,614.00,185.00,112.00,62.00,74.00,52.00,28.00,APPROVED
CA: SACRAMENTO,07/28/2017 03:18:00,,1104.00,653.00,189.00,114.00,64.00,77.00,53.00,28.00,APPROVED
CA: SACRAMENTO,07/28/2017 04:18:00,,1203.00,704.00,202.00,119.00,66.00,77.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/28/2017 05:18:00,,1289.00,754.00,208.00,124.00,67.00,81.00,51.00,29.00,APPROVED
CA: SACRAMENTO,07/28/2017 06:18:00,,1386.00,808.00,219.00,131.00,69.00,81.00,57.00,30.00,APPROVED
CA: SACRAMENTO,07/28/2017 07:19:00,,1471.00,843.00,223.00,140.00,72.00,86.00,56.00,31.00,APPROVED
