LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,07/19/2016 04:00:00,,1587.00,1000.00,317.00,157.00,100.00,111.00,73.00,31.00,APPROVED
CA: EUREKA,07/19/2016 05:00:00,,1615.00,1012.00,314.00,157.00,99.00,112.00,73.00,33.00,APPROVED
CA: EUREKA,07/19/2016 06:01:00,,1613.00,1005.00,319.00,160.00,101.00,110.00,73.00,32.00,APPROVED
CA: EUREKA,07/19/2016 07:01:00,,1604.00,1008.00,317.00,157.00,98.00,111.00,71.00,31.00,APPROVED
CA: EUREKA,07/19/2016 08:01:00,,1625.00,1024.00,314.00,158.00,100.00,109.00,72.00,32.00,APPROVED
CA: EUREKA,07/19/2016 09:01:00,,1643.00,1033.00,318.00,157.00,100.00,110.00,72.00,32.00,APPROVED
CA: EUREKA,07/19/2016 10:01:00,,1643.00,1026.00,318.00,158.00,100.00,112.00,72.00,32.00,APPROVED
CA: EUREKA,07/19/2016 11:02:00,,1631.00,1019.00,322.00,159.00,98.00,113.00,70.00,31.00,APPROVED
CA: EUREKA,07/19/2016 12:02:00,,1625.00,1014.00,317.00,156.00,100.00,110.00,71.00,32.00,APPROVED
CA: EUREKA,07/19/2016 13:02:00,,1632.00,1014.00,312.00,158.00,99.00,114.00,70.00,32.00,APPROVED
CA: EUREKA,07/19/2016 14:02:00,,1624.00,1015.00,315.00,159.00,100.00,112.00,71.00,32.00,APPROVED
CA: EUREKA,07/19/2016 15:02:00,,1610.00,1010.00,314.00,157.00,98.00,110.00,72.00,31.00,APPROVED
CA: EUREKA,07/19/2016 16:03:00,,1586.00,993.00,311.00,152.00,98.00,111.00,71.00,31.00,APPROVED
CA: EUREKA,07/19/2016 17:03:00,,1544.00,981.00,309.00,157.00,99.00,108.00,71.00,33.00,APPROVED
CA: EUREKA,07/19/2016 18:03:00,,1500.00,959.00,310.00,152.00,99.00,110.00,71.00,31.00,APPROVED
CA: EUREKA,07/19/2016 19:03:00,,1475.00,941.00,306.00,154.00,97.00,107.00,69.00,33.00,APPROVED
CA: EUREKA,07/19/2016 20:03:00,,1441.00,923.00,303.00,149.00,98.00,109.00,70.00,32.00,APPROVED
CA: EUREKA,07/19/2016 21:04:00,,1434.00,916.00,305.00,147.00,97.00,106.00,68.00,31.00,APPROVED
CA: EUREKA,07/19/2016 22:04:00,,1461.00,932.00,307.00,150.00,99.00,108.00,70.00,32.00,APPROVED
CA: EUREKA,07/19/2016 23:04:00,,1481.00,932.00,303.00,151.00,96.00,106.00,70.00,31.00,APPROVED
CA: EUREKA,07/20/2016 00:04:00,,1482.00,951.00,305.00,149.00,97.00,109.00,70.00,31.00,APPROVED
CA: EUREKA,07/20/2016 01:04:00,,1490.00,946.00,308.00,154.00,99.00,109.00,69.00,32.00,APPROVED
CA: EUREKA,07/20/2016 02:05:00,,1495.00,951.00,307.00,151.00,100.00,110.00,71.00,30.00,APPROVED
CA: EUREKA,07/20/2016 03:05:00,,1518.00,961.00,312.00,151.00,96.00,108.00,72.00,32.00,APPROVED
CA: EUREKA,07/20/2016 04:05:00,,1550.00,973.00,310.00,154.00,100.00,110.00,71.00,33.00,APPROVED
CA: EUREKA,07/20/2016 05:05:00,,1630.00,1007.00,314.00,156.00,101.00,107.00,71.00,31.00,APPROVED
CA: EUREKA,07/20/2016 06:05:00,,1648.00,1025.00,317.00,156.00,100.00,113.00,73.00,31.00,APPROVED
CA: EUREKA,07/20/2016 07:06:00,,1657.00,1028.00,318.00,157.00,101.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,07/20/2016 08:06:00,,1642.00,1029.00,323.00,156.00,101.00,112.00,70.00,32.00,APPROVED
CA: EUREKA,07/20/2016 09:06:00,,1648.00,1034.00,317.00,162.00,100.00,113.00,73.00,33.00,APPROVED
CA: EUREKA,07/20/2016 10:06:00,,1662.00,1049.00,317.00,160.00,102.00,112.00,72.00,33.00,APPROVED
CA: EUREKA,07/20/2016 11:06:00,,1697.00,1071.00,326.00,167.00,103.00,114.00,72.00,33.00,APPROVED
CA: EUREKA,07/20/2016 12:07:00,,1737.00,1106.00,337.00,176.00,106.00,119.00,77.00,34.00,APPROVED
CA: EUREKA,07/20/2016 13:07:00,,1794.00,1169.00,355.00,191.00,111.00,129.00,80.00,36.00,APPROVED
CA: EUREKA,07/20/2016 14:07:00,,1770.00,1161.00,349.00,193.00,112.00,130.00,82.00,34.00,APPROVED
CA: EUREKA,07/20/2016 15:07:00,,1723.00,1116.00,339.00,183.00,110.00,124.00,80.00,34.00,APPROVED
CA: EUREKA,07/20/2016 16:07:00,,1685.00,1082.00,330.00,176.00,104.00,119.00,78.00,32.00,APPROVED
CA: EUREKA,07/20/2016 17:08:00,,1657.00,1065.00,328.00,169.00,104.00,119.00,75.00,34.00,APPROVED
CA: EUREKA,07/20/2016 18:08:00,,1614.00,1033.00,322.00,168.00,101.00,116.00,75.00,33.00,APPROVED
CA: EUREKA,07/20/2016 19:08:00,,1559.00,1002.00,315.00,160.00,101.00,114.00,73.00,33.00,APPROVED
CA: EUREKA,07/20/2016 20:08:00,,1515.00,968.00,316.00,157.00,97.00,113.00,71.00,30.00,APPROVED
CA: EUREKA,07/20/2016 21:08:00,,1500.00,964.00,309.00,153.00,100.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,07/20/2016 22:09:00,,1476.00,949.00,306.00,157.00,98.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,07/20/2016 23:09:00,,1490.00,951.00,307.00,153.00,100.00,110.00,71.00,32.00,APPROVED
CA: EUREKA,07/21/2016 00:09:00,,1490.00,957.00,311.00,155.00,100.00,112.00,71.00,32.00,APPROVED
CA: EUREKA,07/21/2016 01:09:00,,1492.00,955.00,304.00,157.00,99.00,110.00,71.00,32.00,APPROVED
CA: EUREKA,07/21/2016 02:09:00,,1503.00,955.00,312.00,152.00,99.00,110.00,72.00,33.00,APPROVED
CA: EUREKA,07/21/2016 03:10:00,,1555.00,980.00,311.00,154.00,97.00,111.00,70.00,33.00,APPROVED
CA: EUREKA,07/21/2016 04:10:00,,1591.00,994.00,313.00,158.00,101.00,110.00,73.00,31.00,APPROVED
CA: EUREKA,07/21/2016 05:10:00,,1619.00,1019.00,317.00,158.00,101.00,110.00,72.00,32.00,APPROVED
CA: EUREKA,07/21/2016 06:10:00,,1637.00,1030.00,321.00,162.00,99.00,112.00,73.00,33.00,APPROVED
CA: EUREKA,07/21/2016 07:10:00,,1640.00,1035.00,325.00,163.00,101.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,07/21/2016 08:11:00,,1646.00,1034.00,321.00,164.00,100.00,114.00,75.00,33.00,APPROVED
CA: EUREKA,07/21/2016 09:11:00,,1626.00,1044.00,318.00,165.00,104.00,117.00,74.00,32.00,APPROVED
CA: EUREKA,07/21/2016 10:11:00,,1648.00,1038.00,322.00,163.00,101.00,113.00,74.00,31.00,APPROVED
CA: EUREKA,07/21/2016 11:11:00,,1630.00,1039.00,321.00,162.00,99.00,113.00,72.00,31.00,APPROVED
CA: EUREKA,07/21/2016 12:11:00,,1644.00,1037.00,318.00,160.00,102.00,111.00,73.00,33.00,APPROVED
CA: EUREKA,07/21/2016 13:12:00,,1662.00,1050.00,333.00,164.00,102.00,115.00,75.00,32.00,APPROVED
CA: EUREKA,07/21/2016 14:12:00,,1673.00,1060.00,329.00,167.00,102.00,119.00,74.00,32.00,APPROVED
CA: EUREKA,07/21/2016 15:12:00,,1641.00,1062.00,325.00,169.00,106.00,117.00,73.00,33.00,APPROVED
CA: EUREKA,07/21/2016 16:12:00,,1623.00,1040.00,319.00,165.00,103.00,116.00,73.00,33.00,APPROVED
CA: EUREKA,07/21/2016 17:12:00,,1580.00,1010.00,319.00,164.00,101.00,111.00,73.00,31.00,APPROVED
CA: EUREKA,07/21/2016 18:13:00,,1528.00,982.00,311.00,158.00,100.00,110.00,73.00,33.00,APPROVED
CA: EUREKA,07/21/2016 19:13:00,,1480.00,949.00,312.00,152.00,98.00,112.00,72.00,31.00,APPROVED
CA: EUREKA,07/21/2016 20:13:00,,1478.00,939.00,309.00,151.00,99.00,109.00,72.00,32.00,APPROVED
CA: EUREKA,07/21/2016 21:13:00,,1444.00,934.00,305.00,150.00,98.00,109.00,69.00,31.00,APPROVED
CA: EUREKA,07/21/2016 22:13:00,,1439.00,920.00,304.00,148.00,97.00,108.00,69.00,31.00,APPROVED
CA: EUREKA,07/21/2016 23:14:00,,1427.00,912.00,301.00,151.00,98.00,109.00,70.00,31.00,APPROVED
CA: EUREKA,07/22/2016 00:14:00,,1439.00,923.00,307.00,147.00,97.00,110.00,70.00,33.00,APPROVED
CA: EUREKA,07/22/2016 01:14:00,,1475.00,943.00,308.00,154.00,100.00,108.00,70.00,31.00,APPROVED
CA: EUREKA,07/22/2016 02:14:00,,1508.00,954.00,310.00,155.00,100.00,111.00,70.00,32.00,APPROVED
CA: EUREKA,07/22/2016 03:14:00,,1557.00,979.00,310.00,156.00,100.00,111.00,71.00,32.00,APPROVED
CA: EUREKA,07/22/2016 04:15:00,,1570.00,984.00,314.00,154.00,101.00,111.00,72.00,31.00,APPROVED
CA: EUREKA,07/22/2016 05:15:00,,1622.00,1015.00,319.00,160.00,102.00,111.00,74.00,31.00,APPROVED
CA: EUREKA,07/22/2016 06:15:00,,1633.00,1020.00,322.00,158.00,101.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,07/22/2016 07:15:00,,1646.00,1029.00,313.00,158.00,99.00,110.00,74.00,30.00,APPROVED
CA: EUREKA,07/22/2016 08:15:00,,1650.00,1036.00,316.00,157.00,101.00,112.00,73.00,33.00,APPROVED
CA: EUREKA,07/22/2016 09:16:00,,1652.00,1028.00,318.00,159.00,100.00,111.00,71.00,33.00,APPROVED
CA: EUREKA,07/22/2016 10:16:00,,1677.00,1050.00,322.00,163.00,101.00,116.00,73.00,32.00,APPROVED
CA: EUREKA,07/22/2016 11:16:00,,1705.00,1075.00,330.00,167.00,103.00,114.00,74.00,32.00,APPROVED
CA: EUREKA,07/22/2016 12:16:00,,1726.00,1098.00,335.00,174.00,106.00,119.00,78.00,34.00,APPROVED
CA: EUREKA,07/22/2016 13:16:00,,1739.00,1120.00,339.00,177.00,106.00,123.00,78.00,32.00,APPROVED
CA: EUREKA,07/22/2016 14:17:00,,1717.00,1101.00,342.00,180.00,108.00,123.00,77.00,33.00,APPROVED
CA: EUREKA,07/22/2016 15:17:00,,1698.00,1107.00,338.00,179.00,106.00,124.00,79.00,35.00,APPROVED
CA: EUREKA,07/22/2016 16:17:00,,1672.00,1086.00,334.00,176.00,108.00,123.00,78.00,34.00,APPROVED
CA: EUREKA,07/22/2016 17:17:00,,1633.00,1068.00,329.00,172.00,106.00,119.00,76.00,34.00,APPROVED
CA: EUREKA,07/22/2016 18:38:00,,1535.00,977.00,312.00,156.00,100.00,112.00,71.00,33.00,APPROVED
CA: EUREKA,07/22/2016 19:38:00,,1556.00,1004.00,315.00,161.00,101.00,116.00,73.00,32.00,APPROVED
CA: EUREKA,07/22/2016 20:38:00,,1593.00,1026.00,321.00,162.00,101.00,116.00,74.00,33.00,APPROVED
CA: EUREKA,07/22/2016 21:38:00,,1599.00,1026.00,327.00,168.00,102.00,117.00,76.00,33.00,APPROVED
CA: EUREKA,07/22/2016 22:38:00,,1572.00,1003.00,317.00,157.00,102.00,113.00,73.00,33.00,APPROVED
CA: EUREKA,07/22/2016 23:39:00,,1567.00,987.00,309.00,155.00,101.00,108.00,70.00,32.00,APPROVED
CA: EUREKA,07/23/2016 00:39:00,,1581.00,1001.00,313.00,154.00,99.00,108.00,69.00,33.00,APPROVED
CA: EUREKA,07/23/2016 01:39:00,,1576.00,994.00,316.00,154.00,98.00,109.00,71.00,32.00,APPROVED
CA: EUREKA,07/23/2016 02:39:00,,1619.00,1013.00,315.00,154.00,100.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,07/23/2016 03:39:00,,1639.00,1018.00,319.00,156.00,101.00,110.00,71.00,34.00,APPROVED
CA: EUREKA,07/23/2016 04:40:00,,1679.00,1028.00,320.00,159.00,99.00,110.00,70.00,32.00,APPROVED
CA: EUREKA,07/23/2016 05:40:00,,1708.00,1052.00,318.00,157.00,99.00,109.00,73.00,32.00,APPROVED
CA: EUREKA,07/23/2016 06:40:00,,1711.00,1064.00,325.00,159.00,101.00,109.00,70.00,32.00,APPROVED
CA: EUREKA,07/23/2016 07:40:00,,1707.00,1052.00,315.00,161.00,100.00,112.00,72.00,31.00,APPROVED
CA: EUREKA,07/23/2016 08:40:00,,1714.00,1051.00,321.00,161.00,99.00,112.00,71.00,32.00,APPROVED
CA: EUREKA,07/23/2016 09:41:00,,1710.00,1058.00,323.00,162.00,100.00,114.00,71.00,31.00,APPROVED
CA: EUREKA,07/23/2016 10:41:00,,1702.00,1056.00,323.00,165.00,104.00,112.00,73.00,32.00,APPROVED
CA: EUREKA,07/23/2016 11:41:00,,1720.00,1073.00,325.00,165.00,100.00,113.00,73.00,33.00,APPROVED
CA: EUREKA,07/23/2016 12:41:00,,1730.00,1084.00,327.00,162.00,102.00,113.00,75.00,32.00,APPROVED
CA: EUREKA,07/23/2016 13:41:00,,1730.00,1086.00,325.00,170.00,103.00,113.00,74.00,31.00,APPROVED
CA: EUREKA,07/23/2016 14:42:00,,1717.00,1077.00,327.00,167.00,102.00,114.00,74.00,32.00,APPROVED
CA: EUREKA,07/23/2016 15:42:00,,1724.00,1081.00,330.00,168.00,103.00,114.00,74.00,32.00,APPROVED
CA: EUREKA,07/23/2016 16:42:00,,1731.00,1087.00,331.00,169.00,104.00,115.00,77.00,33.00,APPROVED
CA: EUREKA,07/23/2016 17:42:00,,1695.00,1081.00,326.00,166.00,104.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,07/23/2016 18:42:00,,1645.00,1047.00,323.00,166.00,102.00,115.00,73.00,33.00,APPROVED
CA: EUREKA,07/23/2016 19:43:00,,1613.00,1029.00,327.00,163.00,104.00,118.00,74.00,33.00,APPROVED
CA: EUREKA,07/23/2016 20:43:00,,1644.00,1040.00,326.00,165.00,103.00,116.00,71.00,34.00,APPROVED
CA: EUREKA,07/23/2016 21:43:00,,1674.00,1070.00,326.00,168.00,106.00,116.00,75.00,34.00,APPROVED
CA: EUREKA,07/23/2016 22:43:00,,1690.00,1079.00,336.00,174.00,105.00,118.00,77.00,32.00,APPROVED
CA: EUREKA,07/23/2016 23:43:00,,1656.00,1065.00,337.00,171.00,105.00,120.00,77.00,33.00,APPROVED
CA: EUREKA,07/24/2016 00:44:00,,1615.00,1031.00,322.00,164.00,103.00,116.00,75.00,32.00,APPROVED
CA: EUREKA,07/24/2016 01:44:00,,1581.00,1015.00,320.00,163.00,101.00,114.00,74.00,33.00,APPROVED
CA: EUREKA,07/24/2016 02:44:00,,1586.00,1009.00,314.00,157.00,100.00,111.00,73.00,33.00,APPROVED
CA: EUREKA,07/24/2016 03:44:00,,1622.00,1016.00,318.00,158.00,101.00,111.00,72.00,33.00,APPROVED
CA: EUREKA,07/24/2016 04:44:00,,1693.00,1059.00,322.00,165.00,102.00,113.00,75.00,31.00,APPROVED
CA: EUREKA,07/24/2016 05:45:00,,1707.00,1066.00,322.00,163.00,100.00,111.00,74.00,32.00,APPROVED
CA: EUREKA,07/24/2016 06:45:00,,1716.00,1058.00,324.00,160.00,102.00,112.00,73.00,33.00,APPROVED
CA: EUREKA,07/24/2016 07:45:00,,1694.00,1056.00,321.00,161.00,102.00,112.00,72.00,31.00,APPROVED
CA: EUREKA,07/24/2016 08:45:00,,1701.00,1066.00,323.00,160.00,102.00,115.00,74.00,32.00,APPROVED
CA: EUREKA,07/24/2016 09:45:00,,1724.00,1075.00,319.00,159.00,102.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,07/24/2016 10:46:00,,1724.00,1074.00,325.00,165.00,103.00,115.00,74.00,33.00,APPROVED
CA: EUREKA,07/24/2016 11:46:00,,1735.00,1080.00,329.00,166.00,103.00,116.00,74.00,33.00,APPROVED
CA: EUREKA,07/24/2016 12:46:00,,1724.00,1089.00,326.00,172.00,103.00,118.00,75.00,33.00,APPROVED
CA: EUREKA,07/24/2016 13:46:00,,1730.00,1099.00,335.00,170.00,105.00,117.00,77.00,33.00,APPROVED
CA: EUREKA,07/24/2016 14:46:00,,1767.00,1112.00,335.00,170.00,108.00,120.00,76.00,33.00,APPROVED
CA: EUREKA,07/24/2016 15:47:00,,1785.00,1131.00,340.00,179.00,107.00,122.00,77.00,34.00,APPROVED
CA: EUREKA,07/24/2016 16:47:00,,1765.00,1128.00,341.00,182.00,106.00,126.00,78.00,34.00,APPROVED
CA: EUREKA,07/24/2016 17:47:00,,1708.00,1093.00,330.00,174.00,104.00,119.00,77.00,33.00,APPROVED
CA: EUREKA,07/24/2016 18:47:00,,1678.00,1065.00,326.00,172.00,104.00,118.00,76.00,34.00,APPROVED
CA: EUREKA,07/24/2016 19:47:00,,1671.00,1054.00,325.00,167.00,105.00,116.00,75.00,34.00,APPROVED
CA: EUREKA,07/24/2016 20:48:00,,1639.00,1039.00,327.00,170.00,102.00,116.00,73.00,32.00,APPROVED
CA: EUREKA,07/24/2016 21:48:00,,1648.00,1051.00,331.00,168.00,107.00,117.00,75.00,33.00,APPROVED
CA: EUREKA,07/24/2016 22:48:00,,1648.00,1038.00,321.00,167.00,104.00,116.00,74.00,32.00,APPROVED
CA: EUREKA,07/24/2016 23:48:00,,1628.00,1027.00,318.00,161.00,102.00,112.00,74.00,32.00,APPROVED
CA: EUREKA,07/25/2016 00:48:00,,1621.00,1020.00,319.00,158.00,99.00,109.00,70.00,33.00,APPROVED
CA: EUREKA,07/25/2016 01:49:00,,1633.00,1023.00,316.00,156.00,98.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,07/25/2016 02:49:00,,1653.00,1019.00,320.00,158.00,100.00,110.00,72.00,32.00,APPROVED
CA: EUREKA,07/25/2016 03:49:00,,1672.00,1032.00,320.00,157.00,99.00,110.00,71.00,32.00,APPROVED
CA: EUREKA,07/25/2016 04:49:00,,1683.00,1047.00,319.00,156.00,102.00,110.00,73.00,32.00,APPROVED
CA: EUREKA,07/25/2016 05:49:00,,1701.00,1048.00,321.00,158.00,103.00,110.00,73.00,32.00,APPROVED
CA: EUREKA,07/25/2016 06:50:00,,1711.00,1054.00,322.00,159.00,101.00,110.00,73.00,32.00,APPROVED
CA: EUREKA,07/25/2016 07:50:00,,1703.00,1058.00,321.00,158.00,101.00,112.00,72.00,32.00,APPROVED
CA: EUREKA,07/25/2016 08:50:00,,1704.00,1056.00,320.00,160.00,101.00,111.00,68.00,32.00,APPROVED
CA: EUREKA,07/25/2016 09:50:00,,1725.00,1066.00,325.00,158.00,101.00,111.00,72.00,33.00,APPROVED
CA: EUREKA,07/25/2016 10:50:00,,1722.00,1066.00,323.00,162.00,99.00,113.00,73.00,33.00,APPROVED
CA: EUREKA,07/25/2016 11:51:00,,1726.00,1068.00,324.00,164.00,102.00,114.00,71.00,31.00,APPROVED
CA: EUREKA,07/25/2016 12:51:00,,1725.00,1074.00,326.00,166.00,105.00,113.00,72.00,32.00,APPROVED
CA: EUREKA,07/25/2016 13:51:00,,1730.00,1077.00,323.00,161.00,104.00,113.00,74.00,32.00,APPROVED
CA: EUREKA,07/25/2016 14:51:00,,1725.00,1085.00,327.00,162.00,102.00,112.00,74.00,32.00,APPROVED
CA: EUREKA,07/25/2016 15:51:00,,1717.00,1079.00,332.00,167.00,104.00,116.00,75.00,32.00,APPROVED
CA: EUREKA,07/25/2016 16:52:00,,1689.00,1060.00,324.00,166.00,103.00,113.00,74.00,33.00,APPROVED
CA: EUREKA,07/25/2016 17:52:00,,1670.00,1046.00,320.00,165.00,101.00,114.00,72.00,32.00,APPROVED
CA: EUREKA,07/25/2016 18:52:00,,1661.00,1054.00,325.00,164.00,103.00,115.00,73.00,32.00,APPROVED
CA: EUREKA,07/25/2016 19:52:00,,1622.00,1030.00,321.00,163.00,103.00,114.00,74.00,33.00,APPROVED
CA: EUREKA,07/25/2016 20:52:00,,1596.00,1009.00,316.00,160.00,102.00,113.00,72.00,33.00,APPROVED
CA: EUREKA,07/25/2016 21:53:00,,1575.00,1007.00,318.00,158.00,101.00,113.00,73.00,31.00,APPROVED
CA: EUREKA,07/25/2016 22:53:00,,1577.00,1011.00,316.00,162.00,100.00,113.00,74.00,32.00,APPROVED
CA: EUREKA,07/25/2016 23:53:00,,1585.00,1005.00,317.00,161.00,100.00,112.00,72.00,33.00,APPROVED
CA: EUREKA,07/26/2016 00:53:00,,1592.00,1002.00,318.00,159.00,100.00,111.00,72.00,33.00,APPROVED
CA: EUREKA,07/26/2016 01:53:00,,1604.00,1006.00,315.00,153.00,100.00,110.00,72.00,32.00,APPROVED
CA: EUREKA,07/26/2016 02:54:00,,1657.00,1031.00,321.00,156.00,98.00,109.00,71.00,30.00,APPROVED
CA: EUREKA,07/26/2016 03:54:00,,1688.00,1047.00,320.00,158.00,102.00,110.00,71.00,32.00,APPROVED
CA: EUREKA,07/26/2016 04:54:00,,1700.00,1055.00,323.00,159.00,99.00,113.00,71.00,32.00,APPROVED
CA: EUREKA,07/26/2016 05:54:00,,1704.00,1049.00,323.00,160.00,99.00,111.00,71.00,33.00,APPROVED
CA: EUREKA,07/26/2016 06:54:00,,1695.00,1049.00,324.00,159.00,98.00,110.00,72.00,32.00,APPROVED
CA: EUREKA,07/26/2016 07:55:00,,1694.00,1055.00,320.00,159.00,99.00,109.00,73.00,32.00,APPROVED
CA: EUREKA,07/26/2016 08:55:00,,1711.00,1054.00,318.00,158.00,101.00,111.00,74.00,33.00,APPROVED
CA: EUREKA,07/26/2016 09:55:00,,1723.00,1071.00,320.00,159.00,100.00,108.00,71.00,32.00,APPROVED
CA: EUREKA,07/26/2016 10:55:00,,1722.00,1068.00,327.00,162.00,101.00,113.00,71.00,32.00,APPROVED
CA: EUREKA,07/26/2016 11:55:00,,1712.00,1071.00,325.00,167.00,103.00,113.00,73.00,33.00,APPROVED
CA: EUREKA,07/26/2016 12:56:00,,1719.00,1070.00,329.00,165.00,102.00,115.00,74.00,33.00,APPROVED
CA: EUREKA,07/26/2016 13:56:00,,1727.00,1077.00,323.00,162.00,102.00,112.00,74.00,33.00,APPROVED
CA: EUREKA,07/26/2016 14:56:00,,1738.00,1073.00,332.00,165.00,103.00,115.00,73.00,32.00,APPROVED
CA: EUREKA,07/26/2016 15:56:00,,1709.00,1087.00,335.00,174.00,104.00,116.00,74.00,34.00,APPROVED
CA: EUREKA,07/26/2016 16:56:00,,1706.00,1089.00,338.00,173.00,103.00,117.00,73.00,33.00,APPROVED
CA: EUREKA,07/26/2016 17:57:00,,1694.00,1077.00,337.00,173.00,104.00,117.00,75.00,32.00,APPROVED
CA: EUREKA,07/26/2016 18:57:00,,1677.00,1076.00,338.00,174.00,105.00,119.00,75.00,32.00,APPROVED
CA: EUREKA,07/26/2016 19:57:00,,1616.00,1048.00,332.00,170.00,106.00,120.00,76.00,34.00,APPROVED
CA: EUREKA,07/26/2016 20:57:00,,1605.00,1039.00,330.00,169.00,104.00,116.00,75.00,34.00,APPROVED
CA: EUREKA,07/26/2016 21:58:00,,1619.00,1044.00,320.00,166.00,104.00,115.00,75.00,33.00,APPROVED
CA: EUREKA,07/26/2016 22:58:00,,1614.00,1021.00,319.00,162.00,102.00,114.00,73.00,32.00,APPROVED
CA: EUREKA,07/26/2016 23:58:00,,1595.00,1014.00,317.00,161.00,103.00,115.00,73.00,32.00,APPROVED
CA: EUREKA,07/27/2016 00:58:00,,1593.00,1018.00,317.00,158.00,102.00,113.00,73.00,32.00,APPROVED
CA: EUREKA,07/27/2016 01:58:00,,1592.00,1008.00,315.00,160.00,101.00,112.00,73.00,31.00,APPROVED
CA: EUREKA,07/27/2016 02:59:00,,1574.00,996.00,315.00,157.00,101.00,111.00,73.00,32.00,APPROVED
CA: EUREKA,07/27/2016 03:59:00,,1616.00,1024.00,316.00,159.00,99.00,111.00,71.00,31.00,APPROVED
CA: EUREKA,07/27/2016 04:59:00,,1699.00,1052.00,318.00,159.00,100.00,110.00,72.00,33.00,APPROVED
CA: EUREKA,07/27/2016 05:59:00,,1727.00,1062.00,324.00,161.00,100.00,112.00,73.00,32.00,APPROVED
CA: EUREKA,07/27/2016 06:59:00,,1731.00,1076.00,322.00,163.00,102.00,112.00,71.00,32.00,APPROVED
CA: EUREKA,07/27/2016 08:00:00,,1743.00,1091.00,327.00,168.00,103.00,113.00,72.00,33.00,APPROVED
CA: EUREKA,07/27/2016 09:00:00,,1751.00,1097.00,330.00,166.00,102.00,113.00,74.00,34.00,APPROVED
CA: EUREKA,07/27/2016 10:00:00,,1740.00,1089.00,329.00,163.00,101.00,113.00,74.00,34.00,APPROVED
CA: EUREKA,07/27/2016 11:00:00,,1740.00,1071.00,329.00,165.00,102.00,113.00,73.00,31.00,APPROVED
CA: EUREKA,07/27/2016 12:00:00,,1743.00,1086.00,328.00,171.00,104.00,116.00,75.00,32.00,APPROVED
CA: EUREKA,07/27/2016 13:01:00,,1732.00,1085.00,332.00,168.00,103.00,117.00,76.00,33.00,APPROVED
CA: EUREKA,07/27/2016 14:01:00,,1748.00,1096.00,330.00,171.00,104.00,115.00,73.00,32.00,APPROVED
CA: EUREKA,07/27/2016 15:01:00,,1735.00,1096.00,335.00,168.00,105.00,115.00,74.00,34.00,APPROVED
CA: EUREKA,07/27/2016 16:01:00,,1711.00,1075.00,326.00,167.00,104.00,113.00,74.00,33.00,APPROVED
CA: EUREKA,07/27/2016 17:01:00,,1708.00,1079.00,325.00,169.00,101.00,113.00,72.00,34.00,APPROVED
CA: EUREKA,07/27/2016 18:02:00,,1683.00,1061.00,323.00,169.00,102.00,116.00,72.00,32.00,APPROVED
CA: EUREKA,07/27/2016 19:02:00,,1632.00,1040.00,326.00,166.00,101.00,116.00,74.00,33.00,APPROVED
CA: EUREKA,07/27/2016 20:02:00,,1765.00,1105.00,356.00,164.00,104.00,116.00,72.00,32.00,APPROVED
CA: EUREKA,07/27/2016 21:02:00,,1803.00,1123.00,357.00,162.00,103.00,114.00,74.00,33.00,APPROVED
CA: EUREKA,07/27/2016 22:02:00,,1749.00,1095.00,349.00,166.00,102.00,115.00,74.00,32.00,APPROVED
CA: EUREKA,07/27/2016 23:03:00,,1696.00,1077.00,336.00,165.00,102.00,112.00,76.00,33.00,APPROVED
CA: EUREKA,07/28/2016 00:03:00,,1664.00,1052.00,330.00,161.00,101.00,114.00,74.00,31.00,APPROVED
CA: EUREKA,07/28/2016 01:03:00,,1641.00,1039.00,325.00,160.00,101.00,112.00,73.00,32.00,APPROVED
CA: EUREKA,07/28/2016 02:03:00,,1622.00,1025.00,322.00,160.00,102.00,111.00,72.00,32.00,APPROVED
CA: EUREKA,07/28/2016 03:03:00,,1664.00,1034.00,324.00,161.00,103.00,111.00,74.00,32.00,APPROVED
CA: EUREKA,07/28/2016 04:04:00,,1693.00,1056.00,318.00,159.00,101.00,113.00,73.00,33.00,APPROVED
CA: EUREKA,07/28/2016 05:04:00,,1692.00,1062.00,324.00,161.00,100.00,113.00,72.00,31.00,APPROVED
CA: EUREKA,07/28/2016 06:04:00,,1698.00,1048.00,324.00,166.00,102.00,110.00,74.00,33.00,APPROVED
CA: EUREKA,07/28/2016 07:04:00,,1704.00,1059.00,325.00,166.00,101.00,112.00,71.00,33.00,APPROVED
