LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,08/03/2016 19:53:00,,1570.00,881.00,293.00,150.00,95.00,116.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,08/03/2016 20:53:00,,1564.00,875.00,295.00,147.00,96.00,115.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/03/2016 21:53:00,,1565.00,880.00,291.00,145.00,95.00,113.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/03/2016 22:53:00,,1572.00,863.00,290.00,148.00,96.00,111.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/03/2016 23:54:00,,1573.00,870.00,294.00,141.00,95.00,114.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 00:54:00,,1556.00,899.00,295.00,148.00,96.00,116.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 01:54:00,,1571.00,952.00,310.00,156.00,99.00,117.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 02:54:00,,1624.00,1009.00,316.00,161.00,102.00,119.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 03:55:00,,1671.00,1044.00,331.00,163.00,103.00,120.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 04:55:00,,1714.00,1088.00,332.00,169.00,103.00,124.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 05:55:00,,1748.00,1137.00,342.00,180.00,107.00,130.00,81.00,35.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 06:55:00,,1786.00,1175.00,352.00,186.00,109.00,130.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 07:55:00,,1816.00,1202.00,357.00,188.00,112.00,138.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 08:56:00,,1839.00,1224.00,361.00,197.00,113.00,137.00,80.00,38.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 09:56:00,,1848.00,1219.00,364.00,193.00,112.00,141.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 10:56:00,,1855.00,1240.00,365.00,197.00,114.00,141.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 11:56:00,,1877.00,1248.00,371.00,196.00,112.00,139.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 12:56:00,,1832.00,1211.00,366.00,192.00,110.00,139.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 13:57:00,,1722.00,1114.00,347.00,183.00,111.00,136.00,83.00,39.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 14:57:00,,1640.00,1016.00,331.00,171.00,105.00,128.00,81.00,39.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 15:57:00,,1591.00,959.00,313.00,161.00,101.00,124.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 16:57:00,,1602.00,926.00,304.00,154.00,99.00,120.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 17:58:00,,1601.00,904.00,304.00,153.00,99.00,121.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 18:58:00,,1605.00,898.00,302.00,152.00,98.00,116.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 19:58:00,,1615.00,901.00,299.00,150.00,100.00,117.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 20:58:00,,1617.00,894.00,300.00,152.00,98.00,120.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 21:58:00,,1632.00,890.00,302.00,152.00,98.00,116.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 22:59:00,,1634.00,895.00,302.00,152.00,98.00,121.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,08/04/2016 23:59:00,,1649.00,937.00,310.00,159.00,102.00,123.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 00:59:00,,1641.00,975.00,316.00,171.00,100.00,124.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 01:59:00,,1658.00,1050.00,334.00,179.00,104.00,131.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 02:59:00,,1720.00,1097.00,346.00,183.00,109.00,135.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 04:00:00,,1735.00,1140.00,349.00,184.00,111.00,131.00,81.00,39.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 05:00:00,,1756.00,1151.00,354.00,189.00,114.00,136.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 06:00:00,,1790.00,1176.00,356.00,191.00,112.00,135.00,83.00,40.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 07:00:00,,1831.00,1214.00,360.00,198.00,114.00,137.00,85.00,40.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 08:01:00,,1854.00,1233.00,373.00,203.00,117.00,145.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 09:01:00,,1870.00,1251.00,378.00,206.00,118.00,146.00,87.00,40.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 10:01:00,,1876.00,1259.00,382.00,211.00,121.00,146.00,88.00,39.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 11:01:00,,1849.00,1245.00,378.00,208.00,119.00,145.00,87.00,40.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 12:01:00,,1803.00,1189.00,363.00,193.00,113.00,137.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 13:02:00,,1774.00,1158.00,354.00,183.00,109.00,132.00,80.00,39.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 14:02:00,,1722.00,1118.00,342.00,177.00,108.00,129.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 15:02:00,,1681.00,1073.00,338.00,174.00,106.00,127.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 16:02:00,,1667.00,1066.00,335.00,167.00,105.00,126.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 17:03:00,,1652.00,1053.00,334.00,172.00,105.00,124.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 18:03:00,,1632.00,1020.00,325.00,169.00,103.00,126.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 19:03:00,,1610.00,992.00,319.00,164.00,101.00,122.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 20:03:00,,1595.00,979.00,315.00,165.00,101.00,123.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 21:03:00,,1588.00,987.00,316.00,163.00,102.00,123.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 22:04:00,,1583.00,961.00,312.00,158.00,99.00,118.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,08/05/2016 23:04:00,,1580.00,962.00,312.00,155.00,97.00,118.00,74.00,36.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 00:04:00,,1585.00,969.00,315.00,156.00,99.00,117.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 01:04:00,,1629.00,1014.00,323.00,158.00,100.00,117.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 02:04:00,,1690.00,1054.00,327.00,163.00,101.00,123.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 03:05:00,,1736.00,1092.00,333.00,168.00,102.00,121.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 04:05:00,,1766.00,1119.00,337.00,171.00,105.00,123.00,72.00,35.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 05:05:00,,1785.00,1132.00,335.00,176.00,103.00,123.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 06:05:00,,1799.00,1149.00,336.00,170.00,108.00,127.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 07:06:00,,1828.00,1149.00,348.00,171.00,106.00,125.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 08:06:00,,1811.00,1164.00,344.00,176.00,103.00,126.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 09:06:00,,1840.00,1168.00,346.00,176.00,104.00,130.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 10:06:00,,1851.00,1183.00,351.00,178.00,106.00,129.00,73.00,36.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 11:06:00,,1867.00,1226.00,355.00,187.00,111.00,134.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 12:07:00,,1882.00,1235.00,360.00,191.00,110.00,133.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 13:07:00,,1824.00,1176.00,349.00,184.00,107.00,131.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 14:07:00,,1687.00,1080.00,337.00,170.00,105.00,126.00,78.00,36.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 15:07:00,,1620.00,1000.00,323.00,163.00,102.00,124.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 16:07:00,,1572.00,952.00,310.00,154.00,100.00,117.00,77.00,35.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 17:08:00,,1573.00,934.00,308.00,153.00,97.00,117.00,76.00,36.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 18:08:00,,1559.00,935.00,306.00,153.00,98.00,119.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 19:08:00,,1544.00,906.00,300.00,148.00,95.00,115.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 20:08:00,,1539.00,909.00,299.00,151.00,96.00,114.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 21:09:00,,1550.00,921.00,296.00,151.00,94.00,116.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 22:09:00,,1551.00,941.00,304.00,152.00,95.00,117.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/06/2016 23:09:00,,1567.00,942.00,303.00,156.00,96.00,114.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 00:09:00,,1566.00,944.00,307.00,153.00,96.00,116.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 01:09:00,,1592.00,978.00,315.00,155.00,96.00,114.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 02:10:00,,1661.00,1027.00,322.00,158.00,99.00,118.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 03:10:00,,1701.00,1062.00,325.00,161.00,103.00,118.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 04:10:00,,1746.00,1097.00,327.00,164.00,100.00,120.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 05:10:00,,1782.00,1124.00,332.00,166.00,100.00,119.00,70.00,34.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 06:10:00,,1812.00,1142.00,336.00,166.00,103.00,122.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 07:11:00,,1836.00,1158.00,339.00,166.00,105.00,126.00,68.00,34.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 08:11:00,,1847.00,1169.00,344.00,169.00,105.00,126.00,68.00,34.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 09:11:00,,1871.00,1195.00,345.00,170.00,105.00,127.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 10:11:00,,1906.00,1209.00,351.00,176.00,107.00,131.00,71.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 11:12:00,,1929.00,1229.00,356.00,177.00,108.00,134.00,69.00,34.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 12:12:00,,1920.00,1233.00,360.00,178.00,109.00,133.00,69.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 13:12:00,,1848.00,1168.00,351.00,178.00,106.00,131.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 14:12:00,,1777.00,1131.00,343.00,174.00,103.00,126.00,72.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 15:12:00,,1722.00,1092.00,336.00,166.00,103.00,123.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 16:13:00,,1651.00,1034.00,327.00,161.00,102.00,121.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 17:13:00,,1608.00,993.00,318.00,158.00,99.00,120.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 18:13:00,,1563.00,956.00,305.00,155.00,97.00,116.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 19:13:00,,1561.00,943.00,304.00,151.00,98.00,114.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 20:14:00,,1559.00,922.00,300.00,152.00,95.00,114.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 21:14:00,,1559.00,945.00,307.00,150.00,97.00,115.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 22:14:00,,1573.00,963.00,311.00,154.00,98.00,118.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,08/07/2016 23:14:00,,1591.00,985.00,310.00,156.00,99.00,113.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 00:14:00,,1615.00,1001.00,311.00,154.00,96.00,115.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 01:15:00,,1615.00,1004.00,314.00,152.00,98.00,115.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 02:15:00,,1678.00,1047.00,322.00,160.00,100.00,117.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 03:15:00,,1731.00,1097.00,331.00,165.00,102.00,122.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 04:15:00,,1768.00,1111.00,333.00,165.00,101.00,122.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 05:15:00,,1793.00,1143.00,338.00,167.00,103.00,126.00,72.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 06:16:00,,1828.00,1154.00,346.00,169.00,103.00,128.00,70.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 07:16:00,,1858.00,1175.00,347.00,169.00,105.00,125.00,70.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 08:16:00,,1876.00,1198.00,350.00,175.00,105.00,130.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 09:16:00,,1926.00,1230.00,360.00,181.00,109.00,134.00,69.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 10:17:00,,1951.00,1258.00,369.00,183.00,111.00,138.00,72.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 11:17:00,,1972.00,1290.00,371.00,185.00,110.00,141.00,73.00,36.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 12:17:00,,1998.00,1298.00,375.00,195.00,109.00,144.00,72.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 13:17:00,,1895.00,1248.00,373.00,189.00,112.00,142.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 14:17:00,,1757.00,1150.00,354.00,182.00,111.00,135.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 15:30:00,,1638.00,994.00,315.00,154.00,101.00,118.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 16:31:00,,1630.00,999.00,319.00,158.00,101.00,118.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 17:31:00,,1590.00,972.00,311.00,158.00,98.00,121.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 18:31:00,,1569.00,954.00,307.00,155.00,98.00,118.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 19:31:00,,1549.00,934.00,297.00,154.00,96.00,117.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 20:31:00,,1549.00,928.00,302.00,152.00,96.00,116.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 21:32:00,,1543.00,899.00,296.00,146.00,96.00,115.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 22:32:00,,1539.00,894.00,290.00,148.00,96.00,113.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/08/2016 23:32:00,,1539.00,899.00,292.00,146.00,95.00,115.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 00:32:00,,1557.00,918.00,298.00,153.00,95.00,114.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 01:33:00,,1612.00,987.00,310.00,157.00,100.00,116.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 02:33:00,,1675.00,1038.00,320.00,161.00,100.00,120.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 03:33:00,,1733.00,1085.00,330.00,164.00,103.00,122.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 04:33:00,,1774.00,1113.00,331.00,169.00,100.00,120.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 05:33:00,,1812.00,1136.00,337.00,169.00,102.00,122.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 06:34:00,,1868.00,1176.00,342.00,175.00,106.00,127.00,71.00,35.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 07:34:00,,1896.00,1206.00,352.00,180.00,111.00,128.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 08:34:00,,1901.00,1217.00,354.00,178.00,108.00,133.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 09:34:00,,1943.00,1264.00,361.00,186.00,110.00,133.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 10:34:00,,1991.00,1293.00,369.00,193.00,112.00,139.00,73.00,36.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 11:35:00,,2010.00,1302.00,372.00,190.00,114.00,143.00,73.00,36.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 12:35:00,,1993.00,1301.00,378.00,192.00,115.00,146.00,76.00,36.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 13:35:00,,1883.00,1233.00,365.00,188.00,112.00,140.00,75.00,36.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 14:35:00,,1772.00,1153.00,344.00,181.00,109.00,132.00,78.00,37.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 15:36:00,,1699.00,1085.00,337.00,170.00,105.00,127.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 16:36:00,,1635.00,1025.00,323.00,165.00,103.00,124.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 17:36:00,,1584.00,976.00,317.00,164.00,100.00,123.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 18:36:00,,1584.00,948.00,312.00,160.00,100.00,120.00,79.00,37.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 19:36:00,,1584.00,924.00,306.00,159.00,97.00,119.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 20:37:00,,1585.00,916.00,302.00,155.00,99.00,116.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 21:37:00,,1576.00,913.00,300.00,153.00,98.00,118.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 22:37:00,,1562.00,921.00,301.00,155.00,96.00,119.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,08/09/2016 23:37:00,,1569.00,938.00,301.00,154.00,97.00,119.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 00:38:00,,1578.00,942.00,305.00,154.00,97.00,119.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 01:38:00,,1612.00,996.00,314.00,157.00,99.00,117.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 02:38:00,,1658.00,1047.00,323.00,160.00,103.00,118.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 03:38:00,,1710.00,1086.00,326.00,165.00,103.00,119.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 04:38:00,,1766.00,1143.00,339.00,173.00,106.00,126.00,75.00,35.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 05:39:00,,1814.00,1181.00,354.00,184.00,106.00,131.00,77.00,36.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 06:39:00,,1851.00,1212.00,355.00,191.00,110.00,135.00,78.00,38.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 07:39:00,,1884.00,1247.00,367.00,199.00,113.00,141.00,80.00,36.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 08:39:00,,1873.00,1247.00,365.00,199.00,114.00,139.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 09:39:00,,1912.00,1277.00,378.00,202.00,116.00,142.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 10:40:00,,1944.00,1303.00,382.00,209.00,118.00,148.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 11:40:00,,1941.00,1309.00,384.00,209.00,119.00,147.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 12:40:00,,1928.00,1285.00,376.00,206.00,120.00,147.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 13:40:00,,1791.00,1179.00,359.00,191.00,112.00,138.00,82.00,36.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 14:41:00,,1673.00,1068.00,342.00,178.00,107.00,134.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 15:41:00,,1651.00,1022.00,335.00,175.00,105.00,128.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 16:41:00,,1645.00,1003.00,327.00,171.00,102.00,130.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 17:41:00,,1631.00,966.00,318.00,164.00,102.00,125.00,85.00,38.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 18:41:00,,1624.00,956.00,318.00,161.00,104.00,127.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 19:42:00,,1629.00,952.00,311.00,162.00,104.00,124.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 20:42:00,,1611.00,942.00,316.00,161.00,101.00,121.00,81.00,38.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 21:42:00,,1616.00,946.00,313.00,162.00,101.00,123.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 22:42:00,,1617.00,969.00,312.00,166.00,103.00,123.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,08/10/2016 23:42:00,,1612.00,970.00,316.00,164.00,103.00,127.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 00:43:00,,1630.00,992.00,322.00,166.00,102.00,124.00,81.00,37.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 01:43:00,,1657.00,1037.00,328.00,178.00,104.00,127.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 02:43:00,,1700.00,1090.00,337.00,175.00,109.00,130.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 03:43:00,,1748.00,1127.00,349.00,180.00,111.00,133.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 04:44:00,,1783.00,1172.00,356.00,190.00,111.00,137.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 05:44:00,,1817.00,1209.00,365.00,201.00,113.00,140.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 06:44:00,,1846.00,1242.00,371.00,204.00,116.00,145.00,85.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 07:44:00,,1868.00,1260.00,377.00,209.00,116.00,146.00,87.00,40.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 08:44:00,,1888.00,1297.00,386.00,220.00,120.00,150.00,87.00,40.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 09:45:00,,1911.00,1311.00,392.00,220.00,120.00,153.00,88.00,40.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 10:45:00,,1937.00,1334.00,400.00,225.00,123.00,155.00,91.00,40.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 11:45:00,,1994.00,1372.00,409.00,235.00,126.00,160.00,91.00,40.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 12:45:00,,1985.00,1390.00,412.00,237.00,128.00,160.00,94.00,42.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 13:45:00,,1963.00,1361.00,407.00,235.00,126.00,164.00,95.00,43.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 14:26:00,,1891.00,1300.00,401.00,229.00,126.00,158.00,97.00,42.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 15:32:00,,1735.00,1077.00,329.00,170.00,104.00,128.00,79.00,36.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 16:32:00,,1702.00,1069.00,338.00,187.00,108.00,133.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 17:32:00,,1691.00,1049.00,336.00,185.00,109.00,135.00,86.00,39.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 18:33:00,,1673.00,1031.00,331.00,184.00,107.00,132.00,87.00,39.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 19:33:00,,1653.00,1017.00,325.00,177.00,105.00,128.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 20:33:00,,1651.00,1026.00,326.00,175.00,102.00,131.00,85.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 21:33:00,,1630.00,1026.00,319.00,175.00,104.00,128.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 22:34:00,,1633.00,1013.00,318.00,175.00,106.00,126.00,82.00,38.00,APPROVED
MI: GRAND RAPIDS,08/11/2016 23:34:00,,1644.00,1010.00,324.00,172.00,105.00,127.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 00:34:00,,1651.00,1032.00,327.00,178.00,106.00,132.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 01:34:00,,1680.00,1074.00,334.00,184.00,106.00,129.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 02:34:00,,1710.00,1109.00,338.00,183.00,109.00,133.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 03:35:00,,1723.00,1106.00,340.00,181.00,108.00,128.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 04:35:00,,1746.00,1118.00,339.00,176.00,108.00,130.00,82.00,37.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 05:35:00,,1743.00,1120.00,340.00,176.00,107.00,125.00,80.00,37.00,APPROVED
MI: GRAND RAPIDS,08/12/2016 06:35:00,,1755.00,1129.00,340.00,179.00,105.00,128.00,78.00,36.00,APPROVED
