LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,04/27/2011 02:45:00,,2749.00,1665.00,495.00,261.00,172.00,190.00,130.00,39.00,APPROVED
CA: ANAHEIM,04/27/2011 03:45:00,,2652.00,1598.00,488.00,253.00,174.00,188.00,124.00,38.00,APPROVED
CA: ANAHEIM,04/27/2011 04:45:00,,2695.00,1610.00,490.00,251.00,174.00,188.00,123.00,37.00,APPROVED
CA: ANAHEIM,04/27/2011 05:46:00,,2719.00,1612.00,491.00,253.00,174.00,189.00,122.00,38.00,APPROVED
CA: ANAHEIM,04/27/2011 06:46:00,,2718.00,1612.00,489.00,246.00,175.00,190.00,121.00,37.00,APPROVED
CA: ANAHEIM,04/27/2011 07:46:00,,2741.00,1642.00,498.00,250.00,177.00,193.00,123.00,39.00,APPROVED
CA: ANAHEIM,04/27/2011 08:46:00,,2765.00,1676.00,505.00,258.00,177.00,199.00,127.00,40.00,APPROVED
CA: ANAHEIM,04/27/2011 09:46:00,,2816.00,1705.00,513.00,265.00,179.00,198.00,123.00,38.00,APPROVED
CA: ANAHEIM,04/27/2011 10:47:00,,2888.00,1770.00,529.00,273.00,184.00,208.00,125.00,40.00,APPROVED
CA: ANAHEIM,04/27/2011 11:47:00,,2944.00,1810.00,539.00,279.00,184.00,211.00,128.00,40.00,APPROVED
CA: ANAHEIM,04/27/2011 12:47:00,,2996.00,1852.00,548.00,288.00,191.00,217.00,131.00,41.00,APPROVED
CA: ANAHEIM,04/27/2011 13:47:00,,3036.00,1883.00,564.00,289.00,189.00,218.00,134.00,42.00,APPROVED
CA: ANAHEIM,04/27/2011 14:48:00,,2994.00,1873.00,557.00,286.00,189.00,218.00,129.00,42.00,APPROVED
CA: ANAHEIM,04/27/2011 15:48:00,,2900.00,1789.00,552.00,281.00,189.00,213.00,135.00,42.00,APPROVED
CA: ANAHEIM,04/27/2011 16:48:00,,2711.00,1659.00,524.00,267.00,182.00,201.00,130.00,40.00,APPROVED
CA: ANAHEIM,04/27/2011 17:48:00,,2527.00,1542.00,507.00,257.00,172.00,199.00,131.00,39.00,APPROVED
CA: ANAHEIM,04/27/2011 18:48:00,,2588.00,1584.00,508.00,261.00,180.00,201.00,131.00,41.00,APPROVED
CA: ANAHEIM,04/27/2011 19:49:00,,2585.00,1585.00,497.00,260.00,179.00,195.00,135.00,41.00,APPROVED
CA: ANAHEIM,04/27/2011 20:49:00,,2518.00,1546.00,483.00,258.00,175.00,198.00,132.00,41.00,APPROVED
CA: ANAHEIM,04/27/2011 21:49:00,,2540.00,1564.00,489.00,264.00,175.00,191.00,134.00,42.00,APPROVED
CA: ANAHEIM,04/27/2011 22:49:00,,2560.00,1571.00,491.00,256.00,174.00,195.00,133.00,41.00,APPROVED
CA: ANAHEIM,04/27/2011 23:49:00,,2519.00,1547.00,485.00,254.00,176.00,195.00,131.00,39.00,APPROVED
CA: ANAHEIM,04/28/2011 00:50:00,,2534.00,1557.00,482.00,256.00,173.00,190.00,132.00,39.00,APPROVED
CA: ANAHEIM,04/28/2011 01:50:00,,2600.00,1599.00,492.00,260.00,174.00,196.00,134.00,41.00,APPROVED
CA: ANAHEIM,04/28/2011 02:50:00,,2745.00,1676.00,499.00,267.00,173.00,195.00,133.00,40.00,APPROVED
CA: ANAHEIM,04/28/2011 03:50:00,,2664.00,1624.00,490.00,260.00,176.00,189.00,132.00,38.00,APPROVED
CA: ANAHEIM,04/28/2011 04:51:00,,2638.00,1605.00,493.00,255.00,174.00,188.00,128.00,38.00,APPROVED
CA: ANAHEIM,04/28/2011 05:51:00,,2653.00,1594.00,493.00,250.00,174.00,191.00,125.00,39.00,APPROVED
CA: ANAHEIM,04/28/2011 06:51:00,,2681.00,1619.00,496.00,251.00,175.00,190.00,126.00,40.00,APPROVED
CA: ANAHEIM,04/28/2011 07:51:00,,2702.00,1632.00,501.00,253.00,177.00,192.00,124.00,38.00,APPROVED
CA: ANAHEIM,04/28/2011 08:51:00,,2715.00,1624.00,496.00,253.00,174.00,187.00,125.00,40.00,APPROVED
CA: ANAHEIM,04/28/2011 09:52:00,,2732.00,1639.00,503.00,254.00,172.00,188.00,126.00,38.00,APPROVED
CA: ANAHEIM,04/28/2011 10:52:00,,2741.00,1667.00,499.00,252.00,173.00,191.00,124.00,40.00,APPROVED
CA: ANAHEIM,04/28/2011 11:52:00,,2773.00,1670.00,507.00,253.00,176.00,193.00,123.00,39.00,APPROVED
CA: ANAHEIM,04/28/2011 12:52:00,,2858.00,1742.00,522.00,267.00,181.00,203.00,126.00,38.00,APPROVED
CA: ANAHEIM,04/28/2011 13:52:00,,2929.00,1809.00,534.00,282.00,183.00,206.00,131.00,41.00,APPROVED
CA: ANAHEIM,04/28/2011 14:53:00,,2935.00,1824.00,545.00,283.00,186.00,212.00,129.00,41.00,APPROVED
CA: ANAHEIM,04/28/2011 15:53:00,,2867.00,1772.00,545.00,283.00,187.00,211.00,135.00,44.00,APPROVED
CA: ANAHEIM,04/28/2011 16:53:00,,2641.00,1620.00,518.00,269.00,181.00,204.00,131.00,41.00,APPROVED
CA: ANAHEIM,04/28/2011 17:53:00,,2500.00,1513.00,500.00,251.00,176.00,195.00,132.00,41.00,APPROVED
CA: ANAHEIM,04/28/2011 18:53:00,,2594.00,1587.00,504.00,259.00,181.00,199.00,134.00,41.00,APPROVED
CA: ANAHEIM,04/28/2011 19:55:00,,2668.00,1643.00,501.00,269.00,179.00,202.00,136.00,39.00,APPROVED
CA: ANAHEIM,04/28/2011 20:55:00,,2697.00,1668.00,512.00,270.00,181.00,200.00,137.00,41.00,APPROVED
CA: ANAHEIM,04/28/2011 21:55:00,,2709.00,1667.00,508.00,270.00,182.00,202.00,137.00,41.00,APPROVED
CA: ANAHEIM,04/28/2011 22:55:00,,2667.00,1655.00,510.00,268.00,179.00,200.00,137.00,40.00,APPROVED
CA: ANAHEIM,04/28/2011 23:56:00,,2643.00,1629.00,499.00,264.00,177.00,199.00,136.00,40.00,APPROVED
CA: ANAHEIM,04/29/2011 00:56:00,,2686.00,1646.00,495.00,264.00,175.00,197.00,133.00,40.00,APPROVED
CA: ANAHEIM,04/29/2011 01:56:00,,2784.00,1694.00,501.00,262.00,174.00,196.00,134.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 02:56:00,,2705.00,1631.00,491.00,254.00,176.00,187.00,127.00,39.00,APPROVED
CA: ANAHEIM,04/29/2011 03:56:00,,2639.00,1586.00,488.00,250.00,173.00,183.00,125.00,37.00,APPROVED
CA: ANAHEIM,04/29/2011 04:57:00,,2668.00,1595.00,488.00,242.00,169.00,188.00,124.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 05:57:00,,2673.00,1604.00,485.00,242.00,172.00,185.00,121.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 06:57:00,,2703.00,1601.00,482.00,242.00,167.00,183.00,120.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 07:57:00,,2715.00,1609.00,486.00,240.00,169.00,184.00,119.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 08:57:00,,2731.00,1620.00,486.00,244.00,169.00,187.00,118.00,39.00,APPROVED
CA: ANAHEIM,04/29/2011 09:58:00,,2729.00,1615.00,487.00,242.00,170.00,185.00,120.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 10:58:00,,2764.00,1639.00,488.00,239.00,173.00,187.00,116.00,35.00,APPROVED
CA: ANAHEIM,04/29/2011 11:58:00,,2798.00,1662.00,498.00,248.00,173.00,190.00,117.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 12:58:00,,2827.00,1670.00,501.00,254.00,175.00,191.00,117.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 13:58:00,,2852.00,1705.00,508.00,257.00,180.00,196.00,120.00,37.00,APPROVED
CA: ANAHEIM,04/29/2011 14:59:00,,2875.00,1726.00,514.00,262.00,180.00,196.00,125.00,40.00,APPROVED
CA: ANAHEIM,04/29/2011 15:59:00,,2805.00,1682.00,519.00,259.00,178.00,196.00,124.00,39.00,APPROVED
CA: ANAHEIM,04/29/2011 16:59:00,,2665.00,1611.00,500.00,255.00,177.00,196.00,129.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 17:59:00,,2549.00,1533.00,490.00,244.00,173.00,191.00,128.00,39.00,APPROVED
CA: ANAHEIM,04/29/2011 19:00:00,,2461.00,1467.00,482.00,246.00,172.00,187.00,128.00,39.00,APPROVED
CA: ANAHEIM,04/29/2011 20:24:00,,2428.00,1442.00,467.00,237.00,172.00,186.00,124.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 21:25:00,,2433.00,1440.00,470.00,238.00,171.00,186.00,128.00,39.00,APPROVED
CA: ANAHEIM,04/29/2011 22:25:00,,2419.00,1444.00,472.00,242.00,170.00,185.00,127.00,38.00,APPROVED
CA: ANAHEIM,04/29/2011 23:25:00,,2419.00,1448.00,478.00,242.00,171.00,187.00,129.00,38.00,APPROVED
CA: ANAHEIM,04/30/2011 00:25:00,,2386.00,1424.00,469.00,235.00,167.00,187.00,126.00,38.00,APPROVED
CA: ANAHEIM,04/30/2011 01:25:00,,2443.00,1453.00,471.00,239.00,169.00,187.00,128.00,39.00,APPROVED
CA: ANAHEIM,04/30/2011 02:26:00,,2524.00,1517.00,485.00,246.00,175.00,189.00,125.00,38.00,APPROVED
CA: ANAHEIM,04/30/2011 03:26:00,,2638.00,1584.00,488.00,248.00,176.00,190.00,127.00,39.00,APPROVED
CA: ANAHEIM,04/30/2011 04:26:00,,2705.00,1626.00,494.00,252.00,173.00,188.00,123.00,39.00,APPROVED
CA: ANAHEIM,04/30/2011 05:26:00,,2744.00,1648.00,498.00,251.00,174.00,187.00,122.00,38.00,APPROVED
CA: ANAHEIM,04/30/2011 06:26:00,,2787.00,1654.00,498.00,249.00,175.00,192.00,123.00,37.00,APPROVED
CA: ANAHEIM,04/30/2011 07:27:00,,2777.00,1664.00,500.00,254.00,172.00,192.00,122.00,37.00,APPROVED
CA: ANAHEIM,04/30/2011 08:27:00,,2831.00,1691.00,502.00,253.00,173.00,194.00,121.00,37.00,APPROVED
CA: ANAHEIM,04/30/2011 09:27:00,,2895.00,1764.00,521.00,264.00,179.00,200.00,124.00,39.00,APPROVED
CA: ANAHEIM,04/30/2011 10:27:00,,2960.00,1803.00,539.00,278.00,182.00,208.00,124.00,39.00,APPROVED
CA: ANAHEIM,04/30/2011 11:28:00,,3013.00,1857.00,547.00,285.00,187.00,212.00,132.00,41.00,APPROVED
CA: ANAHEIM,04/30/2011 12:28:00,,3027.00,1891.00,562.00,292.00,192.00,215.00,134.00,41.00,APPROVED
CA: ANAHEIM,04/30/2011 13:28:00,,3044.00,1902.00,560.00,296.00,193.00,216.00,136.00,41.00,APPROVED
CA: ANAHEIM,04/30/2011 14:28:00,,3000.00,1885.00,554.00,295.00,188.00,220.00,131.00,41.00,APPROVED
CA: ANAHEIM,04/30/2011 15:28:00,,2912.00,1799.00,538.00,276.00,185.00,208.00,133.00,40.00,APPROVED
CA: ANAHEIM,04/30/2011 16:29:00,,2724.00,1668.00,510.00,262.00,179.00,196.00,126.00,39.00,APPROVED
CA: ANAHEIM,04/30/2011 17:29:00,,2562.00,1538.00,489.00,248.00,168.00,190.00,126.00,41.00,APPROVED
CA: ANAHEIM,04/30/2011 18:29:00,,2426.00,1462.00,478.00,237.00,169.00,186.00,130.00,38.00,APPROVED
CA: ANAHEIM,04/30/2011 19:29:00,,2366.00,1403.00,465.00,236.00,168.00,181.00,125.00,38.00,APPROVED
CA: ANAHEIM,04/30/2011 20:29:00,,2333.00,1395.00,460.00,233.00,169.00,183.00,124.00,37.00,APPROVED
CA: ANAHEIM,04/30/2011 21:30:00,,2427.00,1467.00,475.00,242.00,167.00,182.00,128.00,40.00,APPROVED
CA: ANAHEIM,04/30/2011 22:30:00,,2513.00,1528.00,482.00,251.00,172.00,190.00,130.00,38.00,APPROVED
CA: ANAHEIM,04/30/2011 23:30:00,,2541.00,1551.00,485.00,253.00,173.00,189.00,131.00,38.00,APPROVED
CA: ANAHEIM,05/01/2011 00:30:00,,2562.00,1557.00,482.00,253.00,174.00,190.00,133.00,38.00,APPROVED
CA: ANAHEIM,05/01/2011 01:31:00,,2594.00,1585.00,485.00,254.00,171.00,189.00,130.00,38.00,APPROVED
CA: ANAHEIM,05/01/2011 02:31:00,,2716.00,1662.00,494.00,262.00,174.00,191.00,132.00,39.00,APPROVED
CA: ANAHEIM,05/01/2011 03:31:00,,2683.00,1619.00,490.00,253.00,176.00,187.00,129.00,39.00,APPROVED
CA: ANAHEIM,05/01/2011 04:31:00,,2601.00,1563.00,488.00,248.00,173.00,186.00,126.00,39.00,APPROVED
CA: ANAHEIM,05/01/2011 05:31:00,,2608.00,1575.00,480.00,249.00,171.00,186.00,125.00,38.00,APPROVED
CA: ANAHEIM,05/01/2011 06:32:00,,2615.00,1580.00,480.00,244.00,171.00,186.00,124.00,38.00,APPROVED
CA: ANAHEIM,05/01/2011 07:32:00,,2643.00,1597.00,494.00,248.00,170.00,181.00,125.00,39.00,APPROVED
CA: ANAHEIM,05/01/2011 08:32:00,,2708.00,1631.00,492.00,252.00,172.00,185.00,127.00,40.00,APPROVED
CA: ANAHEIM,05/01/2011 09:32:00,,2730.00,1641.00,501.00,254.00,173.00,189.00,124.00,39.00,APPROVED
CA: ANAHEIM,05/01/2011 10:32:00,,2783.00,1677.00,503.00,254.00,174.00,191.00,122.00,39.00,APPROVED
CA: ANAHEIM,05/01/2011 11:33:00,,2805.00,1684.00,509.00,259.00,175.00,195.00,123.00,39.00,APPROVED
CA: ANAHEIM,05/01/2011 12:33:00,,2840.00,1725.00,515.00,259.00,176.00,194.00,124.00,38.00,APPROVED
CA: ANAHEIM,05/01/2011 13:33:00,,2885.00,1737.00,513.00,262.00,178.00,198.00,122.00,40.00,APPROVED
CA: ANAHEIM,05/01/2011 14:33:00,,2877.00,1747.00,518.00,265.00,176.00,203.00,123.00,38.00,APPROVED
CA: ANAHEIM,05/01/2011 15:33:00,,2790.00,1709.00,520.00,262.00,181.00,199.00,125.00,40.00,APPROVED
CA: ANAHEIM,05/01/2011 16:34:00,,2616.00,1600.00,505.00,256.00,174.00,195.00,127.00,41.00,APPROVED
CA: ANAHEIM,05/01/2011 17:34:00,,2506.00,1528.00,489.00,248.00,171.00,191.00,130.00,40.00,APPROVED
CA: ANAHEIM,05/01/2011 18:34:00,,2435.00,1480.00,485.00,244.00,170.00,190.00,131.00,40.00,APPROVED
CA: ANAHEIM,05/01/2011 19:34:00,,2410.00,1467.00,481.00,244.00,174.00,190.00,130.00,40.00,APPROVED
CA: ANAHEIM,05/01/2011 20:35:00,,2523.00,1553.00,489.00,258.00,174.00,193.00,133.00,39.00,APPROVED
CA: ANAHEIM,05/01/2011 21:35:00,,2505.00,1546.00,486.00,257.00,175.00,196.00,130.00,41.00,APPROVED
CA: ANAHEIM,05/01/2011 22:35:00,,2486.00,1531.00,480.00,251.00,172.00,190.00,132.00,40.00,APPROVED
CA: ANAHEIM,05/01/2011 23:35:00,,2500.00,1535.00,481.00,252.00,173.00,191.00,134.00,39.00,APPROVED
CA: ANAHEIM,05/02/2011 00:35:00,,2584.00,1582.00,491.00,256.00,174.00,194.00,131.00,39.00,APPROVED
CA: ANAHEIM,05/02/2011 01:36:00,,2645.00,1630.00,487.00,263.00,172.00,191.00,132.00,38.00,APPROVED
CA: ANAHEIM,05/02/2011 02:36:00,,2741.00,1682.00,503.00,264.00,178.00,193.00,130.00,39.00,APPROVED
CA: ANAHEIM,05/02/2011 03:36:00,,2711.00,1656.00,499.00,262.00,176.00,189.00,130.00,39.00,APPROVED
CA: ANAHEIM,05/02/2011 04:36:00,,2625.00,1590.00,485.00,252.00,173.00,191.00,129.00,39.00,APPROVED
CA: ANAHEIM,05/02/2011 05:36:00,,2638.00,1598.00,491.00,251.00,175.00,190.00,126.00,36.00,APPROVED
CA: ANAHEIM,05/02/2011 06:37:00,,2692.00,1628.00,498.00,255.00,175.00,191.00,125.00,38.00,APPROVED
CA: ANAHEIM,05/02/2011 07:37:00,,2760.00,1685.00,510.00,266.00,181.00,200.00,132.00,39.00,APPROVED
CA: ANAHEIM,05/02/2011 08:37:00,,2829.00,1753.00,529.00,277.00,183.00,204.00,130.00,39.00,APPROVED
CA: ANAHEIM,05/02/2011 09:37:00,,2870.00,1786.00,532.00,276.00,184.00,209.00,133.00,40.00,APPROVED
CA: ANAHEIM,05/02/2011 10:38:00,,2861.00,1757.00,529.00,272.00,182.00,205.00,131.00,41.00,APPROVED
CA: ANAHEIM,05/02/2011 11:38:00,,2887.00,1769.00,527.00,276.00,184.00,206.00,130.00,40.00,APPROVED
CA: ANAHEIM,05/02/2011 12:38:00,,2935.00,1795.00,541.00,278.00,183.00,206.00,128.00,42.00,APPROVED
CA: ANAHEIM,05/02/2011 13:38:00,,2938.00,1807.00,539.00,278.00,181.00,206.00,126.00,41.00,APPROVED
CA: ANAHEIM,05/02/2011 14:38:00,,2947.00,1812.00,541.00,281.00,182.00,208.00,129.00,40.00,APPROVED
CA: ANAHEIM,05/02/2011 15:39:00,,2844.00,1749.00,533.00,276.00,185.00,207.00,133.00,41.00,APPROVED
CA: ANAHEIM,05/02/2011 16:39:00,,2712.00,1673.00,517.00,266.00,182.00,204.00,133.00,41.00,APPROVED
CA: ANAHEIM,05/02/2011 17:39:00,,2490.00,1535.00,497.00,255.00,177.00,196.00,135.00,40.00,APPROVED
CA: ANAHEIM,05/02/2011 18:39:00,,2443.00,1499.00,485.00,252.00,175.00,193.00,130.00,40.00,APPROVED
CA: ANAHEIM,05/02/2011 19:39:00,,2503.00,1542.00,483.00,256.00,178.00,196.00,136.00,41.00,APPROVED
CA: ANAHEIM,05/02/2011 20:40:00,,2479.00,1526.00,484.00,255.00,175.00,192.00,130.00,41.00,APPROVED
CA: ANAHEIM,05/02/2011 21:40:00,,2449.00,1516.00,477.00,253.00,173.00,196.00,133.00,40.00,APPROVED
CA: ANAHEIM,05/02/2011 22:40:00,,2423.00,1477.00,477.00,249.00,174.00,190.00,131.00,38.00,APPROVED
CA: ANAHEIM,05/02/2011 23:40:00,,2422.00,1485.00,472.00,251.00,169.00,190.00,136.00,38.00,APPROVED
CA: ANAHEIM,05/03/2011 00:41:00,,2469.00,1527.00,486.00,255.00,173.00,193.00,134.00,38.00,APPROVED
CA: ANAHEIM,05/03/2011 01:41:00,,2558.00,1582.00,477.00,255.00,176.00,196.00,132.00,40.00,APPROVED
CA: ANAHEIM,05/03/2011 02:41:00,,2659.00,1628.00,494.00,261.00,175.00,198.00,134.00,40.00,APPROVED
CA: ANAHEIM,05/03/2011 03:41:00,,2772.00,1698.00,503.00,267.00,178.00,194.00,131.00,39.00,APPROVED
CA: ANAHEIM,05/03/2011 04:41:00,,2719.00,1654.00,502.00,263.00,179.00,191.00,132.00,38.00,APPROVED
CA: ANAHEIM,05/03/2011 05:42:00,,2659.00,1606.00,496.00,257.00,177.00,193.00,131.00,40.00,APPROVED
CA: ANAHEIM,05/03/2011 06:42:00,,2704.00,1647.00,505.00,257.00,177.00,193.00,131.00,40.00,APPROVED
CA: ANAHEIM,05/03/2011 07:42:00,,2778.00,1713.00,521.00,272.00,184.00,203.00,132.00,40.00,APPROVED
CA: ANAHEIM,05/03/2011 08:42:00,,2827.00,1770.00,539.00,286.00,187.00,211.00,137.00,42.00,APPROVED
CA: ANAHEIM,05/03/2011 09:42:00,,2853.00,1795.00,543.00,290.00,188.00,214.00,137.00,43.00,APPROVED
CA: ANAHEIM,05/03/2011 10:43:00,,2903.00,1814.00,547.00,288.00,192.00,212.00,138.00,43.00,APPROVED
CA: ANAHEIM,05/03/2011 11:43:00,,2907.00,1835.00,550.00,289.00,189.00,213.00,134.00,42.00,APPROVED
CA: ANAHEIM,05/03/2011 12:43:00,,2922.00,1836.00,546.00,289.00,185.00,213.00,136.00,42.00,APPROVED
CA: ANAHEIM,05/03/2011 13:43:00,,2930.00,1830.00,547.00,288.00,190.00,211.00,137.00,42.00,APPROVED
CA: ANAHEIM,05/03/2011 14:43:00,,2899.00,1816.00,542.00,284.00,187.00,213.00,136.00,41.00,APPROVED
CA: ANAHEIM,05/03/2011 15:44:00,,2821.00,1771.00,542.00,283.00,186.00,214.00,138.00,42.00,APPROVED
CA: ANAHEIM,05/03/2011 16:44:00,,2626.00,1654.00,523.00,274.00,188.00,207.00,137.00,42.00,APPROVED
CA: ANAHEIM,05/03/2011 17:44:00,,2485.00,1531.00,506.00,257.00,176.00,198.00,134.00,42.00,APPROVED
CA: ANAHEIM,05/03/2011 18:44:00,,2484.00,1527.00,496.00,264.00,176.00,197.00,135.00,41.00,APPROVED
CA: ANAHEIM,05/03/2011 19:45:00,,2443.00,1506.00,487.00,256.00,175.00,196.00,134.00,40.00,APPROVED
CA: ANAHEIM,05/03/2011 20:45:00,,2377.00,1455.00,476.00,252.00,173.00,193.00,135.00,40.00,APPROVED
CA: ANAHEIM,05/03/2011 22:08:00,,2715.00,1629.00,491.00,271.00,174.00,202.00,140.00,42.00,APPROVED
CA: ANAHEIM,05/03/2011 23:24:00,,2703.00,1620.00,478.00,263.00,172.00,197.00,131.00,39.00,APPROVED
CA: ANAHEIM,05/04/2011 00:24:00,,2754.00,1644.00,487.00,269.00,173.00,199.00,133.00,39.00,APPROVED
CA: ANAHEIM,05/04/2011 01:25:00,,2795.00,1688.00,491.00,272.00,177.00,201.00,133.00,42.00,APPROVED
CA: ANAHEIM,05/04/2011 02:25:00,,2921.00,1774.00,502.00,284.00,179.00,201.00,137.00,40.00,APPROVED
CA: ANAHEIM,05/04/2011 03:25:00,,3055.00,1867.00,511.00,285.00,180.00,203.00,137.00,40.00,APPROVED
CA: ANAHEIM,05/04/2011 04:25:00,,3180.00,1936.00,528.00,292.00,181.00,204.00,136.00,40.00,APPROVED
CA: ANAHEIM,05/04/2011 05:25:00,,3195.00,1947.00,530.00,290.00,178.00,203.00,132.00,39.00,APPROVED
CA: ANAHEIM,05/04/2011 06:26:00,,3049.00,1847.00,519.00,283.00,180.00,198.00,132.00,40.00,APPROVED
CA: ANAHEIM,05/04/2011 07:26:00,,3066.00,1855.00,524.00,283.00,182.00,199.00,130.00,41.00,APPROVED
CA: ANAHEIM,05/04/2011 08:26:00,,3085.00,1852.00,521.00,287.00,181.00,204.00,126.00,39.00,APPROVED
CA: ANAHEIM,05/04/2011 09:26:00,,3091.00,1858.00,523.00,275.00,182.00,202.00,128.00,39.00,APPROVED
CA: ANAHEIM,05/04/2011 10:27:00,,3211.00,1945.00,531.00,292.00,183.00,208.00,129.00,40.00,APPROVED
CA: ANAHEIM,05/04/2011 11:27:00,,3203.00,1942.00,534.00,292.00,182.00,212.00,129.00,40.00,APPROVED
CA: ANAHEIM,05/04/2011 12:27:00,,3234.00,1961.00,546.00,289.00,182.00,209.00,128.00,41.00,APPROVED
CA: ANAHEIM,05/04/2011 13:27:00,,3323.00,2038.00,552.00,307.00,188.00,217.00,132.00,42.00,APPROVED
CA: ANAHEIM,05/04/2011 14:27:00,,3377.00,2068.00,567.00,312.00,190.00,223.00,132.00,43.00,APPROVED
CA: ANAHEIM,05/04/2011 15:28:00,,3328.00,2056.00,568.00,321.00,194.00,227.00,133.00,44.00,APPROVED
CA: ANAHEIM,05/04/2011 16:28:00,,3156.00,1963.00,563.00,315.00,192.00,219.00,138.00,44.00,APPROVED
CA: ANAHEIM,05/04/2011 17:28:00,,3016.00,1856.00,540.00,304.00,191.00,217.00,139.00,45.00,APPROVED
CA: ANAHEIM,05/04/2011 18:28:00,,3052.00,1888.00,542.00,310.00,190.00,214.00,144.00,45.00,APPROVED
CA: ANAHEIM,05/04/2011 19:28:00,,2943.00,1801.00,528.00,297.00,188.00,208.00,141.00,43.00,APPROVED
CA: ANAHEIM,05/04/2011 20:29:00,,2877.00,1770.00,510.00,288.00,184.00,213.00,141.00,42.00,APPROVED
CA: ANAHEIM,05/04/2011 21:29:00,,2844.00,1741.00,509.00,288.00,180.00,206.00,137.00,43.00,APPROVED
CA: ANAHEIM,05/04/2011 22:29:00,,2798.00,1698.00,502.00,276.00,177.00,204.00,137.00,41.00,APPROVED
CA: ANAHEIM,05/04/2011 23:29:00,,2761.00,1679.00,494.00,270.00,177.00,202.00,134.00,40.00,APPROVED
CA: ANAHEIM,05/05/2011 00:30:00,,2811.00,1715.00,496.00,276.00,175.00,200.00,136.00,40.00,APPROVED
CA: ANAHEIM,05/05/2011 01:30:00,,2914.00,1779.00,504.00,283.00,179.00,198.00,134.00,39.00,APPROVED
CA: ANAHEIM,05/05/2011 02:30:00,,3094.00,1887.00,516.00,283.00,179.00,204.00,134.00,40.00,APPROVED
CA: ANAHEIM,05/05/2011 03:30:00,,3054.00,1853.00,520.00,281.00,177.00,199.00,131.00,41.00,APPROVED
CA: ANAHEIM,05/05/2011 04:30:00,,3006.00,1795.00,507.00,268.00,177.00,194.00,129.00,39.00,APPROVED
CA: ANAHEIM,05/05/2011 05:31:00,,3010.00,1791.00,501.00,268.00,176.00,195.00,124.00,39.00,APPROVED
CA: ANAHEIM,05/05/2011 06:31:00,,3022.00,1795.00,507.00,268.00,173.00,193.00,124.00,41.00,APPROVED
CA: ANAHEIM,05/05/2011 07:31:00,,3056.00,1818.00,509.00,269.00,175.00,197.00,125.00,40.00,APPROVED
CA: ANAHEIM,05/05/2011 08:31:00,,3067.00,1829.00,511.00,270.00,175.00,195.00,124.00,40.00,APPROVED
CA: ANAHEIM,05/05/2011 09:31:00,,3092.00,1831.00,515.00,269.00,173.00,198.00,124.00,40.00,APPROVED
CA: ANAHEIM,05/05/2011 10:32:00,,3094.00,1855.00,520.00,269.00,174.00,196.00,123.00,39.00,APPROVED
CA: ANAHEIM,05/05/2011 11:32:00,,3195.00,1916.00,531.00,283.00,180.00,202.00,123.00,43.00,APPROVED
CA: ANAHEIM,05/05/2011 12:32:00,,3321.00,2034.00,557.00,309.00,192.00,221.00,132.00,41.00,APPROVED
CA: ANAHEIM,05/05/2011 13:32:00,,3319.00,2040.00,556.00,313.00,189.00,224.00,132.00,43.00,APPROVED
CA: ANAHEIM,05/05/2011 14:32:00,,3259.00,1992.00,554.00,299.00,183.00,214.00,128.00,42.00,APPROVED
CA: ANAHEIM,05/05/2011 15:33:00,,3224.00,1973.00,552.00,302.00,188.00,223.00,125.00,43.00,APPROVED
CA: ANAHEIM,05/05/2011 16:33:00,,3118.00,1893.00,543.00,293.00,185.00,214.00,131.00,43.00,APPROVED
CA: ANAHEIM,05/05/2011 17:33:00,,2903.00,1763.00,524.00,274.00,180.00,205.00,129.00,40.00,APPROVED
CA: ANAHEIM,05/05/2011 18:33:00,,2778.00,1656.00,501.00,265.00,176.00,198.00,131.00,39.00,APPROVED
CA: ANAHEIM,05/05/2011 19:34:00,,2873.00,1724.00,502.00,275.00,178.00,200.00,133.00,40.00,APPROVED
CA: ANAHEIM,05/05/2011 20:34:00,,2924.00,1791.00,516.00,281.00,181.00,205.00,140.00,41.00,APPROVED
CA: ANAHEIM,05/05/2011 21:34:00,,2934.00,1784.00,507.00,285.00,177.00,200.00,137.00,43.00,APPROVED
CA: ANAHEIM,05/05/2011 22:34:00,,2938.00,1812.00,505.00,282.00,180.00,200.00,135.00,41.00,APPROVED
CA: ANAHEIM,05/05/2011 23:34:00,,2968.00,1801.00,515.00,279.00,179.00,197.00,134.00,41.00,APPROVED
