LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,08/14/2018 23:29:00,71.00,2865.00,1681.00,477.00,256.00,154.00,164.00,112.00,53.00,APPROVED
GA: AUGUSTA,08/15/2018 00:29:00,71.00,2875.00,1674.00,478.00,256.00,156.00,168.00,111.00,55.00,APPROVED
GA: AUGUSTA,08/15/2018 01:30:00,73.00,2878.00,1696.00,480.00,261.00,156.00,170.00,112.00,55.00,APPROVED
GA: AUGUSTA,08/15/2018 02:30:00,73.00,2910.00,1725.00,494.00,271.00,158.00,174.00,114.00,56.00,APPROVED
GA: AUGUSTA,08/15/2018 03:30:00,74.00,2949.00,1784.00,512.00,285.00,164.00,185.00,118.00,58.00,APPROVED
GA: AUGUSTA,08/15/2018 04:30:00,72.00,3000.00,1859.00,532.00,300.00,172.00,199.00,122.00,60.00,APPROVED
GA: AUGUSTA,08/15/2018 05:30:00,75.00,3020.00,1876.00,538.00,304.00,176.00,203.00,126.00,59.00,APPROVED
GA: AUGUSTA,08/15/2018 06:31:00,72.00,3066.00,1898.00,557.00,307.00,175.00,206.00,127.00,60.00,APPROVED
GA: AUGUSTA,08/15/2018 07:31:00,77.00,3105.00,1927.00,561.00,312.00,177.00,206.00,127.00,62.00,APPROVED
GA: AUGUSTA,08/15/2018 08:31:00,76.00,3097.00,1955.00,562.00,319.00,180.00,210.00,131.00,62.00,APPROVED
GA: AUGUSTA,08/15/2018 09:31:00,74.00,3095.00,1979.00,575.00,325.00,183.00,217.00,131.00,63.00,APPROVED
GA: AUGUSTA,08/15/2018 10:32:00,77.00,3132.00,2020.00,586.00,337.00,187.00,222.00,137.00,61.00,APPROVED
GA: AUGUSTA,08/15/2018 11:32:00,76.00,3167.00,2069.00,600.00,346.00,191.00,231.00,138.00,66.00,APPROVED
GA: AUGUSTA,08/15/2018 12:32:00,81.00,3220.00,2122.00,618.00,360.00,194.00,236.00,143.00,68.00,APPROVED
GA: AUGUSTA,08/15/2018 13:32:00,79.00,3233.00,2112.00,620.00,357.00,200.00,233.00,144.00,67.00,APPROVED
GA: AUGUSTA,08/15/2018 14:32:00,74.00,3174.00,2045.00,592.00,347.00,188.00,225.00,136.00,66.00,APPROVED
GA: AUGUSTA,08/15/2018 15:33:00,74.00,3122.00,1977.00,566.00,336.00,184.00,213.00,131.00,63.00,APPROVED
GA: AUGUSTA,08/15/2018 16:33:00,74.00,3072.00,1905.00,542.00,317.00,174.00,198.00,129.00,65.00,APPROVED
GA: AUGUSTA,08/15/2018 17:33:00,68.00,2963.00,1797.00,506.00,287.00,166.00,180.00,120.00,61.00,APPROVED
GA: AUGUSTA,08/15/2018 18:33:00,73.00,2931.00,1763.00,492.00,275.00,160.00,178.00,117.00,59.00,APPROVED
GA: AUGUSTA,08/15/2018 19:34:00,72.00,2938.00,1755.00,495.00,275.00,160.00,173.00,117.00,59.00,APPROVED
GA: AUGUSTA,08/15/2018 20:34:00,73.00,2933.00,1751.00,494.00,273.00,159.00,174.00,117.00,60.00,APPROVED
GA: AUGUSTA,08/15/2018 21:34:00,71.00,2931.00,1731.00,494.00,273.00,159.00,173.00,117.00,57.00,APPROVED
GA: AUGUSTA,08/15/2018 22:34:00,72.00,2930.00,1744.00,492.00,273.00,161.00,174.00,118.00,59.00,APPROVED
GA: AUGUSTA,08/15/2018 23:34:00,72.00,2939.00,1745.00,499.00,271.00,159.00,170.00,117.00,59.00,APPROVED
GA: AUGUSTA,08/16/2018 00:35:00,72.00,2936.00,1746.00,498.00,268.00,159.00,172.00,115.00,57.00,APPROVED
GA: AUGUSTA,08/16/2018 01:35:00,72.00,2938.00,1756.00,501.00,273.00,160.00,176.00,115.00,57.00,APPROVED
GA: AUGUSTA,08/16/2018 02:35:00,72.00,2954.00,1776.00,511.00,276.00,164.00,178.00,118.00,58.00,APPROVED
GA: AUGUSTA,08/16/2018 03:35:00,73.00,2993.00,1849.00,528.00,292.00,169.00,189.00,122.00,58.00,APPROVED
GA: AUGUSTA,08/16/2018 04:36:00,75.00,3059.00,1925.00,551.00,311.00,182.00,200.00,129.00,62.00,APPROVED
GA: AUGUSTA,08/16/2018 05:36:00,75.00,3115.00,1996.00,562.00,329.00,185.00,211.00,135.00,63.00,APPROVED
GA: AUGUSTA,08/16/2018 06:36:00,76.00,3125.00,2005.00,581.00,334.00,184.00,218.00,135.00,66.00,APPROVED
GA: AUGUSTA,08/16/2018 07:36:00,74.00,3129.00,2020.00,584.00,342.00,188.00,222.00,138.00,65.00,APPROVED
GA: AUGUSTA,08/16/2018 08:37:00,75.00,3144.00,2026.00,589.00,343.00,187.00,223.00,136.00,65.00,APPROVED
GA: AUGUSTA,08/16/2018 09:37:00,74.00,3140.00,2048.00,597.00,344.00,188.00,227.00,137.00,65.00,APPROVED
GA: AUGUSTA,08/16/2018 10:37:00,76.00,3157.00,2055.00,599.00,349.00,190.00,225.00,137.00,66.00,APPROVED
GA: AUGUSTA,08/16/2018 11:37:00,76.00,3189.00,2087.00,604.00,354.00,192.00,228.00,138.00,66.00,APPROVED
GA: AUGUSTA,08/16/2018 12:37:00,76.00,3132.00,2030.00,590.00,343.00,190.00,219.00,138.00,66.00,APPROVED
GA: AUGUSTA,08/16/2018 13:38:00,75.00,3029.00,1876.00,553.00,307.00,173.00,200.00,127.00,63.00,APPROVED
GA: AUGUSTA,08/16/2018 14:38:00,75.00,3002.00,1832.00,529.00,290.00,169.00,188.00,122.00,61.00,APPROVED
GA: AUGUSTA,08/16/2018 15:38:00,74.00,2987.00,1814.00,515.00,287.00,168.00,184.00,122.00,61.00,APPROVED
GA: AUGUSTA,08/16/2018 16:38:00,72.00,2992.00,1805.00,520.00,287.00,166.00,183.00,119.00,62.00,APPROVED
GA: AUGUSTA,08/16/2018 17:39:00,73.00,2955.00,1791.00,510.00,282.00,163.00,177.00,120.00,59.00,APPROVED
GA: AUGUSTA,08/16/2018 18:39:00,70.00,2938.00,1753.00,499.00,272.00,160.00,172.00,117.00,60.00,APPROVED
GA: AUGUSTA,08/16/2018 19:39:00,71.00,2916.00,1738.00,492.00,266.00,160.00,172.00,114.00,57.00,APPROVED
GA: AUGUSTA,08/16/2018 20:39:00,70.00,2909.00,1734.00,490.00,265.00,161.00,170.00,115.00,58.00,APPROVED
GA: AUGUSTA,08/16/2018 21:39:00,73.00,2916.00,1713.00,491.00,265.00,158.00,169.00,114.00,58.00,APPROVED
GA: AUGUSTA,08/16/2018 22:40:00,72.00,2910.00,1704.00,484.00,257.00,155.00,168.00,115.00,56.00,APPROVED
GA: AUGUSTA,08/16/2018 23:40:00,70.00,2898.00,1714.00,486.00,260.00,156.00,168.00,113.00,57.00,APPROVED
GA: AUGUSTA,08/17/2018 00:40:00,73.00,2897.00,1703.00,490.00,257.00,154.00,172.00,111.00,56.00,APPROVED
GA: AUGUSTA,08/17/2018 01:40:00,71.00,2922.00,1742.00,490.00,270.00,157.00,172.00,116.00,58.00,APPROVED
GA: AUGUSTA,08/17/2018 02:41:00,73.00,2934.00,1764.00,498.00,272.00,158.00,173.00,117.00,60.00,APPROVED
GA: AUGUSTA,08/17/2018 03:41:00,73.00,2940.00,1771.00,511.00,279.00,168.00,182.00,118.00,58.00,APPROVED
GA: AUGUSTA,08/17/2018 04:41:00,73.00,2993.00,1862.00,530.00,299.00,175.00,194.00,125.00,60.00,APPROVED
GA: AUGUSTA,08/17/2018 05:41:00,74.00,3043.00,1926.00,552.00,317.00,178.00,202.00,129.00,63.00,APPROVED
GA: AUGUSTA,08/17/2018 06:41:00,74.00,3019.00,1892.00,551.00,314.00,176.00,205.00,126.00,62.00,APPROVED
GA: AUGUSTA,08/17/2018 07:42:00,73.00,3046.00,1934.00,561.00,319.00,176.00,204.00,128.00,65.00,APPROVED
GA: AUGUSTA,08/17/2018 08:42:00,77.00,3059.00,1964.00,564.00,326.00,179.00,207.00,128.00,65.00,APPROVED
GA: AUGUSTA,08/17/2018 09:42:00,77.00,3074.00,1979.00,568.00,326.00,180.00,209.00,131.00,64.00,APPROVED
GA: AUGUSTA,08/17/2018 10:42:00,75.00,3083.00,1957.00,572.00,319.00,181.00,211.00,132.00,65.00,APPROVED
GA: AUGUSTA,08/17/2018 11:43:00,74.00,3031.00,1894.00,543.00,304.00,175.00,200.00,128.00,65.00,APPROVED
GA: AUGUSTA,08/17/2018 12:43:00,75.00,2974.00,1802.00,522.00,285.00,169.00,187.00,122.00,61.00,APPROVED
GA: AUGUSTA,08/17/2018 13:43:00,72.00,2897.00,1714.00,502.00,260.00,158.00,174.00,113.00,60.00,APPROVED
GA: AUGUSTA,08/17/2018 14:43:00,73.00,2872.00,1683.00,482.00,253.00,154.00,165.00,113.00,58.00,APPROVED
GA: AUGUSTA,08/17/2018 16:15:00,70.00,2793.00,1572.00,443.00,230.00,147.00,150.00,103.00,52.00,APPROVED
GA: AUGUSTA,08/17/2018 17:16:00,72.00,2817.00,1590.00,458.00,237.00,148.00,153.00,103.00,52.00,APPROVED
GA: AUGUSTA,08/17/2018 18:16:00,72.00,2810.00,1610.00,466.00,234.00,149.00,157.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/17/2018 19:16:00,71.00,2820.00,1595.00,460.00,237.00,149.00,157.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/17/2018 20:16:00,72.00,2831.00,1615.00,461.00,234.00,150.00,157.00,108.00,53.00,APPROVED
GA: AUGUSTA,08/17/2018 21:16:00,73.00,2818.00,1597.00,459.00,235.00,150.00,153.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/17/2018 22:17:00,71.00,2812.00,1598.00,461.00,237.00,150.00,154.00,108.00,51.00,APPROVED
GA: AUGUSTA,08/17/2018 23:17:00,70.00,2816.00,1596.00,459.00,236.00,148.00,155.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/18/2018 00:17:00,73.00,2818.00,1599.00,457.00,234.00,148.00,158.00,103.00,53.00,APPROVED
GA: AUGUSTA,08/18/2018 01:17:00,73.00,2807.00,1597.00,460.00,235.00,148.00,154.00,104.00,53.00,APPROVED
GA: AUGUSTA,08/18/2018 02:18:00,73.00,2816.00,1605.00,460.00,238.00,148.00,155.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/18/2018 03:18:00,70.00,2831.00,1626.00,471.00,245.00,151.00,158.00,105.00,54.00,APPROVED
GA: AUGUSTA,08/18/2018 04:18:00,71.00,2815.00,1615.00,470.00,243.00,149.00,160.00,108.00,53.00,APPROVED
GA: AUGUSTA,08/18/2018 05:18:00,74.00,2835.00,1613.00,468.00,240.00,150.00,161.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/18/2018 06:18:00,74.00,2852.00,1626.00,469.00,245.00,150.00,160.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/18/2018 07:19:00,75.00,2837.00,1635.00,469.00,245.00,152.00,163.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/18/2018 08:19:00,73.00,2842.00,1636.00,472.00,244.00,152.00,162.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/18/2018 09:19:00,73.00,2853.00,1617.00,470.00,245.00,153.00,160.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/18/2018 10:19:00,74.00,2857.00,1621.00,472.00,245.00,152.00,161.00,105.00,54.00,APPROVED
GA: AUGUSTA,08/18/2018 11:20:00,73.00,2863.00,1623.00,474.00,241.00,151.00,165.00,110.00,54.00,APPROVED
GA: AUGUSTA,08/18/2018 12:20:00,74.00,2865.00,1630.00,474.00,243.00,150.00,162.00,108.00,55.00,APPROVED
GA: AUGUSTA,08/18/2018 13:20:00,77.00,2867.00,1646.00,477.00,250.00,154.00,162.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/18/2018 14:20:00,75.00,2874.00,1655.00,481.00,253.00,155.00,164.00,110.00,55.00,APPROVED
GA: AUGUSTA,08/18/2018 15:21:00,72.00,2866.00,1646.00,475.00,246.00,154.00,163.00,112.00,54.00,APPROVED
GA: AUGUSTA,08/18/2018 16:21:00,73.00,2864.00,1641.00,476.00,249.00,152.00,162.00,110.00,56.00,APPROVED
GA: AUGUSTA,08/18/2018 17:21:00,72.00,2853.00,1641.00,471.00,249.00,151.00,161.00,109.00,55.00,APPROVED
GA: AUGUSTA,08/18/2018 18:21:00,70.00,2842.00,1637.00,472.00,243.00,149.00,160.00,110.00,52.00,APPROVED
GA: AUGUSTA,08/18/2018 19:21:00,69.00,2853.00,1646.00,471.00,243.00,152.00,157.00,111.00,53.00,APPROVED
GA: AUGUSTA,08/18/2018 20:22:00,76.00,2941.00,1702.00,485.00,255.00,158.00,166.00,111.00,55.00,APPROVED
GA: AUGUSTA,08/18/2018 21:22:00,83.00,3195.00,1954.00,549.00,308.00,174.00,196.00,125.00,60.00,APPROVED
GA: AUGUSTA,08/18/2018 22:22:00,78.00,2874.00,1685.00,484.00,264.00,157.00,170.00,113.00,55.00,APPROVED
GA: AUGUSTA,08/18/2018 23:22:00,75.00,2881.00,1705.00,485.00,266.00,155.00,170.00,112.00,55.00,APPROVED
GA: AUGUSTA,08/19/2018 00:23:00,73.00,2805.00,1637.00,473.00,250.00,151.00,165.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/19/2018 01:23:00,75.00,2764.00,1589.00,461.00,243.00,147.00,161.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/19/2018 02:23:00,74.00,2803.00,1623.00,469.00,249.00,152.00,169.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/19/2018 03:23:00,72.00,2722.00,1564.00,451.00,242.00,143.00,156.00,101.00,53.00,APPROVED
GA: AUGUSTA,08/19/2018 04:23:00,70.00,2698.00,1538.00,440.00,229.00,144.00,153.00,100.00,52.00,APPROVED
GA: AUGUSTA,08/19/2018 05:24:00,70.00,2705.00,1538.00,445.00,231.00,143.00,154.00,101.00,53.00,APPROVED
GA: AUGUSTA,08/19/2018 06:24:00,70.00,2722.00,1541.00,452.00,234.00,143.00,153.00,103.00,54.00,APPROVED
GA: AUGUSTA,08/19/2018 07:24:00,71.00,2730.00,1558.00,451.00,233.00,145.00,155.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/19/2018 08:24:00,71.00,2749.00,1570.00,455.00,243.00,147.00,162.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/19/2018 09:25:00,72.00,2748.00,1588.00,458.00,242.00,146.00,160.00,104.00,54.00,APPROVED
GA: AUGUSTA,08/19/2018 10:25:00,71.00,2778.00,1609.00,467.00,250.00,149.00,158.00,109.00,55.00,APPROVED
GA: AUGUSTA,08/19/2018 11:25:00,71.00,2778.00,1616.00,466.00,249.00,147.00,162.00,108.00,55.00,APPROVED
GA: AUGUSTA,08/19/2018 12:25:00,69.00,2782.00,1617.00,467.00,251.00,149.00,163.00,109.00,55.00,APPROVED
GA: AUGUSTA,08/19/2018 13:25:00,70.00,2776.00,1610.00,463.00,244.00,147.00,160.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/19/2018 14:26:00,72.00,2777.00,1609.00,465.00,247.00,146.00,163.00,106.00,55.00,APPROVED
GA: AUGUSTA,08/19/2018 15:26:00,69.00,2773.00,1598.00,462.00,242.00,150.00,162.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/19/2018 16:26:00,71.00,2770.00,1604.00,461.00,244.00,149.00,158.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/19/2018 17:26:00,69.00,2781.00,1595.00,463.00,244.00,149.00,159.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/19/2018 18:27:00,70.00,2780.00,1591.00,456.00,246.00,149.00,158.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/19/2018 19:27:00,72.00,2775.00,1599.00,455.00,239.00,147.00,159.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/19/2018 20:27:00,69.00,2781.00,1596.00,456.00,244.00,146.00,160.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/19/2018 21:27:00,72.00,2756.00,1585.00,457.00,238.00,150.00,156.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/19/2018 22:28:00,69.00,2777.00,1582.00,454.00,237.00,149.00,155.00,106.00,51.00,APPROVED
GA: AUGUSTA,08/19/2018 23:28:00,70.00,2762.00,1578.00,455.00,237.00,146.00,158.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/20/2018 00:28:00,72.00,2763.00,1578.00,450.00,237.00,148.00,156.00,103.00,54.00,APPROVED
GA: AUGUSTA,08/20/2018 01:28:00,71.00,2753.00,1579.00,456.00,240.00,146.00,153.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/20/2018 02:28:00,69.00,2769.00,1596.00,456.00,243.00,148.00,159.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/20/2018 03:29:00,70.00,2767.00,1596.00,461.00,242.00,148.00,161.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/20/2018 04:29:00,72.00,2760.00,1570.00,453.00,235.00,147.00,159.00,105.00,53.00,APPROVED
GA: AUGUSTA,08/20/2018 05:29:00,71.00,2743.00,1566.00,453.00,234.00,144.00,154.00,103.00,53.00,APPROVED
GA: AUGUSTA,08/20/2018 06:29:00,70.00,2743.00,1557.00,450.00,236.00,143.00,154.00,102.00,55.00,APPROVED
GA: AUGUSTA,08/20/2018 07:30:00,71.00,2759.00,1573.00,454.00,237.00,148.00,153.00,102.00,54.00,APPROVED
GA: AUGUSTA,08/20/2018 08:30:00,69.00,2757.00,1576.00,451.00,239.00,148.00,157.00,104.00,54.00,APPROVED
GA: AUGUSTA,08/20/2018 09:30:00,72.00,2784.00,1599.00,465.00,237.00,150.00,160.00,103.00,54.00,APPROVED
GA: AUGUSTA,08/20/2018 10:30:00,72.00,2803.00,1619.00,465.00,244.00,150.00,160.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/20/2018 11:30:00,74.00,2837.00,1635.00,469.00,253.00,154.00,167.00,109.00,56.00,APPROVED
GA: AUGUSTA,08/20/2018 12:31:00,73.00,2826.00,1649.00,471.00,256.00,154.00,166.00,111.00,54.00,APPROVED
GA: AUGUSTA,08/20/2018 13:31:00,73.00,2824.00,1643.00,471.00,253.00,151.00,171.00,108.00,55.00,APPROVED
GA: AUGUSTA,08/20/2018 14:31:00,72.00,2821.00,1652.00,475.00,252.00,152.00,164.00,110.00,55.00,APPROVED
GA: AUGUSTA,08/20/2018 15:31:00,73.00,2816.00,1630.00,470.00,246.00,148.00,160.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/20/2018 16:32:00,72.00,2790.00,1602.00,464.00,245.00,151.00,159.00,106.00,52.00,APPROVED
GA: AUGUSTA,08/20/2018 17:32:00,72.00,2782.00,1599.00,455.00,241.00,148.00,159.00,109.00,55.00,APPROVED
GA: AUGUSTA,08/20/2018 18:32:00,69.00,2773.00,1601.00,459.00,241.00,150.00,154.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/20/2018 19:32:00,72.00,2787.00,1592.00,454.00,240.00,148.00,155.00,105.00,54.00,APPROVED
GA: AUGUSTA,08/20/2018 20:32:00,73.00,2786.00,1593.00,458.00,239.00,146.00,157.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/20/2018 21:33:00,67.00,2782.00,1601.00,453.00,235.00,149.00,157.00,109.00,52.00,APPROVED
GA: AUGUSTA,08/20/2018 22:33:00,72.00,2787.00,1606.00,457.00,243.00,149.00,156.00,107.00,52.00,APPROVED
GA: AUGUSTA,08/20/2018 23:33:00,72.00,2794.00,1596.00,463.00,237.00,149.00,156.00,105.00,55.00,APPROVED
GA: AUGUSTA,08/21/2018 00:33:00,72.00,2796.00,1606.00,467.00,242.00,148.00,157.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/21/2018 01:34:00,70.00,2768.00,1580.00,460.00,232.00,143.00,161.00,103.00,52.00,APPROVED
GA: AUGUSTA,08/21/2018 02:34:00,70.00,2746.00,1559.00,448.00,233.00,147.00,155.00,102.00,53.00,APPROVED
GA: AUGUSTA,08/21/2018 03:34:00,71.00,2763.00,1582.00,456.00,240.00,148.00,156.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/21/2018 04:34:00,71.00,2769.00,1571.00,460.00,235.00,145.00,161.00,103.00,53.00,APPROVED
GA: AUGUSTA,08/21/2018 05:35:00,72.00,2774.00,1581.00,459.00,236.00,148.00,160.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/21/2018 06:35:00,71.00,2799.00,1614.00,463.00,242.00,150.00,159.00,105.00,53.00,APPROVED
GA: AUGUSTA,08/21/2018 07:35:00,74.00,2822.00,1625.00,473.00,248.00,152.00,162.00,109.00,53.00,APPROVED
GA: AUGUSTA,08/21/2018 08:35:00,76.00,2822.00,1644.00,477.00,253.00,151.00,166.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/21/2018 09:35:00,71.00,2828.00,1629.00,472.00,253.00,152.00,165.00,107.00,56.00,APPROVED
GA: AUGUSTA,08/21/2018 10:36:00,72.00,2813.00,1623.00,471.00,251.00,150.00,166.00,108.00,55.00,APPROVED
GA: AUGUSTA,08/21/2018 11:36:00,73.00,2804.00,1632.00,469.00,251.00,151.00,164.00,108.00,54.00,APPROVED
GA: AUGUSTA,08/21/2018 12:36:00,69.00,2811.00,1629.00,468.00,250.00,152.00,165.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/21/2018 13:36:00,71.00,2805.00,1619.00,468.00,247.00,149.00,166.00,107.00,57.00,APPROVED
GA: AUGUSTA,08/21/2018 14:37:00,70.00,2805.00,1613.00,465.00,243.00,150.00,164.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/21/2018 15:37:00,71.00,2794.00,1611.00,468.00,244.00,151.00,160.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/21/2018 16:37:00,69.00,2789.00,1593.00,459.00,243.00,148.00,157.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/21/2018 17:37:00,71.00,2756.00,1578.00,457.00,234.00,147.00,154.00,104.00,52.00,APPROVED
GA: AUGUSTA,08/21/2018 18:37:00,73.00,2769.00,1574.00,451.00,235.00,150.00,155.00,103.00,53.00,APPROVED
GA: AUGUSTA,08/21/2018 19:38:00,71.00,2777.00,1584.00,460.00,237.00,145.00,156.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/21/2018 20:38:00,70.00,2781.00,1598.00,457.00,234.00,150.00,155.00,107.00,53.00,APPROVED
GA: AUGUSTA,08/21/2018 21:38:00,72.00,2790.00,1594.00,456.00,240.00,147.00,157.00,108.00,52.00,APPROVED
GA: AUGUSTA,08/21/2018 22:38:00,70.00,2796.00,1595.00,455.00,236.00,148.00,155.00,106.00,53.00,APPROVED
GA: AUGUSTA,08/21/2018 23:39:00,70.00,2785.00,1594.00,457.00,241.00,146.00,156.00,105.00,52.00,APPROVED
GA: AUGUSTA,08/22/2018 00:39:00,73.00,2840.00,1635.00,468.00,245.00,150.00,163.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/22/2018 01:39:00,71.00,2791.00,1605.00,466.00,242.00,148.00,161.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/22/2018 02:39:00,72.00,2768.00,1574.00,454.00,235.00,144.00,156.00,103.00,53.00,APPROVED
GA: AUGUSTA,08/22/2018 03:39:00,73.00,2765.00,1566.00,457.00,231.00,144.00,152.00,102.00,53.00,APPROVED
GA: AUGUSTA,08/22/2018 04:40:00,70.00,2781.00,1570.00,451.00,231.00,144.00,153.00,104.00,54.00,APPROVED
GA: AUGUSTA,08/22/2018 05:40:00,72.00,2784.00,1596.00,460.00,237.00,148.00,157.00,106.00,54.00,APPROVED
GA: AUGUSTA,08/22/2018 06:40:00,72.00,2815.00,1600.00,464.00,245.00,152.00,158.00,105.00,54.00,APPROVED
GA: AUGUSTA,08/22/2018 07:40:00,71.00,2831.00,1638.00,473.00,244.00,153.00,161.00,105.00,55.00,APPROVED
GA: AUGUSTA,08/22/2018 08:41:00,72.00,2842.00,1648.00,475.00,250.00,152.00,165.00,107.00,54.00,APPROVED
GA: AUGUSTA,08/22/2018 09:41:00,75.00,2874.00,1680.00,486.00,259.00,156.00,170.00,110.00,55.00,APPROVED
GA: AUGUSTA,08/22/2018 10:41:00,72.00,2893.00,1698.00,494.00,265.00,155.00,173.00,113.00,56.00,APPROVED
GA: AUGUSTA,08/22/2018 11:41:00,74.00,2913.00,1705.00,488.00,264.00,157.00,172.00,113.00,57.00,APPROVED
GA: AUGUSTA,08/22/2018 12:42:00,73.00,2903.00,1710.00,493.00,265.00,159.00,175.00,115.00,57.00,APPROVED
GA: AUGUSTA,08/22/2018 13:42:00,73.00,2936.00,1745.00,505.00,278.00,161.00,180.00,114.00,58.00,APPROVED
GA: AUGUSTA,08/22/2018 14:42:00,76.00,2942.00,1768.00,507.00,281.00,162.00,182.00,117.00,59.00,APPROVED
GA: AUGUSTA,08/22/2018 15:42:00,73.00,2962.00,1767.00,505.00,276.00,164.00,179.00,118.00,58.00,APPROVED
GA: AUGUSTA,08/22/2018 16:42:00,71.00,2959.00,1748.00,499.00,274.00,160.00,178.00,116.00,58.00,APPROVED
GA: AUGUSTA,08/22/2018 17:43:00,70.00,2955.00,1754.00,500.00,277.00,164.00,178.00,116.00,57.00,APPROVED
GA: AUGUSTA,08/22/2018 18:43:00,75.00,2940.00,1750.00,496.00,275.00,161.00,175.00,116.00,57.00,APPROVED
GA: AUGUSTA,08/22/2018 19:43:00,73.00,2931.00,1742.00,488.00,274.00,162.00,171.00,114.00,58.00,APPROVED
GA: AUGUSTA,08/22/2018 20:43:00,72.00,2939.00,1735.00,488.00,269.00,158.00,171.00,115.00,57.00,APPROVED
GA: AUGUSTA,08/22/2018 21:44:00,73.00,2917.00,1723.00,491.00,267.00,157.00,174.00,114.00,57.00,APPROVED
GA: AUGUSTA,08/22/2018 22:44:00,73.00,2926.00,1713.00,489.00,265.00,161.00,169.00,113.00,57.00,APPROVED
GA: AUGUSTA,08/22/2018 23:44:00,73.00,2916.00,1721.00,492.00,265.00,157.00,170.00,113.00,56.00,APPROVED
GA: AUGUSTA,08/23/2018 00:44:00,73.00,2934.00,1728.00,491.00,268.00,157.00,172.00,113.00,57.00,APPROVED
GA: AUGUSTA,08/23/2018 01:44:00,70.00,2946.00,1739.00,495.00,267.00,159.00,173.00,113.00,56.00,APPROVED
GA: AUGUSTA,08/23/2018 02:45:00,75.00,2956.00,1749.00,498.00,274.00,162.00,175.00,114.00,57.00,APPROVED
GA: AUGUSTA,08/23/2018 03:45:00,76.00,2977.00,1778.00,512.00,276.00,166.00,182.00,116.00,57.00,APPROVED
GA: AUGUSTA,08/23/2018 04:45:00,77.00,3015.00,1816.00,516.00,288.00,167.00,185.00,118.00,60.00,APPROVED
GA: AUGUSTA,08/23/2018 05:45:00,76.00,3010.00,1835.00,525.00,287.00,169.00,187.00,117.00,57.00,APPROVED
GA: AUGUSTA,08/23/2018 06:46:00,77.00,3033.00,1858.00,535.00,294.00,169.00,194.00,121.00,62.00,APPROVED
GA: AUGUSTA,08/23/2018 07:46:00,76.00,3062.00,1887.00,544.00,302.00,172.00,199.00,127.00,59.00,APPROVED
GA: AUGUSTA,08/23/2018 08:46:00,77.00,3102.00,1957.00,562.00,315.00,180.00,212.00,130.00,61.00,APPROVED
GA: AUGUSTA,08/23/2018 09:46:00,77.00,3101.00,1943.00,554.00,319.00,180.00,212.00,128.00,61.00,APPROVED
