LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,03/19/2016 06:36:00,,2226.00,1365.00,369.00,194.00,133.00,143.00,96.00,35.00,APPROVED
NC: CHARLOTTE,03/19/2016 07:36:00,,2238.00,1379.00,371.00,190.00,131.00,143.00,98.00,38.00,APPROVED
NC: CHARLOTTE,03/19/2016 08:36:00,,2249.00,1369.00,370.00,196.00,127.00,146.00,98.00,36.00,APPROVED
NC: CHARLOTTE,03/19/2016 09:36:00,,2252.00,1376.00,371.00,193.00,128.00,144.00,96.00,36.00,APPROVED
NC: CHARLOTTE,03/19/2016 10:37:00,,2259.00,1367.00,377.00,192.00,128.00,145.00,97.00,35.00,APPROVED
NC: CHARLOTTE,03/19/2016 11:37:00,,2259.00,1375.00,372.00,197.00,128.00,142.00,98.00,37.00,APPROVED
NC: CHARLOTTE,03/19/2016 12:37:00,,2255.00,1379.00,374.00,193.00,130.00,146.00,95.00,35.00,APPROVED
NC: CHARLOTTE,03/19/2016 13:37:00,,2247.00,1372.00,370.00,190.00,126.00,145.00,97.00,35.00,APPROVED
NC: CHARLOTTE,03/19/2016 14:37:00,,2209.00,1361.00,373.00,190.00,131.00,145.00,96.00,35.00,APPROVED
NC: CHARLOTTE,03/19/2016 15:38:00,,2129.00,1311.00,363.00,190.00,129.00,144.00,98.00,36.00,APPROVED
NC: CHARLOTTE,03/19/2016 16:38:00,,2021.00,1244.00,362.00,186.00,123.00,143.00,97.00,35.00,APPROVED
NC: CHARLOTTE,03/19/2016 17:38:00,,2012.00,1248.00,367.00,194.00,126.00,146.00,100.00,38.00,APPROVED
NC: CHARLOTTE,03/19/2016 18:38:00,,2121.00,1311.00,376.00,199.00,127.00,149.00,102.00,37.00,APPROVED
NC: CHARLOTTE,03/19/2016 19:38:00,,2130.00,1332.00,377.00,203.00,131.00,149.00,100.00,38.00,APPROVED
NC: CHARLOTTE,03/19/2016 20:39:00,,2168.00,1346.00,382.00,199.00,129.00,149.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/19/2016 21:39:00,,2200.00,1361.00,374.00,200.00,131.00,151.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/19/2016 22:39:00,,2202.00,1361.00,378.00,197.00,128.00,146.00,98.00,36.00,APPROVED
NC: CHARLOTTE,03/19/2016 23:39:00,,2262.00,1385.00,375.00,196.00,128.00,146.00,97.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 00:39:00,,2294.00,1395.00,375.00,193.00,129.00,147.00,96.00,34.00,APPROVED
NC: CHARLOTTE,03/20/2016 01:40:00,,2316.00,1402.00,381.00,194.00,128.00,145.00,92.00,37.00,APPROVED
NC: CHARLOTTE,03/20/2016 02:40:00,,2334.00,1416.00,382.00,195.00,130.00,151.00,94.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 03:40:00,,2405.00,1471.00,397.00,206.00,132.00,157.00,94.00,38.00,APPROVED
NC: CHARLOTTE,03/20/2016 04:40:00,,2446.00,1508.00,413.00,210.00,135.00,163.00,93.00,38.00,APPROVED
NC: CHARLOTTE,03/20/2016 05:41:00,,2374.00,1451.00,387.00,197.00,131.00,156.00,92.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 06:41:00,,2351.00,1419.00,380.00,191.00,129.00,153.00,89.00,37.00,APPROVED
NC: CHARLOTTE,03/20/2016 07:41:00,,2357.00,1416.00,384.00,190.00,126.00,150.00,87.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 08:41:00,,2365.00,1430.00,381.00,189.00,129.00,152.00,88.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 09:41:00,,2361.00,1419.00,388.00,189.00,129.00,148.00,87.00,37.00,APPROVED
NC: CHARLOTTE,03/20/2016 10:42:00,,2345.00,1416.00,380.00,187.00,127.00,152.00,85.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 11:42:00,,2344.00,1412.00,381.00,188.00,128.00,153.00,85.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 12:42:00,,2360.00,1410.00,386.00,189.00,128.00,153.00,87.00,35.00,APPROVED
NC: CHARLOTTE,03/20/2016 13:42:00,,2354.00,1425.00,383.00,191.00,130.00,153.00,85.00,37.00,APPROVED
NC: CHARLOTTE,03/20/2016 14:42:00,,2358.00,1421.00,384.00,191.00,130.00,151.00,84.00,35.00,APPROVED
NC: CHARLOTTE,03/20/2016 15:43:00,,2335.00,1415.00,381.00,194.00,128.00,150.00,87.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 16:43:00,,2323.00,1405.00,384.00,191.00,130.00,151.00,90.00,37.00,APPROVED
NC: CHARLOTTE,03/20/2016 17:43:00,,2303.00,1411.00,380.00,187.00,127.00,146.00,89.00,37.00,APPROVED
NC: CHARLOTTE,03/20/2016 18:43:00,,2321.00,1396.00,379.00,189.00,127.00,151.00,89.00,35.00,APPROVED
NC: CHARLOTTE,03/20/2016 19:43:00,,2313.00,1395.00,378.00,191.00,128.00,147.00,89.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 20:44:00,,2309.00,1391.00,378.00,191.00,131.00,150.00,89.00,36.00,APPROVED
NC: CHARLOTTE,03/20/2016 21:44:00,,2304.00,1398.00,376.00,191.00,131.00,147.00,92.00,37.00,APPROVED
NC: CHARLOTTE,03/20/2016 22:44:00,,2303.00,1394.00,378.00,189.00,130.00,149.00,90.00,37.00,APPROVED
NC: CHARLOTTE,03/20/2016 23:44:00,,2304.00,1401.00,375.00,188.00,129.00,148.00,90.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 00:44:00,,2474.00,1538.00,408.00,215.00,139.00,161.00,91.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 01:45:00,,2614.00,1663.00,443.00,233.00,143.00,176.00,98.00,39.00,APPROVED
NC: CHARLOTTE,03/21/2016 02:45:00,,2598.00,1629.00,442.00,227.00,143.00,176.00,95.00,39.00,APPROVED
NC: CHARLOTTE,03/21/2016 03:45:00,,2494.00,1546.00,425.00,214.00,140.00,167.00,91.00,38.00,APPROVED
NC: CHARLOTTE,03/21/2016 04:45:00,,2414.00,1468.00,395.00,196.00,131.00,156.00,86.00,37.00,APPROVED
NC: CHARLOTTE,03/21/2016 05:46:00,,2371.00,1452.00,392.00,191.00,129.00,155.00,83.00,38.00,APPROVED
NC: CHARLOTTE,03/21/2016 06:46:00,,2381.00,1429.00,381.00,192.00,128.00,157.00,85.00,35.00,APPROVED
NC: CHARLOTTE,03/21/2016 07:46:00,,2384.00,1446.00,386.00,193.00,131.00,156.00,85.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 08:46:00,,2404.00,1461.00,395.00,197.00,130.00,154.00,85.00,38.00,APPROVED
NC: CHARLOTTE,03/21/2016 09:46:00,,2395.00,1458.00,387.00,195.00,133.00,153.00,85.00,38.00,APPROVED
NC: CHARLOTTE,03/21/2016 10:47:00,,2368.00,1434.00,388.00,190.00,130.00,154.00,83.00,37.00,APPROVED
NC: CHARLOTTE,03/21/2016 11:47:00,,2354.00,1419.00,381.00,190.00,128.00,152.00,82.00,35.00,APPROVED
NC: CHARLOTTE,03/21/2016 12:47:00,,2358.00,1414.00,381.00,184.00,127.00,152.00,80.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 13:47:00,,2326.00,1407.00,382.00,188.00,123.00,152.00,81.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 14:47:00,,2322.00,1396.00,378.00,181.00,125.00,151.00,84.00,35.00,APPROVED
NC: CHARLOTTE,03/21/2016 15:48:00,,2277.00,1379.00,374.00,186.00,128.00,145.00,88.00,37.00,APPROVED
NC: CHARLOTTE,03/21/2016 16:48:00,,2228.00,1349.00,370.00,183.00,127.00,145.00,89.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 17:48:00,,2185.00,1323.00,367.00,187.00,126.00,145.00,91.00,35.00,APPROVED
NC: CHARLOTTE,03/21/2016 18:42:00,,2138.00,1297.00,366.00,184.00,124.00,143.00,93.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 19:44:00,,2061.00,1267.00,363.00,184.00,126.00,143.00,96.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 20:44:00,,1967.00,1218.00,360.00,180.00,126.00,143.00,94.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 21:44:00,,1960.00,1201.00,364.00,181.00,125.00,146.00,93.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 22:44:00,,1930.00,1187.00,358.00,180.00,124.00,143.00,92.00,36.00,APPROVED
NC: CHARLOTTE,03/21/2016 23:44:00,,2029.00,1236.00,366.00,185.00,127.00,147.00,95.00,36.00,APPROVED
NC: CHARLOTTE,03/22/2016 00:45:00,,2071.00,1273.00,367.00,187.00,127.00,145.00,90.00,37.00,APPROVED
NC: CHARLOTTE,03/22/2016 01:45:00,,2106.00,1282.00,371.00,183.00,128.00,145.00,91.00,36.00,APPROVED
NC: CHARLOTTE,03/22/2016 02:45:00,,2148.00,1305.00,373.00,190.00,126.00,150.00,88.00,36.00,APPROVED
NC: CHARLOTTE,03/22/2016 03:45:00,,2204.00,1345.00,377.00,192.00,130.00,151.00,91.00,36.00,APPROVED
NC: CHARLOTTE,03/22/2016 04:45:00,,2236.00,1374.00,382.00,193.00,131.00,153.00,90.00,37.00,APPROVED
NC: CHARLOTTE,03/22/2016 05:46:00,,2260.00,1377.00,379.00,193.00,131.00,155.00,88.00,37.00,APPROVED
NC: CHARLOTTE,03/22/2016 06:46:00,,2267.00,1380.00,384.00,192.00,131.00,153.00,89.00,37.00,APPROVED
NC: CHARLOTTE,03/22/2016 07:46:00,,2284.00,1400.00,391.00,198.00,130.00,155.00,86.00,37.00,APPROVED
NC: CHARLOTTE,03/22/2016 08:46:00,,2313.00,1430.00,398.00,206.00,132.00,164.00,89.00,38.00,APPROVED
NC: CHARLOTTE,03/22/2016 09:46:00,,2352.00,1461.00,401.00,208.00,135.00,168.00,88.00,37.00,APPROVED
NC: CHARLOTTE,03/22/2016 10:47:00,,2372.00,1487.00,411.00,209.00,138.00,166.00,89.00,38.00,APPROVED
NC: CHARLOTTE,03/22/2016 11:47:00,,2388.00,1502.00,416.00,215.00,139.00,172.00,89.00,38.00,APPROVED
NC: CHARLOTTE,03/22/2016 12:47:00,,2402.00,1532.00,422.00,217.00,139.00,177.00,91.00,39.00,APPROVED
NC: CHARLOTTE,03/22/2016 13:47:00,,2365.00,1526.00,427.00,222.00,140.00,177.00,95.00,39.00,APPROVED
NC: CHARLOTTE,03/22/2016 14:47:00,,2251.00,1423.00,404.00,209.00,137.00,166.00,96.00,38.00,APPROVED
NC: CHARLOTTE,03/22/2016 15:48:00,,2061.00,1301.00,386.00,199.00,133.00,160.00,97.00,38.00,APPROVED
NC: CHARLOTTE,03/22/2016 16:40:00,,2027.00,1284.00,385.00,197.00,131.00,153.00,97.00,37.00,APPROVED
NC: CHARLOTTE,03/22/2016 17:47:00,,1969.00,1211.00,355.00,181.00,125.00,143.00,92.00,36.00,APPROVED
NC: CHARLOTTE,03/22/2016 18:47:00,,1933.00,1205.00,360.00,186.00,126.00,147.00,97.00,38.00,APPROVED
NC: CHARLOTTE,03/22/2016 19:47:00,,1903.00,1188.00,357.00,183.00,126.00,143.00,96.00,38.00,APPROVED
NC: CHARLOTTE,03/22/2016 20:47:00,,1900.00,1175.00,365.00,187.00,128.00,147.00,97.00,36.00,APPROVED
NC: CHARLOTTE,03/22/2016 21:47:00,,1858.00,1157.00,358.00,180.00,127.00,146.00,98.00,36.00,APPROVED
NC: CHARLOTTE,03/22/2016 22:48:00,,1859.00,1162.00,355.00,179.00,126.00,141.00,95.00,35.00,APPROVED
NC: CHARLOTTE,03/22/2016 23:48:00,,1925.00,1199.00,362.00,183.00,125.00,146.00,97.00,35.00,APPROVED
NC: CHARLOTTE,03/23/2016 00:48:00,,2012.00,1239.00,364.00,186.00,127.00,149.00,97.00,36.00,APPROVED
NC: CHARLOTTE,03/23/2016 01:48:00,,2046.00,1272.00,369.00,193.00,130.00,146.00,99.00,36.00,APPROVED
NC: CHARLOTTE,03/23/2016 02:48:00,,2094.00,1284.00,371.00,195.00,129.00,148.00,97.00,36.00,APPROVED
NC: CHARLOTTE,03/23/2016 03:49:00,,2122.00,1315.00,375.00,196.00,129.00,154.00,95.00,37.00,APPROVED
NC: CHARLOTTE,03/23/2016 04:49:00,,2157.00,1338.00,375.00,200.00,132.00,149.00,96.00,37.00,APPROVED
NC: CHARLOTTE,03/23/2016 05:49:00,,2188.00,1360.00,380.00,203.00,131.00,154.00,97.00,38.00,APPROVED
NC: CHARLOTTE,03/23/2016 06:49:00,,2204.00,1380.00,383.00,203.00,131.00,154.00,97.00,36.00,APPROVED
NC: CHARLOTTE,03/23/2016 07:49:00,,2210.00,1383.00,386.00,204.00,136.00,156.00,97.00,37.00,APPROVED
NC: CHARLOTTE,03/23/2016 08:50:00,,2219.00,1378.00,388.00,202.00,134.00,153.00,97.00,38.00,APPROVED
NC: CHARLOTTE,03/23/2016 09:50:00,,2209.00,1387.00,388.00,207.00,135.00,154.00,99.00,38.00,APPROVED
NC: CHARLOTTE,03/23/2016 10:50:00,,2227.00,1398.00,389.00,207.00,137.00,156.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/23/2016 11:50:00,,2233.00,1398.00,392.00,206.00,134.00,159.00,97.00,38.00,APPROVED
NC: CHARLOTTE,03/23/2016 12:50:00,,2241.00,1407.00,393.00,207.00,136.00,157.00,98.00,38.00,APPROVED
NC: CHARLOTTE,03/23/2016 13:51:00,,2215.00,1394.00,388.00,207.00,133.00,155.00,100.00,37.00,APPROVED
NC: CHARLOTTE,03/23/2016 14:51:00,,2138.00,1349.00,383.00,199.00,135.00,152.00,98.00,38.00,APPROVED
NC: CHARLOTTE,03/23/2016 15:51:00,,1995.00,1250.00,371.00,192.00,130.00,150.00,98.00,38.00,APPROVED
NC: CHARLOTTE,03/23/2016 16:51:00,,1946.00,1234.00,368.00,192.00,130.00,149.00,97.00,38.00,APPROVED
NC: CHARLOTTE,03/23/2016 17:52:00,,1907.00,1210.00,368.00,190.00,131.00,147.00,100.00,37.00,APPROVED
NC: CHARLOTTE,03/23/2016 18:52:00,,1870.00,1170.00,361.00,185.00,126.00,144.00,99.00,38.00,APPROVED
NC: CHARLOTTE,03/23/2016 19:52:00,,1838.00,1157.00,358.00,183.00,125.00,144.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/23/2016 20:52:00,,1850.00,1173.00,363.00,182.00,127.00,145.00,98.00,36.00,APPROVED
NC: CHARLOTTE,03/23/2016 21:52:00,,1856.00,1150.00,353.00,183.00,130.00,145.00,101.00,37.00,APPROVED
NC: CHARLOTTE,03/23/2016 22:53:00,,1849.00,1149.00,354.00,183.00,127.00,145.00,99.00,36.00,APPROVED
NC: CHARLOTTE,03/23/2016 23:53:00,,1917.00,1213.00,364.00,188.00,128.00,147.00,99.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 00:53:00,,1973.00,1241.00,370.00,193.00,129.00,148.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/24/2016 01:53:00,,1998.00,1255.00,375.00,195.00,131.00,148.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 02:53:00,,2022.00,1273.00,378.00,197.00,132.00,153.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 03:54:00,,2040.00,1286.00,375.00,201.00,132.00,151.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 04:54:00,,2052.00,1291.00,377.00,200.00,131.00,152.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/24/2016 05:54:00,,2093.00,1315.00,384.00,199.00,135.00,156.00,102.00,39.00,APPROVED
NC: CHARLOTTE,03/24/2016 06:54:00,,2117.00,1344.00,389.00,204.00,138.00,156.00,100.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 07:54:00,,2166.00,1360.00,390.00,207.00,134.00,157.00,103.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 08:55:00,,2174.00,1379.00,391.00,209.00,133.00,156.00,99.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 09:55:00,,2188.00,1379.00,396.00,207.00,135.00,156.00,100.00,39.00,APPROVED
NC: CHARLOTTE,03/24/2016 10:55:00,,2209.00,1391.00,392.00,204.00,132.00,158.00,100.00,39.00,APPROVED
NC: CHARLOTTE,03/24/2016 11:55:00,,2221.00,1409.00,393.00,209.00,134.00,158.00,100.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 12:55:00,,2217.00,1410.00,398.00,208.00,134.00,159.00,99.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 13:56:00,,2187.00,1378.00,389.00,206.00,131.00,159.00,100.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 14:56:00,,2084.00,1328.00,383.00,199.00,133.00,157.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/24/2016 15:56:00,,1950.00,1228.00,375.00,194.00,131.00,149.00,99.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 16:56:00,,1912.00,1209.00,367.00,190.00,129.00,147.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/24/2016 17:57:00,,1880.00,1191.00,361.00,186.00,128.00,144.00,100.00,37.00,APPROVED
NC: CHARLOTTE,03/24/2016 18:57:00,,1834.00,1145.00,357.00,180.00,124.00,142.00,97.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 19:57:00,,1814.00,1114.00,351.00,176.00,126.00,144.00,98.00,36.00,APPROVED
NC: CHARLOTTE,03/24/2016 20:57:00,,1778.00,1077.00,346.00,173.00,124.00,142.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/24/2016 21:57:00,,1781.00,1067.00,346.00,173.00,123.00,142.00,97.00,37.00,APPROVED
NC: CHARLOTTE,03/24/2016 22:58:00,,1804.00,1096.00,347.00,174.00,124.00,140.00,96.00,38.00,APPROVED
NC: CHARLOTTE,03/24/2016 23:58:00,,1821.00,1113.00,348.00,173.00,121.00,139.00,98.00,36.00,APPROVED
NC: CHARLOTTE,03/25/2016 00:58:00,,1823.00,1111.00,353.00,176.00,125.00,144.00,97.00,37.00,APPROVED
NC: CHARLOTTE,03/25/2016 01:58:00,,1829.00,1136.00,353.00,174.00,124.00,140.00,97.00,37.00,APPROVED
NC: CHARLOTTE,03/25/2016 02:58:00,,1866.00,1159.00,359.00,180.00,127.00,143.00,98.00,37.00,APPROVED
NC: CHARLOTTE,03/25/2016 03:59:00,,1883.00,1184.00,356.00,179.00,123.00,144.00,99.00,38.00,APPROVED
NC: CHARLOTTE,03/25/2016 04:59:00,,1871.00,1169.00,356.00,183.00,126.00,142.00,96.00,36.00,APPROVED
NC: CHARLOTTE,03/25/2016 05:59:00,,1859.00,1159.00,360.00,177.00,124.00,143.00,95.00,35.00,APPROVED
NC: CHARLOTTE,03/25/2016 06:59:00,,1846.00,1146.00,362.00,178.00,125.00,144.00,94.00,37.00,APPROVED
NC: CHARLOTTE,03/25/2016 07:59:00,,1857.00,1150.00,367.00,177.00,127.00,147.00,95.00,36.00,APPROVED
NC: CHARLOTTE,03/25/2016 09:00:00,,1873.00,1160.00,363.00,183.00,126.00,146.00,96.00,37.00,APPROVED
NC: CHARLOTTE,03/25/2016 10:00:00,,1890.00,1182.00,366.00,181.00,126.00,146.00,98.00,38.00,APPROVED
NC: CHARLOTTE,03/25/2016 11:00:00,,1900.00,1197.00,371.00,187.00,127.00,150.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/25/2016 12:00:00,,1934.00,1231.00,384.00,190.00,131.00,153.00,98.00,37.00,APPROVED
NC: CHARLOTTE,03/25/2016 13:00:00,,1946.00,1243.00,385.00,192.00,133.00,159.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/25/2016 14:01:00,,1938.00,1232.00,387.00,195.00,134.00,160.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/25/2016 15:01:00,,1918.00,1215.00,382.00,190.00,128.00,155.00,98.00,37.00,APPROVED
NC: CHARLOTTE,03/25/2016 16:01:00,,1901.00,1192.00,385.00,188.00,131.00,155.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/25/2016 17:01:00,,1881.00,1174.00,381.00,185.00,129.00,154.00,99.00,39.00,APPROVED
NC: CHARLOTTE,03/25/2016 18:01:00,,1837.00,1109.00,370.00,180.00,127.00,155.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/25/2016 19:02:00,,1787.00,1047.00,362.00,174.00,126.00,149.00,98.00,39.00,APPROVED
NC: CHARLOTTE,03/25/2016 20:02:00,,1802.00,1079.00,357.00,175.00,125.00,148.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/25/2016 21:02:00,,1835.00,1114.00,355.00,184.00,127.00,146.00,100.00,38.00,APPROVED
NC: CHARLOTTE,03/25/2016 22:02:00,,1925.00,1214.00,362.00,190.00,127.00,146.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/25/2016 23:03:00,,2003.00,1256.00,370.00,190.00,126.00,146.00,101.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 00:03:00,,2084.00,1296.00,374.00,193.00,128.00,145.00,100.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 01:03:00,,2140.00,1329.00,371.00,196.00,129.00,147.00,100.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 02:03:00,,2159.00,1349.00,370.00,199.00,128.00,145.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 03:03:00,,2190.00,1359.00,375.00,197.00,128.00,142.00,97.00,39.00,APPROVED
NC: CHARLOTTE,03/26/2016 04:04:00,,2226.00,1370.00,376.00,195.00,130.00,144.00,100.00,39.00,APPROVED
NC: CHARLOTTE,03/26/2016 05:04:00,,2250.00,1388.00,377.00,199.00,132.00,149.00,98.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 06:04:00,,2246.00,1380.00,378.00,198.00,129.00,145.00,98.00,38.00,APPROVED
NC: CHARLOTTE,03/26/2016 07:04:00,,2260.00,1395.00,383.00,200.00,131.00,146.00,100.00,36.00,APPROVED
NC: CHARLOTTE,03/26/2016 08:04:00,,2262.00,1397.00,381.00,197.00,128.00,145.00,100.00,38.00,APPROVED
NC: CHARLOTTE,03/26/2016 09:05:00,,2265.00,1401.00,379.00,200.00,130.00,149.00,100.00,36.00,APPROVED
NC: CHARLOTTE,03/26/2016 10:05:00,,2277.00,1408.00,385.00,200.00,130.00,144.00,100.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 11:05:00,,2302.00,1423.00,379.00,203.00,135.00,153.00,100.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 12:05:00,,2326.00,1445.00,392.00,206.00,133.00,149.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 13:05:00,,2336.00,1451.00,390.00,205.00,133.00,150.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/26/2016 14:06:00,,2336.00,1450.00,394.00,207.00,133.00,153.00,101.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 15:06:00,,2303.00,1426.00,386.00,204.00,133.00,152.00,100.00,36.00,APPROVED
NC: CHARLOTTE,03/26/2016 16:06:00,,2281.00,1420.00,386.00,208.00,131.00,154.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/26/2016 17:06:00,,2224.00,1386.00,380.00,207.00,134.00,153.00,100.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 18:06:00,,2197.00,1366.00,383.00,203.00,134.00,150.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/26/2016 19:07:00,,2241.00,1396.00,388.00,208.00,135.00,151.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/26/2016 20:07:00,,2288.00,1433.00,391.00,211.00,135.00,156.00,102.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 21:07:00,,2327.00,1455.00,395.00,217.00,134.00,158.00,105.00,39.00,APPROVED
NC: CHARLOTTE,03/26/2016 22:07:00,,2352.00,1467.00,400.00,216.00,135.00,159.00,103.00,37.00,APPROVED
NC: CHARLOTTE,03/26/2016 23:08:00,,2334.00,1463.00,394.00,216.00,138.00,155.00,104.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 00:08:00,,2327.00,1445.00,393.00,211.00,132.00,152.00,101.00,37.00,APPROVED
NC: CHARLOTTE,03/27/2016 01:08:00,,2309.00,1428.00,390.00,205.00,132.00,153.00,102.00,37.00,APPROVED
NC: CHARLOTTE,03/27/2016 02:08:00,,2352.00,1485.00,396.00,216.00,135.00,158.00,102.00,39.00,APPROVED
NC: CHARLOTTE,03/27/2016 03:08:00,,2445.00,1539.00,415.00,223.00,138.00,162.00,106.00,39.00,APPROVED
NC: CHARLOTTE,03/27/2016 04:09:00,,2405.00,1506.00,415.00,220.00,137.00,160.00,105.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 05:09:00,,2359.00,1469.00,399.00,213.00,138.00,155.00,103.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 06:09:00,,2398.00,1512.00,404.00,221.00,138.00,159.00,104.00,39.00,APPROVED
NC: CHARLOTTE,03/27/2016 07:09:00,,2447.00,1547.00,415.00,228.00,143.00,164.00,105.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 08:09:00,,2411.00,1515.00,410.00,223.00,141.00,162.00,103.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 09:10:00,,2371.00,1485.00,410.00,213.00,136.00,158.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 10:10:00,,2368.00,1482.00,400.00,214.00,136.00,154.00,101.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 11:10:00,,2351.00,1462.00,398.00,212.00,136.00,153.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 12:10:00,,2354.00,1474.00,397.00,209.00,137.00,156.00,99.00,39.00,APPROVED
NC: CHARLOTTE,03/27/2016 13:10:00,,2367.00,1479.00,402.00,213.00,135.00,159.00,104.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 14:11:00,,2330.00,1452.00,390.00,210.00,133.00,155.00,99.00,37.00,APPROVED
NC: CHARLOTTE,03/27/2016 15:11:00,,2318.00,1439.00,393.00,210.00,129.00,150.00,100.00,36.00,APPROVED
NC: CHARLOTTE,03/27/2016 16:11:00,,2303.00,1430.00,390.00,209.00,132.00,152.00,100.00,37.00,APPROVED
NC: CHARLOTTE,03/27/2016 17:11:00,,2300.00,1432.00,385.00,211.00,135.00,153.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 18:11:00,,2291.00,1438.00,389.00,209.00,135.00,155.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 19:12:00,,2319.00,1440.00,392.00,211.00,135.00,155.00,102.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 20:12:00,,2434.00,1561.00,414.00,233.00,141.00,166.00,105.00,39.00,APPROVED
NC: CHARLOTTE,03/27/2016 21:12:00,,2362.00,1490.00,408.00,224.00,136.00,161.00,107.00,38.00,APPROVED
NC: CHARLOTTE,03/27/2016 22:12:00,,2350.00,1463.00,400.00,216.00,134.00,158.00,103.00,38.00,APPROVED
