LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,07/09/2022 05:09:00,36.00,1525.00,904.00,293.00,141.00,94.00,105.00,61.00,30.00,APPROVED
CA: EUREKA,07/09/2022 06:10:00,38.00,1520.00,908.00,296.00,140.00,93.00,107.00,64.00,30.00,APPROVED
CA: EUREKA,07/09/2022 07:10:00,36.00,1525.00,914.00,298.00,143.00,92.00,107.00,63.00,30.00,APPROVED
CA: EUREKA,07/09/2022 08:10:00,39.00,1522.00,904.00,297.00,141.00,91.00,105.00,63.00,31.00,APPROVED
CA: EUREKA,07/09/2022 09:10:00,37.00,1520.00,903.00,297.00,138.00,93.00,106.00,63.00,32.00,APPROVED
CA: EUREKA,07/09/2022 10:11:00,36.00,1539.00,917.00,298.00,141.00,93.00,108.00,64.00,31.00,APPROVED
CA: EUREKA,07/09/2022 11:11:00,38.00,1546.00,931.00,304.00,148.00,97.00,112.00,66.00,32.00,APPROVED
CA: EUREKA,07/09/2022 12:11:00,36.00,1537.00,927.00,309.00,144.00,97.00,111.00,67.00,30.00,APPROVED
CA: EUREKA,07/09/2022 13:11:00,38.00,1552.00,929.00,306.00,147.00,95.00,110.00,64.00,31.00,APPROVED
CA: EUREKA,07/09/2022 14:11:00,36.00,1541.00,918.00,300.00,143.00,94.00,109.00,65.00,30.00,APPROVED
CA: EUREKA,07/09/2022 15:12:00,39.00,1530.00,905.00,301.00,143.00,93.00,109.00,63.00,31.00,APPROVED
CA: EUREKA,07/09/2022 16:12:00,36.00,1519.00,897.00,297.00,139.00,92.00,106.00,61.00,31.00,APPROVED
CA: EUREKA,07/09/2022 17:12:00,36.00,1511.00,895.00,294.00,138.00,90.00,104.00,64.00,32.00,APPROVED
CA: EUREKA,07/09/2022 18:12:00,36.00,1514.00,906.00,294.00,141.00,93.00,102.00,67.00,32.00,APPROVED
CA: EUREKA,07/09/2022 19:12:00,36.00,1518.00,901.00,287.00,142.00,94.00,103.00,65.00,31.00,APPROVED
CA: EUREKA,07/09/2022 20:13:00,37.00,1517.00,904.00,292.00,142.00,93.00,102.00,65.00,31.00,APPROVED
CA: EUREKA,07/09/2022 21:13:00,35.00,1527.00,912.00,294.00,144.00,93.00,103.00,66.00,31.00,APPROVED
CA: EUREKA,07/09/2022 22:13:00,37.00,1521.00,912.00,294.00,144.00,93.00,105.00,65.00,31.00,APPROVED
CA: EUREKA,07/09/2022 23:13:00,38.00,1513.00,901.00,292.00,140.00,92.00,102.00,67.00,30.00,APPROVED
CA: EUREKA,07/10/2022 00:13:00,36.00,1510.00,904.00,293.00,140.00,93.00,101.00,65.00,31.00,APPROVED
CA: EUREKA,07/10/2022 01:14:00,37.00,1507.00,892.00,286.00,138.00,94.00,99.00,64.00,31.00,APPROVED
CA: EUREKA,07/10/2022 02:14:00,37.00,1500.00,880.00,288.00,134.00,94.00,102.00,62.00,30.00,APPROVED
CA: EUREKA,07/10/2022 03:14:00,37.00,1502.00,884.00,289.00,138.00,91.00,100.00,63.00,30.00,APPROVED
CA: EUREKA,07/10/2022 04:14:00,36.00,1496.00,879.00,287.00,135.00,91.00,98.00,61.00,31.00,APPROVED
CA: EUREKA,07/10/2022 05:15:00,35.00,1492.00,869.00,281.00,134.00,91.00,100.00,60.00,30.00,APPROVED
CA: EUREKA,07/10/2022 06:15:00,37.00,1491.00,868.00,284.00,130.00,92.00,102.00,59.00,29.00,APPROVED
CA: EUREKA,07/10/2022 07:15:00,36.00,1497.00,879.00,290.00,134.00,92.00,101.00,60.00,30.00,APPROVED
CA: EUREKA,07/10/2022 08:15:00,37.00,1497.00,877.00,286.00,132.00,92.00,103.00,61.00,31.00,APPROVED
CA: EUREKA,07/10/2022 09:15:00,35.00,1504.00,871.00,287.00,134.00,90.00,101.00,59.00,31.00,APPROVED
CA: EUREKA,07/10/2022 10:16:00,37.00,1492.00,880.00,291.00,136.00,90.00,102.00,60.00,30.00,APPROVED
CA: EUREKA,07/10/2022 11:16:00,36.00,1503.00,879.00,290.00,135.00,91.00,100.00,61.00,31.00,APPROVED
CA: EUREKA,07/10/2022 12:16:00,35.00,1505.00,881.00,289.00,137.00,91.00,104.00,60.00,30.00,APPROVED
CA: EUREKA,07/10/2022 13:16:00,36.00,1512.00,894.00,289.00,137.00,94.00,105.00,61.00,31.00,APPROVED
CA: EUREKA,07/10/2022 14:16:00,35.00,1503.00,886.00,292.00,135.00,91.00,104.00,63.00,31.00,APPROVED
CA: EUREKA,07/10/2022 15:17:00,38.00,1508.00,887.00,292.00,136.00,94.00,105.00,61.00,31.00,APPROVED
CA: EUREKA,07/10/2022 16:17:00,38.00,1548.00,921.00,301.00,143.00,95.00,108.00,62.00,30.00,APPROVED
CA: EUREKA,07/10/2022 17:17:00,37.00,1545.00,934.00,303.00,145.00,94.00,112.00,63.00,30.00,APPROVED
CA: EUREKA,07/10/2022 18:17:00,38.00,1553.00,928.00,305.00,146.00,95.00,111.00,65.00,33.00,APPROVED
CA: EUREKA,07/10/2022 19:17:00,36.00,1566.00,951.00,311.00,150.00,97.00,110.00,67.00,31.00,APPROVED
CA: EUREKA,07/10/2022 20:18:00,37.00,1560.00,950.00,308.00,151.00,97.00,112.00,69.00,31.00,APPROVED
CA: EUREKA,07/10/2022 21:18:00,36.00,1561.00,938.00,301.00,150.00,96.00,106.00,68.00,31.00,APPROVED
CA: EUREKA,07/10/2022 22:18:00,36.00,1559.00,939.00,301.00,149.00,96.00,110.00,68.00,30.00,APPROVED
CA: EUREKA,07/10/2022 23:18:00,37.00,1569.00,949.00,313.00,150.00,95.00,108.00,69.00,32.00,APPROVED
CA: EUREKA,07/11/2022 00:19:00,38.00,1564.00,951.00,305.00,150.00,96.00,110.00,69.00,32.00,APPROVED
CA: EUREKA,07/11/2022 01:19:00,39.00,1546.00,939.00,300.00,147.00,97.00,107.00,69.00,31.00,APPROVED
CA: EUREKA,07/11/2022 02:19:00,38.00,1533.00,916.00,300.00,142.00,96.00,104.00,66.00,31.00,APPROVED
CA: EUREKA,07/11/2022 03:19:00,38.00,1527.00,904.00,294.00,145.00,93.00,103.00,65.00,29.00,APPROVED
CA: EUREKA,07/11/2022 04:19:00,37.00,1528.00,911.00,299.00,140.00,92.00,104.00,65.00,32.00,APPROVED
CA: EUREKA,07/11/2022 05:20:00,37.00,1521.00,894.00,296.00,142.00,92.00,105.00,63.00,32.00,APPROVED
CA: EUREKA,07/11/2022 06:20:00,37.00,1529.00,901.00,295.00,140.00,94.00,107.00,61.00,30.00,APPROVED
CA: EUREKA,07/11/2022 07:20:00,37.00,1528.00,908.00,298.00,141.00,91.00,105.00,63.00,31.00,APPROVED
CA: EUREKA,07/11/2022 08:20:00,36.00,1541.00,919.00,305.00,140.00,95.00,109.00,63.00,32.00,APPROVED
CA: EUREKA,07/11/2022 09:20:00,36.00,1542.00,921.00,301.00,146.00,96.00,110.00,62.00,32.00,APPROVED
CA: EUREKA,07/11/2022 10:21:00,39.00,1567.00,951.00,306.00,147.00,97.00,112.00,66.00,32.00,APPROVED
CA: EUREKA,07/11/2022 11:21:00,38.00,1598.00,1004.00,327.00,155.00,101.00,121.00,67.00,34.00,APPROVED
CA: EUREKA,07/11/2022 12:21:00,40.00,1621.00,1020.00,336.00,163.00,104.00,125.00,70.00,33.00,APPROVED
CA: EUREKA,07/11/2022 13:21:00,39.00,1632.00,1028.00,335.00,168.00,102.00,125.00,69.00,34.00,APPROVED
CA: EUREKA,07/11/2022 14:22:00,40.00,1658.00,1042.00,343.00,166.00,104.00,130.00,73.00,34.00,APPROVED
CA: EUREKA,07/11/2022 15:22:00,41.00,1669.00,1055.00,342.00,173.00,106.00,128.00,73.00,33.00,APPROVED
CA: EUREKA,07/11/2022 16:22:00,39.00,1695.00,1078.00,345.00,180.00,109.00,129.00,78.00,34.00,APPROVED
CA: EUREKA,07/11/2022 17:22:00,39.00,1648.00,1054.00,336.00,174.00,107.00,125.00,76.00,34.00,APPROVED
CA: EUREKA,07/11/2022 18:22:00,40.00,1636.00,1027.00,330.00,171.00,102.00,120.00,73.00,33.00,APPROVED
CA: EUREKA,07/11/2022 19:23:00,40.00,1628.00,1017.00,322.00,168.00,104.00,118.00,74.00,34.00,APPROVED
CA: EUREKA,07/11/2022 20:23:00,36.00,1591.00,974.00,314.00,158.00,101.00,113.00,73.00,33.00,APPROVED
CA: EUREKA,07/11/2022 21:23:00,37.00,1586.00,967.00,310.00,157.00,96.00,108.00,70.00,33.00,APPROVED
CA: EUREKA,07/11/2022 22:23:00,37.00,1618.00,1000.00,314.00,164.00,99.00,113.00,73.00,34.00,APPROVED
CA: EUREKA,07/11/2022 23:23:00,39.00,1613.00,998.00,315.00,165.00,100.00,114.00,76.00,33.00,APPROVED
CA: EUREKA,07/12/2022 00:24:00,38.00,1624.00,1004.00,319.00,165.00,100.00,112.00,73.00,33.00,APPROVED
CA: EUREKA,07/12/2022 01:24:00,37.00,1635.00,1020.00,320.00,165.00,103.00,119.00,72.00,32.00,APPROVED
CA: EUREKA,07/12/2022 02:24:00,39.00,1619.00,1001.00,321.00,163.00,103.00,115.00,70.00,33.00,APPROVED
CA: EUREKA,07/12/2022 03:24:00,38.00,1601.00,987.00,322.00,158.00,100.00,117.00,70.00,33.00,APPROVED
CA: EUREKA,07/12/2022 04:25:00,35.00,1594.00,973.00,313.00,156.00,98.00,114.00,66.00,31.00,APPROVED
CA: EUREKA,07/12/2022 05:25:00,38.00,1579.00,948.00,308.00,147.00,97.00,112.00,65.00,31.00,APPROVED
CA: EUREKA,07/12/2022 06:25:00,37.00,1557.00,927.00,310.00,145.00,95.00,110.00,63.00,32.00,APPROVED
CA: EUREKA,07/12/2022 07:25:00,37.00,1552.00,934.00,305.00,149.00,94.00,109.00,64.00,31.00,APPROVED
CA: EUREKA,07/12/2022 08:25:00,37.00,1554.00,936.00,305.00,148.00,96.00,110.00,63.00,32.00,APPROVED
CA: EUREKA,07/12/2022 09:26:00,36.00,1569.00,941.00,304.00,151.00,94.00,112.00,65.00,31.00,APPROVED
CA: EUREKA,07/12/2022 10:26:00,38.00,1560.00,942.00,308.00,145.00,97.00,111.00,66.00,31.00,APPROVED
CA: EUREKA,07/12/2022 11:26:00,36.00,1564.00,946.00,306.00,150.00,98.00,111.00,67.00,33.00,APPROVED
CA: EUREKA,07/12/2022 12:26:00,38.00,1544.00,931.00,305.00,144.00,94.00,109.00,63.00,31.00,APPROVED
CA: EUREKA,07/12/2022 13:26:00,36.00,1548.00,914.00,303.00,140.00,96.00,110.00,62.00,32.00,APPROVED
CA: EUREKA,07/12/2022 14:27:00,36.00,1530.00,920.00,304.00,146.00,94.00,110.00,62.00,33.00,APPROVED
CA: EUREKA,07/12/2022 15:27:00,37.00,1521.00,910.00,302.00,141.00,93.00,108.00,63.00,31.00,APPROVED
CA: EUREKA,07/12/2022 16:27:00,38.00,1518.00,908.00,299.00,139.00,95.00,106.00,64.00,31.00,APPROVED
CA: EUREKA,07/12/2022 17:27:00,37.00,1514.00,906.00,297.00,142.00,93.00,108.00,64.00,30.00,APPROVED
CA: EUREKA,07/12/2022 18:27:00,35.00,1506.00,909.00,297.00,142.00,92.00,106.00,64.00,32.00,APPROVED
CA: EUREKA,07/12/2022 19:28:00,37.00,1512.00,898.00,296.00,139.00,94.00,101.00,62.00,30.00,APPROVED
CA: EUREKA,07/12/2022 20:28:00,38.00,1521.00,907.00,298.00,141.00,94.00,104.00,65.00,31.00,APPROVED
CA: EUREKA,07/12/2022 21:28:00,37.00,1521.00,906.00,300.00,144.00,92.00,106.00,65.00,31.00,APPROVED
CA: EUREKA,07/12/2022 22:28:00,37.00,1520.00,918.00,297.00,143.00,93.00,106.00,64.00,32.00,APPROVED
CA: EUREKA,07/12/2022 23:29:00,37.00,1535.00,924.00,301.00,145.00,95.00,108.00,64.00,32.00,APPROVED
CA: EUREKA,07/13/2022 00:29:00,37.00,1523.00,899.00,296.00,141.00,92.00,105.00,66.00,32.00,APPROVED
CA: EUREKA,07/13/2022 01:29:00,36.00,1519.00,897.00,292.00,138.00,94.00,101.00,62.00,31.00,APPROVED
CA: EUREKA,07/13/2022 02:29:00,36.00,1507.00,889.00,290.00,139.00,91.00,100.00,61.00,30.00,APPROVED
CA: EUREKA,07/13/2022 03:29:00,39.00,1512.00,883.00,287.00,136.00,92.00,104.00,61.00,29.00,APPROVED
CA: EUREKA,07/13/2022 04:30:00,34.00,1501.00,880.00,292.00,136.00,90.00,103.00,61.00,31.00,APPROVED
CA: EUREKA,07/13/2022 05:30:00,39.00,1506.00,880.00,291.00,137.00,93.00,104.00,59.00,31.00,APPROVED
CA: EUREKA,07/13/2022 06:30:00,37.00,1497.00,885.00,290.00,136.00,92.00,103.00,61.00,31.00,APPROVED
CA: EUREKA,07/13/2022 07:30:00,36.00,1501.00,888.00,292.00,137.00,89.00,102.00,60.00,30.00,APPROVED
CA: EUREKA,07/13/2022 08:30:00,35.00,1501.00,898.00,293.00,137.00,89.00,102.00,61.00,30.00,APPROVED
CA: EUREKA,07/13/2022 09:31:00,36.00,1518.00,895.00,295.00,137.00,92.00,103.00,62.00,31.00,APPROVED
CA: EUREKA,07/13/2022 10:31:00,36.00,1534.00,899.00,295.00,139.00,94.00,105.00,61.00,30.00,APPROVED
CA: EUREKA,07/13/2022 11:31:00,36.00,1532.00,909.00,298.00,139.00,95.00,104.00,61.00,32.00,APPROVED
CA: EUREKA,07/13/2022 12:31:00,37.00,1516.00,902.00,295.00,142.00,94.00,105.00,62.00,32.00,APPROVED
CA: EUREKA,07/13/2022 13:32:00,37.00,1507.00,896.00,294.00,138.00,92.00,104.00,61.00,32.00,APPROVED
CA: EUREKA,07/13/2022 14:32:00,36.00,1509.00,891.00,289.00,139.00,92.00,102.00,61.00,31.00,APPROVED
CA: EUREKA,07/13/2022 15:32:00,37.00,1497.00,888.00,291.00,137.00,90.00,104.00,60.00,32.00,APPROVED
CA: EUREKA,07/13/2022 16:32:00,36.00,1486.00,884.00,286.00,137.00,88.00,105.00,60.00,31.00,APPROVED
CA: EUREKA,07/13/2022 17:32:00,37.00,1505.00,890.00,289.00,137.00,92.00,105.00,63.00,31.00,APPROVED
CA: EUREKA,07/13/2022 18:33:00,35.00,1505.00,887.00,288.00,136.00,92.00,105.00,63.00,30.00,APPROVED
CA: EUREKA,07/13/2022 19:33:00,36.00,1487.00,880.00,288.00,134.00,93.00,101.00,64.00,30.00,APPROVED
CA: EUREKA,07/13/2022 20:33:00,36.00,1487.00,887.00,285.00,136.00,92.00,104.00,63.00,31.00,APPROVED
CA: EUREKA,07/13/2022 21:33:00,36.00,1494.00,892.00,293.00,139.00,92.00,103.00,64.00,30.00,APPROVED
CA: EUREKA,07/13/2022 22:33:00,36.00,1507.00,896.00,291.00,141.00,92.00,104.00,64.00,31.00,APPROVED
CA: EUREKA,07/13/2022 23:34:00,35.00,1512.00,895.00,294.00,137.00,91.00,102.00,64.00,31.00,APPROVED
CA: EUREKA,07/14/2022 00:34:00,36.00,1493.00,886.00,290.00,138.00,93.00,100.00,65.00,31.00,APPROVED
CA: EUREKA,07/14/2022 01:34:00,38.00,1506.00,887.00,289.00,137.00,92.00,102.00,60.00,30.00,APPROVED
CA: EUREKA,07/14/2022 02:34:00,36.00,1493.00,883.00,286.00,135.00,90.00,100.00,61.00,31.00,APPROVED
CA: EUREKA,07/14/2022 03:34:00,38.00,1500.00,879.00,287.00,137.00,91.00,101.00,62.00,31.00,APPROVED
CA: EUREKA,07/14/2022 04:35:00,36.00,1495.00,884.00,287.00,136.00,91.00,98.00,59.00,30.00,APPROVED
CA: EUREKA,07/14/2022 05:35:00,37.00,1493.00,872.00,287.00,132.00,89.00,101.00,60.00,31.00,APPROVED
CA: EUREKA,07/14/2022 06:35:00,36.00,1494.00,871.00,289.00,134.00,88.00,101.00,61.00,29.00,APPROVED
CA: EUREKA,07/14/2022 07:35:00,36.00,1490.00,876.00,289.00,135.00,90.00,102.00,60.00,30.00,APPROVED
CA: EUREKA,07/14/2022 08:36:00,37.00,1493.00,877.00,286.00,134.00,91.00,100.00,60.00,29.00,APPROVED
CA: EUREKA,07/14/2022 09:36:00,37.00,1501.00,872.00,289.00,135.00,91.00,102.00,60.00,30.00,APPROVED
CA: EUREKA,07/14/2022 10:36:00,37.00,1503.00,884.00,296.00,136.00,90.00,104.00,60.00,31.00,APPROVED
CA: EUREKA,07/14/2022 11:36:00,37.00,1503.00,883.00,292.00,131.00,92.00,102.00,61.00,30.00,APPROVED
CA: EUREKA,07/14/2022 12:36:00,36.00,1499.00,881.00,287.00,137.00,91.00,104.00,61.00,31.00,APPROVED
CA: EUREKA,07/14/2022 13:37:00,37.00,1503.00,884.00,289.00,136.00,92.00,106.00,61.00,30.00,APPROVED
CA: EUREKA,07/14/2022 14:37:00,37.00,1505.00,880.00,289.00,136.00,91.00,104.00,60.00,32.00,APPROVED
CA: EUREKA,07/14/2022 15:37:00,36.00,1498.00,880.00,287.00,134.00,94.00,104.00,61.00,30.00,APPROVED
CA: EUREKA,07/14/2022 16:37:00,37.00,1498.00,880.00,285.00,136.00,90.00,100.00,60.00,31.00,APPROVED
CA: EUREKA,07/14/2022 17:37:00,37.00,1491.00,882.00,288.00,137.00,92.00,103.00,61.00,31.00,APPROVED
CA: EUREKA,07/14/2022 18:38:00,35.00,1484.00,879.00,290.00,138.00,91.00,103.00,63.00,31.00,APPROVED
CA: EUREKA,07/14/2022 19:38:00,36.00,1493.00,880.00,291.00,136.00,90.00,103.00,61.00,29.00,APPROVED
CA: EUREKA,07/14/2022 20:38:00,37.00,1487.00,883.00,291.00,136.00,92.00,103.00,61.00,30.00,APPROVED
CA: EUREKA,07/14/2022 21:38:00,35.00,1497.00,889.00,288.00,139.00,93.00,102.00,62.00,31.00,APPROVED
CA: EUREKA,07/14/2022 22:39:00,37.00,1494.00,895.00,293.00,139.00,93.00,102.00,63.00,31.00,APPROVED
CA: EUREKA,07/14/2022 23:39:00,39.00,1496.00,887.00,293.00,140.00,91.00,104.00,62.00,30.00,APPROVED
CA: EUREKA,07/15/2022 00:39:00,36.00,1493.00,883.00,289.00,138.00,92.00,100.00,61.00,33.00,APPROVED
CA: EUREKA,07/15/2022 01:39:00,37.00,1508.00,882.00,290.00,137.00,92.00,101.00,61.00,31.00,APPROVED
CA: EUREKA,07/15/2022 02:39:00,36.00,1494.00,890.00,289.00,134.00,91.00,102.00,64.00,30.00,APPROVED
CA: EUREKA,07/15/2022 03:40:00,37.00,1492.00,877.00,284.00,136.00,91.00,101.00,61.00,30.00,APPROVED
CA: EUREKA,07/15/2022 04:40:00,37.00,1508.00,880.00,288.00,133.00,92.00,101.00,61.00,31.00,APPROVED
CA: EUREKA,07/15/2022 05:40:00,35.00,1497.00,883.00,289.00,133.00,90.00,100.00,59.00,30.00,APPROVED
CA: EUREKA,07/15/2022 06:40:00,35.00,1503.00,875.00,289.00,136.00,89.00,101.00,61.00,32.00,APPROVED
CA: EUREKA,07/15/2022 07:40:00,36.00,1499.00,879.00,287.00,135.00,90.00,103.00,60.00,30.00,APPROVED
CA: EUREKA,07/15/2022 08:41:00,35.00,1501.00,875.00,288.00,137.00,93.00,104.00,60.00,31.00,APPROVED
CA: EUREKA,07/15/2022 09:41:00,35.00,1495.00,869.00,290.00,134.00,89.00,103.00,59.00,31.00,APPROVED
CA: EUREKA,07/15/2022 10:41:00,35.00,1499.00,888.00,288.00,136.00,91.00,102.00,61.00,31.00,APPROVED
CA: EUREKA,07/15/2022 11:41:00,36.00,1491.00,876.00,288.00,136.00,90.00,102.00,61.00,31.00,APPROVED
CA: EUREKA,07/15/2022 12:41:00,37.00,1512.00,893.00,294.00,140.00,92.00,103.00,61.00,30.00,APPROVED
CA: EUREKA,07/15/2022 13:42:00,36.00,1520.00,905.00,294.00,140.00,93.00,106.00,62.00,31.00,APPROVED
CA: EUREKA,07/15/2022 14:42:00,38.00,1538.00,927.00,304.00,143.00,96.00,110.00,63.00,31.00,APPROVED
CA: EUREKA,07/15/2022 15:42:00,36.00,1520.00,911.00,301.00,142.00,94.00,108.00,65.00,31.00,APPROVED
CA: EUREKA,07/15/2022 16:42:00,35.00,1512.00,903.00,298.00,141.00,95.00,107.00,65.00,31.00,APPROVED
CA: EUREKA,07/15/2022 17:22:00,38.00,1508.00,893.00,296.00,141.00,93.00,108.00,62.00,31.00,APPROVED
CA: EUREKA,07/15/2022 18:29:00,36.00,1492.00,887.00,286.00,132.00,91.00,103.00,63.00,30.00,APPROVED
CA: EUREKA,07/15/2022 19:29:00,35.00,1516.00,903.00,291.00,138.00,92.00,102.00,66.00,30.00,APPROVED
CA: EUREKA,07/15/2022 21:29:00,36.00,1498.00,896.00,290.00,144.00,92.00,101.00,65.00,31.00,APPROVED
CA: EUREKA,07/15/2022 22:29:00,37.00,1494.00,887.00,287.00,137.00,89.00,98.00,64.00,31.00,APPROVED
CA: EUREKA,07/15/2022 23:30:00,36.00,1491.00,876.00,289.00,137.00,89.00,100.00,63.00,30.00,APPROVED
CA: EUREKA,07/16/2022 00:30:00,37.00,1491.00,877.00,286.00,136.00,92.00,101.00,64.00,31.00,APPROVED
CA: EUREKA,07/16/2022 01:30:00,36.00,1495.00,875.00,288.00,136.00,91.00,100.00,63.00,31.00,APPROVED
CA: EUREKA,07/16/2022 02:30:00,36.00,1496.00,876.00,285.00,135.00,92.00,102.00,62.00,30.00,APPROVED
CA: EUREKA,07/16/2022 03:31:00,37.00,1492.00,871.00,286.00,134.00,91.00,102.00,61.00,31.00,APPROVED
CA: EUREKA,07/16/2022 04:31:00,38.00,1496.00,871.00,288.00,134.00,91.00,103.00,60.00,31.00,APPROVED
CA: EUREKA,07/16/2022 05:31:00,37.00,1503.00,868.00,290.00,134.00,91.00,101.00,60.00,32.00,APPROVED
CA: EUREKA,07/16/2022 06:31:00,36.00,1491.00,879.00,288.00,134.00,91.00,101.00,62.00,31.00,APPROVED
CA: EUREKA,07/16/2022 07:31:00,36.00,1493.00,873.00,288.00,137.00,90.00,101.00,63.00,30.00,APPROVED
CA: EUREKA,07/16/2022 08:32:00,35.00,1504.00,885.00,294.00,135.00,92.00,100.00,60.00,32.00,APPROVED
CA: EUREKA,07/16/2022 09:32:00,37.00,1530.00,909.00,295.00,140.00,91.00,104.00,60.00,31.00,APPROVED
CA: EUREKA,07/16/2022 10:32:00,39.00,1548.00,934.00,306.00,147.00,95.00,112.00,64.00,31.00,APPROVED
CA: EUREKA,07/16/2022 11:32:00,39.00,1553.00,938.00,306.00,147.00,96.00,111.00,66.00,31.00,APPROVED
CA: EUREKA,07/16/2022 12:32:00,37.00,1558.00,936.00,305.00,147.00,97.00,111.00,64.00,32.00,APPROVED
CA: EUREKA,07/16/2022 13:33:00,37.00,1529.00,918.00,301.00,138.00,94.00,107.00,64.00,31.00,APPROVED
CA: EUREKA,07/16/2022 14:33:00,35.00,1510.00,899.00,297.00,142.00,95.00,106.00,63.00,31.00,APPROVED
CA: EUREKA,07/16/2022 15:33:00,37.00,1500.00,889.00,293.00,139.00,94.00,102.00,61.00,31.00,APPROVED
CA: EUREKA,07/16/2022 16:33:00,38.00,1504.00,889.00,289.00,138.00,91.00,103.00,59.00,30.00,APPROVED
CA: EUREKA,07/16/2022 17:34:00,36.00,1523.00,896.00,293.00,140.00,95.00,103.00,61.00,30.00,APPROVED
CA: EUREKA,07/16/2022 18:34:00,36.00,1513.00,896.00,293.00,138.00,92.00,102.00,64.00,30.00,APPROVED
CA: EUREKA,07/16/2022 19:34:00,37.00,1523.00,901.00,291.00,142.00,92.00,101.00,66.00,30.00,APPROVED
CA: EUREKA,07/16/2022 20:34:00,36.00,1517.00,896.00,291.00,142.00,91.00,103.00,65.00,31.00,APPROVED
CA: EUREKA,07/16/2022 21:34:00,35.00,1505.00,891.00,293.00,140.00,92.00,103.00,64.00,31.00,APPROVED
CA: EUREKA,07/16/2022 22:35:00,37.00,1504.00,895.00,290.00,139.00,90.00,101.00,63.00,31.00,APPROVED
CA: EUREKA,07/16/2022 23:35:00,37.00,1509.00,892.00,291.00,139.00,92.00,102.00,63.00,29.00,APPROVED
CA: EUREKA,07/17/2022 00:35:00,35.00,1504.00,886.00,292.00,138.00,92.00,98.00,63.00,31.00,APPROVED
CA: EUREKA,07/17/2022 01:35:00,36.00,1508.00,884.00,288.00,137.00,91.00,99.00,63.00,30.00,APPROVED
CA: EUREKA,07/17/2022 02:35:00,37.00,1501.00,884.00,290.00,137.00,90.00,99.00,63.00,31.00,APPROVED
CA: EUREKA,07/17/2022 03:36:00,35.00,1499.00,876.00,283.00,140.00,91.00,101.00,61.00,29.00,APPROVED
CA: EUREKA,07/17/2022 04:36:00,37.00,1501.00,872.00,285.00,135.00,91.00,100.00,61.00,31.00,APPROVED
CA: EUREKA,07/17/2022 05:36:00,36.00,1492.00,867.00,284.00,136.00,93.00,102.00,59.00,30.00,APPROVED
CA: EUREKA,07/17/2022 06:36:00,37.00,1501.00,873.00,284.00,136.00,90.00,102.00,61.00,31.00,APPROVED
CA: EUREKA,07/17/2022 07:36:00,34.00,1502.00,876.00,288.00,136.00,91.00,104.00,60.00,31.00,APPROVED
CA: EUREKA,07/17/2022 08:37:00,38.00,1506.00,870.00,286.00,133.00,91.00,103.00,62.00,31.00,APPROVED
CA: EUREKA,07/17/2022 09:37:00,37.00,1505.00,878.00,289.00,137.00,91.00,102.00,60.00,31.00,APPROVED
CA: EUREKA,07/17/2022 10:37:00,37.00,1503.00,878.00,288.00,137.00,91.00,102.00,62.00,30.00,APPROVED
CA: EUREKA,07/17/2022 11:37:00,35.00,1498.00,890.00,287.00,133.00,92.00,102.00,61.00,29.00,APPROVED
CA: EUREKA,07/17/2022 12:38:00,37.00,1509.00,875.00,290.00,137.00,92.00,104.00,59.00,30.00,APPROVED
CA: EUREKA,07/17/2022 13:38:00,37.00,1506.00,885.00,292.00,139.00,92.00,101.00,60.00,31.00,APPROVED
CA: EUREKA,07/17/2022 14:38:00,35.00,1517.00,896.00,292.00,137.00,94.00,103.00,60.00,30.00,APPROVED
CA: EUREKA,07/17/2022 15:38:00,36.00,1526.00,898.00,296.00,139.00,91.00,104.00,62.00,32.00,APPROVED
CA: EUREKA,07/17/2022 16:38:00,36.00,1522.00,903.00,296.00,138.00,91.00,104.00,61.00,31.00,APPROVED
CA: EUREKA,07/17/2022 17:39:00,37.00,1523.00,900.00,294.00,140.00,93.00,106.00,61.00,30.00,APPROVED
CA: EUREKA,07/17/2022 18:39:00,38.00,1515.00,893.00,295.00,139.00,93.00,106.00,61.00,31.00,APPROVED
CA: EUREKA,07/17/2022 19:39:00,36.00,1527.00,921.00,299.00,142.00,94.00,106.00,65.00,31.00,APPROVED
CA: EUREKA,07/17/2022 20:39:00,38.00,1544.00,916.00,298.00,145.00,93.00,107.00,66.00,31.00,APPROVED
CA: EUREKA,07/17/2022 21:39:00,38.00,1543.00,929.00,302.00,144.00,96.00,107.00,66.00,32.00,APPROVED
CA: EUREKA,07/17/2022 22:40:00,38.00,1527.00,912.00,300.00,145.00,96.00,105.00,67.00,31.00,APPROVED
CA: EUREKA,07/17/2022 23:40:00,38.00,1518.00,898.00,289.00,140.00,91.00,104.00,64.00,31.00,APPROVED
CA: EUREKA,07/18/2022 00:40:00,37.00,1512.00,895.00,288.00,137.00,92.00,102.00,64.00,31.00,APPROVED
