LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,08/07/2012 08:09:00,,2450.00,1161.00,336.00,191.00,121.00,143.00,99.00,40.00,APPROVED
OR: PORTLAND,08/07/2012 09:09:00,,2463.00,1149.00,341.00,189.00,122.00,142.00,99.00,39.00,APPROVED
OR: PORTLAND,08/07/2012 10:10:00,,2457.00,1143.00,340.00,184.00,119.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,08/07/2012 11:10:00,,2453.00,1152.00,341.00,193.00,122.00,138.00,100.00,39.00,APPROVED
OR: PORTLAND,08/07/2012 12:10:00,,2451.00,1167.00,341.00,193.00,122.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,08/07/2012 13:10:00,,2467.00,1163.00,348.00,194.00,125.00,143.00,101.00,39.00,APPROVED
OR: PORTLAND,08/07/2012 14:10:00,,2473.00,1168.00,346.00,198.00,122.00,142.00,103.00,40.00,APPROVED
OR: PORTLAND,08/07/2012 15:11:00,,2482.00,1172.00,347.00,197.00,123.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,08/07/2012 16:11:00,,2472.00,1179.00,348.00,200.00,126.00,144.00,102.00,40.00,APPROVED
OR: PORTLAND,08/07/2012 17:11:00,,2476.00,1179.00,348.00,203.00,125.00,147.00,102.00,42.00,APPROVED
OR: PORTLAND,08/07/2012 18:11:00,,2530.00,1203.00,352.00,202.00,128.00,145.00,104.00,41.00,APPROVED
OR: PORTLAND,08/07/2012 19:12:00,,2513.00,1197.00,351.00,205.00,125.00,148.00,101.00,41.00,APPROVED
OR: PORTLAND,08/07/2012 20:12:00,,2499.00,1199.00,349.00,202.00,126.00,147.00,105.00,40.00,APPROVED
OR: PORTLAND,08/07/2012 21:12:00,,2473.00,1190.00,347.00,201.00,125.00,144.00,102.00,41.00,APPROVED
OR: PORTLAND,08/07/2012 22:12:00,,2460.00,1188.00,346.00,202.00,125.00,149.00,105.00,41.00,APPROVED
OR: PORTLAND,08/07/2012 23:12:00,,2462.00,1205.00,353.00,205.00,126.00,148.00,104.00,42.00,APPROVED
OR: PORTLAND,08/08/2012 00:13:00,,2490.00,1209.00,355.00,204.00,125.00,152.00,103.00,41.00,APPROVED
OR: PORTLAND,08/08/2012 01:13:00,,2510.00,1209.00,356.00,206.00,127.00,150.00,107.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 02:13:00,,2500.00,1217.00,348.00,209.00,125.00,148.00,104.00,41.00,APPROVED
OR: PORTLAND,08/08/2012 03:13:00,,2507.00,1204.00,348.00,203.00,128.00,151.00,102.00,41.00,APPROVED
OR: PORTLAND,08/08/2012 04:14:00,,2499.00,1191.00,346.00,206.00,123.00,148.00,102.00,41.00,APPROVED
OR: PORTLAND,08/08/2012 05:14:00,,2471.00,1178.00,344.00,200.00,123.00,146.00,103.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 06:14:00,,2463.00,1162.00,342.00,189.00,123.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,08/08/2012 07:14:00,,2461.00,1165.00,343.00,190.00,125.00,142.00,99.00,41.00,APPROVED
OR: PORTLAND,08/08/2012 08:14:00,,2466.00,1153.00,338.00,193.00,124.00,145.00,104.00,38.00,APPROVED
OR: PORTLAND,08/08/2012 09:15:00,,2470.00,1159.00,339.00,193.00,122.00,144.00,103.00,39.00,APPROVED
OR: PORTLAND,08/08/2012 10:15:00,,2465.00,1179.00,348.00,194.00,125.00,146.00,103.00,39.00,APPROVED
OR: PORTLAND,08/08/2012 11:15:00,,2466.00,1165.00,343.00,194.00,123.00,142.00,101.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 12:15:00,,2484.00,1179.00,343.00,195.00,123.00,143.00,101.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 13:16:00,,2458.00,1174.00,342.00,197.00,124.00,145.00,100.00,39.00,APPROVED
OR: PORTLAND,08/08/2012 14:16:00,,2455.00,1153.00,343.00,193.00,123.00,142.00,99.00,41.00,APPROVED
OR: PORTLAND,08/08/2012 15:16:00,,2458.00,1163.00,346.00,189.00,122.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 16:16:00,,2467.00,1177.00,345.00,197.00,123.00,144.00,102.00,39.00,APPROVED
OR: PORTLAND,08/08/2012 17:17:00,,2483.00,1183.00,345.00,197.00,125.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 18:17:00,,2477.00,1184.00,347.00,197.00,125.00,144.00,102.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 19:17:00,,2473.00,1178.00,347.00,201.00,121.00,145.00,104.00,42.00,APPROVED
OR: PORTLAND,08/08/2012 20:17:00,,2443.00,1168.00,346.00,196.00,126.00,144.00,103.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 21:17:00,,2430.00,1162.00,340.00,196.00,124.00,145.00,99.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 22:18:00,,2406.00,1155.00,337.00,195.00,120.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,08/08/2012 23:18:00,,2409.00,1162.00,341.00,198.00,122.00,145.00,103.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 00:18:00,,2407.00,1165.00,338.00,196.00,123.00,147.00,103.00,39.00,APPROVED
OR: PORTLAND,08/09/2012 01:18:00,,2431.00,1162.00,339.00,197.00,122.00,144.00,102.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 02:19:00,,2445.00,1173.00,339.00,194.00,123.00,143.00,101.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 03:19:00,,2424.00,1141.00,336.00,192.00,123.00,142.00,97.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 04:19:00,,2400.00,1134.00,338.00,187.00,120.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 05:19:00,,2441.00,1138.00,335.00,187.00,122.00,140.00,100.00,37.00,APPROVED
OR: PORTLAND,08/09/2012 06:19:00,,2433.00,1153.00,333.00,187.00,122.00,139.00,100.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 07:20:00,,2453.00,1157.00,337.00,187.00,123.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,08/09/2012 08:20:00,,2475.00,1175.00,344.00,192.00,124.00,143.00,102.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 09:20:00,,2472.00,1161.00,345.00,192.00,126.00,141.00,101.00,39.00,APPROVED
OR: PORTLAND,08/09/2012 10:20:00,,2461.00,1158.00,342.00,191.00,123.00,140.00,100.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 11:21:00,,2462.00,1163.00,344.00,192.00,124.00,141.00,102.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 12:21:00,,2470.00,1161.00,345.00,196.00,123.00,143.00,102.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 13:21:00,,2455.00,1158.00,342.00,194.00,122.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,08/09/2012 14:55:00,,2436.00,1135.00,330.00,183.00,120.00,133.00,98.00,38.00,APPROVED
OR: PORTLAND,08/09/2012 15:55:00,,2445.00,1146.00,339.00,187.00,121.00,140.00,100.00,39.00,APPROVED
OR: PORTLAND,08/09/2012 16:55:00,,2426.00,1139.00,339.00,191.00,120.00,140.00,101.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 17:55:00,,2435.00,1134.00,335.00,187.00,121.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 18:56:00,,2417.00,1136.00,336.00,189.00,118.00,139.00,101.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 19:56:00,,2443.00,1141.00,336.00,188.00,122.00,138.00,100.00,39.00,APPROVED
OR: PORTLAND,08/09/2012 20:56:00,,2422.00,1140.00,335.00,187.00,119.00,140.00,100.00,39.00,APPROVED
OR: PORTLAND,08/09/2012 21:56:00,,2421.00,1141.00,333.00,189.00,119.00,143.00,100.00,39.00,APPROVED
OR: PORTLAND,08/09/2012 22:57:00,,2409.00,1133.00,333.00,189.00,118.00,142.00,99.00,40.00,APPROVED
OR: PORTLAND,08/09/2012 23:57:00,,2369.00,1119.00,335.00,187.00,121.00,141.00,100.00,39.00,APPROVED
OR: PORTLAND,08/10/2012 00:57:00,,2385.00,1131.00,332.00,187.00,118.00,139.00,102.00,39.00,APPROVED
OR: PORTLAND,08/10/2012 01:57:00,,2400.00,1138.00,333.00,188.00,118.00,142.00,101.00,38.00,APPROVED
OR: PORTLAND,08/10/2012 02:57:00,,2415.00,1135.00,335.00,192.00,121.00,140.00,100.00,38.00,APPROVED
OR: PORTLAND,08/10/2012 03:58:00,,2423.00,1147.00,334.00,190.00,123.00,142.00,101.00,38.00,APPROVED
OR: PORTLAND,08/10/2012 04:58:00,,2436.00,1156.00,338.00,191.00,120.00,140.00,102.00,40.00,APPROVED
OR: PORTLAND,08/10/2012 05:58:00,,2441.00,1155.00,341.00,190.00,121.00,140.00,101.00,40.00,APPROVED
OR: PORTLAND,08/10/2012 06:58:00,,2440.00,1149.00,335.00,189.00,121.00,141.00,101.00,39.00,APPROVED
OR: PORTLAND,08/10/2012 07:59:00,,2458.00,1145.00,340.00,192.00,120.00,139.00,101.00,40.00,APPROVED
OR: PORTLAND,08/10/2012 08:59:00,,2449.00,1141.00,339.00,187.00,119.00,137.00,102.00,40.00,APPROVED
OR: PORTLAND,08/10/2012 09:59:00,,2458.00,1147.00,340.00,189.00,122.00,137.00,103.00,40.00,APPROVED
OR: PORTLAND,08/10/2012 10:59:00,,2451.00,1148.00,341.00,189.00,121.00,138.00,99.00,38.00,APPROVED
OR: PORTLAND,08/10/2012 11:59:00,,2446.00,1147.00,339.00,185.00,121.00,140.00,98.00,38.00,APPROVED
OR: PORTLAND,08/10/2012 13:00:00,,2420.00,1145.00,341.00,186.00,121.00,138.00,101.00,38.00,APPROVED
OR: PORTLAND,08/10/2012 14:00:00,,2426.00,1129.00,339.00,186.00,121.00,137.00,98.00,38.00,APPROVED
OR: PORTLAND,08/10/2012 15:00:00,,2411.00,1119.00,335.00,188.00,121.00,136.00,99.00,39.00,APPROVED
OR: PORTLAND,08/10/2012 16:00:00,,2403.00,1130.00,331.00,186.00,122.00,137.00,97.00,39.00,APPROVED
OR: PORTLAND,08/10/2012 17:01:00,,2395.00,1123.00,337.00,183.00,121.00,139.00,98.00,39.00,APPROVED
OR: PORTLAND,08/10/2012 18:01:00,,2391.00,1117.00,336.00,185.00,121.00,136.00,100.00,37.00,APPROVED
OR: PORTLAND,08/10/2012 19:01:00,,2410.00,1127.00,332.00,184.00,120.00,136.00,100.00,40.00,APPROVED
OR: PORTLAND,08/10/2012 20:01:00,,2397.00,1131.00,335.00,186.00,121.00,137.00,101.00,39.00,APPROVED
OR: PORTLAND,08/10/2012 21:02:00,,2385.00,1123.00,333.00,185.00,118.00,140.00,100.00,37.00,APPROVED
OR: PORTLAND,08/10/2012 22:02:00,,2387.00,1129.00,328.00,186.00,119.00,137.00,101.00,40.00,APPROVED
OR: PORTLAND,08/10/2012 23:02:00,,2360.00,1128.00,336.00,188.00,120.00,142.00,102.00,40.00,APPROVED
OR: PORTLAND,08/11/2012 00:02:00,,2362.00,1120.00,332.00,186.00,118.00,142.00,101.00,38.00,APPROVED
OR: PORTLAND,08/11/2012 01:02:00,,2376.00,1128.00,329.00,188.00,119.00,141.00,99.00,40.00,APPROVED
OR: PORTLAND,08/11/2012 02:03:00,,2376.00,1128.00,333.00,187.00,117.00,139.00,101.00,39.00,APPROVED
OR: PORTLAND,08/11/2012 03:03:00,,2396.00,1136.00,332.00,190.00,122.00,138.00,99.00,39.00,APPROVED
OR: PORTLAND,08/11/2012 04:03:00,,2419.00,1134.00,333.00,188.00,120.00,143.00,100.00,40.00,APPROVED
OR: PORTLAND,08/11/2012 05:03:00,,2426.00,1147.00,336.00,190.00,120.00,141.00,99.00,40.00,APPROVED
OR: PORTLAND,08/11/2012 06:04:00,,2458.00,1144.00,333.00,190.00,122.00,140.00,102.00,39.00,APPROVED
OR: PORTLAND,08/11/2012 07:04:00,,2443.00,1149.00,337.00,190.00,125.00,144.00,101.00,39.00,APPROVED
OR: PORTLAND,08/11/2012 08:04:00,,2438.00,1145.00,337.00,188.00,120.00,141.00,99.00,41.00,APPROVED
OR: PORTLAND,08/11/2012 09:04:00,,2435.00,1140.00,340.00,189.00,119.00,139.00,100.00,38.00,APPROVED
OR: PORTLAND,08/11/2012 10:04:00,,2453.00,1145.00,342.00,188.00,123.00,140.00,101.00,37.00,APPROVED
OR: PORTLAND,08/11/2012 11:05:00,,2452.00,1140.00,336.00,186.00,120.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,08/11/2012 12:05:00,,2439.00,1133.00,337.00,187.00,121.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,08/11/2012 13:05:00,,2443.00,1140.00,340.00,185.00,123.00,138.00,99.00,39.00,APPROVED
OR: PORTLAND,08/11/2012 14:05:00,,2439.00,1153.00,345.00,188.00,122.00,140.00,99.00,38.00,APPROVED
OR: PORTLAND,08/11/2012 15:06:00,,2459.00,1155.00,344.00,193.00,124.00,139.00,100.00,38.00,APPROVED
OR: PORTLAND,08/11/2012 16:06:00,,2471.00,1169.00,344.00,192.00,125.00,142.00,100.00,40.00,APPROVED
OR: PORTLAND,08/11/2012 17:06:00,,2472.00,1163.00,345.00,195.00,124.00,144.00,105.00,39.00,APPROVED
OR: PORTLAND,08/11/2012 18:06:00,,2479.00,1174.00,345.00,198.00,123.00,147.00,100.00,42.00,APPROVED
OR: PORTLAND,08/11/2012 19:06:00,,2465.00,1175.00,346.00,198.00,120.00,141.00,101.00,40.00,APPROVED
OR: PORTLAND,08/11/2012 20:07:00,,2449.00,1162.00,337.00,195.00,124.00,142.00,101.00,40.00,APPROVED
OR: PORTLAND,08/11/2012 21:07:00,,2442.00,1169.00,340.00,195.00,122.00,145.00,101.00,41.00,APPROVED
OR: PORTLAND,08/11/2012 22:07:00,,2418.00,1162.00,340.00,198.00,120.00,144.00,102.00,41.00,APPROVED
OR: PORTLAND,08/11/2012 23:07:00,,2426.00,1161.00,342.00,194.00,124.00,148.00,106.00,39.00,APPROVED
OR: PORTLAND,08/12/2012 00:08:00,,2413.00,1156.00,338.00,196.00,124.00,143.00,101.00,39.00,APPROVED
OR: PORTLAND,08/12/2012 01:08:00,,2408.00,1156.00,338.00,195.00,123.00,143.00,103.00,39.00,APPROVED
OR: PORTLAND,08/12/2012 02:08:00,,2411.00,1141.00,337.00,193.00,122.00,143.00,103.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 03:08:00,,2400.00,1147.00,334.00,189.00,123.00,139.00,102.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 04:08:00,,2410.00,1140.00,332.00,192.00,121.00,140.00,101.00,39.00,APPROVED
OR: PORTLAND,08/12/2012 05:09:00,,2406.00,1142.00,332.00,194.00,117.00,142.00,102.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 06:09:00,,2413.00,1137.00,335.00,193.00,122.00,144.00,102.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 07:09:00,,2421.00,1150.00,338.00,191.00,120.00,142.00,99.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 08:09:00,,2435.00,1154.00,336.00,192.00,119.00,141.00,101.00,39.00,APPROVED
OR: PORTLAND,08/12/2012 09:10:00,,2453.00,1159.00,337.00,189.00,123.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,08/12/2012 10:10:00,,2461.00,1154.00,337.00,190.00,120.00,140.00,101.00,39.00,APPROVED
OR: PORTLAND,08/12/2012 11:10:00,,2476.00,1158.00,340.00,193.00,121.00,143.00,100.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 12:10:00,,2486.00,1165.00,345.00,192.00,123.00,139.00,101.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 13:11:00,,2489.00,1176.00,342.00,192.00,121.00,145.00,101.00,39.00,APPROVED
OR: PORTLAND,08/12/2012 14:11:00,,2494.00,1177.00,346.00,197.00,124.00,143.00,101.00,41.00,APPROVED
OR: PORTLAND,08/12/2012 15:11:00,,2505.00,1178.00,345.00,197.00,123.00,143.00,102.00,41.00,APPROVED
OR: PORTLAND,08/12/2012 16:11:00,,2482.00,1179.00,346.00,195.00,126.00,144.00,103.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 17:11:00,,2482.00,1175.00,344.00,191.00,122.00,145.00,102.00,38.00,APPROVED
OR: PORTLAND,08/12/2012 18:12:00,,2460.00,1177.00,343.00,197.00,122.00,144.00,103.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 19:12:00,,2470.00,1178.00,345.00,202.00,124.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 20:12:00,,2449.00,1188.00,348.00,199.00,123.00,147.00,104.00,42.00,APPROVED
OR: PORTLAND,08/12/2012 21:12:00,,2441.00,1180.00,341.00,202.00,124.00,151.00,103.00,42.00,APPROVED
OR: PORTLAND,08/12/2012 22:13:00,,2408.00,1169.00,340.00,199.00,120.00,151.00,104.00,40.00,APPROVED
OR: PORTLAND,08/12/2012 23:13:00,,2370.00,1146.00,337.00,199.00,122.00,147.00,105.00,41.00,APPROVED
OR: PORTLAND,08/13/2012 00:13:00,,2346.00,1145.00,337.00,195.00,122.00,147.00,103.00,41.00,APPROVED
OR: PORTLAND,08/13/2012 01:13:00,,2364.00,1147.00,340.00,196.00,121.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 03:14:00,,2393.00,1151.00,336.00,190.00,122.00,145.00,104.00,41.00,APPROVED
OR: PORTLAND,08/13/2012 04:14:00,,2404.00,1167.00,336.00,194.00,121.00,146.00,104.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 05:14:00,,2437.00,1162.00,334.00,197.00,121.00,144.00,103.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 06:14:00,,2466.00,1172.00,345.00,192.00,126.00,148.00,103.00,39.00,APPROVED
OR: PORTLAND,08/13/2012 07:15:00,,2467.00,1186.00,343.00,199.00,122.00,144.00,103.00,41.00,APPROVED
OR: PORTLAND,08/13/2012 08:15:00,,2471.00,1181.00,342.00,198.00,124.00,145.00,102.00,39.00,APPROVED
OR: PORTLAND,08/13/2012 09:15:00,,2480.00,1182.00,343.00,194.00,124.00,146.00,103.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 10:15:00,,2484.00,1173.00,345.00,194.00,123.00,145.00,99.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 11:15:00,,2473.00,1173.00,339.00,192.00,120.00,146.00,99.00,39.00,APPROVED
OR: PORTLAND,08/13/2012 12:16:00,,2473.00,1160.00,343.00,196.00,123.00,141.00,102.00,39.00,APPROVED
OR: PORTLAND,08/13/2012 13:16:00,,2466.00,1163.00,340.00,191.00,123.00,143.00,99.00,39.00,APPROVED
OR: PORTLAND,08/13/2012 15:16:00,,2481.00,1168.00,339.00,188.00,122.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 16:15:00,,2482.00,1165.00,339.00,190.00,123.00,142.00,101.00,42.00,APPROVED
OR: PORTLAND,08/13/2012 17:31:00,,2442.00,1146.00,337.00,186.00,121.00,140.00,98.00,37.00,APPROVED
OR: PORTLAND,08/13/2012 18:31:00,,2457.00,1169.00,341.00,194.00,121.00,144.00,100.00,39.00,APPROVED
OR: PORTLAND,08/13/2012 19:31:00,,2436.00,1157.00,337.00,196.00,122.00,147.00,101.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 20:31:00,,2414.00,1159.00,342.00,194.00,120.00,146.00,104.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 21:31:00,,2399.00,1160.00,341.00,196.00,123.00,144.00,101.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 22:32:00,,2388.00,1160.00,338.00,195.00,122.00,145.00,102.00,40.00,APPROVED
OR: PORTLAND,08/13/2012 23:32:00,,2365.00,1150.00,334.00,193.00,123.00,146.00,100.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 00:32:00,,2363.00,1145.00,333.00,189.00,120.00,146.00,102.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 01:32:00,,2382.00,1148.00,335.00,192.00,123.00,146.00,104.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 02:33:00,,2397.00,1158.00,336.00,194.00,121.00,144.00,104.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 03:33:00,,2416.00,1157.00,337.00,194.00,120.00,146.00,102.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 04:33:00,,2420.00,1153.00,340.00,195.00,123.00,143.00,101.00,41.00,APPROVED
OR: PORTLAND,08/14/2012 05:33:00,,2428.00,1160.00,339.00,194.00,121.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 06:33:00,,2443.00,1151.00,339.00,190.00,122.00,140.00,100.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 07:34:00,,2434.00,1155.00,339.00,192.00,122.00,140.00,102.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 08:34:00,,2447.00,1156.00,338.00,190.00,120.00,142.00,102.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 09:34:00,,2446.00,1155.00,343.00,190.00,123.00,141.00,100.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 10:34:00,,2437.00,1140.00,336.00,188.00,121.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 11:35:00,,2443.00,1151.00,336.00,190.00,121.00,139.00,100.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 12:35:00,,2431.00,1145.00,342.00,187.00,121.00,139.00,99.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 13:35:00,,2428.00,1135.00,340.00,190.00,124.00,138.00,101.00,38.00,APPROVED
OR: PORTLAND,08/14/2012 14:35:00,,2444.00,1143.00,347.00,190.00,122.00,140.00,99.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 15:35:00,,2445.00,1152.00,344.00,190.00,122.00,139.00,103.00,38.00,APPROVED
OR: PORTLAND,08/14/2012 16:36:00,,2436.00,1151.00,336.00,192.00,121.00,140.00,100.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 17:36:00,,2441.00,1147.00,341.00,193.00,122.00,140.00,99.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 18:36:00,,2430.00,1152.00,334.00,192.00,124.00,141.00,100.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 19:36:00,,2415.00,1156.00,337.00,192.00,122.00,146.00,103.00,39.00,APPROVED
OR: PORTLAND,08/14/2012 20:37:00,,2393.00,1140.00,337.00,190.00,121.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 21:37:00,,2375.00,1139.00,334.00,187.00,122.00,142.00,102.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 22:37:00,,2388.00,1144.00,335.00,196.00,118.00,143.00,101.00,40.00,APPROVED
OR: PORTLAND,08/14/2012 23:37:00,,2353.00,1141.00,332.00,188.00,120.00,143.00,104.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 00:37:00,,2360.00,1139.00,337.00,193.00,120.00,141.00,101.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 01:38:00,,2382.00,1131.00,331.00,187.00,120.00,144.00,102.00,40.00,APPROVED
OR: PORTLAND,08/15/2012 02:38:00,,2405.00,1143.00,335.00,186.00,123.00,146.00,103.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 03:38:00,,2399.00,1142.00,336.00,188.00,118.00,142.00,101.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 04:38:00,,2409.00,1141.00,332.00,186.00,120.00,142.00,100.00,40.00,APPROVED
OR: PORTLAND,08/15/2012 05:39:00,,2426.00,1135.00,339.00,185.00,119.00,142.00,100.00,38.00,APPROVED
OR: PORTLAND,08/15/2012 06:39:00,,2423.00,1145.00,332.00,187.00,120.00,138.00,101.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 07:39:00,,2438.00,1145.00,342.00,191.00,119.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 08:39:00,,2435.00,1142.00,334.00,190.00,122.00,138.00,100.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 09:39:00,,2443.00,1139.00,336.00,187.00,119.00,139.00,99.00,38.00,APPROVED
OR: PORTLAND,08/15/2012 10:40:00,,2438.00,1136.00,336.00,184.00,120.00,137.00,98.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 11:40:00,,2436.00,1149.00,340.00,184.00,123.00,138.00,100.00,38.00,APPROVED
OR: PORTLAND,08/15/2012 12:40:00,,2437.00,1151.00,340.00,186.00,121.00,140.00,101.00,38.00,APPROVED
OR: PORTLAND,08/15/2012 13:40:00,,2451.00,1152.00,340.00,191.00,123.00,143.00,101.00,41.00,APPROVED
OR: PORTLAND,08/15/2012 14:41:00,,2456.00,1155.00,343.00,189.00,125.00,140.00,98.00,40.00,APPROVED
OR: PORTLAND,08/15/2012 15:41:00,,2461.00,1157.00,344.00,193.00,121.00,141.00,102.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 16:41:00,,2468.00,1175.00,343.00,197.00,124.00,140.00,101.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 17:41:00,,2485.00,1172.00,345.00,199.00,120.00,145.00,99.00,39.00,APPROVED
OR: PORTLAND,08/15/2012 18:41:00,,2467.00,1179.00,347.00,191.00,125.00,142.00,102.00,42.00,APPROVED
OR: PORTLAND,08/15/2012 19:42:00,,2436.00,1169.00,342.00,196.00,123.00,144.00,104.00,40.00,APPROVED
OR: PORTLAND,08/15/2012 20:42:00,,2451.00,1182.00,345.00,199.00,124.00,147.00,103.00,41.00,APPROVED
OR: PORTLAND,08/15/2012 21:42:00,,2423.00,1174.00,341.00,201.00,121.00,150.00,106.00,41.00,APPROVED
OR: PORTLAND,08/15/2012 22:42:00,,2385.00,1164.00,342.00,194.00,123.00,146.00,104.00,43.00,APPROVED
OR: PORTLAND,08/15/2012 23:43:00,,2371.00,1159.00,337.00,198.00,126.00,146.00,104.00,42.00,APPROVED
OR: PORTLAND,08/16/2012 00:43:00,,2369.00,1160.00,338.00,200.00,123.00,148.00,103.00,40.00,APPROVED
OR: PORTLAND,08/16/2012 01:43:00,,2402.00,1161.00,342.00,197.00,122.00,147.00,104.00,39.00,APPROVED
OR: PORTLAND,08/16/2012 02:43:00,,2402.00,1148.00,335.00,196.00,121.00,147.00,103.00,39.00,APPROVED
OR: PORTLAND,08/16/2012 03:44:00,,2395.00,1155.00,335.00,192.00,117.00,146.00,103.00,40.00,APPROVED
OR: PORTLAND,08/16/2012 04:44:00,,2428.00,1163.00,340.00,193.00,121.00,145.00,103.00,38.00,APPROVED
OR: PORTLAND,08/16/2012 05:44:00,,2439.00,1165.00,339.00,194.00,123.00,146.00,102.00,40.00,APPROVED
OR: PORTLAND,08/16/2012 06:44:00,,2447.00,1165.00,343.00,198.00,121.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,08/16/2012 07:44:00,,2466.00,1180.00,340.00,195.00,123.00,143.00,101.00,39.00,APPROVED
OR: PORTLAND,08/16/2012 08:45:00,,2468.00,1176.00,340.00,194.00,124.00,147.00,101.00,41.00,APPROVED
OR: PORTLAND,08/16/2012 09:45:00,,2474.00,1182.00,345.00,196.00,122.00,144.00,103.00,40.00,APPROVED
