LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,08/13/2019 16:05:00,42.00,1530.00,915.00,286.00,155.00,102.00,123.00,89.00,52.00,APPROVED
TX: HOUSTON,08/13/2019 17:05:00,42.00,1517.00,909.00,286.00,157.00,103.00,121.00,89.00,53.00,APPROVED
TX: HOUSTON,08/13/2019 18:38:00,45.00,1492.00,865.00,270.00,143.00,97.00,115.00,86.00,51.00,APPROVED
TX: HOUSTON,08/13/2019 19:39:00,46.00,1508.00,873.00,273.00,147.00,99.00,116.00,85.00,52.00,APPROVED
TX: HOUSTON,08/13/2019 20:39:00,43.00,1513.00,877.00,275.00,148.00,101.00,116.00,86.00,52.00,APPROVED
TX: HOUSTON,08/13/2019 21:39:00,44.00,1522.00,887.00,275.00,148.00,99.00,116.00,87.00,53.00,APPROVED
TX: HOUSTON,08/13/2019 22:40:00,44.00,1516.00,880.00,272.00,149.00,100.00,115.00,85.00,51.00,APPROVED
TX: HOUSTON,08/13/2019 23:40:00,44.00,1507.00,879.00,274.00,146.00,101.00,115.00,83.00,51.00,APPROVED
TX: HOUSTON,08/14/2019 00:40:00,42.00,1504.00,871.00,272.00,149.00,98.00,113.00,86.00,52.00,APPROVED
TX: HOUSTON,08/14/2019 01:40:00,44.00,1497.00,871.00,270.00,143.00,99.00,114.00,85.00,52.00,APPROVED
TX: HOUSTON,08/14/2019 02:41:00,43.00,1496.00,870.00,270.00,146.00,96.00,118.00,86.00,50.00,APPROVED
TX: HOUSTON,08/14/2019 03:41:00,42.00,1516.00,875.00,275.00,147.00,99.00,120.00,87.00,52.00,APPROVED
TX: HOUSTON,08/14/2019 04:41:00,43.00,1525.00,893.00,281.00,150.00,102.00,122.00,88.00,53.00,APPROVED
TX: HOUSTON,08/14/2019 05:41:00,45.00,1529.00,918.00,288.00,156.00,103.00,125.00,90.00,52.00,APPROVED
TX: HOUSTON,08/14/2019 06:41:00,45.00,1543.00,932.00,288.00,160.00,103.00,126.00,90.00,53.00,APPROVED
TX: HOUSTON,08/14/2019 07:42:00,46.00,1554.00,935.00,291.00,157.00,104.00,126.00,89.00,52.00,APPROVED
TX: HOUSTON,08/14/2019 08:42:00,44.00,1559.00,951.00,297.00,162.00,108.00,131.00,91.00,55.00,APPROVED
TX: HOUSTON,08/14/2019 09:42:00,45.00,1580.00,973.00,302.00,167.00,109.00,131.00,91.00,53.00,APPROVED
TX: HOUSTON,08/14/2019 10:42:00,47.00,1594.00,1004.00,316.00,172.00,113.00,139.00,93.00,55.00,APPROVED
TX: HOUSTON,08/14/2019 11:43:00,45.00,1611.00,1028.00,315.00,179.00,111.00,143.00,100.00,54.00,APPROVED
TX: HOUSTON,08/14/2019 12:43:00,47.00,1644.00,1055.00,327.00,183.00,115.00,146.00,98.00,57.00,APPROVED
TX: HOUSTON,08/14/2019 13:43:00,44.00,1627.00,1049.00,323.00,189.00,112.00,142.00,100.00,57.00,APPROVED
TX: HOUSTON,08/14/2019 14:43:00,43.00,1546.00,962.00,297.00,166.00,107.00,128.00,92.00,56.00,APPROVED
TX: HOUSTON,08/14/2019 15:43:00,43.00,1518.00,910.00,287.00,155.00,103.00,123.00,91.00,54.00,APPROVED
TX: HOUSTON,08/14/2019 16:44:00,45.00,1515.00,903.00,284.00,152.00,103.00,122.00,89.00,55.00,APPROVED
TX: HOUSTON,08/14/2019 17:44:00,45.00,1510.00,904.00,283.00,155.00,101.00,119.00,91.00,54.00,APPROVED
TX: HOUSTON,08/14/2019 18:44:00,45.00,1511.00,895.00,281.00,151.00,100.00,121.00,90.00,53.00,APPROVED
TX: HOUSTON,08/14/2019 19:44:00,46.00,1528.00,901.00,285.00,150.00,101.00,119.00,90.00,54.00,APPROVED
TX: HOUSTON,08/14/2019 20:45:00,47.00,1524.00,901.00,282.00,152.00,99.00,120.00,88.00,53.00,APPROVED
TX: HOUSTON,08/14/2019 21:45:00,44.00,1549.00,904.00,283.00,151.00,101.00,116.00,85.00,52.00,APPROVED
TX: HOUSTON,08/14/2019 22:45:00,44.00,1555.00,912.00,282.00,153.00,102.00,119.00,86.00,53.00,APPROVED
TX: HOUSTON,08/14/2019 23:46:00,44.00,1557.00,918.00,285.00,153.00,102.00,119.00,86.00,54.00,APPROVED
TX: HOUSTON,08/15/2019 00:46:00,47.00,1606.00,967.00,297.00,162.00,104.00,125.00,90.00,54.00,APPROVED
TX: HOUSTON,08/15/2019 01:46:00,57.00,1959.00,1259.00,377.00,212.00,122.00,161.00,108.00,61.00,APPROVED
TX: HOUSTON,08/15/2019 02:46:00,65.00,2101.00,1391.00,421.00,238.00,139.00,181.00,115.00,61.00,APPROVED
TX: HOUSTON,08/15/2019 03:46:00,73.00,2055.00,1377.00,420.00,236.00,141.00,184.00,115.00,60.00,APPROVED
TX: HOUSTON,08/15/2019 04:47:00,56.00,1684.00,1038.00,335.00,182.00,114.00,146.00,98.00,55.00,APPROVED
TX: HOUSTON,08/15/2019 05:47:00,49.00,1565.00,945.00,300.00,160.00,104.00,129.00,88.00,56.00,APPROVED
TX: HOUSTON,08/15/2019 06:47:00,43.00,1541.00,925.00,286.00,157.00,104.00,126.00,89.00,54.00,APPROVED
TX: HOUSTON,08/15/2019 07:47:00,43.00,1529.00,902.00,287.00,152.00,103.00,126.00,87.00,53.00,APPROVED
TX: HOUSTON,08/15/2019 09:48:00,42.00,1530.00,921.00,287.00,152.00,102.00,124.00,86.00,52.00,APPROVED
TX: HOUSTON,08/15/2019 10:48:00,43.00,1560.00,927.00,293.00,155.00,102.00,123.00,88.00,53.00,APPROVED
TX: HOUSTON,08/15/2019 11:48:00,43.00,1564.00,949.00,293.00,160.00,102.00,129.00,91.00,54.00,APPROVED
TX: HOUSTON,08/15/2019 12:48:00,43.00,1551.00,951.00,298.00,160.00,106.00,132.00,89.00,56.00,APPROVED
TX: HOUSTON,08/15/2019 13:49:00,42.00,1563.00,942.00,296.00,157.00,103.00,132.00,88.00,58.00,APPROVED
TX: HOUSTON,08/15/2019 14:49:00,43.00,1571.00,951.00,302.00,161.00,106.00,131.00,91.00,56.00,APPROVED
TX: HOUSTON,08/15/2019 15:49:00,45.00,1544.00,931.00,291.00,158.00,103.00,128.00,92.00,55.00,APPROVED
TX: HOUSTON,08/15/2019 16:49:00,45.00,1535.00,936.00,290.00,157.00,103.00,130.00,90.00,55.00,APPROVED
TX: HOUSTON,08/15/2019 17:50:00,44.00,1528.00,928.00,288.00,155.00,105.00,124.00,90.00,55.00,APPROVED
TX: HOUSTON,08/15/2019 18:50:00,45.00,1528.00,907.00,285.00,157.00,102.00,125.00,89.00,53.00,APPROVED
TX: HOUSTON,08/15/2019 19:50:00,44.00,1535.00,920.00,286.00,153.00,103.00,123.00,91.00,56.00,APPROVED
TX: HOUSTON,08/15/2019 20:50:00,45.00,1520.00,907.00,283.00,157.00,102.00,123.00,87.00,53.00,APPROVED
TX: HOUSTON,08/15/2019 21:51:00,45.00,1529.00,908.00,279.00,152.00,101.00,120.00,88.00,55.00,APPROVED
TX: HOUSTON,08/15/2019 22:51:00,46.00,1564.00,936.00,284.00,158.00,102.00,121.00,90.00,54.00,APPROVED
TX: HOUSTON,08/15/2019 23:51:00,45.00,1571.00,932.00,284.00,159.00,103.00,123.00,90.00,54.00,APPROVED
TX: HOUSTON,08/16/2019 00:51:00,48.00,1672.00,1034.00,313.00,179.00,109.00,136.00,93.00,55.00,APPROVED
TX: HOUSTON,08/16/2019 01:52:00,48.00,1662.00,1023.00,323.00,179.00,110.00,136.00,99.00,55.00,APPROVED
TX: HOUSTON,08/16/2019 02:52:00,45.00,1557.00,932.00,292.00,161.00,103.00,127.00,89.00,54.00,APPROVED
TX: HOUSTON,08/16/2019 03:52:00,46.00,1528.00,911.00,285.00,155.00,100.00,124.00,90.00,53.00,APPROVED
TX: HOUSTON,08/16/2019 04:52:00,46.00,1533.00,912.00,289.00,155.00,103.00,125.00,87.00,53.00,APPROVED
TX: HOUSTON,08/16/2019 05:52:00,44.00,1531.00,920.00,289.00,154.00,102.00,126.00,88.00,53.00,APPROVED
TX: HOUSTON,08/16/2019 06:53:00,45.00,1532.00,928.00,289.00,156.00,103.00,125.00,90.00,55.00,APPROVED
TX: HOUSTON,08/16/2019 07:53:00,43.00,1549.00,940.00,294.00,163.00,102.00,128.00,89.00,56.00,APPROVED
TX: HOUSTON,08/16/2019 08:53:00,44.00,1569.00,972.00,304.00,166.00,107.00,134.00,93.00,55.00,APPROVED
TX: HOUSTON,08/16/2019 09:53:00,44.00,1598.00,1005.00,310.00,180.00,108.00,136.00,95.00,55.00,APPROVED
TX: HOUSTON,08/16/2019 10:54:00,44.00,1618.00,1023.00,317.00,183.00,112.00,140.00,99.00,55.00,APPROVED
TX: HOUSTON,08/16/2019 11:54:00,46.00,1606.00,1025.00,317.00,185.00,111.00,142.00,97.00,59.00,APPROVED
TX: HOUSTON,08/16/2019 12:54:00,44.00,1595.00,1019.00,318.00,176.00,110.00,144.00,96.00,56.00,APPROVED
TX: HOUSTON,08/16/2019 14:01:00,45.00,1508.00,873.00,271.00,145.00,99.00,120.00,87.00,52.00,APPROVED
TX: HOUSTON,08/16/2019 15:01:00,43.00,1498.00,865.00,274.00,146.00,101.00,120.00,87.00,53.00,APPROVED
TX: HOUSTON,08/16/2019 16:01:00,43.00,1476.00,863.00,274.00,146.00,98.00,118.00,89.00,54.00,APPROVED
TX: HOUSTON,08/16/2019 17:01:00,44.00,1475.00,861.00,272.00,147.00,97.00,117.00,85.00,52.00,APPROVED
TX: HOUSTON,08/16/2019 18:02:00,43.00,1477.00,865.00,273.00,147.00,99.00,117.00,87.00,53.00,APPROVED
TX: HOUSTON,08/16/2019 19:02:00,44.00,1483.00,866.00,274.00,145.00,98.00,118.00,84.00,52.00,APPROVED
TX: HOUSTON,08/16/2019 20:02:00,44.00,1488.00,876.00,275.00,148.00,99.00,119.00,86.00,54.00,APPROVED
TX: HOUSTON,08/16/2019 21:02:00,45.00,1558.00,925.00,288.00,159.00,102.00,127.00,89.00,52.00,APPROVED
TX: HOUSTON,08/16/2019 22:02:00,48.00,1544.00,911.00,283.00,152.00,101.00,123.00,90.00,53.00,APPROVED
TX: HOUSTON,08/16/2019 23:03:00,43.00,1497.00,868.00,275.00,145.00,101.00,120.00,85.00,55.00,APPROVED
TX: HOUSTON,08/17/2019 00:03:00,42.00,1470.00,865.00,271.00,148.00,97.00,117.00,88.00,53.00,APPROVED
TX: HOUSTON,08/17/2019 01:03:00,44.00,1468.00,857.00,270.00,144.00,98.00,117.00,85.00,52.00,APPROVED
TX: HOUSTON,08/17/2019 02:03:00,44.00,1466.00,851.00,269.00,142.00,96.00,119.00,86.00,51.00,APPROVED
TX: HOUSTON,08/17/2019 03:04:00,42.00,1468.00,848.00,267.00,140.00,97.00,117.00,87.00,51.00,APPROVED
TX: HOUSTON,08/17/2019 04:04:00,42.00,1457.00,843.00,268.00,144.00,94.00,117.00,85.00,51.00,APPROVED
TX: HOUSTON,08/17/2019 05:04:00,43.00,1457.00,851.00,267.00,144.00,95.00,116.00,82.00,52.00,APPROVED
TX: HOUSTON,08/17/2019 06:04:00,43.00,1464.00,854.00,268.00,141.00,96.00,118.00,82.00,52.00,APPROVED
TX: HOUSTON,08/17/2019 07:04:00,43.00,1468.00,849.00,273.00,144.00,98.00,117.00,86.00,54.00,APPROVED
TX: HOUSTON,08/17/2019 08:05:00,43.00,1482.00,875.00,275.00,149.00,98.00,120.00,85.00,52.00,APPROVED
TX: HOUSTON,08/17/2019 09:05:00,43.00,1497.00,885.00,276.00,150.00,101.00,121.00,88.00,53.00,APPROVED
TX: HOUSTON,08/17/2019 10:05:00,44.00,1506.00,914.00,286.00,153.00,102.00,129.00,91.00,54.00,APPROVED
TX: HOUSTON,08/17/2019 11:05:00,44.00,1526.00,925.00,290.00,157.00,103.00,128.00,92.00,54.00,APPROVED
TX: HOUSTON,08/17/2019 12:06:00,44.00,1532.00,935.00,294.00,162.00,103.00,129.00,90.00,54.00,APPROVED
TX: HOUSTON,08/17/2019 13:06:00,46.00,1512.00,926.00,290.00,157.00,106.00,129.00,89.00,55.00,APPROVED
TX: HOUSTON,08/17/2019 14:06:00,43.00,1504.00,896.00,281.00,154.00,100.00,124.00,88.00,54.00,APPROVED
TX: HOUSTON,08/17/2019 15:06:00,43.00,1487.00,875.00,279.00,150.00,98.00,123.00,85.00,55.00,APPROVED
TX: HOUSTON,08/17/2019 16:06:00,44.00,1485.00,873.00,275.00,143.00,100.00,119.00,87.00,54.00,APPROVED
TX: HOUSTON,08/17/2019 17:07:00,46.00,1476.00,870.00,278.00,147.00,99.00,119.00,88.00,54.00,APPROVED
TX: HOUSTON,08/17/2019 18:07:00,43.00,1494.00,882.00,280.00,147.00,96.00,120.00,86.00,53.00,APPROVED
TX: HOUSTON,08/17/2019 19:07:00,42.00,1481.00,875.00,276.00,145.00,100.00,120.00,87.00,53.00,APPROVED
TX: HOUSTON,08/17/2019 20:07:00,45.00,1579.00,955.00,297.00,164.00,104.00,128.00,94.00,55.00,APPROVED
TX: HOUSTON,08/17/2019 21:08:00,46.00,1537.00,913.00,289.00,155.00,105.00,126.00,89.00,53.00,APPROVED
TX: HOUSTON,08/17/2019 22:08:00,42.00,1480.00,870.00,271.00,146.00,99.00,117.00,88.00,52.00,APPROVED
TX: HOUSTON,08/17/2019 23:08:00,43.00,1455.00,845.00,267.00,142.00,96.00,115.00,85.00,53.00,APPROVED
TX: HOUSTON,08/18/2019 00:08:00,43.00,1449.00,839.00,269.00,140.00,94.00,114.00,85.00,51.00,APPROVED
TX: HOUSTON,08/18/2019 01:08:00,42.00,1453.00,839.00,267.00,140.00,97.00,115.00,84.00,53.00,APPROVED
TX: HOUSTON,08/18/2019 02:09:00,43.00,1445.00,843.00,266.00,142.00,97.00,115.00,86.00,51.00,APPROVED
TX: HOUSTON,08/18/2019 03:09:00,43.00,1454.00,842.00,269.00,143.00,96.00,114.00,86.00,51.00,APPROVED
TX: HOUSTON,08/18/2019 04:09:00,42.00,1451.00,843.00,266.00,141.00,94.00,113.00,84.00,52.00,APPROVED
TX: HOUSTON,08/18/2019 05:09:00,44.00,1463.00,858.00,272.00,143.00,98.00,116.00,86.00,52.00,APPROVED
TX: HOUSTON,08/18/2019 06:10:00,42.00,1467.00,865.00,275.00,144.00,100.00,118.00,85.00,54.00,APPROVED
TX: HOUSTON,08/18/2019 07:10:00,42.00,1480.00,878.00,277.00,150.00,100.00,121.00,85.00,52.00,APPROVED
TX: HOUSTON,08/18/2019 08:10:00,45.00,1493.00,891.00,279.00,151.00,99.00,120.00,86.00,55.00,APPROVED
TX: HOUSTON,08/18/2019 09:10:00,45.00,1496.00,895.00,284.00,150.00,99.00,124.00,87.00,54.00,APPROVED
TX: HOUSTON,08/18/2019 10:10:00,44.00,1507.00,903.00,284.00,154.00,102.00,128.00,89.00,55.00,APPROVED
TX: HOUSTON,08/18/2019 11:11:00,44.00,1499.00,911.00,281.00,155.00,105.00,126.00,90.00,55.00,APPROVED
TX: HOUSTON,08/18/2019 12:11:00,42.00,1513.00,922.00,287.00,156.00,104.00,130.00,90.00,56.00,APPROVED
TX: HOUSTON,08/18/2019 13:11:00,45.00,1509.00,916.00,288.00,155.00,101.00,127.00,90.00,53.00,APPROVED
TX: HOUSTON,08/18/2019 14:11:00,44.00,1504.00,903.00,284.00,155.00,103.00,125.00,88.00,54.00,APPROVED
TX: HOUSTON,08/18/2019 15:12:00,43.00,1494.00,884.00,279.00,149.00,101.00,121.00,90.00,53.00,APPROVED
TX: HOUSTON,08/18/2019 16:12:00,44.00,1483.00,874.00,275.00,148.00,99.00,119.00,87.00,54.00,APPROVED
TX: HOUSTON,08/18/2019 17:12:00,45.00,1476.00,879.00,276.00,150.00,101.00,117.00,87.00,53.00,APPROVED
TX: HOUSTON,08/18/2019 18:12:00,44.00,1477.00,868.00,272.00,148.00,97.00,115.00,89.00,53.00,APPROVED
TX: HOUSTON,08/18/2019 19:13:00,44.00,1464.00,858.00,272.00,145.00,97.00,117.00,86.00,53.00,APPROVED
TX: HOUSTON,08/18/2019 20:13:00,47.00,1469.00,857.00,269.00,147.00,97.00,116.00,84.00,54.00,APPROVED
TX: HOUSTON,08/18/2019 21:13:00,44.00,1471.00,864.00,271.00,143.00,96.00,116.00,89.00,54.00,APPROVED
TX: HOUSTON,08/18/2019 22:13:00,42.00,1466.00,860.00,273.00,142.00,97.00,116.00,89.00,52.00,APPROVED
TX: HOUSTON,08/18/2019 23:13:00,45.00,1453.00,851.00,267.00,141.00,97.00,118.00,82.00,54.00,APPROVED
TX: HOUSTON,08/19/2019 00:14:00,47.00,1466.00,853.00,267.00,143.00,96.00,117.00,85.00,52.00,APPROVED
TX: HOUSTON,08/19/2019 01:14:00,43.00,1469.00,851.00,270.00,142.00,97.00,115.00,87.00,53.00,APPROVED
TX: HOUSTON,08/19/2019 02:14:00,45.00,1453.00,854.00,266.00,142.00,97.00,116.00,85.00,52.00,APPROVED
TX: HOUSTON,08/19/2019 03:14:00,45.00,1468.00,859.00,270.00,142.00,98.00,120.00,84.00,54.00,APPROVED
TX: HOUSTON,08/19/2019 04:15:00,45.00,1470.00,862.00,275.00,143.00,98.00,116.00,83.00,52.00,APPROVED
TX: HOUSTON,08/19/2019 05:15:00,43.00,1465.00,859.00,275.00,145.00,98.00,118.00,85.00,52.00,APPROVED
TX: HOUSTON,08/19/2019 06:15:00,45.00,1489.00,870.00,278.00,147.00,96.00,119.00,85.00,53.00,APPROVED
TX: HOUSTON,08/19/2019 07:15:00,41.00,1487.00,886.00,279.00,147.00,101.00,121.00,87.00,53.00,APPROVED
TX: HOUSTON,08/19/2019 08:15:00,44.00,1504.00,899.00,284.00,156.00,103.00,123.00,89.00,54.00,APPROVED
TX: HOUSTON,08/19/2019 09:16:00,44.00,1520.00,920.00,288.00,157.00,102.00,126.00,88.00,54.00,APPROVED
TX: HOUSTON,08/19/2019 10:16:00,43.00,1537.00,938.00,287.00,163.00,104.00,129.00,90.00,56.00,APPROVED
TX: HOUSTON,08/19/2019 11:16:00,44.00,1552.00,950.00,297.00,165.00,105.00,130.00,94.00,54.00,APPROVED
TX: HOUSTON,08/19/2019 12:16:00,43.00,1549.00,965.00,297.00,166.00,108.00,131.00,92.00,56.00,APPROVED
TX: HOUSTON,08/19/2019 13:17:00,45.00,1537.00,954.00,298.00,163.00,106.00,130.00,90.00,55.00,APPROVED
TX: HOUSTON,08/19/2019 14:17:00,43.00,1499.00,905.00,292.00,156.00,102.00,125.00,88.00,55.00,APPROVED
TX: HOUSTON,08/19/2019 15:17:00,42.00,1474.00,880.00,275.00,147.00,98.00,120.00,87.00,55.00,APPROVED
TX: HOUSTON,08/19/2019 16:17:00,43.00,1472.00,873.00,278.00,145.00,99.00,116.00,84.00,53.00,APPROVED
TX: HOUSTON,08/19/2019 17:17:00,43.00,1477.00,875.00,277.00,146.00,98.00,120.00,86.00,52.00,APPROVED
TX: HOUSTON,08/19/2019 18:18:00,45.00,1479.00,872.00,276.00,146.00,98.00,118.00,88.00,55.00,APPROVED
TX: HOUSTON,08/19/2019 19:18:00,44.00,1485.00,873.00,271.00,148.00,97.00,118.00,89.00,53.00,APPROVED
TX: HOUSTON,08/19/2019 20:18:00,43.00,1492.00,873.00,273.00,150.00,99.00,116.00,89.00,53.00,APPROVED
TX: HOUSTON,08/19/2019 21:18:00,44.00,1509.00,892.00,279.00,152.00,100.00,117.00,88.00,54.00,APPROVED
TX: HOUSTON,08/19/2019 22:19:00,50.00,1688.00,1034.00,318.00,177.00,108.00,138.00,95.00,56.00,APPROVED
TX: HOUSTON,08/19/2019 23:19:00,44.00,1543.00,911.00,291.00,151.00,103.00,126.00,90.00,53.00,APPROVED
TX: HOUSTON,08/20/2019 00:19:00,41.00,1462.00,847.00,267.00,141.00,96.00,117.00,82.00,52.00,APPROVED
TX: HOUSTON,08/20/2019 01:19:00,43.00,1468.00,837.00,265.00,136.00,95.00,116.00,80.00,52.00,APPROVED
TX: HOUSTON,08/20/2019 02:19:00,44.00,1450.00,836.00,264.00,139.00,95.00,114.00,82.00,52.00,APPROVED
TX: HOUSTON,08/20/2019 03:20:00,40.00,1427.00,831.00,263.00,139.00,94.00,116.00,85.00,52.00,APPROVED
TX: HOUSTON,08/20/2019 04:20:00,41.00,1422.00,839.00,266.00,141.00,95.00,116.00,85.00,53.00,APPROVED
TX: HOUSTON,08/20/2019 05:20:00,41.00,1446.00,851.00,267.00,142.00,94.00,117.00,87.00,53.00,APPROVED
TX: HOUSTON,08/20/2019 06:20:00,41.00,1451.00,868.00,276.00,146.00,98.00,119.00,85.00,53.00,APPROVED
TX: HOUSTON,08/20/2019 07:21:00,41.00,1471.00,886.00,282.00,154.00,101.00,124.00,85.00,54.00,APPROVED
TX: HOUSTON,08/20/2019 08:21:00,43.00,1485.00,915.00,287.00,157.00,102.00,127.00,88.00,54.00,APPROVED
TX: HOUSTON,08/20/2019 09:21:00,44.00,1516.00,931.00,294.00,166.00,104.00,128.00,91.00,54.00,APPROVED
TX: HOUSTON,08/20/2019 10:21:00,43.00,1519.00,945.00,291.00,165.00,106.00,131.00,91.00,54.00,APPROVED
TX: HOUSTON,08/20/2019 11:21:00,43.00,1537.00,958.00,302.00,168.00,106.00,134.00,92.00,54.00,APPROVED
TX: HOUSTON,08/20/2019 12:22:00,42.00,1543.00,987.00,304.00,178.00,108.00,135.00,95.00,56.00,APPROVED
TX: HOUSTON,08/20/2019 13:22:00,42.00,1523.00,955.00,300.00,169.00,106.00,134.00,92.00,55.00,APPROVED
TX: HOUSTON,08/20/2019 14:06:00,42.00,1482.00,900.00,285.00,161.00,102.00,127.00,92.00,56.00,APPROVED
TX: HOUSTON,08/20/2019 15:12:00,44.00,1412.00,817.00,253.00,137.00,91.00,113.00,81.00,51.00,APPROVED
TX: HOUSTON,08/20/2019 16:12:00,41.00,1419.00,827.00,260.00,140.00,95.00,114.00,85.00,53.00,APPROVED
TX: HOUSTON,08/20/2019 17:13:00,42.00,1426.00,838.00,264.00,140.00,94.00,116.00,84.00,53.00,APPROVED
TX: HOUSTON,08/20/2019 18:13:00,43.00,1410.00,835.00,260.00,139.00,94.00,112.00,83.00,51.00,APPROVED
TX: HOUSTON,08/20/2019 19:13:00,41.00,1402.00,816.00,257.00,138.00,94.00,115.00,84.00,51.00,APPROVED
TX: HOUSTON,08/20/2019 20:13:00,43.00,1416.00,823.00,256.00,138.00,93.00,113.00,83.00,49.00,APPROVED
TX: HOUSTON,08/20/2019 21:13:00,44.00,1423.00,830.00,261.00,137.00,94.00,114.00,82.00,52.00,APPROVED
TX: HOUSTON,08/20/2019 22:14:00,43.00,1416.00,824.00,256.00,140.00,94.00,112.00,85.00,52.00,APPROVED
TX: HOUSTON,08/20/2019 23:14:00,43.00,1448.00,833.00,260.00,141.00,94.00,114.00,83.00,53.00,APPROVED
TX: HOUSTON,08/21/2019 00:14:00,43.00,1445.00,842.00,259.00,142.00,95.00,113.00,83.00,51.00,APPROVED
TX: HOUSTON,08/21/2019 01:14:00,42.00,1462.00,848.00,261.00,141.00,96.00,117.00,84.00,54.00,APPROVED
TX: HOUSTON,08/21/2019 02:15:00,43.00,1446.00,844.00,265.00,143.00,96.00,117.00,83.00,54.00,APPROVED
TX: HOUSTON,08/21/2019 03:15:00,42.00,1434.00,843.00,262.00,141.00,96.00,118.00,85.00,51.00,APPROVED
TX: HOUSTON,08/21/2019 04:15:00,42.00,1432.00,839.00,264.00,141.00,96.00,119.00,84.00,53.00,APPROVED
TX: HOUSTON,08/21/2019 05:15:00,43.00,1428.00,834.00,268.00,141.00,97.00,117.00,86.00,52.00,APPROVED
TX: HOUSTON,08/21/2019 06:16:00,42.00,1433.00,841.00,265.00,140.00,97.00,115.00,83.00,55.00,APPROVED
TX: HOUSTON,08/21/2019 07:16:00,42.00,1438.00,850.00,271.00,145.00,97.00,121.00,85.00,52.00,APPROVED
TX: HOUSTON,08/21/2019 08:16:00,42.00,1455.00,878.00,275.00,150.00,101.00,121.00,84.00,53.00,APPROVED
TX: HOUSTON,08/21/2019 09:16:00,41.00,1451.00,874.00,276.00,151.00,98.00,122.00,87.00,51.00,APPROVED
TX: HOUSTON,08/21/2019 10:16:00,41.00,1465.00,882.00,277.00,149.00,97.00,123.00,85.00,54.00,APPROVED
TX: HOUSTON,08/21/2019 11:17:00,43.00,1485.00,907.00,280.00,156.00,100.00,124.00,90.00,55.00,APPROVED
TX: HOUSTON,08/21/2019 12:17:00,43.00,1496.00,914.00,290.00,165.00,101.00,128.00,89.00,53.00,APPROVED
TX: HOUSTON,08/21/2019 13:17:00,46.00,1484.00,912.00,291.00,161.00,104.00,132.00,91.00,53.00,APPROVED
TX: HOUSTON,08/21/2019 14:17:00,43.00,1462.00,884.00,283.00,158.00,102.00,125.00,86.00,53.00,APPROVED
TX: HOUSTON,08/21/2019 15:18:00,42.00,1437.00,847.00,270.00,143.00,95.00,118.00,87.00,55.00,APPROVED
TX: HOUSTON,08/21/2019 16:18:00,41.00,1434.00,832.00,264.00,141.00,95.00,116.00,85.00,51.00,APPROVED
TX: HOUSTON,08/21/2019 17:18:00,43.00,1412.00,833.00,264.00,141.00,95.00,116.00,84.00,52.00,APPROVED
TX: HOUSTON,08/21/2019 19:18:00,41.00,1433.00,835.00,269.00,143.00,96.00,114.00,86.00,53.00,APPROVED
TX: HOUSTON,08/21/2019 20:19:00,43.00,1437.00,836.00,264.00,143.00,99.00,113.00,84.00,52.00,APPROVED
TX: HOUSTON,08/21/2019 21:19:00,44.00,1464.00,845.00,262.00,142.00,94.00,114.00,85.00,53.00,APPROVED
TX: HOUSTON,08/21/2019 22:19:00,42.00,1436.00,834.00,261.00,139.00,94.00,113.00,85.00,51.00,APPROVED
TX: HOUSTON,08/21/2019 23:19:00,42.00,1430.00,835.00,264.00,139.00,95.00,112.00,85.00,53.00,APPROVED
TX: HOUSTON,08/22/2019 00:20:00,44.00,1429.00,828.00,259.00,138.00,95.00,116.00,84.00,51.00,APPROVED
TX: HOUSTON,08/22/2019 01:20:00,44.00,1427.00,829.00,262.00,139.00,95.00,115.00,84.00,51.00,APPROVED
TX: HOUSTON,08/22/2019 02:20:00,44.00,1420.00,835.00,266.00,138.00,94.00,114.00,83.00,52.00,APPROVED
TX: HOUSTON,08/22/2019 03:20:00,43.00,1432.00,830.00,264.00,140.00,94.00,116.00,86.00,52.00,APPROVED
TX: HOUSTON,08/22/2019 04:21:00,42.00,1436.00,842.00,266.00,139.00,97.00,116.00,83.00,53.00,APPROVED
TX: HOUSTON,08/22/2019 05:21:00,42.00,1443.00,846.00,267.00,140.00,98.00,117.00,85.00,52.00,APPROVED
TX: HOUSTON,08/22/2019 06:21:00,42.00,1444.00,850.00,269.00,144.00,97.00,118.00,84.00,55.00,APPROVED
TX: HOUSTON,08/22/2019 07:21:00,43.00,1463.00,867.00,275.00,146.00,100.00,120.00,87.00,52.00,APPROVED
TX: HOUSTON,08/22/2019 08:21:00,43.00,1459.00,873.00,275.00,150.00,99.00,121.00,88.00,54.00,APPROVED
TX: HOUSTON,08/22/2019 09:22:00,43.00,1464.00,878.00,279.00,149.00,99.00,122.00,87.00,53.00,APPROVED
TX: HOUSTON,08/22/2019 10:22:00,43.00,1468.00,891.00,279.00,151.00,100.00,125.00,86.00,52.00,APPROVED
