LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,11/01/2010 14:57:00,,2158.00,1055.00,317.00,144.00,96.00,122.00,55.00,44.00,APPROVED
PA: PHILADELPHIA,11/01/2010 15:57:00,,2156.00,1049.00,314.00,145.00,96.00,122.00,55.00,45.00,APPROVED
PA: PHILADELPHIA,11/01/2010 16:57:00,,2157.00,1049.00,314.00,145.00,94.00,119.00,57.00,44.00,APPROVED
PA: PHILADELPHIA,11/01/2010 17:57:00,,2157.00,1045.00,311.00,147.00,95.00,120.00,60.00,44.00,APPROVED
PA: PHILADELPHIA,11/01/2010 18:58:00,,2154.00,1051.00,312.00,144.00,95.00,116.00,61.00,44.00,APPROVED
PA: PHILADELPHIA,11/01/2010 19:58:00,,2149.00,1045.00,311.00,145.00,97.00,118.00,59.00,43.00,APPROVED
PA: PHILADELPHIA,11/01/2010 20:58:00,,2143.00,1048.00,314.00,149.00,94.00,118.00,62.00,43.00,APPROVED
PA: PHILADELPHIA,11/01/2010 21:58:00,,2141.00,1044.00,310.00,145.00,94.00,118.00,57.00,44.00,APPROVED
PA: PHILADELPHIA,11/01/2010 22:58:00,,2140.00,1049.00,317.00,144.00,97.00,120.00,58.00,42.00,APPROVED
PA: PHILADELPHIA,11/01/2010 23:59:00,,2140.00,1036.00,312.00,143.00,94.00,122.00,57.00,42.00,APPROVED
PA: PHILADELPHIA,11/02/2010 00:59:00,,2143.00,1041.00,313.00,142.00,93.00,120.00,54.00,43.00,APPROVED
PA: PHILADELPHIA,11/02/2010 01:59:00,,2129.00,1024.00,310.00,142.00,93.00,124.00,56.00,42.00,APPROVED
PA: PHILADELPHIA,11/02/2010 02:59:00,,2115.00,1021.00,307.00,141.00,93.00,120.00,54.00,45.00,APPROVED
PA: PHILADELPHIA,11/02/2010 03:59:00,,2109.00,1024.00,306.00,142.00,93.00,123.00,52.00,44.00,APPROVED
PA: PHILADELPHIA,11/02/2010 05:00:00,,2108.00,1022.00,309.00,147.00,92.00,119.00,52.00,46.00,APPROVED
PA: PHILADELPHIA,11/02/2010 06:00:00,,2113.00,1030.00,311.00,143.00,93.00,122.00,50.00,44.00,APPROVED
PA: PHILADELPHIA,11/02/2010 07:00:00,,2119.00,1026.00,315.00,142.00,94.00,125.00,52.00,45.00,APPROVED
PA: PHILADELPHIA,11/02/2010 08:00:00,,2095.00,1021.00,312.00,141.00,95.00,122.00,51.00,44.00,APPROVED
PA: PHILADELPHIA,11/02/2010 09:00:00,,2097.00,1012.00,306.00,140.00,94.00,123.00,53.00,45.00,APPROVED
PA: PHILADELPHIA,11/02/2010 10:01:00,,2105.00,1020.00,308.00,140.00,93.00,124.00,52.00,44.00,APPROVED
PA: PHILADELPHIA,11/02/2010 11:01:00,,2093.00,1023.00,310.00,143.00,95.00,123.00,52.00,46.00,APPROVED
PA: PHILADELPHIA,11/02/2010 12:01:00,,2092.00,1025.00,312.00,144.00,95.00,124.00,52.00,44.00,APPROVED
PA: PHILADELPHIA,11/02/2010 13:01:00,,2102.00,1030.00,314.00,142.00,95.00,123.00,51.00,45.00,APPROVED
PA: PHILADELPHIA,11/02/2010 14:01:00,,2132.00,1038.00,315.00,145.00,94.00,123.00,53.00,44.00,APPROVED
PA: PHILADELPHIA,11/02/2010 15:02:00,,2157.00,1044.00,316.00,145.00,96.00,121.00,55.00,44.00,APPROVED
PA: PHILADELPHIA,11/02/2010 16:02:00,,2149.00,1047.00,315.00,144.00,95.00,120.00,56.00,42.00,APPROVED
PA: PHILADELPHIA,11/02/2010 17:02:00,,2147.00,1047.00,312.00,144.00,94.00,119.00,59.00,43.00,APPROVED
PA: PHILADELPHIA,11/02/2010 18:02:00,,2145.00,1050.00,310.00,145.00,93.00,119.00,58.00,42.00,APPROVED
PA: PHILADELPHIA,11/02/2010 19:02:00,,2162.00,1042.00,315.00,144.00,95.00,118.00,60.00,43.00,APPROVED
PA: PHILADELPHIA,11/02/2010 20:03:00,,2160.00,1048.00,313.00,144.00,95.00,118.00,61.00,44.00,APPROVED
PA: PHILADELPHIA,11/02/2010 21:03:00,,2158.00,1056.00,311.00,146.00,94.00,119.00,60.00,43.00,APPROVED
PA: PHILADELPHIA,11/02/2010 22:03:00,,2163.00,1044.00,308.00,145.00,96.00,119.00,59.00,43.00,APPROVED
PA: PHILADELPHIA,11/02/2010 23:03:00,,2156.00,1057.00,313.00,146.00,95.00,122.00,56.00,44.00,APPROVED
PA: PHILADELPHIA,11/03/2010 00:03:00,,2179.00,1066.00,318.00,145.00,95.00,123.00,58.00,44.00,APPROVED
PA: PHILADELPHIA,11/03/2010 01:03:00,,2203.00,1091.00,329.00,147.00,94.00,126.00,58.00,43.00,APPROVED
PA: PHILADELPHIA,11/03/2010 02:04:00,,2178.00,1083.00,329.00,154.00,98.00,130.00,58.00,44.00,APPROVED
PA: PHILADELPHIA,11/03/2010 03:04:00,,2166.00,1073.00,328.00,150.00,98.00,129.00,56.00,45.00,APPROVED
PA: PHILADELPHIA,11/03/2010 04:04:00,,2170.00,1062.00,325.00,146.00,93.00,124.00,57.00,44.00,APPROVED
PA: PHILADELPHIA,11/03/2010 05:04:00,,2205.00,1096.00,335.00,152.00,100.00,130.00,57.00,43.00,APPROVED
PA: PHILADELPHIA,11/03/2010 06:04:00,,2279.00,1159.00,355.00,161.00,105.00,138.00,60.00,46.00,APPROVED
PA: PHILADELPHIA,11/03/2010 07:05:00,,2326.00,1203.00,372.00,168.00,110.00,149.00,62.00,46.00,APPROVED
PA: PHILADELPHIA,11/03/2010 08:05:00,,2360.00,1261.00,399.00,174.00,114.00,155.00,66.00,48.00,APPROVED
PA: PHILADELPHIA,11/03/2010 09:05:00,,2409.00,1308.00,416.00,184.00,118.00,162.00,70.00,50.00,APPROVED
PA: PHILADELPHIA,11/03/2010 10:05:00,,2432.00,1326.00,419.00,185.00,119.00,166.00,70.00,49.00,APPROVED
PA: PHILADELPHIA,11/03/2010 11:05:00,,2437.00,1335.00,422.00,190.00,119.00,170.00,70.00,48.00,APPROVED
PA: PHILADELPHIA,11/03/2010 12:06:00,,2457.00,1354.00,430.00,191.00,121.00,166.00,68.00,49.00,APPROVED
PA: PHILADELPHIA,11/03/2010 13:06:00,,2435.00,1323.00,427.00,185.00,124.00,167.00,71.00,49.00,APPROVED
PA: PHILADELPHIA,11/03/2010 14:06:00,,2400.00,1269.00,396.00,178.00,114.00,157.00,65.00,49.00,APPROVED
PA: PHILADELPHIA,11/03/2010 15:06:00,,2314.00,1204.00,373.00,168.00,107.00,147.00,66.00,46.00,APPROVED
PA: PHILADELPHIA,11/03/2010 16:06:00,,2212.00,1114.00,337.00,158.00,100.00,132.00,63.00,44.00,APPROVED
PA: PHILADELPHIA,11/03/2010 17:07:00,,2189.00,1083.00,325.00,151.00,98.00,122.00,63.00,44.00,APPROVED
PA: PHILADELPHIA,11/03/2010 18:07:00,,2160.00,1071.00,321.00,147.00,98.00,118.00,63.00,43.00,APPROVED
PA: PHILADELPHIA,11/03/2010 19:07:00,,2157.00,1052.00,318.00,148.00,96.00,118.00,64.00,43.00,APPROVED
PA: PHILADELPHIA,11/03/2010 20:07:00,,2153.00,1066.00,319.00,147.00,95.00,117.00,66.00,43.00,APPROVED
PA: PHILADELPHIA,11/03/2010 20:52:00,,2162.00,1061.00,314.00,148.00,99.00,119.00,63.00,41.00,APPROVED
PA: PHILADELPHIA,11/03/2010 21:57:00,,2363.00,1217.00,332.00,163.00,96.00,112.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,11/03/2010 22:57:00,,2358.00,1211.00,328.00,160.00,101.00,110.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/03/2010 23:57:00,,2349.00,1203.00,329.00,160.00,96.00,112.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,11/04/2010 00:57:00,,2346.00,1194.00,327.00,158.00,95.00,107.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/04/2010 01:57:00,,2355.00,1204.00,330.00,156.00,97.00,110.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/04/2010 02:58:00,,2361.00,1192.00,331.00,162.00,98.00,112.00,77.00,39.00,APPROVED
PA: PHILADELPHIA,11/04/2010 03:58:00,,2348.00,1204.00,335.00,159.00,99.00,111.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,11/04/2010 04:58:00,,2376.00,1217.00,337.00,165.00,98.00,113.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,11/04/2010 05:58:00,,2374.00,1219.00,338.00,168.00,101.00,113.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,11/04/2010 06:58:00,,2429.00,1279.00,347.00,172.00,104.00,117.00,81.00,42.00,APPROVED
PA: PHILADELPHIA,11/04/2010 07:59:00,,2516.00,1347.00,369.00,189.00,108.00,129.00,83.00,42.00,APPROVED
PA: PHILADELPHIA,11/04/2010 08:59:00,,2563.00,1413.00,383.00,204.00,114.00,137.00,88.00,43.00,APPROVED
PA: PHILADELPHIA,11/04/2010 09:59:00,,2597.00,1436.00,393.00,207.00,115.00,140.00,87.00,44.00,APPROVED
PA: PHILADELPHIA,11/04/2010 10:59:00,,2692.00,1519.00,419.00,227.00,124.00,150.00,93.00,45.00,APPROVED
PA: PHILADELPHIA,11/04/2010 11:59:00,,2666.00,1489.00,410.00,223.00,121.00,144.00,91.00,45.00,APPROVED
PA: PHILADELPHIA,11/04/2010 13:00:00,,2618.00,1469.00,405.00,215.00,118.00,145.00,93.00,44.00,APPROVED
PA: PHILADELPHIA,11/04/2010 13:56:00,,2610.00,1464.00,400.00,213.00,117.00,142.00,91.00,45.00,APPROVED
PA: PHILADELPHIA,11/04/2010 15:22:00,,2496.00,1356.00,374.00,194.00,109.00,130.00,83.00,43.00,APPROVED
PA: PHILADELPHIA,11/04/2010 16:22:00,,2594.00,1429.00,393.00,207.00,115.00,137.00,88.00,44.00,APPROVED
PA: PHILADELPHIA,11/04/2010 17:22:00,,2474.00,1325.00,368.00,190.00,108.00,128.00,83.00,41.00,APPROVED
PA: PHILADELPHIA,11/04/2010 18:22:00,,2470.00,1326.00,365.00,186.00,110.00,126.00,84.00,42.00,APPROVED
PA: PHILADELPHIA,11/04/2010 19:22:00,,2496.00,1347.00,371.00,194.00,108.00,132.00,82.00,42.00,APPROVED
PA: PHILADELPHIA,11/04/2010 20:23:00,,2522.00,1383.00,383.00,198.00,112.00,131.00,89.00,43.00,APPROVED
PA: PHILADELPHIA,11/04/2010 21:23:00,,2517.00,1380.00,378.00,197.00,110.00,132.00,83.00,43.00,APPROVED
PA: PHILADELPHIA,11/04/2010 22:23:00,,2534.00,1386.00,378.00,195.00,112.00,136.00,85.00,44.00,APPROVED
PA: PHILADELPHIA,11/04/2010 23:23:00,,2478.00,1328.00,367.00,191.00,108.00,128.00,82.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 00:23:00,,2410.00,1287.00,353.00,180.00,104.00,123.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 01:24:00,,2384.00,1251.00,346.00,174.00,101.00,117.00,79.00,39.00,APPROVED
PA: PHILADELPHIA,11/05/2010 02:24:00,,2361.00,1230.00,336.00,168.00,102.00,117.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,11/05/2010 03:24:00,,2355.00,1229.00,341.00,169.00,99.00,114.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/05/2010 04:24:00,,2363.00,1233.00,341.00,168.00,104.00,117.00,80.00,40.00,APPROVED
PA: PHILADELPHIA,11/05/2010 05:24:00,,2381.00,1239.00,343.00,174.00,102.00,117.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 06:25:00,,2427.00,1281.00,352.00,180.00,107.00,123.00,80.00,43.00,APPROVED
PA: PHILADELPHIA,11/05/2010 07:25:00,,2395.00,1259.00,347.00,177.00,103.00,118.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 08:25:00,,2380.00,1244.00,343.00,172.00,103.00,116.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,11/05/2010 09:25:00,,2427.00,1289.00,354.00,180.00,105.00,122.00,82.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 10:25:00,,2497.00,1339.00,368.00,191.00,110.00,132.00,83.00,43.00,APPROVED
PA: PHILADELPHIA,11/05/2010 11:26:00,,2436.00,1295.00,352.00,184.00,106.00,125.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 12:26:00,,2401.00,1269.00,354.00,178.00,104.00,123.00,82.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 13:26:00,,2365.00,1252.00,344.00,174.00,101.00,120.00,80.00,40.00,APPROVED
PA: PHILADELPHIA,11/05/2010 14:26:00,,2361.00,1247.00,345.00,174.00,102.00,117.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 15:26:00,,2388.00,1263.00,348.00,177.00,106.00,120.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 16:27:00,,2412.00,1286.00,347.00,181.00,105.00,121.00,82.00,42.00,APPROVED
PA: PHILADELPHIA,11/05/2010 17:27:00,,2404.00,1283.00,350.00,183.00,105.00,124.00,83.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 18:27:00,,2401.00,1284.00,348.00,180.00,104.00,121.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,11/05/2010 19:27:00,,2382.00,1264.00,347.00,179.00,106.00,118.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 20:27:00,,2376.00,1251.00,341.00,172.00,102.00,118.00,81.00,41.00,APPROVED
PA: PHILADELPHIA,11/05/2010 21:27:00,,2373.00,1253.00,334.00,174.00,100.00,114.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/05/2010 22:28:00,,2388.00,1248.00,345.00,172.00,103.00,113.00,80.00,39.00,APPROVED
PA: PHILADELPHIA,11/05/2010 23:28:00,,2386.00,1251.00,341.00,172.00,101.00,115.00,80.00,40.00,APPROVED
PA: PHILADELPHIA,11/06/2010 00:28:00,,2383.00,1250.00,339.00,170.00,101.00,118.00,80.00,39.00,APPROVED
PA: PHILADELPHIA,11/06/2010 01:28:00,,2401.00,1255.00,345.00,168.00,99.00,120.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,11/06/2010 02:28:00,,2386.00,1252.00,344.00,173.00,104.00,118.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/06/2010 03:29:00,,2386.00,1250.00,343.00,173.00,103.00,121.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/06/2010 05:29:00,,2365.00,1245.00,347.00,174.00,101.00,120.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,11/06/2010 06:29:00,,2396.00,1255.00,345.00,173.00,103.00,121.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,11/06/2010 07:29:00,,2408.00,1267.00,345.00,171.00,103.00,122.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,11/06/2010 08:30:00,,2397.00,1267.00,349.00,173.00,106.00,123.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,11/06/2010 09:30:00,,2399.00,1270.00,353.00,176.00,103.00,121.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,11/06/2010 10:30:00,,2400.00,1277.00,353.00,176.00,105.00,123.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,11/06/2010 11:30:00,,2393.00,1261.00,356.00,174.00,104.00,124.00,80.00,42.00,APPROVED
PA: PHILADELPHIA,11/06/2010 12:30:00,,2393.00,1268.00,348.00,174.00,103.00,121.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,11/06/2010 13:31:00,,2415.00,1276.00,351.00,173.00,103.00,123.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,11/06/2010 14:31:00,,2380.00,1231.00,345.00,169.00,103.00,120.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,11/06/2010 15:31:00,,2369.00,1232.00,336.00,168.00,102.00,116.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/06/2010 16:31:00,,2366.00,1230.00,338.00,169.00,103.00,116.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,11/06/2010 17:31:00,,2365.00,1230.00,341.00,168.00,101.00,115.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/06/2010 18:32:00,,2357.00,1228.00,338.00,167.00,100.00,115.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,11/06/2010 19:32:00,,2352.00,1211.00,333.00,170.00,100.00,114.00,75.00,38.00,APPROVED
PA: PHILADELPHIA,11/06/2010 20:32:00,,2343.00,1213.00,337.00,165.00,99.00,112.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,11/06/2010 21:32:00,,2346.00,1207.00,331.00,164.00,100.00,111.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,11/06/2010 22:32:00,,2342.00,1206.00,336.00,160.00,98.00,112.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,11/06/2010 23:33:00,,2338.00,1204.00,329.00,163.00,98.00,116.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,11/07/2010 00:33:00,,2323.00,1200.00,329.00,159.00,98.00,111.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,11/07/2010 01:33:00,,2313.00,1187.00,331.00,158.00,96.00,111.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,11/07/2010 02:33:00,,2297.00,1171.00,322.00,158.00,95.00,111.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,11/07/2010 03:33:00,,2314.00,1173.00,329.00,156.00,96.00,111.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,11/07/2010 04:34:00,,2307.00,1178.00,326.00,157.00,97.00,111.00,72.00,39.00,APPROVED
PA: PHILADELPHIA,11/07/2010 05:34:00,,2290.00,1169.00,325.00,158.00,97.00,110.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,11/07/2010 06:34:00,,2276.00,1165.00,322.00,153.00,97.00,111.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,11/07/2010 07:34:00,,2283.00,1164.00,333.00,155.00,98.00,109.00,70.00,40.00,APPROVED
PA: PHILADELPHIA,11/07/2010 08:34:00,,2263.00,1155.00,322.00,155.00,95.00,109.00,73.00,41.00,APPROVED
PA: PHILADELPHIA,11/07/2010 09:35:00,,2263.00,1157.00,319.00,156.00,94.00,112.00,69.00,40.00,APPROVED
PA: PHILADELPHIA,11/07/2010 10:35:00,,2262.00,1154.00,321.00,153.00,95.00,111.00,69.00,39.00,APPROVED
PA: PHILADELPHIA,11/07/2010 11:35:00,,2251.00,1140.00,322.00,154.00,95.00,111.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,11/07/2010 12:35:00,,2256.00,1147.00,327.00,152.00,95.00,112.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,11/07/2010 13:35:00,,2311.00,1180.00,329.00,155.00,98.00,112.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,11/07/2010 14:36:00,,2341.00,1191.00,334.00,161.00,98.00,114.00,72.00,39.00,APPROVED
PA: PHILADELPHIA,11/07/2010 15:36:00,,2349.00,1214.00,337.00,166.00,100.00,114.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,11/07/2010 16:36:00,,2342.00,1219.00,336.00,164.00,100.00,114.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,11/07/2010 17:36:00,,2348.00,1200.00,333.00,165.00,97.00,113.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,11/07/2010 18:36:00,,2339.00,1206.00,329.00,166.00,98.00,113.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,11/07/2010 19:37:00,,2336.00,1205.00,331.00,163.00,98.00,114.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/07/2010 20:37:00,,2355.00,1206.00,330.00,163.00,100.00,109.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,11/07/2010 21:37:00,,2322.00,1208.00,331.00,161.00,98.00,113.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,11/07/2010 22:37:00,,2313.00,1186.00,331.00,162.00,98.00,113.00,75.00,39.00,APPROVED
PA: PHILADELPHIA,11/07/2010 23:37:00,,2291.00,1180.00,330.00,158.00,95.00,112.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,11/08/2010 00:38:00,,2298.00,1186.00,327.00,157.00,96.00,110.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,11/08/2010 01:38:00,,2298.00,1184.00,330.00,159.00,96.00,113.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,11/08/2010 02:38:00,,2306.00,1187.00,329.00,161.00,96.00,111.00,74.00,39.00,APPROVED
PA: PHILADELPHIA,11/08/2010 03:38:00,,2307.00,1191.00,337.00,160.00,99.00,110.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,11/08/2010 04:38:00,,2332.00,1211.00,339.00,166.00,99.00,115.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,11/08/2010 05:39:00,,2330.00,1211.00,339.00,165.00,98.00,114.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,11/08/2010 06:39:00,,2325.00,1201.00,340.00,163.00,98.00,117.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,11/08/2010 07:39:00,,2338.00,1215.00,341.00,164.00,100.00,117.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,11/08/2010 08:39:00,,2355.00,1229.00,348.00,169.00,102.00,121.00,76.00,41.00,APPROVED
PA: PHILADELPHIA,11/08/2010 09:39:00,,2356.00,1241.00,349.00,169.00,102.00,124.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,11/08/2010 10:40:00,,2335.00,1239.00,347.00,175.00,104.00,122.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,11/08/2010 11:40:00,,2343.00,1245.00,354.00,169.00,102.00,123.00,80.00,43.00,APPROVED
PA: PHILADELPHIA,11/08/2010 12:40:00,,2357.00,1248.00,352.00,178.00,107.00,121.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,11/08/2010 13:40:00,,2366.00,1255.00,350.00,175.00,100.00,126.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,11/08/2010 14:40:00,,2363.00,1256.00,347.00,174.00,104.00,122.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,11/08/2010 15:41:00,,2372.00,1255.00,348.00,177.00,104.00,121.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/08/2010 16:41:00,,2372.00,1254.00,346.00,174.00,103.00,120.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,11/08/2010 17:41:00,,2388.00,1251.00,345.00,175.00,101.00,120.00,82.00,41.00,APPROVED
PA: PHILADELPHIA,11/08/2010 18:41:00,,2355.00,1247.00,346.00,173.00,103.00,119.00,79.00,42.00,APPROVED
PA: PHILADELPHIA,11/08/2010 19:41:00,,2381.00,1250.00,345.00,175.00,103.00,120.00,81.00,40.00,APPROVED
PA: PHILADELPHIA,11/08/2010 20:42:00,,2382.00,1238.00,338.00,171.00,102.00,118.00,79.00,40.00,APPROVED
PA: PHILADELPHIA,11/08/2010 21:42:00,,2379.00,1241.00,342.00,169.00,102.00,118.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,11/08/2010 22:42:00,,2376.00,1245.00,344.00,171.00,102.00,118.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,11/08/2010 23:42:00,,2374.00,1249.00,344.00,171.00,102.00,116.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 00:42:00,,2357.00,1225.00,337.00,164.00,100.00,114.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,11/09/2010 01:43:00,,2341.00,1207.00,330.00,163.00,100.00,114.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/09/2010 02:43:00,,2335.00,1211.00,332.00,163.00,98.00,112.00,76.00,39.00,APPROVED
PA: PHILADELPHIA,11/09/2010 03:43:00,,2344.00,1209.00,333.00,162.00,96.00,113.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 04:43:00,,2343.00,1210.00,335.00,161.00,101.00,115.00,76.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 05:43:00,,2349.00,1204.00,335.00,163.00,100.00,116.00,76.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 06:44:00,,2337.00,1204.00,335.00,164.00,98.00,111.00,76.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 07:44:00,,2332.00,1202.00,333.00,160.00,100.00,113.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/09/2010 08:44:00,,2319.00,1194.00,329.00,161.00,97.00,114.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,11/09/2010 09:44:00,,2328.00,1190.00,327.00,159.00,97.00,110.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,11/09/2010 10:44:00,,2321.00,1198.00,327.00,159.00,97.00,113.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,11/09/2010 11:45:00,,2312.00,1190.00,334.00,162.00,99.00,115.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,11/09/2010 12:45:00,,2320.00,1190.00,332.00,160.00,98.00,112.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 13:45:00,,2329.00,1205.00,334.00,160.00,96.00,114.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,11/09/2010 14:45:00,,2338.00,1203.00,332.00,163.00,98.00,111.00,75.00,39.00,APPROVED
PA: PHILADELPHIA,11/09/2010 15:45:00,,2364.00,1208.00,328.00,163.00,99.00,113.00,78.00,40.00,APPROVED
PA: PHILADELPHIA,11/09/2010 16:46:00,,2349.00,1222.00,336.00,169.00,98.00,113.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,11/09/2010 17:46:00,,2331.00,1213.00,333.00,169.00,98.00,113.00,79.00,39.00,APPROVED
PA: PHILADELPHIA,11/09/2010 18:46:00,,2330.00,1212.00,335.00,169.00,99.00,113.00,79.00,39.00,APPROVED
PA: PHILADELPHIA,11/09/2010 19:46:00,,2326.00,1215.00,333.00,166.00,98.00,115.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 20:46:00,,2326.00,1226.00,333.00,166.00,100.00,115.00,80.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 21:46:00,,2357.00,1221.00,336.00,167.00,97.00,113.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 22:47:00,,2364.00,1222.00,330.00,165.00,98.00,114.00,79.00,41.00,APPROVED
PA: PHILADELPHIA,11/09/2010 23:47:00,,2361.00,1216.00,334.00,162.00,99.00,112.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,11/10/2010 00:47:00,,2351.00,1219.00,333.00,164.00,98.00,112.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,11/10/2010 01:47:00,,2342.00,1208.00,330.00,164.00,98.00,112.00,77.00,40.00,APPROVED
PA: PHILADELPHIA,11/10/2010 02:47:00,,2357.00,1210.00,331.00,163.00,98.00,113.00,77.00,39.00,APPROVED
PA: PHILADELPHIA,11/10/2010 03:48:00,,2346.00,1209.00,338.00,161.00,99.00,113.00,78.00,39.00,APPROVED
PA: PHILADELPHIA,11/10/2010 04:48:00,,2352.00,1221.00,336.00,168.00,100.00,114.00,75.00,39.00,APPROVED
