LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,08/14/2018 10:46:00,,4662.00,2704.00,778.00,370.00,232.00,279.00,129.00,56.00,APPROVED
ME: PORTLAND,08/14/2018 11:46:00,,4763.00,2824.00,812.00,390.00,237.00,292.00,132.00,58.00,APPROVED
ME: PORTLAND,08/14/2018 12:46:00,,4644.00,2733.00,775.00,378.00,233.00,276.00,137.00,55.00,APPROVED
ME: PORTLAND,08/14/2018 13:47:00,,4593.00,2644.00,761.00,362.00,222.00,269.00,124.00,55.00,APPROVED
ME: PORTLAND,08/14/2018 15:10:00,,4573.00,2601.00,728.00,347.00,219.00,255.00,129.00,55.00,APPROVED
ME: PORTLAND,08/14/2018 16:10:00,,4399.00,2522.00,726.00,339.00,219.00,255.00,120.00,54.00,APPROVED
ME: PORTLAND,08/14/2018 17:10:00,,4252.00,2463.00,717.00,341.00,217.00,253.00,127.00,53.00,APPROVED
ME: PORTLAND,08/14/2018 18:11:00,,4199.00,2440.00,717.00,339.00,217.00,251.00,125.00,54.00,APPROVED
ME: PORTLAND,08/14/2018 19:11:00,,4268.00,2466.00,716.00,342.00,219.00,253.00,129.00,53.00,APPROVED
ME: PORTLAND,08/14/2018 20:11:00,,4639.00,2645.00,741.00,356.00,223.00,255.00,131.00,54.00,APPROVED
ME: PORTLAND,08/14/2018 21:11:00,,4765.00,2693.00,745.00,356.00,221.00,260.00,130.00,56.00,APPROVED
ME: PORTLAND,08/14/2018 22:12:00,,4647.00,2648.00,738.00,353.00,226.00,257.00,125.00,54.00,APPROVED
ME: PORTLAND,08/14/2018 23:12:00,,4523.00,2618.00,745.00,354.00,228.00,261.00,125.00,54.00,APPROVED
ME: PORTLAND,08/15/2018 00:12:00,,4712.00,2783.00,795.00,386.00,236.00,278.00,136.00,57.00,APPROVED
ME: PORTLAND,08/15/2018 01:12:00,,4559.00,2640.00,764.00,364.00,224.00,272.00,127.00,57.00,APPROVED
ME: PORTLAND,08/15/2018 02:12:00,,4530.00,2620.00,738.00,360.00,226.00,259.00,130.00,53.00,APPROVED
ME: PORTLAND,08/15/2018 03:13:00,,4503.00,2609.00,748.00,354.00,223.00,262.00,130.00,54.00,APPROVED
ME: PORTLAND,08/15/2018 04:13:00,,4492.00,2614.00,744.00,357.00,227.00,262.00,126.00,52.00,APPROVED
ME: PORTLAND,08/15/2018 05:13:00,,4526.00,2670.00,755.00,376.00,229.00,269.00,142.00,57.00,APPROVED
ME: PORTLAND,08/15/2018 06:13:00,,4554.00,2706.00,780.00,381.00,234.00,279.00,137.00,55.00,APPROVED
ME: PORTLAND,08/15/2018 07:13:00,,4585.00,2754.00,787.00,393.00,236.00,281.00,144.00,59.00,APPROVED
ME: PORTLAND,08/15/2018 08:14:00,,4539.00,2741.00,782.00,392.00,237.00,283.00,145.00,58.00,APPROVED
ME: PORTLAND,08/15/2018 09:14:00,,4581.00,2731.00,788.00,388.00,239.00,288.00,140.00,57.00,APPROVED
ME: PORTLAND,08/15/2018 10:14:00,,4576.00,2744.00,781.00,395.00,236.00,280.00,150.00,58.00,APPROVED
ME: PORTLAND,08/15/2018 11:14:00,,4594.00,2755.00,789.00,391.00,238.00,291.00,142.00,57.00,APPROVED
ME: PORTLAND,08/15/2018 12:14:00,,4595.00,2785.00,807.00,400.00,242.00,295.00,146.00,61.00,APPROVED
ME: PORTLAND,08/15/2018 13:15:00,,4565.00,2801.00,804.00,410.00,246.00,295.00,159.00,60.00,APPROVED
ME: PORTLAND,08/15/2018 14:15:00,,4464.00,2718.00,790.00,399.00,241.00,291.00,150.00,58.00,APPROVED
ME: PORTLAND,08/15/2018 15:15:00,,4419.00,2679.00,786.00,396.00,240.00,287.00,147.00,57.00,APPROVED
ME: PORTLAND,08/15/2018 16:15:00,,4453.00,2710.00,793.00,402.00,238.00,287.00,152.00,59.00,APPROVED
ME: PORTLAND,08/15/2018 17:15:00,,4719.00,2846.00,811.00,414.00,241.00,290.00,153.00,56.00,APPROVED
ME: PORTLAND,08/15/2018 18:16:00,,4718.00,2830.00,786.00,409.00,241.00,283.00,156.00,58.00,APPROVED
ME: PORTLAND,08/15/2018 19:16:00,,4622.00,2775.00,778.00,401.00,244.00,276.00,154.00,57.00,APPROVED
ME: PORTLAND,08/15/2018 20:16:00,,4699.00,2797.00,778.00,399.00,239.00,281.00,155.00,58.00,APPROVED
ME: PORTLAND,08/15/2018 21:16:00,,4722.00,2806.00,781.00,397.00,238.00,279.00,149.00,57.00,APPROVED
ME: PORTLAND,08/15/2018 22:17:00,,4823.00,2836.00,774.00,394.00,235.00,273.00,147.00,57.00,APPROVED
ME: PORTLAND,08/15/2018 23:17:00,,4892.00,2849.00,788.00,392.00,233.00,277.00,143.00,58.00,APPROVED
ME: PORTLAND,08/16/2018 00:17:00,,4911.00,2867.00,790.00,388.00,235.00,275.00,140.00,57.00,APPROVED
ME: PORTLAND,08/16/2018 01:17:00,,4749.00,2781.00,782.00,377.00,234.00,276.00,138.00,56.00,APPROVED
ME: PORTLAND,08/16/2018 02:17:00,,4604.00,2709.00,771.00,380.00,228.00,281.00,140.00,58.00,APPROVED
ME: PORTLAND,08/16/2018 03:18:00,,4586.00,2723.00,778.00,376.00,236.00,279.00,140.00,55.00,APPROVED
ME: PORTLAND,08/16/2018 04:18:00,,4606.00,2746.00,797.00,391.00,240.00,286.00,142.00,58.00,APPROVED
ME: PORTLAND,08/16/2018 05:18:00,,4622.00,2792.00,805.00,400.00,245.00,294.00,147.00,59.00,APPROVED
ME: PORTLAND,08/16/2018 06:18:00,,4727.00,2897.00,838.00,416.00,252.00,310.00,153.00,60.00,APPROVED
ME: PORTLAND,08/16/2018 07:18:00,,4835.00,3008.00,867.00,446.00,261.00,321.00,161.00,62.00,APPROVED
ME: PORTLAND,08/16/2018 08:19:00,,4877.00,3038.00,884.00,455.00,262.00,332.00,161.00,64.00,APPROVED
ME: PORTLAND,08/16/2018 09:19:00,,4855.00,3056.00,881.00,455.00,262.00,331.00,161.00,64.00,APPROVED
ME: PORTLAND,08/16/2018 10:19:00,,4832.00,3058.00,882.00,453.00,264.00,331.00,162.00,64.00,APPROVED
ME: PORTLAND,08/16/2018 11:19:00,,4832.00,3051.00,890.00,459.00,268.00,338.00,164.00,64.00,APPROVED
ME: PORTLAND,08/16/2018 12:19:00,,4792.00,3053.00,897.00,466.00,267.00,344.00,169.00,62.00,APPROVED
ME: PORTLAND,08/16/2018 13:20:00,,4670.00,2936.00,861.00,449.00,262.00,320.00,169.00,62.00,APPROVED
ME: PORTLAND,08/16/2018 14:20:00,,4825.00,2972.00,833.00,448.00,255.00,309.00,164.00,61.00,APPROVED
ME: PORTLAND,08/16/2018 15:20:00,,4784.00,2920.00,819.00,431.00,249.00,296.00,163.00,58.00,APPROVED
ME: PORTLAND,08/16/2018 16:20:00,,4736.00,2874.00,805.00,424.00,247.00,287.00,160.00,61.00,APPROVED
ME: PORTLAND,08/16/2018 17:20:00,,4735.00,2865.00,800.00,414.00,246.00,285.00,160.00,59.00,APPROVED
ME: PORTLAND,08/16/2018 18:21:00,,4684.00,2831.00,797.00,408.00,245.00,285.00,159.00,58.00,APPROVED
ME: PORTLAND,08/16/2018 19:21:00,,4609.00,2786.00,787.00,405.00,241.00,277.00,159.00,59.00,APPROVED
ME: PORTLAND,08/16/2018 20:21:00,,4500.00,2698.00,771.00,395.00,236.00,270.00,155.00,57.00,APPROVED
ME: PORTLAND,08/16/2018 21:21:00,,4450.00,2664.00,759.00,379.00,234.00,264.00,154.00,56.00,APPROVED
ME: PORTLAND,08/16/2018 22:22:00,,4530.00,2701.00,762.00,375.00,231.00,266.00,150.00,57.00,APPROVED
ME: PORTLAND,08/16/2018 23:22:00,,4697.00,2767.00,765.00,375.00,231.00,264.00,147.00,56.00,APPROVED
ME: PORTLAND,08/17/2018 00:22:00,,4828.00,2800.00,771.00,382.00,233.00,268.00,146.00,55.00,APPROVED
ME: PORTLAND,08/17/2018 01:22:00,,4844.00,2803.00,772.00,382.00,232.00,271.00,142.00,57.00,APPROVED
ME: PORTLAND,08/17/2018 02:22:00,,4688.00,2732.00,774.00,371.00,227.00,273.00,138.00,54.00,APPROVED
ME: PORTLAND,08/17/2018 03:23:00,,4708.00,2768.00,790.00,376.00,236.00,283.00,139.00,57.00,APPROVED
ME: PORTLAND,08/17/2018 04:23:00,,4774.00,2813.00,795.00,382.00,233.00,289.00,132.00,56.00,APPROVED
ME: PORTLAND,08/17/2018 05:23:00,,4845.00,2830.00,803.00,380.00,238.00,297.00,128.00,56.00,APPROVED
ME: PORTLAND,08/17/2018 06:23:00,,4870.00,2838.00,805.00,375.00,235.00,292.00,122.00,57.00,APPROVED
ME: PORTLAND,08/17/2018 07:23:00,,4968.00,2861.00,823.00,386.00,240.00,300.00,122.00,57.00,APPROVED
ME: PORTLAND,08/17/2018 08:24:00,,5028.00,2917.00,821.00,388.00,239.00,303.00,119.00,57.00,APPROVED
ME: PORTLAND,08/17/2018 09:24:00,,5046.00,2940.00,839.00,387.00,242.00,314.00,116.00,59.00,APPROVED
ME: PORTLAND,08/17/2018 10:24:00,,5126.00,3002.00,856.00,394.00,246.00,322.00,113.00,58.00,APPROVED
ME: PORTLAND,08/17/2018 11:24:00,,5126.00,3017.00,861.00,403.00,248.00,324.00,122.00,60.00,APPROVED
ME: PORTLAND,08/17/2018 12:24:00,,4990.00,2947.00,848.00,402.00,248.00,321.00,124.00,60.00,APPROVED
ME: PORTLAND,08/17/2018 13:13:00,,4710.00,2805.00,817.00,393.00,242.00,297.00,130.00,59.00,APPROVED
ME: PORTLAND,08/17/2018 14:19:00,,4464.00,2602.00,752.00,355.00,227.00,269.00,130.00,55.00,APPROVED
ME: PORTLAND,08/17/2018 15:19:00,,4355.00,2569.00,754.00,359.00,227.00,270.00,138.00,54.00,APPROVED
ME: PORTLAND,08/17/2018 16:19:00,,4673.00,2725.00,754.00,376.00,233.00,266.00,139.00,56.00,APPROVED
ME: PORTLAND,08/17/2018 17:19:00,,4766.00,2757.00,769.00,374.00,235.00,265.00,141.00,56.00,APPROVED
ME: PORTLAND,08/17/2018 18:19:00,,4792.00,2793.00,774.00,381.00,230.00,269.00,140.00,56.00,APPROVED
ME: PORTLAND,08/17/2018 19:20:00,,4807.00,2803.00,779.00,380.00,235.00,271.00,143.00,57.00,APPROVED
ME: PORTLAND,08/17/2018 20:20:00,,4824.00,2797.00,775.00,375.00,237.00,273.00,142.00,56.00,APPROVED
ME: PORTLAND,08/17/2018 21:20:00,,4832.00,2791.00,774.00,380.00,232.00,266.00,140.00,56.00,APPROVED
ME: PORTLAND,08/17/2018 22:20:00,,4908.00,2816.00,781.00,377.00,235.00,268.00,138.00,57.00,APPROVED
ME: PORTLAND,08/17/2018 23:20:00,,4665.00,2707.00,765.00,370.00,229.00,270.00,136.00,56.00,APPROVED
ME: PORTLAND,08/18/2018 00:21:00,,4474.00,2609.00,761.00,361.00,231.00,273.00,133.00,54.00,APPROVED
ME: PORTLAND,08/18/2018 01:21:00,,4481.00,2612.00,764.00,369.00,230.00,272.00,131.00,56.00,APPROVED
ME: PORTLAND,08/18/2018 02:21:00,,4465.00,2641.00,765.00,368.00,232.00,275.00,136.00,54.00,APPROVED
ME: PORTLAND,08/18/2018 03:21:00,,4937.00,3052.00,876.00,436.00,262.00,322.00,158.00,60.00,APPROVED
ME: PORTLAND,08/18/2018 04:22:00,,5286.00,3363.00,975.00,495.00,285.00,364.00,174.00,65.00,APPROVED
ME: PORTLAND,08/18/2018 05:22:00,,5410.00,3488.00,1020.00,515.00,292.00,374.00,179.00,67.00,APPROVED
ME: PORTLAND,08/18/2018 06:22:00,,5068.00,3175.00,937.00,468.00,273.00,343.00,167.00,60.00,APPROVED
ME: PORTLAND,08/18/2018 07:22:00,,4661.00,2835.00,828.00,407.00,246.00,301.00,145.00,58.00,APPROVED
ME: PORTLAND,08/18/2018 08:22:00,,4532.00,2718.00,798.00,390.00,235.00,291.00,139.00,58.00,APPROVED
ME: PORTLAND,08/18/2018 09:23:00,,4523.00,2732.00,786.00,391.00,236.00,289.00,140.00,59.00,APPROVED
ME: PORTLAND,08/18/2018 10:23:00,,4517.00,2702.00,790.00,388.00,239.00,288.00,142.00,57.00,APPROVED
ME: PORTLAND,08/18/2018 11:23:00,,4491.00,2699.00,787.00,393.00,240.00,287.00,142.00,57.00,APPROVED
ME: PORTLAND,08/18/2018 12:23:00,,4445.00,2680.00,785.00,393.00,233.00,286.00,143.00,57.00,APPROVED
ME: PORTLAND,08/18/2018 13:23:00,,4360.00,2636.00,772.00,385.00,236.00,282.00,142.00,57.00,APPROVED
ME: PORTLAND,08/18/2018 14:24:00,,4217.00,2563.00,760.00,378.00,232.00,274.00,146.00,56.00,APPROVED
ME: PORTLAND,08/18/2018 15:24:00,,4169.00,2534.00,746.00,372.00,228.00,267.00,142.00,57.00,APPROVED
ME: PORTLAND,08/18/2018 16:24:00,,4411.00,2643.00,742.00,378.00,229.00,261.00,142.00,56.00,APPROVED
ME: PORTLAND,08/18/2018 17:24:00,,4568.00,2716.00,756.00,383.00,232.00,264.00,149.00,56.00,APPROVED
ME: PORTLAND,08/18/2018 18:24:00,,4638.00,2750.00,768.00,382.00,233.00,266.00,149.00,57.00,APPROVED
ME: PORTLAND,08/18/2018 19:25:00,,4664.00,2749.00,760.00,386.00,231.00,268.00,147.00,57.00,APPROVED
ME: PORTLAND,08/18/2018 20:25:00,,4779.00,2810.00,774.00,389.00,232.00,270.00,147.00,56.00,APPROVED
ME: PORTLAND,08/18/2018 21:25:00,,4945.00,2879.00,793.00,389.00,234.00,273.00,142.00,57.00,APPROVED
ME: PORTLAND,08/18/2018 22:25:00,,4715.00,2752.00,775.00,377.00,234.00,270.00,138.00,55.00,APPROVED
ME: PORTLAND,08/18/2018 23:25:00,,4532.00,2644.00,760.00,363.00,229.00,273.00,135.00,57.00,APPROVED
ME: PORTLAND,08/19/2018 00:26:00,,4498.00,2627.00,762.00,359.00,229.00,270.00,134.00,57.00,APPROVED
ME: PORTLAND,08/19/2018 01:26:00,,4532.00,2645.00,761.00,360.00,229.00,273.00,129.00,55.00,APPROVED
ME: PORTLAND,08/19/2018 02:26:00,,4552.00,2656.00,755.00,365.00,229.00,275.00,131.00,56.00,APPROVED
ME: PORTLAND,08/19/2018 03:26:00,,4592.00,2676.00,773.00,369.00,226.00,273.00,128.00,57.00,APPROVED
ME: PORTLAND,08/19/2018 04:27:00,,4679.00,2707.00,778.00,368.00,234.00,283.00,123.00,56.00,APPROVED
ME: PORTLAND,08/19/2018 05:27:00,,4721.00,2746.00,781.00,371.00,234.00,283.00,124.00,57.00,APPROVED
ME: PORTLAND,08/19/2018 06:27:00,,4721.00,2755.00,783.00,372.00,233.00,288.00,117.00,57.00,APPROVED
ME: PORTLAND,08/19/2018 07:27:00,,4766.00,2767.00,783.00,370.00,234.00,289.00,119.00,59.00,APPROVED
ME: PORTLAND,08/19/2018 08:27:00,,4803.00,2782.00,792.00,372.00,235.00,294.00,116.00,57.00,APPROVED
ME: PORTLAND,08/19/2018 09:28:00,,4871.00,2799.00,800.00,379.00,237.00,293.00,117.00,57.00,APPROVED
ME: PORTLAND,08/19/2018 10:28:00,,4913.00,2852.00,808.00,374.00,239.00,296.00,114.00,56.00,APPROVED
ME: PORTLAND,08/19/2018 11:28:00,,4892.00,2841.00,802.00,378.00,237.00,298.00,116.00,58.00,APPROVED
ME: PORTLAND,08/19/2018 12:28:00,,4781.00,2776.00,797.00,373.00,237.00,295.00,118.00,54.00,APPROVED
ME: PORTLAND,08/19/2018 13:28:00,,4504.00,2642.00,770.00,369.00,233.00,281.00,126.00,56.00,APPROVED
ME: PORTLAND,08/19/2018 14:29:00,,4340.00,2560.00,753.00,362.00,226.00,272.00,131.00,56.00,APPROVED
ME: PORTLAND,08/19/2018 15:29:00,,4282.00,2535.00,744.00,360.00,227.00,270.00,137.00,57.00,APPROVED
ME: PORTLAND,08/19/2018 16:29:00,,4599.00,2712.00,767.00,372.00,234.00,271.00,140.00,55.00,APPROVED
ME: PORTLAND,08/19/2018 17:29:00,,4742.00,2758.00,771.00,378.00,231.00,272.00,144.00,56.00,APPROVED
ME: PORTLAND,08/19/2018 18:29:00,,4735.00,2767.00,769.00,376.00,234.00,262.00,142.00,55.00,APPROVED
ME: PORTLAND,08/19/2018 19:30:00,,4782.00,2759.00,756.00,373.00,228.00,263.00,137.00,55.00,APPROVED
ME: PORTLAND,08/19/2018 20:30:00,,4814.00,2772.00,770.00,373.00,231.00,269.00,136.00,57.00,APPROVED
ME: PORTLAND,08/19/2018 21:30:00,,4822.00,2785.00,772.00,372.00,230.00,270.00,138.00,56.00,APPROVED
ME: PORTLAND,08/19/2018 22:30:00,,4852.00,2782.00,770.00,375.00,231.00,267.00,134.00,56.00,APPROVED
ME: PORTLAND,08/19/2018 23:30:00,,4651.00,2692.00,760.00,364.00,226.00,270.00,129.00,56.00,APPROVED
ME: PORTLAND,08/20/2018 00:31:00,,4549.00,2629.00,754.00,358.00,223.00,269.00,125.00,56.00,APPROVED
ME: PORTLAND,08/20/2018 01:31:00,,4567.00,2623.00,756.00,353.00,226.00,267.00,119.00,55.00,APPROVED
ME: PORTLAND,08/20/2018 02:31:00,,4586.00,2604.00,741.00,346.00,225.00,268.00,117.00,54.00,APPROVED
ME: PORTLAND,08/20/2018 03:31:00,,4598.00,2620.00,754.00,355.00,223.00,267.00,122.00,55.00,APPROVED
ME: PORTLAND,08/20/2018 04:32:00,,4715.00,2722.00,783.00,368.00,232.00,283.00,119.00,55.00,APPROVED
ME: PORTLAND,08/20/2018 05:32:00,,4829.00,2812.00,810.00,376.00,236.00,299.00,121.00,55.00,APPROVED
ME: PORTLAND,08/20/2018 06:32:00,,4880.00,2874.00,820.00,384.00,245.00,308.00,123.00,57.00,APPROVED
ME: PORTLAND,08/20/2018 07:32:00,,4897.00,2884.00,820.00,390.00,244.00,309.00,119.00,57.00,APPROVED
ME: PORTLAND,08/20/2018 08:32:00,,4903.00,2894.00,834.00,396.00,246.00,312.00,120.00,59.00,APPROVED
ME: PORTLAND,08/20/2018 09:33:00,,4944.00,2932.00,841.00,403.00,245.00,318.00,127.00,59.00,APPROVED
ME: PORTLAND,08/20/2018 10:33:00,,5027.00,3009.00,862.00,413.00,254.00,326.00,129.00,59.00,APPROVED
ME: PORTLAND,08/20/2018 11:33:00,,5109.00,3065.00,886.00,426.00,260.00,335.00,131.00,60.00,APPROVED
ME: PORTLAND,08/20/2018 12:33:00,,4912.00,2959.00,866.00,410.00,252.00,328.00,134.00,60.00,APPROVED
ME: PORTLAND,08/20/2018 13:21:00,,4717.00,2853.00,828.00,406.00,250.00,311.00,135.00,59.00,APPROVED
ME: PORTLAND,08/20/2018 14:27:00,,4457.00,2594.00,753.00,352.00,226.00,268.00,125.00,54.00,APPROVED
ME: PORTLAND,08/20/2018 15:27:00,,4386.00,2591.00,749.00,359.00,228.00,267.00,137.00,56.00,APPROVED
ME: PORTLAND,08/20/2018 16:27:00,,4257.00,2519.00,741.00,358.00,227.00,263.00,138.00,54.00,APPROVED
ME: PORTLAND,08/20/2018 17:27:00,,4286.00,2512.00,736.00,352.00,227.00,262.00,138.00,54.00,APPROVED
ME: PORTLAND,08/20/2018 18:28:00,,4321.00,2525.00,740.00,353.00,226.00,261.00,139.00,53.00,APPROVED
ME: PORTLAND,08/20/2018 19:28:00,,4357.00,2537.00,736.00,352.00,225.00,260.00,135.00,53.00,APPROVED
ME: PORTLAND,08/20/2018 20:28:00,,4339.00,2532.00,739.00,349.00,226.00,262.00,134.00,55.00,APPROVED
ME: PORTLAND,08/20/2018 21:28:00,,4320.00,2500.00,726.00,345.00,222.00,258.00,130.00,53.00,APPROVED
ME: PORTLAND,08/20/2018 22:28:00,,4364.00,2523.00,735.00,345.00,223.00,258.00,133.00,54.00,APPROVED
ME: PORTLAND,08/20/2018 23:29:00,,4495.00,2581.00,743.00,346.00,226.00,262.00,124.00,54.00,APPROVED
ME: PORTLAND,08/21/2018 00:29:00,,4608.00,2617.00,745.00,351.00,223.00,266.00,118.00,55.00,APPROVED
ME: PORTLAND,08/21/2018 01:29:00,,4679.00,2646.00,749.00,348.00,223.00,269.00,114.00,54.00,APPROVED
ME: PORTLAND,08/21/2018 02:29:00,,4736.00,2663.00,747.00,345.00,223.00,275.00,109.00,54.00,APPROVED
ME: PORTLAND,08/21/2018 03:29:00,,4847.00,2738.00,767.00,354.00,230.00,278.00,108.00,55.00,APPROVED
ME: PORTLAND,08/21/2018 04:30:00,,4952.00,2826.00,795.00,373.00,237.00,295.00,111.00,54.00,APPROVED
ME: PORTLAND,08/21/2018 05:30:00,,5007.00,2893.00,813.00,377.00,244.00,303.00,115.00,57.00,APPROVED
ME: PORTLAND,08/21/2018 06:30:00,,5042.00,2943.00,829.00,389.00,246.00,314.00,116.00,57.00,APPROVED
ME: PORTLAND,08/21/2018 07:30:00,,5110.00,2978.00,840.00,388.00,246.00,316.00,112.00,58.00,APPROVED
ME: PORTLAND,08/21/2018 08:31:00,,5187.00,3043.00,872.00,406.00,250.00,332.00,116.00,59.00,APPROVED
ME: PORTLAND,08/21/2018 09:31:00,,5346.00,3209.00,911.00,428.00,265.00,352.00,119.00,62.00,APPROVED
ME: PORTLAND,08/21/2018 10:31:00,,5341.00,3314.00,963.00,456.00,282.00,382.00,135.00,64.00,APPROVED
ME: PORTLAND,08/21/2018 11:31:00,,5294.00,3323.00,974.00,467.00,279.00,381.00,141.00,67.00,APPROVED
ME: PORTLAND,08/21/2018 12:31:00,,5301.00,3339.00,988.00,475.00,288.00,384.00,146.00,67.00,APPROVED
ME: PORTLAND,08/21/2018 13:32:00,,4959.00,3037.00,900.00,440.00,263.00,338.00,141.00,64.00,APPROVED
ME: PORTLAND,08/21/2018 14:32:00,,4661.00,2827.00,834.00,404.00,250.00,307.00,139.00,58.00,APPROVED
ME: PORTLAND,08/21/2018 15:32:00,,4430.00,2651.00,778.00,379.00,235.00,279.00,138.00,58.00,APPROVED
ME: PORTLAND,08/21/2018 16:32:00,,4309.00,2531.00,745.00,357.00,228.00,266.00,137.00,56.00,APPROVED
ME: PORTLAND,08/21/2018 17:32:00,,4314.00,2542.00,742.00,353.00,225.00,262.00,137.00,55.00,APPROVED
ME: PORTLAND,08/21/2018 18:33:00,,4372.00,2558.00,742.00,354.00,230.00,264.00,136.00,55.00,APPROVED
ME: PORTLAND,08/21/2018 19:33:00,,4359.00,2557.00,744.00,351.00,225.00,266.00,135.00,54.00,APPROVED
ME: PORTLAND,08/21/2018 20:33:00,,4617.00,2659.00,754.00,358.00,230.00,262.00,135.00,58.00,APPROVED
ME: PORTLAND,08/21/2018 21:33:00,,4867.00,2779.00,766.00,368.00,229.00,264.00,131.00,56.00,APPROVED
ME: PORTLAND,08/21/2018 22:33:00,,4729.00,2703.00,757.00,359.00,229.00,267.00,127.00,55.00,APPROVED
ME: PORTLAND,08/21/2018 23:34:00,,4630.00,2669.00,756.00,356.00,228.00,269.00,124.00,55.00,APPROVED
ME: PORTLAND,08/22/2018 00:34:00,,4681.00,2672.00,752.00,351.00,228.00,269.00,117.00,54.00,APPROVED
ME: PORTLAND,08/22/2018 01:34:00,,4753.00,2670.00,756.00,359.00,228.00,274.00,114.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 02:34:00,,4742.00,2677.00,764.00,352.00,227.00,271.00,112.00,55.00,APPROVED
ME: PORTLAND,08/22/2018 03:35:00,,4739.00,2686.00,765.00,351.00,226.00,276.00,112.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 04:35:00,,4694.00,2666.00,764.00,356.00,231.00,277.00,113.00,57.00,APPROVED
ME: PORTLAND,08/22/2018 05:35:00,,4692.00,2665.00,763.00,353.00,234.00,276.00,117.00,57.00,APPROVED
ME: PORTLAND,08/22/2018 06:35:00,,4656.00,2666.00,757.00,358.00,224.00,276.00,119.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 07:35:00,,4664.00,2657.00,753.00,353.00,227.00,276.00,119.00,55.00,APPROVED
ME: PORTLAND,08/22/2018 08:36:00,,4647.00,2633.00,759.00,358.00,225.00,268.00,119.00,57.00,APPROVED
ME: PORTLAND,08/22/2018 09:36:00,,4635.00,2637.00,764.00,350.00,231.00,274.00,117.00,55.00,APPROVED
ME: PORTLAND,08/22/2018 10:36:00,,4665.00,2659.00,756.00,359.00,230.00,279.00,117.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 11:36:00,,4709.00,2694.00,778.00,356.00,228.00,278.00,117.00,55.00,APPROVED
ME: PORTLAND,08/22/2018 12:36:00,,4679.00,2686.00,762.00,356.00,231.00,276.00,119.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 13:37:00,,4640.00,2648.00,754.00,354.00,226.00,273.00,119.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 14:37:00,,4716.00,2720.00,781.00,371.00,230.00,279.00,126.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 15:37:00,,4851.00,2857.00,813.00,383.00,236.00,291.00,128.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 16:37:00,,4801.00,2817.00,806.00,378.00,238.00,291.00,130.00,57.00,APPROVED
ME: PORTLAND,08/22/2018 17:37:00,,4532.00,2634.00,762.00,356.00,225.00,271.00,126.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 18:38:00,,4410.00,2558.00,742.00,354.00,221.00,263.00,123.00,55.00,APPROVED
ME: PORTLAND,08/22/2018 19:38:00,,4294.00,2504.00,736.00,347.00,219.00,258.00,127.00,54.00,APPROVED
ME: PORTLAND,08/22/2018 20:38:00,,4455.00,2577.00,736.00,350.00,219.00,254.00,135.00,55.00,APPROVED
ME: PORTLAND,08/22/2018 21:38:00,,4711.00,2687.00,743.00,362.00,224.00,253.00,133.00,56.00,APPROVED
ME: PORTLAND,08/22/2018 22:38:00,,4742.00,2713.00,747.00,362.00,224.00,255.00,134.00,54.00,APPROVED
ME: PORTLAND,08/22/2018 23:39:00,,4757.00,2711.00,750.00,365.00,224.00,259.00,132.00,55.00,APPROVED
ME: PORTLAND,08/23/2018 00:39:00,,4565.00,2631.00,743.00,351.00,222.00,259.00,128.00,51.00,APPROVED
ME: PORTLAND,08/23/2018 01:39:00,,4519.00,2628.00,748.00,354.00,224.00,264.00,128.00,53.00,APPROVED
ME: PORTLAND,08/23/2018 02:39:00,,4552.00,2644.00,758.00,359.00,228.00,268.00,127.00,55.00,APPROVED
ME: PORTLAND,08/23/2018 03:40:00,,4659.00,2691.00,768.00,361.00,229.00,277.00,126.00,55.00,APPROVED
ME: PORTLAND,08/23/2018 04:40:00,,4700.00,2734.00,777.00,368.00,232.00,280.00,122.00,56.00,APPROVED
ME: PORTLAND,08/23/2018 05:40:00,,4741.00,2755.00,787.00,372.00,234.00,287.00,123.00,57.00,APPROVED
ME: PORTLAND,08/23/2018 06:40:00,,4800.00,2788.00,790.00,375.00,235.00,294.00,119.00,56.00,APPROVED
ME: PORTLAND,08/23/2018 07:40:00,,4838.00,2810.00,798.00,379.00,234.00,294.00,119.00,57.00,APPROVED
ME: PORTLAND,08/23/2018 08:41:00,,4879.00,2840.00,795.00,379.00,233.00,290.00,126.00,57.00,APPROVED
ME: PORTLAND,08/23/2018 09:41:00,,4938.00,2887.00,805.00,381.00,235.00,301.00,121.00,55.00,APPROVED
