LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,06/13/2018 14:05:00,44.00,1400.00,753.00,211.00,116.00,67.00,88.00,67.00,42.00,APPROVED
NY: SYRACUSE,06/13/2018 15:06:00,45.00,1409.00,760.00,212.00,121.00,69.00,90.00,66.00,41.00,APPROVED
NY: SYRACUSE,06/13/2018 16:06:00,44.00,1404.00,767.00,217.00,121.00,69.00,92.00,67.00,42.00,APPROVED
NY: SYRACUSE,06/13/2018 17:06:00,46.00,1415.00,764.00,220.00,120.00,68.00,94.00,67.00,41.00,APPROVED
NY: SYRACUSE,06/13/2018 18:06:00,53.00,1608.00,940.00,258.00,155.00,81.00,111.00,75.00,44.00,APPROVED
NY: SYRACUSE,06/13/2018 20:07:00,45.00,1470.00,812.00,230.00,130.00,74.00,98.00,70.00,40.00,APPROVED
NY: SYRACUSE,06/13/2018 21:07:00,46.00,1424.00,776.00,224.00,127.00,71.00,91.00,68.00,40.00,APPROVED
NY: SYRACUSE,06/13/2018 22:07:00,45.00,1387.00,751.00,217.00,120.00,67.00,90.00,67.00,39.00,APPROVED
NY: SYRACUSE,06/13/2018 23:07:00,46.00,1387.00,746.00,212.00,117.00,69.00,89.00,67.00,40.00,APPROVED
NY: SYRACUSE,06/14/2018 00:08:00,50.00,1427.00,776.00,222.00,122.00,69.00,92.00,66.00,42.00,APPROVED
NY: SYRACUSE,06/14/2018 01:08:00,48.00,1424.00,771.00,221.00,122.00,68.00,91.00,68.00,42.00,APPROVED
NY: SYRACUSE,06/14/2018 02:08:00,47.00,1413.00,761.00,220.00,121.00,70.00,91.00,65.00,40.00,APPROVED
NY: SYRACUSE,06/14/2018 03:08:00,45.00,1387.00,748.00,211.00,117.00,68.00,89.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/14/2018 04:09:00,43.00,1348.00,712.00,202.00,109.00,64.00,85.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/14/2018 05:09:00,46.00,1357.00,705.00,204.00,105.00,63.00,84.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/14/2018 06:09:00,45.00,1361.00,703.00,202.00,105.00,63.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/14/2018 07:09:00,46.00,1360.00,712.00,200.00,105.00,64.00,85.00,62.00,40.00,APPROVED
NY: SYRACUSE,06/14/2018 08:09:00,46.00,1362.00,705.00,201.00,105.00,63.00,83.00,65.00,39.00,APPROVED
NY: SYRACUSE,06/14/2018 09:10:00,45.00,1360.00,704.00,205.00,108.00,63.00,84.00,64.00,37.00,APPROVED
NY: SYRACUSE,06/14/2018 10:10:00,47.00,1360.00,704.00,203.00,107.00,65.00,83.00,66.00,39.00,APPROVED
NY: SYRACUSE,06/14/2018 11:10:00,46.00,1363.00,712.00,203.00,105.00,64.00,85.00,64.00,38.00,APPROVED
NY: SYRACUSE,06/14/2018 12:10:00,45.00,1361.00,711.00,204.00,108.00,64.00,86.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/14/2018 13:11:00,44.00,1357.00,704.00,204.00,105.00,64.00,84.00,64.00,38.00,APPROVED
NY: SYRACUSE,06/14/2018 14:11:00,43.00,1359.00,702.00,201.00,110.00,64.00,84.00,63.00,39.00,APPROVED
NY: SYRACUSE,06/14/2018 15:11:00,43.00,1357.00,702.00,202.00,106.00,63.00,84.00,64.00,38.00,APPROVED
NY: SYRACUSE,06/14/2018 16:11:00,42.00,1337.00,693.00,203.00,105.00,65.00,81.00,63.00,39.00,APPROVED
NY: SYRACUSE,06/14/2018 17:11:00,43.00,1331.00,690.00,197.00,101.00,62.00,80.00,64.00,38.00,APPROVED
NY: SYRACUSE,06/14/2018 18:12:00,44.00,1323.00,683.00,195.00,100.00,62.00,81.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/14/2018 19:12:00,45.00,1321.00,679.00,195.00,101.00,63.00,81.00,61.00,40.00,APPROVED
NY: SYRACUSE,06/14/2018 20:12:00,45.00,1316.00,682.00,197.00,99.00,61.00,82.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/14/2018 21:12:00,41.00,1318.00,674.00,196.00,98.00,61.00,78.00,60.00,41.00,APPROVED
NY: SYRACUSE,06/14/2018 22:13:00,42.00,1320.00,672.00,194.00,98.00,60.00,83.00,61.00,40.00,APPROVED
NY: SYRACUSE,06/14/2018 23:13:00,44.00,1324.00,670.00,194.00,100.00,62.00,79.00,62.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 00:13:00,42.00,1327.00,669.00,194.00,99.00,60.00,79.00,61.00,37.00,APPROVED
NY: SYRACUSE,06/15/2018 01:13:00,42.00,1327.00,675.00,192.00,100.00,60.00,78.00,61.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 02:14:00,40.00,1329.00,673.00,195.00,98.00,63.00,80.00,62.00,37.00,APPROVED
NY: SYRACUSE,06/15/2018 03:14:00,42.00,1328.00,674.00,193.00,98.00,60.00,77.00,61.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 04:14:00,42.00,1328.00,672.00,191.00,95.00,62.00,79.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/15/2018 05:14:00,42.00,1327.00,671.00,194.00,98.00,63.00,81.00,60.00,36.00,APPROVED
NY: SYRACUSE,06/15/2018 06:14:00,43.00,1318.00,669.00,195.00,100.00,60.00,80.00,61.00,37.00,APPROVED
NY: SYRACUSE,06/15/2018 07:15:00,42.00,1317.00,672.00,193.00,97.00,61.00,80.00,65.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 08:15:00,43.00,1327.00,673.00,196.00,99.00,60.00,80.00,60.00,37.00,APPROVED
NY: SYRACUSE,06/15/2018 09:15:00,45.00,1335.00,674.00,196.00,100.00,58.00,80.00,62.00,36.00,APPROVED
NY: SYRACUSE,06/15/2018 10:15:00,43.00,1335.00,669.00,199.00,99.00,63.00,81.00,61.00,37.00,APPROVED
NY: SYRACUSE,06/15/2018 11:16:00,42.00,1331.00,681.00,197.00,98.00,61.00,80.00,61.00,39.00,APPROVED
NY: SYRACUSE,06/15/2018 12:16:00,41.00,1333.00,672.00,198.00,100.00,62.00,80.00,62.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 13:16:00,43.00,1338.00,676.00,196.00,97.00,62.00,79.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 14:16:00,44.00,1324.00,675.00,195.00,100.00,61.00,82.00,62.00,37.00,APPROVED
NY: SYRACUSE,06/15/2018 15:16:00,41.00,1328.00,670.00,194.00,99.00,62.00,79.00,61.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 16:17:00,42.00,1318.00,665.00,194.00,96.00,60.00,81.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 17:17:00,43.00,1320.00,668.00,194.00,97.00,61.00,77.00,62.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 18:17:00,43.00,1319.00,664.00,193.00,96.00,61.00,80.00,61.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 19:17:00,43.00,1312.00,665.00,194.00,97.00,59.00,79.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 20:18:00,42.00,1316.00,665.00,190.00,96.00,60.00,80.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 21:18:00,43.00,1312.00,664.00,193.00,98.00,63.00,78.00,59.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 22:18:00,41.00,1318.00,662.00,189.00,97.00,61.00,78.00,61.00,38.00,APPROVED
NY: SYRACUSE,06/15/2018 23:18:00,43.00,1313.00,664.00,188.00,96.00,62.00,79.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/16/2018 00:19:00,42.00,1304.00,659.00,192.00,93.00,61.00,78.00,62.00,37.00,APPROVED
NY: SYRACUSE,06/16/2018 01:19:00,42.00,1310.00,660.00,193.00,95.00,61.00,78.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/16/2018 02:19:00,42.00,1333.00,678.00,197.00,98.00,62.00,82.00,60.00,39.00,APPROVED
NY: SYRACUSE,06/16/2018 03:19:00,44.00,1355.00,695.00,199.00,99.00,61.00,82.00,62.00,40.00,APPROVED
NY: SYRACUSE,06/16/2018 04:19:00,47.00,1355.00,696.00,197.00,103.00,63.00,83.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/16/2018 05:20:00,47.00,1350.00,693.00,199.00,103.00,63.00,82.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/17/2018 21:15:00,44.00,1340.00,680.00,196.00,96.00,61.00,79.00,60.00,40.00,APPROVED
NY: SYRACUSE,06/17/2018 22:15:00,44.00,1347.00,694.00,200.00,102.00,63.00,82.00,63.00,41.00,APPROVED
NY: SYRACUSE,06/17/2018 23:16:00,45.00,1357.00,703.00,203.00,104.00,64.00,84.00,61.00,41.00,APPROVED
NY: SYRACUSE,06/18/2018 00:16:00,43.00,1373.00,719.00,205.00,106.00,65.00,84.00,63.00,41.00,APPROVED
NY: SYRACUSE,06/18/2018 01:16:00,46.00,1397.00,735.00,209.00,113.00,66.00,87.00,64.00,42.00,APPROVED
NY: SYRACUSE,06/18/2018 02:16:00,46.00,1411.00,745.00,208.00,112.00,67.00,87.00,64.00,41.00,APPROVED
NY: SYRACUSE,06/18/2018 03:16:00,46.00,1429.00,754.00,212.00,116.00,69.00,90.00,65.00,40.00,APPROVED
NY: SYRACUSE,06/18/2018 04:17:00,46.00,1446.00,766.00,214.00,116.00,70.00,88.00,67.00,42.00,APPROVED
NY: SYRACUSE,06/18/2018 05:17:00,48.00,1454.00,781.00,219.00,120.00,69.00,90.00,68.00,41.00,APPROVED
NY: SYRACUSE,06/18/2018 06:17:00,46.00,1468.00,795.00,224.00,125.00,69.00,94.00,65.00,41.00,APPROVED
NY: SYRACUSE,06/18/2018 07:17:00,45.00,1470.00,802.00,223.00,126.00,71.00,95.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/18/2018 08:18:00,45.00,1478.00,802.00,226.00,127.00,71.00,98.00,68.00,43.00,APPROVED
NY: SYRACUSE,06/18/2018 09:18:00,46.00,1465.00,800.00,225.00,130.00,72.00,95.00,68.00,43.00,APPROVED
NY: SYRACUSE,06/18/2018 10:18:00,45.00,1447.00,791.00,220.00,128.00,72.00,93.00,71.00,42.00,APPROVED
NY: SYRACUSE,06/18/2018 11:18:00,45.00,1443.00,785.00,221.00,124.00,72.00,95.00,66.00,42.00,APPROVED
NY: SYRACUSE,06/18/2018 12:18:00,46.00,1443.00,777.00,221.00,122.00,70.00,93.00,67.00,43.00,APPROVED
NY: SYRACUSE,06/18/2018 13:19:00,44.00,1442.00,786.00,221.00,122.00,70.00,93.00,65.00,41.00,APPROVED
NY: SYRACUSE,06/18/2018 14:19:00,46.00,1443.00,784.00,224.00,122.00,73.00,95.00,66.00,43.00,APPROVED
NY: SYRACUSE,06/18/2018 15:09:00,47.00,1435.00,782.00,219.00,123.00,71.00,92.00,69.00,43.00,APPROVED
NY: SYRACUSE,06/18/2018 16:09:00,46.00,1428.00,769.00,217.00,122.00,70.00,91.00,69.00,41.00,APPROVED
NY: SYRACUSE,06/18/2018 17:10:00,44.00,1396.00,752.00,217.00,117.00,68.00,89.00,63.00,42.00,APPROVED
NY: SYRACUSE,06/18/2018 18:10:00,44.00,1385.00,743.00,210.00,113.00,68.00,88.00,67.00,43.00,APPROVED
NY: SYRACUSE,06/18/2018 19:10:00,44.00,1388.00,732.00,210.00,111.00,67.00,86.00,64.00,41.00,APPROVED
NY: SYRACUSE,06/18/2018 20:10:00,48.00,1511.00,835.00,235.00,133.00,74.00,99.00,69.00,43.00,APPROVED
NY: SYRACUSE,06/18/2018 21:10:00,60.00,1715.00,1011.00,280.00,165.00,87.00,117.00,78.00,45.00,APPROVED
NY: SYRACUSE,06/18/2018 22:11:00,55.00,1550.00,871.00,245.00,143.00,78.00,103.00,72.00,44.00,APPROVED
NY: SYRACUSE,06/18/2018 23:11:00,48.00,1461.00,788.00,226.00,124.00,72.00,91.00,67.00,43.00,APPROVED
NY: SYRACUSE,06/19/2018 00:11:00,47.00,1463.00,796.00,223.00,123.00,71.00,92.00,66.00,41.00,APPROVED
NY: SYRACUSE,06/19/2018 01:11:00,47.00,1456.00,797.00,226.00,128.00,72.00,96.00,70.00,41.00,APPROVED
NY: SYRACUSE,06/19/2018 02:12:00,46.00,1452.00,796.00,226.00,126.00,72.00,95.00,69.00,42.00,APPROVED
NY: SYRACUSE,06/19/2018 03:12:00,46.00,1438.00,789.00,223.00,126.00,71.00,94.00,67.00,43.00,APPROVED
NY: SYRACUSE,06/19/2018 04:12:00,47.00,1517.00,851.00,238.00,137.00,75.00,100.00,72.00,45.00,APPROVED
NY: SYRACUSE,06/19/2018 05:12:00,45.00,1464.00,810.00,228.00,128.00,72.00,98.00,68.00,42.00,APPROVED
NY: SYRACUSE,06/19/2018 06:12:00,44.00,1400.00,747.00,213.00,117.00,67.00,89.00,63.00,42.00,APPROVED
NY: SYRACUSE,06/19/2018 07:13:00,44.00,1370.00,721.00,202.00,110.00,65.00,86.00,64.00,41.00,APPROVED
NY: SYRACUSE,06/19/2018 08:13:00,45.00,1375.00,724.00,205.00,109.00,65.00,85.00,64.00,42.00,APPROVED
NY: SYRACUSE,06/19/2018 09:13:00,44.00,1361.00,710.00,202.00,105.00,63.00,86.00,64.00,40.00,APPROVED
NY: SYRACUSE,06/19/2018 10:13:00,44.00,1359.00,699.00,202.00,108.00,65.00,83.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/19/2018 11:14:00,43.00,1345.00,693.00,197.00,106.00,63.00,84.00,63.00,37.00,APPROVED
NY: SYRACUSE,06/19/2018 12:14:00,41.00,1347.00,700.00,199.00,107.00,63.00,80.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/19/2018 13:14:00,43.00,1338.00,690.00,197.00,104.00,64.00,83.00,63.00,40.00,APPROVED
NY: SYRACUSE,06/19/2018 14:14:00,41.00,1339.00,689.00,194.00,103.00,62.00,82.00,63.00,39.00,APPROVED
NY: SYRACUSE,06/19/2018 15:14:00,42.00,1327.00,683.00,194.00,103.00,63.00,81.00,61.00,39.00,APPROVED
NY: SYRACUSE,06/19/2018 16:15:00,42.00,1331.00,685.00,197.00,103.00,63.00,80.00,61.00,37.00,APPROVED
NY: SYRACUSE,06/19/2018 17:15:00,41.00,1321.00,677.00,196.00,99.00,64.00,79.00,60.00,40.00,APPROVED
NY: SYRACUSE,06/19/2018 18:15:00,41.00,1329.00,681.00,195.00,100.00,64.00,81.00,61.00,38.00,APPROVED
NY: SYRACUSE,06/19/2018 19:15:00,42.00,1330.00,682.00,196.00,100.00,62.00,82.00,61.00,40.00,APPROVED
NY: SYRACUSE,06/19/2018 20:16:00,43.00,1327.00,682.00,193.00,101.00,61.00,81.00,61.00,38.00,APPROVED
NY: SYRACUSE,06/19/2018 21:16:00,42.00,1336.00,684.00,192.00,99.00,61.00,79.00,62.00,38.00,APPROVED
NY: SYRACUSE,06/19/2018 22:16:00,43.00,1334.00,681.00,194.00,98.00,61.00,79.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/19/2018 23:16:00,43.00,1329.00,676.00,193.00,98.00,62.00,79.00,59.00,39.00,APPROVED
NY: SYRACUSE,06/20/2018 00:17:00,42.00,1337.00,674.00,194.00,97.00,62.00,79.00,61.00,40.00,APPROVED
NY: SYRACUSE,06/20/2018 01:17:00,44.00,1340.00,679.00,194.00,99.00,58.00,80.00,61.00,37.00,APPROVED
NY: SYRACUSE,06/20/2018 02:17:00,44.00,1339.00,677.00,190.00,101.00,62.00,81.00,60.00,38.00,APPROVED
NY: SYRACUSE,06/20/2018 03:17:00,42.00,1344.00,692.00,197.00,100.00,64.00,83.00,61.00,40.00,APPROVED
NY: SYRACUSE,06/20/2018 04:17:00,43.00,1349.00,705.00,197.00,103.00,64.00,82.00,63.00,40.00,APPROVED
NY: SYRACUSE,06/20/2018 05:18:00,46.00,1385.00,731.00,205.00,111.00,64.00,86.00,64.00,41.00,APPROVED
NY: SYRACUSE,06/20/2018 06:18:00,44.00,1390.00,733.00,208.00,114.00,66.00,88.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/20/2018 07:18:00,45.00,1394.00,751.00,209.00,114.00,67.00,88.00,66.00,41.00,APPROVED
NY: SYRACUSE,06/20/2018 08:18:00,47.00,1395.00,754.00,212.00,116.00,68.00,89.00,67.00,41.00,APPROVED
NY: SYRACUSE,06/20/2018 09:19:00,46.00,1406.00,752.00,212.00,115.00,68.00,89.00,65.00,39.00,APPROVED
NY: SYRACUSE,06/20/2018 10:19:00,46.00,1410.00,764.00,216.00,116.00,68.00,90.00,67.00,40.00,APPROVED
NY: SYRACUSE,06/20/2018 11:19:00,46.00,1399.00,761.00,216.00,118.00,69.00,91.00,68.00,41.00,APPROVED
NY: SYRACUSE,06/20/2018 12:19:00,45.00,1396.00,744.00,212.00,118.00,70.00,89.00,66.00,42.00,APPROVED
NY: SYRACUSE,06/20/2018 13:19:00,46.00,1381.00,755.00,214.00,118.00,67.00,89.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/20/2018 14:20:00,45.00,1392.00,755.00,213.00,113.00,66.00,88.00,66.00,41.00,APPROVED
NY: SYRACUSE,06/20/2018 15:20:00,47.00,1390.00,742.00,209.00,114.00,67.00,89.00,65.00,40.00,APPROVED
NY: SYRACUSE,06/20/2018 16:20:00,45.00,1417.00,749.00,209.00,116.00,68.00,88.00,65.00,42.00,APPROVED
NY: SYRACUSE,06/20/2018 17:20:00,44.00,1385.00,734.00,211.00,111.00,66.00,86.00,66.00,41.00,APPROVED
NY: SYRACUSE,06/20/2018 18:21:00,47.00,1383.00,724.00,207.00,109.00,65.00,87.00,65.00,39.00,APPROVED
NY: SYRACUSE,06/20/2018 19:21:00,44.00,1377.00,711.00,205.00,108.00,66.00,85.00,64.00,40.00,APPROVED
NY: SYRACUSE,06/20/2018 21:21:00,44.00,1347.00,694.00,202.00,103.00,62.00,83.00,66.00,35.00,APPROVED
NY: SYRACUSE,06/20/2018 22:21:00,44.00,1364.00,709.00,202.00,108.00,63.00,84.00,64.00,40.00,APPROVED
NY: SYRACUSE,06/20/2018 23:22:00,43.00,1361.00,714.00,201.00,106.00,64.00,82.00,63.00,39.00,APPROVED
NY: SYRACUSE,06/21/2018 00:22:00,45.00,1366.00,702.00,202.00,104.00,62.00,83.00,63.00,39.00,APPROVED
NY: SYRACUSE,06/21/2018 01:22:00,45.00,1362.00,697.00,201.00,107.00,64.00,83.00,61.00,39.00,APPROVED
NY: SYRACUSE,06/21/2018 02:22:00,44.00,1374.00,718.00,202.00,108.00,65.00,85.00,66.00,41.00,APPROVED
NY: SYRACUSE,06/21/2018 03:23:00,46.00,1412.00,746.00,212.00,114.00,67.00,89.00,65.00,41.00,APPROVED
NY: SYRACUSE,06/21/2018 04:23:00,48.00,1425.00,765.00,216.00,122.00,70.00,92.00,66.00,42.00,APPROVED
NY: SYRACUSE,06/21/2018 05:23:00,47.00,1426.00,773.00,218.00,122.00,70.00,92.00,67.00,41.00,APPROVED
NY: SYRACUSE,06/21/2018 06:23:00,47.00,1436.00,785.00,221.00,126.00,71.00,93.00,69.00,43.00,APPROVED
NY: SYRACUSE,06/21/2018 07:24:00,48.00,1451.00,798.00,223.00,124.00,71.00,95.00,69.00,42.00,APPROVED
NY: SYRACUSE,06/21/2018 08:24:00,47.00,1463.00,811.00,225.00,130.00,73.00,96.00,72.00,43.00,APPROVED
NY: SYRACUSE,06/21/2018 09:24:00,50.00,1489.00,838.00,235.00,133.00,74.00,97.00,71.00,42.00,APPROVED
NY: SYRACUSE,06/21/2018 10:24:00,48.00,1476.00,843.00,235.00,137.00,77.00,100.00,71.00,43.00,APPROVED
NY: SYRACUSE,06/21/2018 11:24:00,46.00,1485.00,840.00,234.00,142.00,75.00,100.00,74.00,43.00,APPROVED
NY: SYRACUSE,06/21/2018 12:25:00,48.00,1544.00,875.00,242.00,141.00,76.00,104.00,73.00,43.00,APPROVED
NY: SYRACUSE,06/21/2018 19:26:00,41.00,1342.00,686.00,195.00,103.00,63.00,82.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/21/2018 20:26:00,42.00,1340.00,687.00,196.00,102.00,63.00,82.00,62.00,38.00,APPROVED
NY: SYRACUSE,06/21/2018 21:27:00,42.00,1323.00,688.00,200.00,101.00,62.00,81.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/21/2018 22:27:00,43.00,1335.00,688.00,195.00,100.00,61.00,80.00,63.00,37.00,APPROVED
NY: SYRACUSE,06/21/2018 23:27:00,44.00,1335.00,681.00,194.00,99.00,61.00,80.00,63.00,40.00,APPROVED
NY: SYRACUSE,06/22/2018 00:27:00,43.00,1340.00,681.00,194.00,100.00,61.00,78.00,61.00,38.00,APPROVED
NY: SYRACUSE,06/22/2018 01:28:00,42.00,1343.00,682.00,195.00,102.00,61.00,78.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/22/2018 02:28:00,43.00,1342.00,693.00,193.00,100.00,62.00,80.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/22/2018 03:28:00,43.00,1351.00,695.00,201.00,101.00,63.00,82.00,63.00,39.00,APPROVED
NY: SYRACUSE,06/22/2018 04:28:00,47.00,1381.00,724.00,207.00,109.00,66.00,85.00,65.00,41.00,APPROVED
NY: SYRACUSE,06/22/2018 05:28:00,46.00,1397.00,745.00,207.00,114.00,68.00,86.00,67.00,40.00,APPROVED
NY: SYRACUSE,06/22/2018 06:29:00,46.00,1419.00,765.00,216.00,119.00,68.00,92.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/22/2018 07:29:00,47.00,1413.00,757.00,215.00,119.00,68.00,89.00,67.00,40.00,APPROVED
NY: SYRACUSE,06/22/2018 08:29:00,47.00,1425.00,777.00,215.00,121.00,69.00,91.00,68.00,41.00,APPROVED
NY: SYRACUSE,06/22/2018 09:29:00,47.00,1428.00,784.00,221.00,123.00,71.00,93.00,69.00,39.00,APPROVED
NY: SYRACUSE,06/22/2018 10:30:00,49.00,1444.00,794.00,229.00,124.00,69.00,93.00,70.00,40.00,APPROVED
NY: SYRACUSE,06/22/2018 11:30:00,46.00,1455.00,811.00,228.00,124.00,71.00,99.00,70.00,41.00,APPROVED
NY: SYRACUSE,06/22/2018 19:32:00,44.00,1366.00,713.00,206.00,105.00,65.00,81.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/22/2018 20:32:00,44.00,1372.00,712.00,207.00,107.00,63.00,85.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/22/2018 21:32:00,45.00,1376.00,726.00,200.00,107.00,64.00,84.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/22/2018 22:32:00,45.00,1383.00,722.00,207.00,108.00,64.00,84.00,64.00,40.00,APPROVED
NY: SYRACUSE,06/22/2018 23:33:00,45.00,1378.00,717.00,203.00,108.00,66.00,85.00,65.00,39.00,APPROVED
NY: SYRACUSE,06/23/2018 00:33:00,44.00,1365.00,714.00,204.00,111.00,65.00,84.00,65.00,40.00,APPROVED
NY: SYRACUSE,06/23/2018 01:33:00,42.00,1378.00,716.00,208.00,106.00,65.00,84.00,64.00,41.00,APPROVED
NY: SYRACUSE,06/23/2018 02:33:00,42.00,1411.00,747.00,209.00,116.00,66.00,88.00,66.00,41.00,APPROVED
NY: SYRACUSE,06/23/2018 03:33:00,47.00,1501.00,824.00,231.00,127.00,72.00,96.00,69.00,44.00,APPROVED
NY: SYRACUSE,06/23/2018 04:34:00,46.00,1464.00,792.00,226.00,125.00,71.00,94.00,67.00,42.00,APPROVED
NY: SYRACUSE,06/23/2018 05:34:00,43.00,1413.00,753.00,211.00,117.00,67.00,91.00,67.00,40.00,APPROVED
NY: SYRACUSE,06/23/2018 06:34:00,43.00,1391.00,740.00,208.00,114.00,68.00,89.00,65.00,39.00,APPROVED
NY: SYRACUSE,06/23/2018 07:34:00,45.00,1386.00,731.00,209.00,115.00,63.00,87.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/23/2018 08:35:00,44.00,1396.00,741.00,211.00,113.00,67.00,87.00,64.00,40.00,APPROVED
NY: SYRACUSE,06/23/2018 09:35:00,45.00,1409.00,749.00,213.00,116.00,66.00,87.00,66.00,39.00,APPROVED
NY: SYRACUSE,06/23/2018 10:35:00,44.00,1398.00,750.00,212.00,119.00,68.00,87.00,67.00,42.00,APPROVED
NY: SYRACUSE,06/23/2018 11:35:00,45.00,1427.00,777.00,217.00,122.00,68.00,92.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/23/2018 12:35:00,46.00,1427.00,767.00,218.00,121.00,71.00,92.00,67.00,42.00,APPROVED
NY: SYRACUSE,06/23/2018 13:36:00,46.00,1398.00,747.00,215.00,114.00,67.00,89.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/23/2018 14:36:00,45.00,1394.00,730.00,210.00,111.00,65.00,87.00,64.00,40.00,APPROVED
NY: SYRACUSE,06/23/2018 15:36:00,44.00,1367.00,713.00,205.00,106.00,65.00,84.00,62.00,40.00,APPROVED
NY: SYRACUSE,06/23/2018 16:36:00,43.00,1361.00,703.00,202.00,106.00,64.00,85.00,62.00,39.00,APPROVED
NY: SYRACUSE,06/23/2018 17:37:00,42.00,1348.00,691.00,198.00,102.00,62.00,81.00,63.00,37.00,APPROVED
NY: SYRACUSE,06/23/2018 18:37:00,43.00,1333.00,690.00,202.00,101.00,63.00,83.00,66.00,34.00,APPROVED
NY: SYRACUSE,06/23/2018 19:37:00,45.00,1360.00,701.00,202.00,104.00,65.00,82.00,64.00,38.00,APPROVED
NY: SYRACUSE,06/23/2018 20:37:00,42.00,1364.00,709.00,205.00,106.00,64.00,85.00,65.00,39.00,APPROVED
NY: SYRACUSE,06/23/2018 21:38:00,45.00,1369.00,713.00,202.00,106.00,67.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/23/2018 22:38:00,44.00,1368.00,716.00,207.00,108.00,66.00,88.00,63.00,38.00,APPROVED
NY: SYRACUSE,06/23/2018 23:38:00,44.00,1395.00,730.00,210.00,111.00,66.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,06/24/2018 00:38:00,46.00,1406.00,739.00,209.00,112.00,65.00,87.00,66.00,39.00,APPROVED
NY: SYRACUSE,06/24/2018 01:37:00,46.00,1399.00,732.00,210.00,111.00,66.00,85.00,65.00,39.00,APPROVED
NY: SYRACUSE,06/24/2018 02:47:00,45.00,1387.00,705.00,201.00,105.00,63.00,84.00,63.00,39.00,APPROVED
NY: SYRACUSE,06/24/2018 03:47:00,45.00,1395.00,741.00,206.00,108.00,65.00,84.00,66.00,40.00,APPROVED
NY: SYRACUSE,06/24/2018 04:47:00,47.00,1425.00,740.00,206.00,112.00,66.00,88.00,65.00,40.00,APPROVED
NY: SYRACUSE,06/24/2018 05:47:00,46.00,1427.00,753.00,211.00,114.00,67.00,91.00,63.00,41.00,APPROVED
NY: SYRACUSE,06/24/2018 06:48:00,47.00,1428.00,760.00,211.00,115.00,68.00,89.00,65.00,39.00,APPROVED
NY: SYRACUSE,06/24/2018 07:48:00,47.00,1442.00,773.00,218.00,120.00,67.00,91.00,64.00,40.00,APPROVED
NY: SYRACUSE,06/24/2018 08:48:00,48.00,1446.00,779.00,219.00,120.00,70.00,89.00,68.00,42.00,APPROVED
