LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,03/28/2017 15:05:00,,2987.00,1851.00,536.00,312.00,181.00,214.00,136.00,45.00,APPROVED
KS: DODGE CITY,03/28/2017 16:06:00,,3039.00,1867.00,534.00,310.00,182.00,219.00,136.00,44.00,APPROVED
KS: DODGE CITY,03/28/2017 17:06:00,,3037.00,1878.00,533.00,309.00,182.00,214.00,136.00,45.00,APPROVED
KS: DODGE CITY,03/28/2017 18:06:00,,3043.00,1872.00,530.00,308.00,180.00,215.00,136.00,45.00,APPROVED
KS: DODGE CITY,03/28/2017 19:06:00,,3401.00,2149.00,592.00,357.00,200.00,242.00,147.00,49.00,APPROVED
KS: DODGE CITY,03/28/2017 20:06:00,,3610.00,2312.00,637.00,397.00,210.00,259.00,157.00,53.00,APPROVED
KS: DODGE CITY,03/28/2017 21:07:00,,3655.00,2348.00,648.00,405.00,215.00,264.00,158.00,53.00,APPROVED
KS: DODGE CITY,03/28/2017 22:07:00,,3661.00,2347.00,644.00,400.00,217.00,262.00,159.00,53.00,APPROVED
KS: DODGE CITY,03/28/2017 23:07:00,,3676.00,2355.00,646.00,397.00,214.00,266.00,159.00,53.00,APPROVED
KS: DODGE CITY,03/29/2017 00:07:00,,3677.00,2360.00,650.00,393.00,213.00,260.00,159.00,50.00,APPROVED
KS: DODGE CITY,03/29/2017 01:07:00,,3515.00,2212.00,621.00,367.00,203.00,249.00,153.00,48.00,APPROVED
KS: DODGE CITY,03/29/2017 02:08:00,,3212.00,1950.00,561.00,324.00,187.00,222.00,136.00,46.00,APPROVED
KS: DODGE CITY,03/29/2017 03:08:00,,3023.00,1807.00,516.00,292.00,178.00,206.00,128.00,41.00,APPROVED
KS: DODGE CITY,03/29/2017 04:08:00,,2984.00,1771.00,512.00,280.00,174.00,197.00,127.00,41.00,APPROVED
KS: DODGE CITY,03/29/2017 05:08:00,,2951.00,1763.00,507.00,283.00,171.00,203.00,130.00,40.00,APPROVED
KS: DODGE CITY,03/29/2017 06:08:00,,2981.00,1773.00,509.00,289.00,175.00,203.00,131.00,42.00,APPROVED
KS: DODGE CITY,03/29/2017 07:09:00,,3025.00,1838.00,526.00,302.00,181.00,207.00,132.00,42.00,APPROVED
KS: DODGE CITY,03/29/2017 08:09:00,,3276.00,2041.00,568.00,339.00,193.00,230.00,141.00,45.00,APPROVED
KS: DODGE CITY,03/29/2017 09:09:00,,3230.00,1971.00,557.00,321.00,187.00,221.00,138.00,42.00,APPROVED
KS: DODGE CITY,03/29/2017 10:09:00,,3116.00,1868.00,533.00,304.00,184.00,216.00,132.00,42.00,APPROVED
KS: DODGE CITY,03/29/2017 11:09:00,,3111.00,1868.00,531.00,296.00,181.00,215.00,133.00,39.00,APPROVED
KS: DODGE CITY,03/29/2017 12:10:00,,3317.00,2027.00,569.00,329.00,187.00,227.00,140.00,44.00,APPROVED
KS: DODGE CITY,03/29/2017 13:10:00,,3463.00,2145.00,595.00,356.00,199.00,244.00,143.00,46.00,APPROVED
KS: DODGE CITY,03/29/2017 14:10:00,,3564.00,2234.00,624.00,374.00,203.00,248.00,150.00,46.00,APPROVED
KS: DODGE CITY,03/29/2017 15:10:00,,3677.00,2316.00,642.00,386.00,212.00,261.00,158.00,48.00,APPROVED
KS: DODGE CITY,03/29/2017 16:10:00,,3730.00,2371.00,653.00,396.00,216.00,268.00,157.00,48.00,APPROVED
KS: DODGE CITY,03/29/2017 17:11:00,,3672.00,2306.00,642.00,392.00,213.00,260.00,154.00,50.00,APPROVED
KS: DODGE CITY,03/29/2017 18:11:00,,3611.00,2287.00,630.00,378.00,208.00,251.00,153.00,47.00,APPROVED
KS: DODGE CITY,03/29/2017 19:11:00,,3683.00,2301.00,633.00,373.00,210.00,255.00,151.00,46.00,APPROVED
KS: DODGE CITY,03/29/2017 21:11:00,,3580.00,2219.00,618.00,367.00,202.00,250.00,148.00,45.00,APPROVED
KS: DODGE CITY,03/29/2017 22:12:00,,3534.00,2194.00,608.00,359.00,201.00,249.00,148.00,46.00,APPROVED
KS: DODGE CITY,03/29/2017 23:12:00,,3488.00,2162.00,603.00,357.00,202.00,248.00,144.00,46.00,APPROVED
KS: DODGE CITY,03/30/2017 00:12:00,,3352.00,2044.00,576.00,338.00,193.00,233.00,138.00,42.00,APPROVED
KS: DODGE CITY,03/30/2017 01:12:00,,3181.00,1893.00,543.00,304.00,180.00,219.00,132.00,40.00,APPROVED
KS: DODGE CITY,03/30/2017 02:12:00,,3094.00,1817.00,517.00,287.00,172.00,207.00,130.00,37.00,APPROVED
KS: DODGE CITY,03/30/2017 03:13:00,,3072.00,1800.00,519.00,285.00,175.00,205.00,125.00,37.00,APPROVED
KS: DODGE CITY,03/30/2017 04:13:00,,3027.00,1768.00,509.00,278.00,173.00,199.00,124.00,37.00,APPROVED
KS: DODGE CITY,03/30/2017 05:13:00,,2979.00,1731.00,502.00,274.00,172.00,196.00,123.00,36.00,APPROVED
KS: DODGE CITY,03/30/2017 06:13:00,,2952.00,1714.00,498.00,266.00,169.00,197.00,123.00,37.00,APPROVED
KS: DODGE CITY,03/30/2017 07:13:00,,2949.00,1707.00,496.00,264.00,170.00,194.00,123.00,37.00,APPROVED
KS: DODGE CITY,03/30/2017 08:14:00,,2938.00,1712.00,496.00,267.00,166.00,194.00,119.00,36.00,APPROVED
KS: DODGE CITY,03/30/2017 09:14:00,,2933.00,1701.00,491.00,267.00,170.00,192.00,123.00,36.00,APPROVED
KS: DODGE CITY,03/30/2017 10:14:00,,2958.00,1698.00,489.00,266.00,169.00,199.00,122.00,38.00,APPROVED
KS: DODGE CITY,03/30/2017 11:14:00,,2940.00,1701.00,492.00,268.00,168.00,195.00,120.00,37.00,APPROVED
KS: DODGE CITY,03/30/2017 12:14:00,,2943.00,1704.00,496.00,262.00,169.00,196.00,122.00,37.00,APPROVED
KS: DODGE CITY,03/30/2017 13:15:00,,2946.00,1705.00,492.00,265.00,168.00,194.00,125.00,36.00,APPROVED
KS: DODGE CITY,03/30/2017 14:15:00,,2937.00,1695.00,487.00,260.00,164.00,190.00,120.00,36.00,APPROVED
KS: DODGE CITY,03/30/2017 15:15:00,,2942.00,1689.00,485.00,260.00,168.00,193.00,122.00,35.00,APPROVED
KS: DODGE CITY,03/30/2017 16:15:00,,2921.00,1685.00,487.00,260.00,165.00,192.00,120.00,35.00,APPROVED
KS: DODGE CITY,03/30/2017 17:15:00,,2915.00,1686.00,485.00,260.00,166.00,193.00,123.00,38.00,APPROVED
KS: DODGE CITY,03/30/2017 18:16:00,,2864.00,1658.00,484.00,262.00,165.00,192.00,121.00,35.00,APPROVED
KS: DODGE CITY,03/30/2017 19:16:00,,2838.00,1650.00,482.00,263.00,166.00,193.00,123.00,37.00,APPROVED
KS: DODGE CITY,03/30/2017 20:16:00,,2825.00,1653.00,488.00,266.00,166.00,198.00,124.00,38.00,APPROVED
KS: DODGE CITY,03/30/2017 21:16:00,,2759.00,1636.00,482.00,264.00,167.00,192.00,122.00,38.00,APPROVED
KS: DODGE CITY,03/30/2017 22:16:00,,2729.00,1617.00,477.00,263.00,169.00,193.00,123.00,39.00,APPROVED
KS: DODGE CITY,03/30/2017 23:17:00,,2697.00,1595.00,487.00,262.00,168.00,198.00,124.00,38.00,APPROVED
KS: DODGE CITY,03/31/2017 00:17:00,,2675.00,1594.00,479.00,262.00,169.00,196.00,124.00,37.00,APPROVED
KS: DODGE CITY,03/31/2017 01:17:00,,2692.00,1601.00,481.00,264.00,166.00,190.00,124.00,37.00,APPROVED
KS: DODGE CITY,03/31/2017 02:17:00,,2804.00,1647.00,483.00,266.00,166.00,193.00,124.00,37.00,APPROVED
KS: DODGE CITY,03/31/2017 03:17:00,,2897.00,1693.00,486.00,268.00,167.00,200.00,123.00,39.00,APPROVED
KS: DODGE CITY,03/31/2017 04:18:00,,2931.00,1712.00,494.00,272.00,169.00,196.00,127.00,38.00,APPROVED
KS: DODGE CITY,03/31/2017 05:18:00,,2950.00,1729.00,505.00,275.00,173.00,199.00,126.00,37.00,APPROVED
KS: DODGE CITY,03/31/2017 06:18:00,,2966.00,1736.00,499.00,282.00,172.00,206.00,127.00,39.00,APPROVED
KS: DODGE CITY,03/31/2017 07:18:00,,2985.00,1763.00,509.00,288.00,175.00,206.00,127.00,39.00,APPROVED
KS: DODGE CITY,03/31/2017 08:18:00,,2986.00,1781.00,505.00,291.00,178.00,207.00,129.00,38.00,APPROVED
KS: DODGE CITY,03/31/2017 09:19:00,,2998.00,1794.00,513.00,296.00,177.00,208.00,129.00,40.00,APPROVED
KS: DODGE CITY,03/31/2017 10:19:00,,3002.00,1801.00,510.00,302.00,179.00,209.00,132.00,41.00,APPROVED
KS: DODGE CITY,03/31/2017 11:19:00,,3020.00,1819.00,520.00,300.00,179.00,212.00,130.00,42.00,APPROVED
KS: DODGE CITY,03/31/2017 12:19:00,,3001.00,1793.00,512.00,298.00,180.00,213.00,128.00,40.00,APPROVED
KS: DODGE CITY,03/31/2017 13:19:00,,2984.00,1771.00,509.00,289.00,174.00,209.00,129.00,40.00,APPROVED
KS: DODGE CITY,03/31/2017 14:20:00,,2980.00,1766.00,503.00,290.00,176.00,205.00,126.00,40.00,APPROVED
KS: DODGE CITY,03/31/2017 15:20:00,,2981.00,1774.00,508.00,291.00,175.00,208.00,127.00,39.00,APPROVED
KS: DODGE CITY,03/31/2017 16:20:00,,2974.00,1782.00,514.00,293.00,174.00,207.00,128.00,39.00,APPROVED
KS: DODGE CITY,03/31/2017 17:20:00,,2978.00,1767.00,511.00,294.00,177.00,206.00,127.00,39.00,APPROVED
KS: DODGE CITY,03/31/2017 18:20:00,,2980.00,1773.00,503.00,283.00,174.00,204.00,128.00,38.00,APPROVED
KS: DODGE CITY,03/31/2017 19:21:00,,2963.00,1746.00,505.00,281.00,171.00,204.00,124.00,39.00,APPROVED
KS: DODGE CITY,03/31/2017 20:21:00,,2924.00,1733.00,501.00,281.00,171.00,197.00,126.00,38.00,APPROVED
KS: DODGE CITY,03/31/2017 21:21:00,,2927.00,1733.00,502.00,276.00,171.00,200.00,126.00,38.00,APPROVED
KS: DODGE CITY,03/31/2017 22:21:00,,2887.00,1704.00,489.00,280.00,170.00,200.00,123.00,38.00,APPROVED
KS: DODGE CITY,03/31/2017 23:21:00,,2880.00,1697.00,491.00,273.00,170.00,197.00,127.00,38.00,APPROVED
KS: DODGE CITY,04/01/2017 00:22:00,,2881.00,1697.00,494.00,273.00,167.00,200.00,127.00,39.00,APPROVED
KS: DODGE CITY,04/01/2017 01:22:00,,2903.00,1715.00,493.00,277.00,171.00,197.00,127.00,37.00,APPROVED
KS: DODGE CITY,04/01/2017 02:22:00,,2894.00,1702.00,496.00,270.00,170.00,198.00,125.00,38.00,APPROVED
KS: DODGE CITY,04/01/2017 03:22:00,,2905.00,1700.00,490.00,270.00,168.00,198.00,125.00,37.00,APPROVED
KS: DODGE CITY,04/01/2017 04:22:00,,2886.00,1692.00,491.00,272.00,169.00,198.00,125.00,38.00,APPROVED
KS: DODGE CITY,04/01/2017 05:23:00,,2919.00,1722.00,496.00,279.00,173.00,200.00,127.00,38.00,APPROVED
KS: DODGE CITY,04/01/2017 06:23:00,,3079.00,1842.00,526.00,300.00,182.00,212.00,132.00,39.00,APPROVED
KS: DODGE CITY,04/01/2017 07:23:00,,3618.00,2246.00,617.00,368.00,203.00,252.00,149.00,48.00,APPROVED
KS: DODGE CITY,04/01/2017 08:23:00,,3655.00,2263.00,624.00,379.00,210.00,257.00,151.00,46.00,APPROVED
KS: DODGE CITY,04/01/2017 09:23:00,,3506.00,2160.00,604.00,357.00,199.00,245.00,144.00,47.00,APPROVED
KS: DODGE CITY,04/01/2017 10:24:00,,3522.00,2162.00,605.00,355.00,198.00,247.00,148.00,46.00,APPROVED
KS: DODGE CITY,04/01/2017 11:24:00,,3473.00,2115.00,588.00,350.00,194.00,240.00,144.00,44.00,APPROVED
KS: DODGE CITY,04/01/2017 12:24:00,,3295.00,1980.00,564.00,325.00,189.00,225.00,139.00,42.00,APPROVED
KS: DODGE CITY,04/01/2017 13:24:00,,3212.00,1923.00,548.00,315.00,181.00,219.00,134.00,43.00,APPROVED
KS: DODGE CITY,04/01/2017 14:24:00,,3114.00,1844.00,529.00,301.00,179.00,214.00,130.00,40.00,APPROVED
KS: DODGE CITY,04/01/2017 15:25:00,,3202.00,1905.00,541.00,309.00,179.00,218.00,134.00,40.00,APPROVED
KS: DODGE CITY,04/01/2017 16:25:00,,3431.00,2082.00,583.00,339.00,192.00,233.00,141.00,44.00,APPROVED
KS: DODGE CITY,04/01/2017 17:25:00,,3539.00,2182.00,603.00,355.00,198.00,241.00,148.00,45.00,APPROVED
KS: DODGE CITY,04/01/2017 18:25:00,,3533.00,2167.00,606.00,355.00,199.00,242.00,145.00,44.00,APPROVED
KS: DODGE CITY,04/01/2017 19:25:00,,3303.00,1995.00,568.00,331.00,194.00,232.00,139.00,43.00,APPROVED
KS: DODGE CITY,04/01/2017 20:26:00,,3329.00,2017.00,574.00,337.00,192.00,232.00,142.00,43.00,APPROVED
KS: DODGE CITY,04/01/2017 21:26:00,,3199.00,1906.00,547.00,315.00,185.00,217.00,132.00,42.00,APPROVED
KS: DODGE CITY,04/01/2017 22:26:00,,3257.00,1973.00,555.00,326.00,191.00,226.00,136.00,43.00,APPROVED
KS: DODGE CITY,04/01/2017 23:26:00,,3402.00,2071.00,584.00,339.00,194.00,235.00,142.00,44.00,APPROVED
KS: DODGE CITY,04/02/2017 00:26:00,,3176.00,1892.00,540.00,305.00,186.00,212.00,134.00,41.00,APPROVED
KS: DODGE CITY,04/02/2017 01:27:00,,3013.00,1752.00,508.00,279.00,173.00,198.00,124.00,37.00,APPROVED
KS: DODGE CITY,04/02/2017 02:27:00,,2980.00,1733.00,499.00,275.00,168.00,195.00,123.00,37.00,APPROVED
KS: DODGE CITY,04/02/2017 03:27:00,,2967.00,1723.00,500.00,273.00,170.00,195.00,123.00,37.00,APPROVED
KS: DODGE CITY,04/02/2017 04:27:00,,3008.00,1785.00,514.00,288.00,172.00,208.00,130.00,40.00,APPROVED
KS: DODGE CITY,04/11/2017 19:26:00,,2505.00,1468.00,462.00,237.00,160.00,183.00,118.00,36.00,APPROVED
KS: DODGE CITY,04/11/2017 20:26:00,,2389.00,1401.00,456.00,237.00,163.00,188.00,118.00,35.00,APPROVED
KS: DODGE CITY,04/11/2017 21:26:00,,2338.00,1386.00,460.00,235.00,162.00,185.00,119.00,36.00,APPROVED
KS: DODGE CITY,04/11/2017 22:26:00,,2342.00,1375.00,455.00,233.00,158.00,186.00,120.00,35.00,APPROVED
KS: DODGE CITY,04/12/2017 00:27:00,,2325.00,1359.00,451.00,232.00,159.00,183.00,116.00,35.00,APPROVED
KS: DODGE CITY,04/12/2017 01:27:00,,2371.00,1394.00,457.00,238.00,160.00,185.00,121.00,33.00,APPROVED
KS: DODGE CITY,04/12/2017 02:27:00,,2468.00,1463.00,469.00,250.00,162.00,192.00,122.00,37.00,APPROVED
KS: DODGE CITY,04/12/2017 03:27:00,,2628.00,1574.00,482.00,261.00,166.00,196.00,123.00,38.00,APPROVED
KS: DODGE CITY,04/12/2017 04:27:00,,2697.00,1604.00,484.00,265.00,170.00,197.00,126.00,38.00,APPROVED
KS: DODGE CITY,04/12/2017 05:28:00,,2687.00,1601.00,477.00,265.00,166.00,194.00,124.00,37.00,APPROVED
KS: DODGE CITY,04/12/2017 06:28:00,,2711.00,1601.00,489.00,264.00,166.00,194.00,126.00,38.00,APPROVED
KS: DODGE CITY,04/12/2017 07:28:00,,2708.00,1616.00,487.00,266.00,167.00,195.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/12/2017 08:28:00,,2698.00,1617.00,486.00,263.00,169.00,196.00,128.00,39.00,APPROVED
KS: DODGE CITY,04/12/2017 09:28:00,,2720.00,1626.00,491.00,263.00,169.00,201.00,126.00,40.00,APPROVED
KS: DODGE CITY,04/12/2017 10:29:00,,2725.00,1639.00,491.00,268.00,169.00,198.00,128.00,39.00,APPROVED
KS: DODGE CITY,04/12/2017 11:29:00,,2737.00,1644.00,495.00,270.00,171.00,203.00,127.00,39.00,APPROVED
KS: DODGE CITY,04/12/2017 12:29:00,,2782.00,1671.00,497.00,277.00,173.00,201.00,129.00,39.00,APPROVED
KS: DODGE CITY,04/12/2017 13:29:00,,2795.00,1693.00,505.00,280.00,174.00,205.00,126.00,41.00,APPROVED
KS: DODGE CITY,04/12/2017 14:29:00,,2733.00,1664.00,501.00,283.00,174.00,204.00,129.00,41.00,APPROVED
KS: DODGE CITY,04/12/2017 15:30:00,,2638.00,1616.00,498.00,275.00,177.00,202.00,129.00,41.00,APPROVED
KS: DODGE CITY,04/12/2017 16:30:00,,2546.00,1562.00,488.00,263.00,171.00,200.00,129.00,41.00,APPROVED
KS: DODGE CITY,04/12/2017 17:30:00,,2388.00,1440.00,483.00,249.00,170.00,197.00,123.00,39.00,APPROVED
KS: DODGE CITY,04/12/2017 18:30:00,,2336.00,1391.00,478.00,237.00,163.00,193.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/12/2017 19:30:00,,2298.00,1354.00,470.00,234.00,161.00,192.00,120.00,38.00,APPROVED
KS: DODGE CITY,04/12/2017 20:31:00,,2252.00,1321.00,463.00,233.00,161.00,190.00,119.00,36.00,APPROVED
KS: DODGE CITY,04/12/2017 21:31:00,,2236.00,1314.00,464.00,230.00,159.00,191.00,119.00,37.00,APPROVED
KS: DODGE CITY,04/12/2017 22:31:00,,2261.00,1330.00,465.00,233.00,159.00,194.00,119.00,36.00,APPROVED
KS: DODGE CITY,04/12/2017 23:31:00,,2281.00,1347.00,471.00,235.00,161.00,194.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/13/2017 00:31:00,,2291.00,1363.00,471.00,237.00,162.00,192.00,122.00,39.00,APPROVED
KS: DODGE CITY,04/13/2017 01:32:00,,2315.00,1391.00,474.00,241.00,166.00,195.00,123.00,38.00,APPROVED
KS: DODGE CITY,04/13/2017 02:32:00,,2370.00,1422.00,487.00,244.00,166.00,197.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/13/2017 03:32:00,,2447.00,1481.00,489.00,252.00,171.00,199.00,127.00,39.00,APPROVED
KS: DODGE CITY,04/13/2017 04:32:00,,2494.00,1514.00,496.00,255.00,167.00,197.00,125.00,41.00,APPROVED
KS: DODGE CITY,04/13/2017 05:32:00,,2489.00,1519.00,488.00,256.00,172.00,200.00,123.00,40.00,APPROVED
KS: DODGE CITY,04/13/2017 06:33:00,,2519.00,1538.00,492.00,258.00,170.00,201.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/13/2017 07:33:00,,2561.00,1585.00,496.00,262.00,168.00,201.00,127.00,41.00,APPROVED
KS: DODGE CITY,04/13/2017 08:33:00,,2583.00,1585.00,501.00,270.00,173.00,201.00,131.00,41.00,APPROVED
KS: DODGE CITY,04/13/2017 09:33:00,,2623.00,1612.00,508.00,275.00,174.00,207.00,128.00,40.00,APPROVED
KS: DODGE CITY,04/13/2017 10:33:00,,2645.00,1641.00,511.00,276.00,176.00,210.00,131.00,42.00,APPROVED
KS: DODGE CITY,04/13/2017 11:34:00,,2653.00,1635.00,514.00,277.00,172.00,208.00,132.00,42.00,APPROVED
KS: DODGE CITY,04/13/2017 12:34:00,,2640.00,1641.00,507.00,277.00,176.00,205.00,129.00,42.00,APPROVED
KS: DODGE CITY,04/13/2017 13:34:00,,2588.00,1609.00,508.00,273.00,172.00,204.00,132.00,42.00,APPROVED
KS: DODGE CITY,04/13/2017 14:34:00,,2566.00,1560.00,504.00,264.00,170.00,201.00,129.00,40.00,APPROVED
KS: DODGE CITY,04/13/2017 15:34:00,,2483.00,1521.00,488.00,254.00,168.00,196.00,125.00,40.00,APPROVED
KS: DODGE CITY,04/13/2017 16:35:00,,2454.00,1482.00,482.00,248.00,166.00,194.00,124.00,38.00,APPROVED
KS: DODGE CITY,04/13/2017 17:35:00,,2512.00,1529.00,494.00,257.00,170.00,199.00,128.00,40.00,APPROVED
KS: DODGE CITY,04/13/2017 18:35:00,,2459.00,1502.00,497.00,256.00,168.00,198.00,127.00,39.00,APPROVED
KS: DODGE CITY,04/13/2017 19:35:00,,2357.00,1417.00,480.00,239.00,166.00,191.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/13/2017 20:35:00,,2339.00,1416.00,474.00,236.00,161.00,188.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/13/2017 21:36:00,,2387.00,1415.00,479.00,240.00,162.00,190.00,122.00,39.00,APPROVED
KS: DODGE CITY,04/13/2017 22:36:00,,2367.00,1416.00,470.00,238.00,161.00,190.00,119.00,38.00,APPROVED
KS: DODGE CITY,04/13/2017 23:36:00,,2398.00,1429.00,472.00,239.00,163.00,185.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/14/2017 00:36:00,,2420.00,1444.00,472.00,237.00,160.00,191.00,119.00,38.00,APPROVED
KS: DODGE CITY,04/14/2017 01:36:00,,2457.00,1462.00,474.00,241.00,162.00,191.00,121.00,37.00,APPROVED
KS: DODGE CITY,04/14/2017 02:37:00,,2531.00,1528.00,477.00,250.00,164.00,193.00,125.00,37.00,APPROVED
KS: DODGE CITY,04/14/2017 03:37:00,,2591.00,1558.00,484.00,255.00,165.00,197.00,127.00,39.00,APPROVED
KS: DODGE CITY,04/14/2017 04:37:00,,2581.00,1568.00,491.00,258.00,170.00,196.00,124.00,40.00,APPROVED
KS: DODGE CITY,04/14/2017 05:37:00,,2598.00,1582.00,493.00,264.00,172.00,199.00,128.00,41.00,APPROVED
KS: DODGE CITY,04/14/2017 06:37:00,,2577.00,1565.00,488.00,262.00,169.00,197.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/14/2017 07:38:00,,2569.00,1564.00,484.00,261.00,169.00,195.00,127.00,39.00,APPROVED
KS: DODGE CITY,04/14/2017 08:38:00,,2586.00,1564.00,493.00,260.00,170.00,195.00,128.00,41.00,APPROVED
KS: DODGE CITY,04/14/2017 09:38:00,,2606.00,1594.00,490.00,267.00,167.00,200.00,128.00,39.00,APPROVED
KS: DODGE CITY,04/14/2017 10:38:00,,2615.00,1613.00,498.00,266.00,172.00,202.00,128.00,41.00,APPROVED
KS: DODGE CITY,04/14/2017 11:38:00,,2607.00,1594.00,495.00,264.00,172.00,202.00,128.00,41.00,APPROVED
KS: DODGE CITY,04/14/2017 12:39:00,,2594.00,1573.00,495.00,266.00,171.00,199.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/14/2017 13:39:00,,2552.00,1555.00,493.00,263.00,172.00,193.00,126.00,40.00,APPROVED
KS: DODGE CITY,04/14/2017 14:39:00,,2536.00,1544.00,489.00,260.00,171.00,197.00,124.00,40.00,APPROVED
KS: DODGE CITY,04/14/2017 15:39:00,,2457.00,1503.00,486.00,254.00,168.00,197.00,128.00,38.00,APPROVED
KS: DODGE CITY,04/14/2017 16:39:00,,2423.00,1473.00,491.00,254.00,170.00,198.00,126.00,40.00,APPROVED
KS: DODGE CITY,04/14/2017 17:40:00,,2346.00,1425.00,491.00,245.00,166.00,198.00,124.00,40.00,APPROVED
KS: DODGE CITY,04/14/2017 18:40:00,,2309.00,1386.00,480.00,241.00,162.00,198.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/14/2017 19:40:00,,2285.00,1352.00,477.00,230.00,162.00,197.00,123.00,38.00,APPROVED
KS: DODGE CITY,04/14/2017 20:40:00,,2245.00,1319.00,480.00,234.00,158.00,194.00,121.00,40.00,APPROVED
KS: DODGE CITY,04/14/2017 21:40:00,,2238.00,1311.00,465.00,227.00,159.00,190.00,120.00,39.00,APPROVED
KS: DODGE CITY,04/14/2017 22:41:00,,2222.00,1290.00,468.00,226.00,161.00,190.00,118.00,37.00,APPROVED
KS: DODGE CITY,04/14/2017 23:41:00,,2230.00,1282.00,461.00,229.00,159.00,192.00,118.00,38.00,APPROVED
KS: DODGE CITY,04/15/2017 00:41:00,,2254.00,1314.00,466.00,229.00,160.00,187.00,118.00,37.00,APPROVED
KS: DODGE CITY,04/15/2017 01:41:00,,2314.00,1377.00,466.00,235.00,161.00,189.00,119.00,38.00,APPROVED
KS: DODGE CITY,04/15/2017 02:41:00,,2380.00,1423.00,475.00,241.00,162.00,192.00,122.00,36.00,APPROVED
KS: DODGE CITY,04/15/2017 03:42:00,,2440.00,1461.00,475.00,240.00,162.00,192.00,121.00,37.00,APPROVED
KS: DODGE CITY,04/15/2017 04:42:00,,2484.00,1482.00,472.00,245.00,161.00,190.00,123.00,38.00,APPROVED
KS: DODGE CITY,04/15/2017 05:42:00,,2499.00,1499.00,478.00,247.00,163.00,189.00,122.00,39.00,APPROVED
KS: DODGE CITY,04/15/2017 06:42:00,,2522.00,1522.00,478.00,253.00,163.00,188.00,124.00,39.00,APPROVED
KS: DODGE CITY,04/15/2017 07:42:00,,2514.00,1503.00,482.00,254.00,168.00,193.00,125.00,38.00,APPROVED
KS: DODGE CITY,04/15/2017 08:43:00,,2525.00,1518.00,478.00,251.00,166.00,191.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/15/2017 09:43:00,,2516.00,1512.00,486.00,246.00,167.00,190.00,125.00,39.00,APPROVED
KS: DODGE CITY,04/15/2017 10:43:00,,2534.00,1515.00,486.00,253.00,169.00,190.00,125.00,37.00,APPROVED
KS: DODGE CITY,04/15/2017 11:43:00,,2544.00,1553.00,496.00,258.00,169.00,198.00,127.00,40.00,APPROVED
KS: DODGE CITY,04/15/2017 12:43:00,,2578.00,1566.00,495.00,260.00,168.00,199.00,126.00,40.00,APPROVED
KS: DODGE CITY,04/15/2017 13:44:00,,2561.00,1570.00,494.00,260.00,170.00,196.00,125.00,40.00,APPROVED
KS: DODGE CITY,04/15/2017 14:44:00,,2444.00,1474.00,492.00,240.00,167.00,193.00,123.00,39.00,APPROVED
KS: DODGE CITY,04/15/2017 15:44:00,,2341.00,1403.00,482.00,241.00,163.00,197.00,123.00,39.00,APPROVED
KS: DODGE CITY,04/15/2017 16:44:00,,2333.00,1398.00,483.00,242.00,161.00,193.00,123.00,38.00,APPROVED
KS: DODGE CITY,04/15/2017 17:44:00,,2317.00,1370.00,485.00,240.00,164.00,195.00,123.00,38.00,APPROVED
KS: DODGE CITY,04/15/2017 18:45:00,,2308.00,1371.00,488.00,243.00,164.00,199.00,123.00,40.00,APPROVED
KS: DODGE CITY,04/15/2017 19:45:00,,2284.00,1347.00,481.00,237.00,163.00,197.00,121.00,39.00,APPROVED
KS: DODGE CITY,04/15/2017 20:45:00,,2252.00,1323.00,476.00,233.00,162.00,195.00,121.00,38.00,APPROVED
KS: DODGE CITY,04/15/2017 21:45:00,,2214.00,1287.00,475.00,229.00,160.00,194.00,121.00,40.00,APPROVED
KS: DODGE CITY,04/15/2017 22:46:00,,2209.00,1261.00,469.00,230.00,161.00,192.00,118.00,40.00,APPROVED
KS: DODGE CITY,04/15/2017 23:46:00,,2204.00,1252.00,463.00,228.00,159.00,192.00,114.00,38.00,APPROVED
KS: DODGE CITY,04/16/2017 00:46:00,,2372.00,1424.00,486.00,237.00,167.00,193.00,122.00,40.00,APPROVED
KS: DODGE CITY,04/16/2017 01:46:00,,2450.00,1485.00,489.00,246.00,169.00,194.00,126.00,40.00,APPROVED
KS: DODGE CITY,04/16/2017 02:46:00,,2403.00,1453.00,481.00,244.00,166.00,194.00,124.00,39.00,APPROVED
