LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,08/02/2018 02:22:00,,2840.00,1824.00,607.00,322.00,217.00,228.00,162.00,60.00,APPROVED
UT: ST. GEORGE,08/02/2018 03:22:00,,2944.00,1902.00,606.00,321.00,218.00,230.00,159.00,61.00,APPROVED
UT: ST. GEORGE,08/02/2018 04:22:00,,3038.00,1975.00,618.00,325.00,217.00,226.00,160.00,61.00,APPROVED
UT: ST. GEORGE,08/02/2018 05:23:00,,3095.00,2003.00,633.00,331.00,221.00,227.00,157.00,61.00,APPROVED
UT: ST. GEORGE,08/02/2018 06:23:00,,3169.00,2053.00,638.00,336.00,224.00,232.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2018 07:23:00,,3235.00,2096.00,650.00,342.00,223.00,233.00,163.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2018 08:23:00,,3278.00,2119.00,649.00,336.00,227.00,234.00,160.00,64.00,APPROVED
UT: ST. GEORGE,08/02/2018 09:23:00,,3255.00,2113.00,643.00,334.00,228.00,232.00,160.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2018 10:23:00,,3103.00,1984.00,637.00,322.00,220.00,232.00,159.00,60.00,APPROVED
UT: ST. GEORGE,08/02/2018 11:24:00,,3041.00,1940.00,636.00,317.00,221.00,232.00,156.00,63.00,APPROVED
UT: ST. GEORGE,08/02/2018 12:24:00,,3055.00,1946.00,644.00,316.00,222.00,233.00,159.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2018 13:24:00,,3090.00,1970.00,641.00,317.00,220.00,231.00,155.00,64.00,APPROVED
UT: ST. GEORGE,08/02/2018 14:24:00,,3112.00,1982.00,641.00,322.00,228.00,230.00,157.00,64.00,APPROVED
UT: ST. GEORGE,08/02/2018 15:24:00,,3119.00,1996.00,648.00,326.00,227.00,239.00,159.00,65.00,APPROVED
UT: ST. GEORGE,08/02/2018 16:25:00,,3081.00,1993.00,643.00,331.00,228.00,239.00,164.00,63.00,APPROVED
UT: ST. GEORGE,08/02/2018 17:25:00,,3093.00,2010.00,644.00,340.00,226.00,238.00,162.00,64.00,APPROVED
UT: ST. GEORGE,08/02/2018 18:25:00,,2991.00,1962.00,634.00,339.00,228.00,236.00,164.00,65.00,APPROVED
UT: ST. GEORGE,08/02/2018 19:25:00,,2920.00,1898.00,615.00,331.00,225.00,236.00,163.00,63.00,APPROVED
UT: ST. GEORGE,08/02/2018 20:25:00,,2853.00,1855.00,607.00,322.00,219.00,230.00,163.00,62.00,APPROVED
UT: ST. GEORGE,08/02/2018 21:26:00,,2802.00,1810.00,599.00,313.00,218.00,227.00,158.00,59.00,APPROVED
UT: ST. GEORGE,08/02/2018 22:26:00,,2769.00,1785.00,605.00,312.00,214.00,226.00,161.00,59.00,APPROVED
UT: ST. GEORGE,08/02/2018 23:26:00,,2773.00,1766.00,596.00,309.00,212.00,228.00,162.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2018 00:26:00,,2922.00,1897.00,606.00,322.00,219.00,231.00,159.00,60.00,APPROVED
UT: ST. GEORGE,08/03/2018 01:26:00,,3162.00,2057.00,640.00,337.00,223.00,233.00,159.00,63.00,APPROVED
UT: ST. GEORGE,08/03/2018 02:27:00,,3213.00,2060.00,649.00,332.00,224.00,230.00,159.00,62.00,APPROVED
UT: ST. GEORGE,08/03/2018 03:27:00,,3218.00,2040.00,649.00,324.00,225.00,230.00,154.00,62.00,APPROVED
UT: ST. GEORGE,08/03/2018 04:27:00,,3256.00,2062.00,650.00,321.00,224.00,234.00,149.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2018 05:27:00,,3371.00,2130.00,674.00,327.00,226.00,236.00,145.00,62.00,APPROVED
UT: ST. GEORGE,08/03/2018 06:27:00,,3353.00,2100.00,669.00,324.00,222.00,245.00,145.00,64.00,APPROVED
UT: ST. GEORGE,08/03/2018 07:28:00,,3220.00,1996.00,644.00,304.00,219.00,234.00,139.00,62.00,APPROVED
UT: ST. GEORGE,08/03/2018 08:28:00,,3166.00,1966.00,634.00,305.00,217.00,234.00,135.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2018 09:28:00,,3165.00,1947.00,628.00,304.00,218.00,231.00,134.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2018 10:28:00,,3167.00,1967.00,636.00,301.00,216.00,231.00,136.00,58.00,APPROVED
UT: ST. GEORGE,08/03/2018 11:28:00,,3216.00,1992.00,641.00,307.00,219.00,234.00,139.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2018 12:29:00,,3261.00,2013.00,645.00,308.00,223.00,238.00,135.00,63.00,APPROVED
UT: ST. GEORGE,08/03/2018 13:29:00,,3292.00,2059.00,661.00,311.00,221.00,241.00,138.00,63.00,APPROVED
UT: ST. GEORGE,08/03/2018 14:29:00,,3278.00,2045.00,657.00,309.00,221.00,244.00,137.00,64.00,APPROVED
UT: ST. GEORGE,08/03/2018 15:29:00,,3214.00,2014.00,653.00,314.00,222.00,244.00,142.00,62.00,APPROVED
UT: ST. GEORGE,08/03/2018 16:29:00,,3098.00,1947.00,643.00,309.00,222.00,233.00,147.00,65.00,APPROVED
UT: ST. GEORGE,08/03/2018 17:30:00,,2924.00,1815.00,628.00,304.00,216.00,226.00,153.00,60.00,APPROVED
UT: ST. GEORGE,08/03/2018 18:30:00,,2820.00,1751.00,611.00,298.00,218.00,224.00,152.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2018 19:30:00,,2888.00,1823.00,609.00,306.00,220.00,224.00,158.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2018 20:30:00,,2976.00,1904.00,617.00,320.00,221.00,224.00,160.00,61.00,APPROVED
UT: ST. GEORGE,08/03/2018 21:30:00,,2916.00,1878.00,607.00,319.00,218.00,233.00,158.00,60.00,APPROVED
UT: ST. GEORGE,08/03/2018 22:31:00,,2844.00,1835.00,597.00,314.00,212.00,224.00,161.00,59.00,APPROVED
UT: ST. GEORGE,08/03/2018 23:31:00,,2808.00,1792.00,595.00,309.00,215.00,227.00,159.00,61.00,APPROVED
UT: ST. GEORGE,08/04/2018 00:31:00,,2806.00,1805.00,600.00,311.00,213.00,222.00,157.00,59.00,APPROVED
UT: ST. GEORGE,08/04/2018 01:31:00,,2915.00,1880.00,602.00,319.00,218.00,228.00,157.00,62.00,APPROVED
UT: ST. GEORGE,08/04/2018 02:31:00,,2995.00,1923.00,613.00,321.00,219.00,226.00,159.00,61.00,APPROVED
UT: ST. GEORGE,08/04/2018 03:32:00,,3022.00,1947.00,618.00,323.00,218.00,229.00,159.00,61.00,APPROVED
UT: ST. GEORGE,08/04/2018 04:32:00,,3091.00,1993.00,622.00,323.00,220.00,223.00,157.00,61.00,APPROVED
UT: ST. GEORGE,08/04/2018 05:32:00,,3170.00,2045.00,626.00,323.00,221.00,229.00,156.00,61.00,APPROVED
UT: ST. GEORGE,08/04/2018 06:32:00,,3281.00,2090.00,647.00,331.00,226.00,231.00,161.00,61.00,APPROVED
UT: ST. GEORGE,08/04/2018 07:32:00,,3277.00,2130.00,659.00,341.00,228.00,238.00,164.00,61.00,APPROVED
UT: ST. GEORGE,08/04/2018 08:33:00,,3134.00,2019.00,658.00,334.00,229.00,240.00,159.00,64.00,APPROVED
UT: ST. GEORGE,08/04/2018 09:33:00,,3160.00,2024.00,671.00,329.00,230.00,242.00,158.00,62.00,APPROVED
UT: ST. GEORGE,08/04/2018 10:33:00,,3191.00,2053.00,674.00,338.00,228.00,247.00,162.00,63.00,APPROVED
UT: ST. GEORGE,08/04/2018 11:33:00,,3246.00,2101.00,679.00,339.00,235.00,251.00,162.00,64.00,APPROVED
UT: ST. GEORGE,08/04/2018 12:33:00,,3295.00,2134.00,698.00,343.00,235.00,261.00,159.00,64.00,APPROVED
UT: ST. GEORGE,08/04/2018 13:34:00,,3375.00,2169.00,701.00,348.00,238.00,259.00,162.00,65.00,APPROVED
UT: ST. GEORGE,08/04/2018 14:34:00,,3396.00,2220.00,718.00,354.00,242.00,263.00,161.00,67.00,APPROVED
UT: ST. GEORGE,08/04/2018 15:34:00,,3302.00,2170.00,711.00,353.00,240.00,266.00,165.00,66.00,APPROVED
UT: ST. GEORGE,08/04/2018 16:34:00,,3140.00,2054.00,689.00,345.00,238.00,256.00,166.00,67.00,APPROVED
UT: ST. GEORGE,08/04/2018 17:34:00,,3161.00,2084.00,669.00,356.00,234.00,249.00,169.00,68.00,APPROVED
UT: ST. GEORGE,08/04/2018 18:35:00,,3071.00,2028.00,651.00,350.00,230.00,242.00,169.00,66.00,APPROVED
UT: ST. GEORGE,08/04/2018 19:35:00,,2943.00,1940.00,629.00,344.00,227.00,236.00,167.00,64.00,APPROVED
UT: ST. GEORGE,08/04/2018 20:35:00,,2847.00,1855.00,618.00,325.00,220.00,237.00,163.00,63.00,APPROVED
UT: ST. GEORGE,08/04/2018 21:35:00,,2839.00,1856.00,619.00,325.00,218.00,232.00,162.00,62.00,APPROVED
UT: ST. GEORGE,08/04/2018 22:35:00,,2808.00,1810.00,608.00,318.00,216.00,230.00,162.00,63.00,APPROVED
UT: ST. GEORGE,08/04/2018 23:36:00,,2772.00,1781.00,601.00,313.00,214.00,231.00,163.00,61.00,APPROVED
UT: ST. GEORGE,08/05/2018 00:36:00,,3218.00,2130.00,665.00,362.00,231.00,250.00,170.00,67.00,APPROVED
UT: ST. GEORGE,08/05/2018 01:36:00,,3193.00,2065.00,660.00,349.00,229.00,243.00,165.00,65.00,APPROVED
UT: ST. GEORGE,08/05/2018 02:36:00,,2935.00,1895.00,617.00,321.00,218.00,226.00,159.00,62.00,APPROVED
UT: ST. GEORGE,08/05/2018 03:36:00,,3042.00,1958.00,618.00,323.00,218.00,229.00,157.00,62.00,APPROVED
UT: ST. GEORGE,08/05/2018 04:37:00,,3102.00,1992.00,628.00,326.00,216.00,222.00,158.00,61.00,APPROVED
UT: ST. GEORGE,08/05/2018 05:37:00,,3139.00,2007.00,629.00,322.00,219.00,227.00,158.00,60.00,APPROVED
UT: ST. GEORGE,08/05/2018 06:37:00,,3147.00,2031.00,625.00,319.00,221.00,226.00,157.00,62.00,APPROVED
UT: ST. GEORGE,08/05/2018 07:37:00,,3188.00,2039.00,625.00,323.00,220.00,223.00,155.00,63.00,APPROVED
UT: ST. GEORGE,08/05/2018 08:37:00,,3192.00,2046.00,631.00,320.00,225.00,230.00,155.00,63.00,APPROVED
UT: ST. GEORGE,08/05/2018 09:38:00,,3062.00,1953.00,634.00,315.00,220.00,227.00,155.00,61.00,APPROVED
UT: ST. GEORGE,08/05/2018 10:38:00,,3022.00,1927.00,634.00,310.00,221.00,228.00,152.00,61.00,APPROVED
UT: ST. GEORGE,08/05/2018 11:38:00,,3100.00,1961.00,639.00,312.00,217.00,235.00,155.00,62.00,APPROVED
UT: ST. GEORGE,08/05/2018 12:38:00,,3162.00,2002.00,648.00,319.00,220.00,238.00,152.00,63.00,APPROVED
UT: ST. GEORGE,08/05/2018 13:38:00,,3229.00,2061.00,664.00,321.00,223.00,242.00,148.00,64.00,APPROVED
UT: ST. GEORGE,08/05/2018 14:39:00,,3228.00,2069.00,669.00,324.00,224.00,244.00,147.00,63.00,APPROVED
UT: ST. GEORGE,08/05/2018 15:39:00,,3153.00,2018.00,665.00,323.00,227.00,238.00,154.00,63.00,APPROVED
UT: ST. GEORGE,08/05/2018 16:39:00,,2983.00,1919.00,647.00,322.00,225.00,235.00,157.00,63.00,APPROVED
UT: ST. GEORGE,08/05/2018 17:39:00,,2923.00,1871.00,627.00,318.00,223.00,230.00,161.00,63.00,APPROVED
UT: ST. GEORGE,08/05/2018 18:39:00,,2928.00,1908.00,621.00,332.00,225.00,232.00,162.00,64.00,APPROVED
UT: ST. GEORGE,08/05/2018 19:40:00,,2863.00,1860.00,619.00,328.00,218.00,234.00,162.00,63.00,APPROVED
UT: ST. GEORGE,08/05/2018 20:40:00,,2808.00,1833.00,602.00,319.00,217.00,230.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/05/2018 21:40:00,,2799.00,1806.00,598.00,319.00,217.00,231.00,163.00,62.00,APPROVED
UT: ST. GEORGE,08/05/2018 22:40:00,,2766.00,1771.00,597.00,315.00,215.00,225.00,161.00,59.00,APPROVED
UT: ST. GEORGE,08/05/2018 23:40:00,,2728.00,1752.00,601.00,307.00,212.00,227.00,161.00,60.00,APPROVED
UT: ST. GEORGE,08/06/2018 00:40:00,,2716.00,1720.00,594.00,301.00,211.00,222.00,158.00,59.00,APPROVED
UT: ST. GEORGE,08/06/2018 01:41:00,,2759.00,1751.00,591.00,305.00,210.00,223.00,159.00,60.00,APPROVED
UT: ST. GEORGE,08/06/2018 02:41:00,,2836.00,1817.00,601.00,309.00,214.00,225.00,160.00,61.00,APPROVED
UT: ST. GEORGE,08/06/2018 03:41:00,,3015.00,1949.00,614.00,321.00,214.00,224.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/06/2018 04:41:00,,3139.00,2028.00,630.00,325.00,221.00,224.00,156.00,62.00,APPROVED
UT: ST. GEORGE,08/06/2018 05:41:00,,3187.00,2046.00,637.00,325.00,224.00,227.00,155.00,61.00,APPROVED
UT: ST. GEORGE,08/06/2018 06:42:00,,3050.00,1953.00,640.00,317.00,223.00,233.00,156.00,63.00,APPROVED
UT: ST. GEORGE,08/06/2018 07:42:00,,3080.00,1982.00,657.00,329.00,225.00,236.00,156.00,63.00,APPROVED
UT: ST. GEORGE,08/06/2018 08:42:00,,3140.00,2020.00,662.00,326.00,226.00,241.00,157.00,62.00,APPROVED
UT: ST. GEORGE,08/06/2018 09:42:00,,3228.00,2085.00,677.00,335.00,230.00,249.00,153.00,66.00,APPROVED
UT: ST. GEORGE,08/06/2018 10:42:00,,3301.00,2130.00,685.00,333.00,232.00,253.00,151.00,66.00,APPROVED
UT: ST. GEORGE,08/06/2018 11:43:00,,3367.00,2175.00,702.00,339.00,234.00,259.00,149.00,66.00,APPROVED
UT: ST. GEORGE,08/06/2018 12:43:00,,3459.00,2227.00,710.00,344.00,235.00,274.00,146.00,68.00,APPROVED
UT: ST. GEORGE,08/06/2018 13:43:00,,3535.00,2294.00,731.00,349.00,237.00,276.00,145.00,66.00,APPROVED
UT: ST. GEORGE,08/06/2018 14:43:00,,3554.00,2330.00,745.00,357.00,239.00,287.00,146.00,69.00,APPROVED
UT: ST. GEORGE,08/06/2018 15:43:00,,3426.00,2243.00,730.00,351.00,237.00,274.00,152.00,68.00,APPROVED
UT: ST. GEORGE,08/06/2018 16:44:00,,3203.00,2112.00,716.00,352.00,237.00,270.00,166.00,68.00,APPROVED
UT: ST. GEORGE,08/06/2018 17:44:00,,3201.00,2144.00,697.00,363.00,241.00,260.00,173.00,69.00,APPROVED
UT: ST. GEORGE,08/06/2018 18:44:00,,3147.00,2107.00,667.00,363.00,237.00,250.00,173.00,68.00,APPROVED
UT: ST. GEORGE,08/06/2018 19:44:00,,2983.00,1972.00,645.00,346.00,227.00,244.00,166.00,65.00,APPROVED
UT: ST. GEORGE,08/06/2018 20:44:00,,2869.00,1884.00,620.00,335.00,222.00,237.00,163.00,63.00,APPROVED
UT: ST. GEORGE,08/06/2018 21:45:00,,2806.00,1825.00,604.00,326.00,217.00,236.00,165.00,62.00,APPROVED
UT: ST. GEORGE,08/06/2018 22:45:00,,2762.00,1768.00,599.00,316.00,214.00,235.00,162.00,62.00,APPROVED
UT: ST. GEORGE,08/06/2018 23:45:00,,2721.00,1743.00,593.00,306.00,214.00,231.00,163.00,61.00,APPROVED
UT: ST. GEORGE,08/07/2018 00:45:00,,2724.00,1738.00,590.00,313.00,214.00,228.00,160.00,60.00,APPROVED
UT: ST. GEORGE,08/07/2018 01:45:00,,2727.00,1748.00,593.00,308.00,210.00,226.00,161.00,61.00,APPROVED
UT: ST. GEORGE,08/07/2018 02:46:00,,2833.00,1827.00,601.00,313.00,213.00,226.00,159.00,61.00,APPROVED
UT: ST. GEORGE,08/07/2018 03:46:00,,3010.00,1955.00,618.00,325.00,218.00,228.00,161.00,60.00,APPROVED
UT: ST. GEORGE,08/07/2018 04:46:00,,3166.00,2073.00,638.00,333.00,223.00,230.00,160.00,62.00,APPROVED
UT: ST. GEORGE,08/07/2018 05:46:00,,3256.00,2110.00,650.00,336.00,225.00,233.00,160.00,61.00,APPROVED
UT: ST. GEORGE,08/07/2018 06:46:00,,3192.00,2061.00,656.00,333.00,228.00,233.00,161.00,64.00,APPROVED
UT: ST. GEORGE,08/07/2018 07:47:00,,3170.00,2056.00,677.00,337.00,228.00,248.00,161.00,65.00,APPROVED
UT: ST. GEORGE,08/07/2018 08:47:00,,3217.00,2100.00,689.00,343.00,237.00,252.00,160.00,65.00,APPROVED
UT: ST. GEORGE,08/07/2018 09:47:00,,3334.00,2173.00,709.00,350.00,234.00,257.00,159.00,66.00,APPROVED
UT: ST. GEORGE,08/07/2018 10:47:00,,3410.00,2257.00,727.00,361.00,242.00,270.00,157.00,66.00,APPROVED
UT: ST. GEORGE,08/07/2018 11:47:00,,3507.00,2317.00,744.00,364.00,247.00,283.00,158.00,70.00,APPROVED
UT: ST. GEORGE,08/07/2018 12:48:00,,3566.00,2341.00,759.00,367.00,243.00,288.00,153.00,69.00,APPROVED
UT: ST. GEORGE,08/07/2018 13:48:00,,3655.00,2399.00,774.00,368.00,248.00,295.00,149.00,70.00,APPROVED
UT: ST. GEORGE,08/07/2018 14:48:00,,3666.00,2425.00,782.00,373.00,249.00,302.00,154.00,71.00,APPROVED
UT: ST. GEORGE,08/07/2018 15:48:00,,3630.00,2449.00,802.00,386.00,260.00,308.00,164.00,71.00,APPROVED
UT: ST. GEORGE,08/07/2018 16:48:00,,3323.00,2245.00,758.00,376.00,251.00,286.00,175.00,73.00,APPROVED
UT: ST. GEORGE,08/07/2018 17:49:00,,3329.00,2268.00,725.00,397.00,246.00,272.00,184.00,70.00,APPROVED
UT: ST. GEORGE,08/07/2018 18:49:00,,3187.00,2149.00,686.00,378.00,242.00,262.00,177.00,70.00,APPROVED
UT: ST. GEORGE,08/07/2018 19:49:00,,3032.00,2051.00,657.00,366.00,236.00,255.00,172.00,70.00,APPROVED
UT: ST. GEORGE,08/07/2018 20:49:00,,2911.00,1927.00,634.00,346.00,227.00,248.00,171.00,68.00,APPROVED
UT: ST. GEORGE,08/07/2018 21:49:00,,2778.00,1830.00,613.00,334.00,220.00,240.00,168.00,64.00,APPROVED
UT: ST. GEORGE,08/07/2018 22:50:00,,2733.00,1770.00,602.00,317.00,220.00,233.00,166.00,65.00,APPROVED
UT: ST. GEORGE,08/07/2018 23:50:00,,2707.00,1725.00,597.00,313.00,216.00,233.00,166.00,61.00,APPROVED
UT: ST. GEORGE,08/08/2018 00:50:00,,2695.00,1725.00,596.00,306.00,212.00,226.00,161.00,61.00,APPROVED
UT: ST. GEORGE,08/08/2018 01:50:00,,2771.00,1762.00,599.00,313.00,212.00,232.00,159.00,61.00,APPROVED
UT: ST. GEORGE,08/08/2018 02:50:00,,2858.00,1858.00,606.00,318.00,219.00,230.00,160.00,62.00,APPROVED
UT: ST. GEORGE,08/08/2018 03:51:00,,3013.00,1967.00,620.00,329.00,215.00,230.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/08/2018 04:51:00,,3127.00,2015.00,633.00,323.00,222.00,225.00,160.00,64.00,APPROVED
UT: ST. GEORGE,08/08/2018 05:51:00,,3227.00,2075.00,640.00,334.00,219.00,227.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/08/2018 06:51:00,,3258.00,2131.00,661.00,344.00,228.00,237.00,159.00,65.00,APPROVED
UT: ST. GEORGE,08/16/2018 22:34:00,,2812.00,1649.00,583.00,271.00,202.00,233.00,115.00,62.00,APPROVED
UT: ST. GEORGE,08/16/2018 23:34:00,,2799.00,1641.00,582.00,273.00,204.00,238.00,109.00,62.00,APPROVED
UT: ST. GEORGE,08/17/2018 00:34:00,,2806.00,1627.00,573.00,271.00,204.00,239.00,108.00,62.00,APPROVED
UT: ST. GEORGE,08/17/2018 01:34:00,,2867.00,1699.00,594.00,278.00,209.00,232.00,116.00,62.00,APPROVED
UT: ST. GEORGE,08/17/2018 02:35:00,,2980.00,1832.00,601.00,299.00,209.00,225.00,135.00,60.00,APPROVED
UT: ST. GEORGE,08/17/2018 03:35:00,,3136.00,1989.00,621.00,317.00,216.00,222.00,154.00,59.00,APPROVED
UT: ST. GEORGE,08/17/2018 04:35:00,,3102.00,1956.00,613.00,309.00,213.00,219.00,152.00,62.00,APPROVED
UT: ST. GEORGE,08/17/2018 05:35:00,,2950.00,1857.00,606.00,298.00,208.00,219.00,152.00,61.00,APPROVED
UT: ST. GEORGE,08/17/2018 06:35:00,,2923.00,1825.00,600.00,298.00,215.00,220.00,149.00,57.00,APPROVED
UT: ST. GEORGE,08/17/2018 07:36:00,,2936.00,1836.00,604.00,302.00,211.00,216.00,152.00,59.00,APPROVED
UT: ST. GEORGE,08/17/2018 08:36:00,,2994.00,1885.00,609.00,306.00,217.00,217.00,148.00,59.00,APPROVED
UT: ST. GEORGE,08/17/2018 09:36:00,,3055.00,1914.00,621.00,305.00,220.00,224.00,149.00,57.00,APPROVED
UT: ST. GEORGE,08/17/2018 10:36:00,,3102.00,1932.00,624.00,307.00,218.00,225.00,149.00,61.00,APPROVED
UT: ST. GEORGE,08/17/2018 11:36:00,,3172.00,1975.00,631.00,307.00,219.00,229.00,149.00,62.00,APPROVED
UT: ST. GEORGE,08/17/2018 12:37:00,,3272.00,2048.00,648.00,321.00,221.00,236.00,147.00,60.00,APPROVED
UT: ST. GEORGE,08/17/2018 13:37:00,,3343.00,2090.00,667.00,327.00,226.00,244.00,146.00,63.00,APPROVED
UT: ST. GEORGE,08/17/2018 14:37:00,,3348.00,2108.00,670.00,327.00,225.00,247.00,144.00,63.00,APPROVED
UT: ST. GEORGE,08/17/2018 15:37:00,,3287.00,2078.00,667.00,327.00,229.00,241.00,151.00,63.00,APPROVED
UT: ST. GEORGE,08/17/2018 16:37:00,,3106.00,1979.00,650.00,320.00,226.00,242.00,156.00,63.00,APPROVED
UT: ST. GEORGE,08/17/2018 17:38:00,,2872.00,1809.00,619.00,310.00,216.00,226.00,158.00,61.00,APPROVED
UT: ST. GEORGE,08/17/2018 18:38:00,,2975.00,1917.00,627.00,325.00,221.00,229.00,164.00,64.00,APPROVED
UT: ST. GEORGE,08/17/2018 19:38:00,,2950.00,1902.00,613.00,318.00,220.00,225.00,162.00,60.00,APPROVED
UT: ST. GEORGE,08/17/2018 20:38:00,,2872.00,1845.00,602.00,315.00,214.00,225.00,157.00,60.00,APPROVED
UT: ST. GEORGE,08/17/2018 21:38:00,,2873.00,1843.00,599.00,313.00,215.00,225.00,159.00,59.00,APPROVED
UT: ST. GEORGE,08/17/2018 22:39:00,,2843.00,1821.00,595.00,306.00,213.00,223.00,158.00,60.00,APPROVED
UT: ST. GEORGE,08/17/2018 23:39:00,,2801.00,1789.00,595.00,305.00,212.00,221.00,158.00,58.00,APPROVED
UT: ST. GEORGE,08/18/2018 00:39:00,,2797.00,1766.00,591.00,303.00,210.00,223.00,155.00,59.00,APPROVED
UT: ST. GEORGE,08/18/2018 01:39:00,,2829.00,1799.00,591.00,308.00,214.00,225.00,158.00,58.00,APPROVED
UT: ST. GEORGE,08/18/2018 02:39:00,,2937.00,1869.00,599.00,316.00,216.00,222.00,157.00,58.00,APPROVED
UT: ST. GEORGE,08/18/2018 03:40:00,,3030.00,1948.00,611.00,319.00,216.00,218.00,157.00,60.00,APPROVED
UT: ST. GEORGE,08/18/2018 04:40:00,,3120.00,1991.00,618.00,321.00,216.00,222.00,155.00,60.00,APPROVED
UT: ST. GEORGE,08/18/2018 05:40:00,,3160.00,2007.00,628.00,313.00,218.00,218.00,151.00,58.00,APPROVED
UT: ST. GEORGE,08/18/2018 06:40:00,,3160.00,2000.00,619.00,314.00,220.00,224.00,152.00,61.00,APPROVED
UT: ST. GEORGE,08/18/2018 07:40:00,,3017.00,1899.00,612.00,303.00,214.00,218.00,151.00,60.00,APPROVED
UT: ST. GEORGE,08/18/2018 08:41:00,,3005.00,1879.00,612.00,304.00,216.00,220.00,150.00,61.00,APPROVED
UT: ST. GEORGE,08/18/2018 09:41:00,,3080.00,1943.00,626.00,310.00,221.00,230.00,154.00,61.00,APPROVED
UT: ST. GEORGE,08/18/2018 10:41:00,,3037.00,1914.00,623.00,309.00,218.00,226.00,151.00,60.00,APPROVED
UT: ST. GEORGE,08/18/2018 11:41:00,,3035.00,1895.00,621.00,301.00,216.00,221.00,150.00,58.00,APPROVED
UT: ST. GEORGE,08/18/2018 12:41:00,,3053.00,1907.00,625.00,304.00,213.00,223.00,149.00,60.00,APPROVED
UT: ST. GEORGE,08/18/2018 13:42:00,,3103.00,1948.00,628.00,304.00,216.00,225.00,147.00,61.00,APPROVED
UT: ST. GEORGE,08/18/2018 14:42:00,,3162.00,1995.00,637.00,312.00,218.00,229.00,146.00,62.00,APPROVED
UT: ST. GEORGE,08/18/2018 15:42:00,,3111.00,1969.00,635.00,314.00,219.00,230.00,153.00,60.00,APPROVED
UT: ST. GEORGE,08/18/2018 16:42:00,,2984.00,1880.00,621.00,306.00,218.00,229.00,155.00,61.00,APPROVED
UT: ST. GEORGE,08/18/2018 17:42:00,,2886.00,1814.00,612.00,308.00,213.00,224.00,154.00,59.00,APPROVED
UT: ST. GEORGE,08/18/2018 18:43:00,,2981.00,1909.00,622.00,324.00,219.00,226.00,158.00,62.00,APPROVED
UT: ST. GEORGE,08/18/2018 19:43:00,,2922.00,1897.00,612.00,324.00,219.00,226.00,161.00,61.00,APPROVED
UT: ST. GEORGE,08/18/2018 20:43:00,,2858.00,1843.00,606.00,319.00,214.00,229.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/18/2018 21:43:00,,2820.00,1815.00,595.00,318.00,216.00,229.00,162.00,62.00,APPROVED
UT: ST. GEORGE,08/18/2018 22:43:00,,2796.00,1778.00,599.00,311.00,216.00,228.00,160.00,60.00,APPROVED
UT: ST. GEORGE,08/18/2018 23:44:00,,2765.00,1766.00,592.00,308.00,215.00,230.00,158.00,60.00,APPROVED
UT: ST. GEORGE,08/19/2018 00:44:00,,2768.00,1770.00,585.00,312.00,213.00,227.00,156.00,59.00,APPROVED
UT: ST. GEORGE,08/19/2018 01:44:00,,2824.00,1806.00,594.00,313.00,214.00,226.00,160.00,59.00,APPROVED
UT: ST. GEORGE,08/19/2018 02:44:00,,2925.00,1881.00,609.00,320.00,218.00,227.00,158.00,59.00,APPROVED
UT: ST. GEORGE,08/19/2018 03:44:00,,3039.00,1953.00,616.00,320.00,218.00,226.00,157.00,60.00,APPROVED
UT: ST. GEORGE,08/19/2018 04:45:00,,3073.00,1959.00,617.00,325.00,219.00,224.00,156.00,59.00,APPROVED
UT: ST. GEORGE,08/19/2018 05:45:00,,3146.00,2015.00,627.00,322.00,220.00,224.00,160.00,60.00,APPROVED
UT: ST. GEORGE,08/19/2018 06:45:00,,3210.00,2051.00,637.00,324.00,224.00,228.00,157.00,60.00,APPROVED
UT: ST. GEORGE,08/19/2018 07:45:00,,3138.00,2003.00,638.00,321.00,224.00,228.00,156.00,63.00,APPROVED
UT: ST. GEORGE,08/19/2018 08:45:00,,3081.00,1961.00,632.00,315.00,224.00,232.00,156.00,61.00,APPROVED
