LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,07/10/2018 08:06:00,,1670.00,931.00,246.00,132.00,69.00,88.00,54.00,35.00,APPROVED
FL: ORLANDO,07/10/2018 09:06:00,,1681.00,930.00,251.00,132.00,71.00,90.00,54.00,35.00,APPROVED
FL: ORLANDO,07/10/2018 10:07:00,,1680.00,944.00,254.00,136.00,73.00,90.00,54.00,37.00,APPROVED
FL: ORLANDO,07/10/2018 11:07:00,,1666.00,925.00,248.00,132.00,69.00,89.00,54.00,35.00,APPROVED
FL: ORLANDO,07/10/2018 12:07:00,,1669.00,927.00,247.00,130.00,69.00,86.00,53.00,36.00,APPROVED
FL: ORLANDO,07/10/2018 13:07:00,,1645.00,898.00,244.00,127.00,67.00,85.00,52.00,36.00,APPROVED
FL: ORLANDO,07/10/2018 14:07:00,,1608.00,865.00,229.00,120.00,66.00,80.00,50.00,35.00,APPROVED
FL: ORLANDO,07/10/2018 15:08:00,,1590.00,849.00,229.00,117.00,63.00,76.00,50.00,35.00,APPROVED
FL: ORLANDO,07/10/2018 16:08:00,,1577.00,843.00,227.00,118.00,63.00,79.00,49.00,33.00,APPROVED
FL: ORLANDO,07/10/2018 17:08:00,,1568.00,849.00,224.00,117.00,65.00,76.00,49.00,35.00,APPROVED
FL: ORLANDO,07/10/2018 18:08:00,,1568.00,854.00,229.00,117.00,65.00,77.00,52.00,34.00,APPROVED
FL: ORLANDO,07/10/2018 19:08:00,,1574.00,850.00,224.00,116.00,64.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,07/10/2018 20:09:00,,1562.00,850.00,226.00,116.00,63.00,81.00,50.00,33.00,APPROVED
FL: ORLANDO,07/10/2018 21:09:00,,1556.00,848.00,228.00,115.00,66.00,79.00,49.00,33.00,APPROVED
FL: ORLANDO,07/10/2018 22:09:00,,1554.00,847.00,230.00,117.00,64.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,07/10/2018 23:09:00,,1546.00,842.00,223.00,117.00,63.00,80.00,49.00,34.00,APPROVED
FL: ORLANDO,07/11/2018 00:09:00,,1573.00,857.00,227.00,120.00,65.00,78.00,50.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 03:10:00,,1969.00,1164.00,324.00,178.00,89.00,114.00,66.00,42.00,APPROVED
FL: ORLANDO,07/11/2018 04:10:00,,1693.00,924.00,253.00,131.00,70.00,88.00,54.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 05:10:00,,1640.00,870.00,242.00,123.00,67.00,84.00,52.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 06:11:00,,1631.00,877.00,234.00,121.00,66.00,82.00,51.00,34.00,APPROVED
FL: ORLANDO,07/11/2018 07:11:00,,1626.00,868.00,237.00,121.00,64.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 08:11:00,,1622.00,886.00,239.00,121.00,65.00,85.00,53.00,36.00,APPROVED
FL: ORLANDO,07/11/2018 09:11:00,,1608.00,873.00,232.00,119.00,66.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 10:11:00,,1613.00,857.00,228.00,114.00,64.00,82.00,50.00,36.00,APPROVED
FL: ORLANDO,07/11/2018 11:12:00,,1602.00,854.00,233.00,116.00,64.00,79.00,51.00,36.00,APPROVED
FL: ORLANDO,07/11/2018 12:12:00,,1610.00,858.00,230.00,116.00,64.00,79.00,48.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 13:12:00,,1593.00,857.00,226.00,115.00,64.00,79.00,51.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 14:12:00,,1582.00,840.00,227.00,114.00,63.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,07/11/2018 15:12:00,,1577.00,853.00,228.00,116.00,66.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,07/11/2018 16:13:00,,1578.00,865.00,232.00,120.00,66.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,07/11/2018 17:13:00,,1579.00,880.00,236.00,122.00,67.00,81.00,50.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 18:13:00,,1587.00,885.00,239.00,124.00,66.00,82.00,52.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 19:13:00,,1587.00,873.00,237.00,124.00,67.00,83.00,51.00,34.00,APPROVED
FL: ORLANDO,07/11/2018 20:13:00,,1592.00,883.00,233.00,120.00,66.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 21:14:00,,1589.00,877.00,238.00,125.00,66.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 22:14:00,,1623.00,887.00,237.00,127.00,65.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,07/11/2018 23:14:00,,1621.00,884.00,240.00,126.00,67.00,83.00,52.00,36.00,APPROVED
FL: ORLANDO,07/12/2018 00:14:00,,1653.00,899.00,240.00,124.00,67.00,83.00,53.00,34.00,APPROVED
FL: ORLANDO,07/12/2018 01:14:00,,1646.00,878.00,237.00,123.00,65.00,81.00,52.00,34.00,APPROVED
FL: ORLANDO,07/12/2018 02:15:00,,1631.00,859.00,230.00,117.00,64.00,80.00,52.00,35.00,APPROVED
FL: ORLANDO,07/12/2018 03:15:00,,1624.00,851.00,227.00,117.00,63.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,07/12/2018 04:15:00,,1603.00,856.00,229.00,113.00,62.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,07/12/2018 05:15:00,,1609.00,852.00,227.00,114.00,62.00,78.00,49.00,33.00,APPROVED
FL: ORLANDO,07/12/2018 06:15:00,,1617.00,853.00,231.00,116.00,64.00,78.00,50.00,33.00,APPROVED
FL: ORLANDO,07/12/2018 07:16:00,,1626.00,853.00,229.00,114.00,64.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,07/12/2018 08:16:00,,1646.00,866.00,229.00,118.00,67.00,79.00,51.00,35.00,APPROVED
FL: ORLANDO,07/12/2018 09:16:00,,1660.00,883.00,236.00,119.00,67.00,82.00,51.00,34.00,APPROVED
FL: ORLANDO,07/12/2018 10:16:00,,1666.00,908.00,244.00,128.00,67.00,85.00,53.00,36.00,APPROVED
FL: ORLANDO,07/12/2018 11:16:00,,1698.00,949.00,250.00,133.00,71.00,90.00,54.00,37.00,APPROVED
FL: ORLANDO,07/12/2018 12:17:00,,1709.00,967.00,259.00,138.00,74.00,93.00,55.00,38.00,APPROVED
FL: ORLANDO,07/12/2018 13:17:00,,1672.00,917.00,249.00,133.00,71.00,88.00,55.00,36.00,APPROVED
FL: ORLANDO,07/12/2018 14:17:00,,1615.00,874.00,236.00,122.00,66.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,07/12/2018 15:17:00,,1570.00,851.00,230.00,118.00,64.00,79.00,50.00,35.00,APPROVED
FL: ORLANDO,07/12/2018 16:17:00,,1559.00,856.00,230.00,118.00,64.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,07/12/2018 17:18:00,,1574.00,864.00,234.00,117.00,65.00,80.00,51.00,34.00,APPROVED
FL: ORLANDO,07/12/2018 18:18:00,,1592.00,867.00,233.00,120.00,65.00,80.00,51.00,36.00,APPROVED
FL: ORLANDO,07/12/2018 19:18:00,,1591.00,874.00,234.00,120.00,66.00,81.00,52.00,33.00,APPROVED
FL: ORLANDO,07/12/2018 20:18:00,,1557.00,872.00,232.00,120.00,64.00,80.00,51.00,34.00,APPROVED
FL: ORLANDO,07/12/2018 21:18:00,,1543.00,861.00,234.00,119.00,64.00,82.00,52.00,34.00,APPROVED
FL: ORLANDO,07/12/2018 22:19:00,,1565.00,867.00,236.00,123.00,64.00,80.00,51.00,35.00,APPROVED
FL: ORLANDO,07/12/2018 23:19:00,,1614.00,859.00,231.00,119.00,64.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 00:19:00,,1636.00,861.00,232.00,118.00,66.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 01:19:00,,1656.00,872.00,235.00,118.00,64.00,80.00,51.00,32.00,APPROVED
FL: ORLANDO,07/13/2018 02:19:00,,1675.00,891.00,236.00,117.00,65.00,82.00,52.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 03:20:00,,1689.00,893.00,242.00,124.00,65.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 04:20:00,,1684.00,902.00,238.00,123.00,68.00,82.00,52.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 05:20:00,,1682.00,898.00,240.00,124.00,67.00,83.00,53.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 06:20:00,,1699.00,911.00,244.00,122.00,68.00,84.00,52.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 07:20:00,,1697.00,936.00,249.00,129.00,69.00,86.00,53.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 08:21:00,,1712.00,946.00,254.00,136.00,69.00,90.00,56.00,36.00,APPROVED
FL: ORLANDO,07/13/2018 09:21:00,,1720.00,961.00,261.00,138.00,72.00,93.00,56.00,36.00,APPROVED
FL: ORLANDO,07/13/2018 10:21:00,,1718.00,936.00,251.00,131.00,73.00,89.00,56.00,36.00,APPROVED
FL: ORLANDO,07/13/2018 11:21:00,,1710.00,937.00,250.00,131.00,68.00,86.00,53.00,38.00,APPROVED
FL: ORLANDO,07/13/2018 12:21:00,,1708.00,935.00,252.00,131.00,70.00,89.00,53.00,36.00,APPROVED
FL: ORLANDO,07/13/2018 13:51:00,,1615.00,848.00,221.00,109.00,63.00,76.00,49.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 14:51:00,,1602.00,853.00,227.00,117.00,64.00,78.00,51.00,35.00,APPROVED
FL: ORLANDO,07/13/2018 15:51:00,,1589.00,854.00,229.00,117.00,64.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,07/13/2018 16:52:00,,1575.00,845.00,224.00,115.00,62.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,07/13/2018 17:52:00,,1580.00,851.00,224.00,118.00,64.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,07/13/2018 18:52:00,,1591.00,859.00,231.00,117.00,63.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,07/13/2018 19:52:00,,1613.00,855.00,226.00,119.00,64.00,79.00,49.00,34.00,APPROVED
FL: ORLANDO,07/13/2018 20:52:00,,1757.00,958.00,256.00,130.00,72.00,91.00,55.00,34.00,APPROVED
FL: ORLANDO,07/13/2018 21:53:00,,1696.00,915.00,241.00,124.00,68.00,82.00,52.00,34.00,APPROVED
FL: ORLANDO,07/13/2018 22:53:00,,1645.00,868.00,231.00,117.00,66.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,07/13/2018 23:53:00,,1637.00,851.00,229.00,115.00,62.00,80.00,51.00,33.00,APPROVED
FL: ORLANDO,07/14/2018 00:53:00,,1634.00,859.00,228.00,116.00,63.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,07/14/2018 01:53:00,,1649.00,873.00,233.00,115.00,64.00,79.00,51.00,34.00,APPROVED
FL: ORLANDO,07/14/2018 02:54:00,,1654.00,879.00,231.00,119.00,65.00,79.00,51.00,34.00,APPROVED
FL: ORLANDO,07/14/2018 03:54:00,,1659.00,881.00,235.00,121.00,67.00,84.00,51.00,35.00,APPROVED
FL: ORLANDO,07/14/2018 04:54:00,,1663.00,893.00,236.00,121.00,68.00,83.00,53.00,35.00,APPROVED
FL: ORLANDO,07/14/2018 05:54:00,,1667.00,898.00,241.00,122.00,68.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,07/14/2018 06:54:00,,1671.00,905.00,239.00,126.00,66.00,84.00,52.00,36.00,APPROVED
FL: ORLANDO,07/14/2018 07:55:00,,1689.00,913.00,246.00,126.00,68.00,85.00,53.00,35.00,APPROVED
FL: ORLANDO,07/14/2018 08:55:00,,1692.00,929.00,245.00,126.00,67.00,85.00,53.00,35.00,APPROVED
FL: ORLANDO,07/14/2018 09:55:00,,1711.00,938.00,253.00,132.00,68.00,88.00,53.00,37.00,APPROVED
FL: ORLANDO,07/14/2018 10:55:00,,1722.00,953.00,253.00,136.00,71.00,91.00,56.00,36.00,APPROVED
FL: ORLANDO,07/14/2018 12:56:00,,1740.00,982.00,263.00,143.00,74.00,95.00,57.00,38.00,APPROVED
FL: ORLANDO,07/14/2018 13:56:00,,1689.00,932.00,254.00,134.00,70.00,87.00,56.00,37.00,APPROVED
FL: ORLANDO,07/14/2018 14:56:00,,1658.00,905.00,240.00,125.00,68.00,84.00,54.00,37.00,APPROVED
FL: ORLANDO,07/14/2018 15:56:00,,1625.00,876.00,237.00,118.00,65.00,82.00,52.00,34.00,APPROVED
FL: ORLANDO,07/14/2018 16:56:00,,1579.00,857.00,230.00,120.00,64.00,78.00,50.00,35.00,APPROVED
FL: ORLANDO,07/14/2018 17:57:00,,1558.00,839.00,221.00,113.00,62.00,78.00,48.00,33.00,APPROVED
FL: ORLANDO,07/14/2018 18:57:00,,1550.00,833.00,223.00,115.00,62.00,76.00,50.00,34.00,APPROVED
FL: ORLANDO,07/14/2018 19:57:00,,1538.00,828.00,224.00,114.00,63.00,77.00,50.00,34.00,APPROVED
FL: ORLANDO,07/14/2018 20:57:00,,1546.00,835.00,223.00,112.00,64.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,07/16/2018 14:58:00,,1578.00,822.00,224.00,111.00,62.00,75.00,50.00,34.00,APPROVED
FL: ORLANDO,07/16/2018 15:58:00,,1569.00,825.00,220.00,108.00,62.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,07/16/2018 17:31:00,,1544.00,838.00,221.00,113.00,64.00,76.00,47.00,33.00,APPROVED
FL: ORLANDO,07/16/2018 18:31:00,,1636.00,863.00,214.00,105.00,53.00,57.00,44.00,29.00,APPROVED
FL: ORLANDO,07/16/2018 19:32:00,,1546.00,837.00,219.00,115.00,63.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,07/16/2018 20:32:00,,1565.00,841.00,225.00,118.00,65.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,07/16/2018 21:32:00,,1602.00,855.00,226.00,117.00,63.00,77.00,49.00,32.00,APPROVED
FL: ORLANDO,07/16/2018 22:32:00,,1627.00,858.00,230.00,118.00,65.00,78.00,50.00,34.00,APPROVED
FL: ORLANDO,07/16/2018 23:32:00,,1645.00,868.00,231.00,117.00,65.00,80.00,52.00,33.00,APPROVED
FL: ORLANDO,07/17/2018 00:33:00,,1651.00,873.00,230.00,117.00,64.00,81.00,50.00,33.00,APPROVED
FL: ORLANDO,07/17/2018 01:33:00,,1667.00,886.00,231.00,119.00,65.00,80.00,50.00,35.00,APPROVED
FL: ORLANDO,07/17/2018 02:33:00,,1679.00,895.00,235.00,119.00,66.00,82.00,52.00,34.00,APPROVED
FL: ORLANDO,07/17/2018 03:33:00,,1663.00,882.00,231.00,125.00,68.00,81.00,50.00,32.00,APPROVED
FL: ORLANDO,07/17/2018 04:33:00,,1660.00,882.00,232.00,122.00,66.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,07/17/2018 05:34:00,,1658.00,878.00,233.00,118.00,65.00,81.00,50.00,33.00,APPROVED
FL: ORLANDO,07/17/2018 06:34:00,,1653.00,874.00,233.00,120.00,66.00,82.00,50.00,34.00,APPROVED
FL: ORLANDO,07/17/2018 07:34:00,,1672.00,894.00,234.00,123.00,65.00,80.00,52.00,36.00,APPROVED
FL: ORLANDO,07/17/2018 08:34:00,,1668.00,905.00,241.00,124.00,66.00,86.00,53.00,36.00,APPROVED
FL: ORLANDO,07/17/2018 09:34:00,,1670.00,901.00,242.00,125.00,66.00,84.00,53.00,36.00,APPROVED
FL: ORLANDO,07/17/2018 10:35:00,,1680.00,906.00,238.00,125.00,66.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,07/17/2018 11:35:00,,1656.00,894.00,241.00,128.00,67.00,85.00,54.00,36.00,APPROVED
FL: ORLANDO,07/17/2018 12:35:00,,1629.00,887.00,238.00,124.00,69.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,07/17/2018 13:35:00,,1618.00,867.00,232.00,119.00,67.00,83.00,52.00,37.00,APPROVED
FL: ORLANDO,07/17/2018 14:35:00,,1589.00,849.00,230.00,120.00,63.00,77.00,50.00,35.00,APPROVED
FL: ORLANDO,07/17/2018 15:36:00,,1560.00,841.00,227.00,115.00,66.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,07/17/2018 16:36:00,,1556.00,853.00,227.00,117.00,64.00,77.00,49.00,34.00,APPROVED
FL: ORLANDO,07/17/2018 17:36:00,,1576.00,876.00,235.00,126.00,64.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,07/17/2018 18:36:00,,1567.00,878.00,238.00,124.00,66.00,80.00,52.00,35.00,APPROVED
FL: ORLANDO,07/17/2018 19:36:00,,1537.00,850.00,229.00,120.00,64.00,82.00,52.00,32.00,APPROVED
FL: ORLANDO,07/17/2018 20:37:00,,1526.00,828.00,224.00,118.00,63.00,79.00,51.00,34.00,APPROVED
FL: ORLANDO,07/17/2018 21:37:00,,1556.00,846.00,224.00,117.00,64.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,07/17/2018 22:37:00,,1593.00,851.00,229.00,116.00,63.00,77.00,48.00,32.00,APPROVED
FL: ORLANDO,07/17/2018 23:37:00,,1620.00,849.00,224.00,114.00,62.00,77.00,50.00,36.00,APPROVED
FL: ORLANDO,07/18/2018 00:37:00,,1621.00,846.00,228.00,115.00,62.00,77.00,50.00,32.00,APPROVED
FL: ORLANDO,07/18/2018 01:38:00,,1620.00,848.00,226.00,114.00,62.00,76.00,50.00,35.00,APPROVED
FL: ORLANDO,07/18/2018 02:38:00,,1632.00,860.00,228.00,115.00,63.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,07/18/2018 03:38:00,,1628.00,857.00,227.00,113.00,63.00,75.00,48.00,33.00,APPROVED
FL: ORLANDO,07/18/2018 04:38:00,,1641.00,861.00,227.00,117.00,63.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,07/18/2018 05:38:00,,1656.00,874.00,232.00,118.00,64.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,07/18/2018 06:39:00,,1667.00,889.00,233.00,120.00,66.00,81.00,50.00,34.00,APPROVED
FL: ORLANDO,07/18/2018 07:39:00,,1688.00,898.00,239.00,122.00,67.00,85.00,51.00,35.00,APPROVED
FL: ORLANDO,07/18/2018 08:39:00,,1716.00,925.00,246.00,125.00,70.00,84.00,52.00,34.00,APPROVED
FL: ORLANDO,07/18/2018 09:39:00,,1704.00,927.00,248.00,127.00,68.00,84.00,53.00,35.00,APPROVED
FL: ORLANDO,07/18/2018 10:39:00,,1673.00,890.00,241.00,123.00,66.00,82.00,52.00,34.00,APPROVED
FL: ORLANDO,07/18/2018 11:40:00,,1660.00,883.00,233.00,119.00,67.00,80.00,50.00,33.00,APPROVED
FL: ORLANDO,07/18/2018 12:40:00,,1659.00,882.00,232.00,117.00,65.00,81.00,52.00,35.00,APPROVED
FL: ORLANDO,07/18/2018 13:40:00,,1624.00,865.00,234.00,119.00,65.00,79.00,51.00,35.00,APPROVED
FL: ORLANDO,07/18/2018 14:40:00,,1603.00,862.00,231.00,116.00,63.00,78.00,50.00,35.00,APPROVED
FL: ORLANDO,07/18/2018 15:40:00,,1597.00,875.00,232.00,120.00,66.00,79.00,50.00,35.00,APPROVED
FL: ORLANDO,07/18/2018 16:41:00,,1741.00,969.00,258.00,137.00,71.00,89.00,55.00,37.00,APPROVED
FL: ORLANDO,07/18/2018 17:41:00,,1675.00,903.00,243.00,125.00,67.00,82.00,52.00,36.00,APPROVED
FL: ORLANDO,07/18/2018 18:41:00,,1638.00,863.00,229.00,121.00,63.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,07/18/2018 19:41:00,,1700.00,917.00,244.00,127.00,67.00,84.00,51.00,35.00,APPROVED
FL: ORLANDO,07/18/2018 20:41:00,,1780.00,989.00,262.00,138.00,73.00,91.00,56.00,35.00,APPROVED
FL: ORLANDO,07/18/2018 21:42:00,,1708.00,925.00,246.00,129.00,69.00,87.00,52.00,36.00,APPROVED
FL: ORLANDO,07/18/2018 22:42:00,,1628.00,852.00,227.00,115.00,63.00,78.00,48.00,34.00,APPROVED
FL: ORLANDO,07/18/2018 23:42:00,,1608.00,829.00,221.00,112.00,61.00,75.00,48.00,32.00,APPROVED
FL: ORLANDO,07/19/2018 00:42:00,,1606.00,836.00,220.00,110.00,62.00,74.00,48.00,34.00,APPROVED
FL: ORLANDO,07/19/2018 01:42:00,,1615.00,840.00,221.00,113.00,63.00,77.00,50.00,33.00,APPROVED
FL: ORLANDO,07/19/2018 02:43:00,,1636.00,852.00,223.00,111.00,62.00,78.00,50.00,35.00,APPROVED
FL: ORLANDO,07/19/2018 03:43:00,,1642.00,867.00,228.00,116.00,65.00,79.00,49.00,35.00,APPROVED
FL: ORLANDO,07/19/2018 04:43:00,,1672.00,892.00,240.00,121.00,65.00,83.00,50.00,35.00,APPROVED
FL: ORLANDO,07/19/2018 05:43:00,,1682.00,905.00,242.00,124.00,66.00,83.00,53.00,35.00,APPROVED
FL: ORLANDO,07/19/2018 06:43:00,,1693.00,914.00,245.00,127.00,68.00,85.00,53.00,36.00,APPROVED
FL: ORLANDO,07/19/2018 07:44:00,,1690.00,900.00,242.00,124.00,67.00,86.00,51.00,35.00,APPROVED
FL: ORLANDO,07/19/2018 08:44:00,,1650.00,888.00,243.00,123.00,66.00,81.00,50.00,36.00,APPROVED
FL: ORLANDO,07/19/2018 09:44:00,,1629.00,858.00,233.00,118.00,65.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,07/19/2018 10:44:00,,1614.00,841.00,226.00,114.00,65.00,78.00,51.00,34.00,APPROVED
FL: ORLANDO,07/20/2018 12:01:00,,1611.00,831.00,219.00,109.00,63.00,76.00,47.00,32.00,APPROVED
FL: ORLANDO,07/20/2018 13:02:00,,1606.00,836.00,224.00,113.00,62.00,76.00,49.00,34.00,APPROVED
FL: ORLANDO,07/20/2018 14:02:00,,1588.00,830.00,221.00,112.00,63.00,76.00,49.00,33.00,APPROVED
FL: ORLANDO,07/20/2018 15:02:00,,1587.00,833.00,221.00,112.00,61.00,75.00,51.00,32.00,APPROVED
FL: ORLANDO,07/23/2018 17:01:00,,1579.00,851.00,231.00,118.00,64.00,79.00,51.00,36.00,APPROVED
FL: ORLANDO,07/23/2018 18:01:00,,1550.00,853.00,230.00,117.00,65.00,80.00,53.00,36.00,APPROVED
FL: ORLANDO,07/23/2018 19:01:00,,1698.00,930.00,254.00,134.00,69.00,87.00,55.00,36.00,APPROVED
FL: ORLANDO,07/23/2018 20:34:00,,1580.00,850.00,227.00,116.00,64.00,76.00,49.00,35.00,APPROVED
FL: ORLANDO,07/23/2018 21:34:00,,1590.00,855.00,228.00,118.00,63.00,80.00,52.00,35.00,APPROVED
FL: ORLANDO,07/23/2018 22:34:00,,1612.00,861.00,234.00,120.00,64.00,80.00,51.00,34.00,APPROVED
FL: ORLANDO,07/23/2018 23:35:00,,1621.00,854.00,229.00,117.00,65.00,79.00,52.00,34.00,APPROVED
FL: ORLANDO,07/24/2018 00:35:00,,1626.00,859.00,234.00,118.00,65.00,79.00,49.00,35.00,APPROVED
FL: ORLANDO,07/24/2018 01:35:00,,1610.00,858.00,235.00,119.00,65.00,81.00,50.00,34.00,APPROVED
FL: ORLANDO,07/24/2018 02:35:00,,1621.00,856.00,230.00,117.00,62.00,79.00,50.00,34.00,APPROVED
FL: ORLANDO,07/24/2018 03:35:00,,1612.00,851.00,228.00,113.00,64.00,78.00,50.00,33.00,APPROVED
FL: ORLANDO,07/24/2018 04:36:00,,1609.00,851.00,230.00,115.00,63.00,78.00,49.00,33.00,APPROVED
FL: ORLANDO,07/24/2018 05:36:00,,1626.00,857.00,228.00,117.00,63.00,78.00,49.00,34.00,APPROVED
FL: ORLANDO,07/24/2018 06:36:00,,1618.00,857.00,232.00,116.00,64.00,80.00,48.00,34.00,APPROVED
FL: ORLANDO,07/24/2018 07:36:00,,1625.00,861.00,232.00,118.00,63.00,80.00,49.00,35.00,APPROVED
FL: ORLANDO,07/24/2018 08:36:00,,1632.00,879.00,236.00,116.00,64.00,80.00,49.00,36.00,APPROVED
FL: ORLANDO,07/24/2018 09:37:00,,1649.00,896.00,240.00,121.00,68.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,07/24/2018 10:37:00,,1668.00,900.00,244.00,126.00,68.00,83.00,51.00,36.00,APPROVED
FL: ORLANDO,07/24/2018 11:37:00,,1666.00,906.00,244.00,124.00,69.00,85.00,55.00,37.00,APPROVED
FL: ORLANDO,07/24/2018 12:37:00,,1642.00,897.00,241.00,124.00,67.00,85.00,52.00,36.00,APPROVED
FL: ORLANDO,07/24/2018 13:37:00,,1636.00,876.00,237.00,124.00,64.00,82.00,51.00,34.00,APPROVED
FL: ORLANDO,07/24/2018 14:38:00,,1607.00,858.00,230.00,120.00,66.00,83.00,53.00,36.00,APPROVED
FL: ORLANDO,07/24/2018 15:38:00,,1605.00,863.00,232.00,118.00,64.00,79.00,50.00,36.00,APPROVED
FL: ORLANDO,07/24/2018 16:38:00,,1692.00,929.00,250.00,131.00,70.00,85.00,53.00,36.00,APPROVED
FL: ORLANDO,07/24/2018 17:38:00,,1644.00,901.00,245.00,126.00,68.00,84.00,51.00,35.00,APPROVED
FL: ORLANDO,07/24/2018 18:38:00,,1631.00,882.00,237.00,124.00,66.00,82.00,51.00,35.00,APPROVED
FL: ORLANDO,07/24/2018 19:39:00,,1621.00,873.00,233.00,121.00,67.00,79.00,50.00,35.00,APPROVED
FL: ORLANDO,07/24/2018 20:39:00,,1588.00,867.00,234.00,121.00,67.00,80.00,51.00,34.00,APPROVED
FL: ORLANDO,07/24/2018 21:39:00,,1665.00,900.00,247.00,127.00,68.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,07/24/2018 22:39:00,,1804.00,1035.00,273.00,144.00,76.00,94.00,57.00,38.00,APPROVED
FL: ORLANDO,07/24/2018 23:39:00,,1754.00,977.00,266.00,138.00,73.00,90.00,56.00,36.00,APPROVED
FL: ORLANDO,07/25/2018 00:40:00,,1662.00,893.00,241.00,125.00,65.00,85.00,52.00,34.00,APPROVED
FL: ORLANDO,07/25/2018 01:40:00,,1647.00,880.00,235.00,122.00,66.00,80.00,52.00,34.00,APPROVED
FL: ORLANDO,07/25/2018 02:40:00,,1644.00,877.00,232.00,119.00,65.00,79.00,50.00,33.00,APPROVED
FL: ORLANDO,07/25/2018 03:40:00,,1642.00,878.00,238.00,120.00,63.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,07/25/2018 04:40:00,,1644.00,884.00,237.00,122.00,68.00,82.00,52.00,34.00,APPROVED
FL: ORLANDO,07/25/2018 05:41:00,,1647.00,881.00,237.00,121.00,66.00,81.00,51.00,35.00,APPROVED
FL: ORLANDO,07/25/2018 06:41:00,,1653.00,884.00,241.00,122.00,65.00,83.00,51.00,35.00,APPROVED
FL: ORLANDO,07/25/2018 07:41:00,,1647.00,894.00,240.00,122.00,66.00,80.00,50.00,37.00,APPROVED
FL: ORLANDO,07/25/2018 08:41:00,,1660.00,896.00,244.00,124.00,66.00,85.00,53.00,34.00,APPROVED
