LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,03/19/2019 22:19:00,,3053.00,1903.00,554.00,316.00,178.00,207.00,135.00,58.00,APPROVED
CA: FRESNO,03/19/2019 23:19:00,,3043.00,1886.00,551.00,310.00,176.00,209.00,135.00,58.00,APPROVED
CA: FRESNO,03/20/2019 01:20:00,,3167.00,1913.00,544.00,302.00,177.00,202.00,130.00,54.00,APPROVED
CA: FRESNO,03/20/2019 04:20:00,,3380.00,2140.00,608.00,349.00,190.00,228.00,142.00,61.00,APPROVED
CA: FRESNO,03/20/2019 05:21:00,,3631.00,2335.00,669.00,387.00,208.00,250.00,154.00,65.00,APPROVED
CA: FRESNO,03/20/2019 06:21:00,,3322.00,2033.00,600.00,325.00,186.00,218.00,138.00,57.00,APPROVED
CA: FRESNO,03/20/2019 07:21:00,,3200.00,1915.00,571.00,294.00,176.00,202.00,131.00,53.00,APPROVED
CA: FRESNO,03/20/2019 08:21:00,,3277.00,1957.00,575.00,292.00,176.00,203.00,131.00,53.00,APPROVED
CA: FRESNO,03/20/2019 09:21:00,,3217.00,1884.00,562.00,280.00,170.00,201.00,123.00,52.00,APPROVED
CA: FRESNO,03/20/2019 10:22:00,,3137.00,1846.00,551.00,272.00,170.00,192.00,124.00,50.00,APPROVED
CA: FRESNO,03/20/2019 11:22:00,,3113.00,1819.00,544.00,267.00,168.00,190.00,121.00,51.00,APPROVED
CA: FRESNO,03/20/2019 12:22:00,,3130.00,1825.00,540.00,265.00,168.00,186.00,119.00,49.00,APPROVED
CA: FRESNO,03/20/2019 13:22:00,,3181.00,1857.00,543.00,265.00,168.00,191.00,120.00,50.00,APPROVED
CA: FRESNO,03/20/2019 14:22:00,,3182.00,1856.00,537.00,267.00,168.00,191.00,120.00,49.00,APPROVED
CA: FRESNO,03/20/2019 15:23:00,,3107.00,1795.00,541.00,270.00,164.00,188.00,119.00,50.00,APPROVED
CA: FRESNO,03/20/2019 17:51:00,,2909.00,1664.00,498.00,245.00,158.00,172.00,115.00,45.00,APPROVED
CA: FRESNO,03/20/2019 18:51:00,,2863.00,1660.00,499.00,257.00,162.00,180.00,119.00,47.00,APPROVED
CA: FRESNO,03/20/2019 20:51:00,,3062.00,1800.00,528.00,274.00,164.00,191.00,122.00,50.00,APPROVED
CA: FRESNO,03/20/2019 21:51:00,,2915.00,1691.00,506.00,255.00,161.00,181.00,118.00,47.00,APPROVED
CA: FRESNO,03/20/2019 22:52:00,,2781.00,1602.00,485.00,245.00,155.00,173.00,115.00,49.00,APPROVED
CA: FRESNO,03/20/2019 23:52:00,,2941.00,1665.00,497.00,248.00,158.00,171.00,116.00,46.00,APPROVED
CA: FRESNO,03/21/2019 00:52:00,,3049.00,1707.00,497.00,245.00,156.00,171.00,115.00,47.00,APPROVED
CA: FRESNO,03/21/2019 02:52:00,,3154.00,1772.00,505.00,246.00,161.00,175.00,113.00,47.00,APPROVED
CA: FRESNO,03/21/2019 03:53:00,,3141.00,1764.00,507.00,247.00,159.00,176.00,111.00,47.00,APPROVED
CA: FRESNO,03/21/2019 04:53:00,,3175.00,1779.00,507.00,247.00,159.00,173.00,114.00,46.00,APPROVED
CA: FRESNO,03/21/2019 05:53:00,,3219.00,1796.00,510.00,248.00,161.00,175.00,112.00,47.00,APPROVED
CA: FRESNO,03/21/2019 06:53:00,,3248.00,1815.00,517.00,249.00,163.00,177.00,114.00,49.00,APPROVED
CA: FRESNO,03/21/2019 07:54:00,,3313.00,1866.00,521.00,255.00,163.00,180.00,113.00,46.00,APPROVED
CA: FRESNO,03/21/2019 08:54:00,,3359.00,1907.00,529.00,261.00,164.00,184.00,118.00,48.00,APPROVED
CA: FRESNO,03/21/2019 09:54:00,,3427.00,1950.00,540.00,272.00,165.00,187.00,120.00,48.00,APPROVED
CA: FRESNO,03/21/2019 10:54:00,,3471.00,1989.00,544.00,281.00,172.00,194.00,122.00,50.00,APPROVED
CA: FRESNO,03/21/2019 12:55:00,,3472.00,2013.00,553.00,284.00,173.00,193.00,125.00,50.00,APPROVED
CA: FRESNO,03/21/2019 13:55:00,,3521.00,2042.00,563.00,289.00,178.00,196.00,124.00,50.00,APPROVED
CA: FRESNO,03/21/2019 14:55:00,,3498.00,2029.00,552.00,296.00,172.00,196.00,123.00,49.00,APPROVED
CA: FRESNO,03/21/2019 15:55:00,,3481.00,2015.00,554.00,290.00,173.00,197.00,125.00,50.00,APPROVED
CA: FRESNO,03/21/2019 16:55:00,,3336.00,1939.00,542.00,277.00,170.00,195.00,121.00,50.00,APPROVED
CA: FRESNO,03/21/2019 17:56:00,,3147.00,1812.00,532.00,272.00,169.00,189.00,121.00,51.00,APPROVED
CA: FRESNO,03/21/2019 18:56:00,,2985.00,1731.00,517.00,256.00,165.00,185.00,120.00,48.00,APPROVED
CA: FRESNO,03/21/2019 19:56:00,,2865.00,1668.00,504.00,254.00,161.00,182.00,120.00,50.00,APPROVED
CA: FRESNO,03/21/2019 20:56:00,,2842.00,1639.00,498.00,252.00,159.00,177.00,118.00,50.00,APPROVED
CA: FRESNO,03/21/2019 21:56:00,,2763.00,1597.00,485.00,245.00,157.00,174.00,115.00,48.00,APPROVED
CA: FRESNO,03/21/2019 22:57:00,,2733.00,1577.00,482.00,246.00,158.00,169.00,116.00,46.00,APPROVED
CA: FRESNO,03/21/2019 23:57:00,,2780.00,1608.00,486.00,247.00,156.00,171.00,118.00,47.00,APPROVED
CA: FRESNO,03/22/2019 00:57:00,,2784.00,1612.00,491.00,244.00,157.00,170.00,115.00,47.00,APPROVED
CA: FRESNO,03/22/2019 01:57:00,,2801.00,1604.00,486.00,241.00,157.00,175.00,118.00,48.00,APPROVED
CA: FRESNO,03/22/2019 02:58:00,,2932.00,1682.00,495.00,248.00,157.00,177.00,117.00,46.00,APPROVED
CA: FRESNO,03/22/2019 04:58:00,,3129.00,1775.00,504.00,251.00,160.00,178.00,115.00,48.00,APPROVED
CA: FRESNO,03/22/2019 05:58:00,,3183.00,1798.00,512.00,254.00,162.00,178.00,117.00,47.00,APPROVED
CA: FRESNO,03/22/2019 06:58:00,,3242.00,1832.00,521.00,253.00,166.00,177.00,114.00,49.00,APPROVED
CA: FRESNO,03/22/2019 07:59:00,,3343.00,1887.00,533.00,265.00,165.00,183.00,113.00,47.00,APPROVED
CA: FRESNO,03/22/2019 08:59:00,,3373.00,1911.00,536.00,269.00,167.00,183.00,121.00,49.00,APPROVED
CA: FRESNO,03/22/2019 09:59:00,,3405.00,1948.00,540.00,268.00,163.00,185.00,117.00,48.00,APPROVED
CA: FRESNO,03/22/2019 10:59:00,,3473.00,1994.00,547.00,279.00,171.00,190.00,122.00,49.00,APPROVED
CA: FRESNO,03/22/2019 11:59:00,,3550.00,2049.00,560.00,292.00,175.00,193.00,126.00,52.00,APPROVED
CA: FRESNO,03/22/2019 13:00:00,,3623.00,2132.00,573.00,311.00,181.00,203.00,128.00,52.00,APPROVED
CA: FRESNO,03/22/2019 14:00:00,,3638.00,2163.00,582.00,316.00,183.00,207.00,130.00,53.00,APPROVED
CA: FRESNO,03/22/2019 15:00:00,,3626.00,2152.00,575.00,318.00,178.00,207.00,130.00,52.00,APPROVED
CA: FRESNO,03/22/2019 17:00:00,,3365.00,1978.00,560.00,283.00,175.00,198.00,124.00,50.00,APPROVED
CA: FRESNO,03/22/2019 18:01:00,,3172.00,1866.00,547.00,276.00,171.00,196.00,125.00,50.00,APPROVED
CA: FRESNO,03/22/2019 19:01:00,,3053.00,1793.00,533.00,274.00,169.00,193.00,125.00,51.00,APPROVED
CA: FRESNO,03/22/2019 20:01:00,,2859.00,1693.00,515.00,270.00,164.00,185.00,123.00,51.00,APPROVED
CA: FRESNO,03/22/2019 22:01:00,,2750.00,1612.00,498.00,256.00,161.00,183.00,121.00,49.00,APPROVED
CA: FRESNO,03/22/2019 23:02:00,,2729.00,1599.00,500.00,252.00,162.00,181.00,123.00,51.00,APPROVED
CA: FRESNO,03/23/2019 00:02:00,,2704.00,1587.00,494.00,249.00,159.00,178.00,120.00,49.00,APPROVED
CA: FRESNO,03/23/2019 01:02:00,,2737.00,1597.00,495.00,245.00,160.00,178.00,120.00,48.00,APPROVED
CA: FRESNO,03/23/2019 02:02:00,,2825.00,1648.00,496.00,254.00,164.00,175.00,119.00,48.00,APPROVED
CA: FRESNO,03/23/2019 03:03:00,,2966.00,1721.00,508.00,259.00,163.00,178.00,120.00,49.00,APPROVED
CA: FRESNO,03/23/2019 05:03:00,,3099.00,1785.00,519.00,260.00,163.00,182.00,119.00,48.00,APPROVED
CA: FRESNO,03/23/2019 06:03:00,,3136.00,1799.00,526.00,261.00,162.00,183.00,120.00,50.00,APPROVED
CA: FRESNO,03/23/2019 08:04:00,,3189.00,1843.00,532.00,266.00,166.00,186.00,122.00,49.00,APPROVED
CA: FRESNO,03/23/2019 10:04:00,,3283.00,1883.00,540.00,268.00,168.00,185.00,120.00,47.00,APPROVED
CA: FRESNO,03/23/2019 11:04:00,,3298.00,1876.00,533.00,268.00,163.00,186.00,117.00,48.00,APPROVED
CA: FRESNO,03/23/2019 12:04:00,,3334.00,1899.00,536.00,270.00,166.00,182.00,120.00,49.00,APPROVED
CA: FRESNO,03/23/2019 13:05:00,,3355.00,1908.00,528.00,264.00,167.00,180.00,117.00,48.00,APPROVED
CA: FRESNO,03/23/2019 14:05:00,,3323.00,1889.00,529.00,259.00,162.00,183.00,117.00,49.00,APPROVED
CA: FRESNO,03/23/2019 15:05:00,,3312.00,1872.00,529.00,260.00,166.00,185.00,117.00,47.00,APPROVED
CA: FRESNO,03/23/2019 16:05:00,,3261.00,1859.00,526.00,261.00,165.00,184.00,118.00,49.00,APPROVED
CA: FRESNO,03/23/2019 17:05:00,,3285.00,1885.00,533.00,270.00,168.00,184.00,119.00,48.00,APPROVED
CA: FRESNO,03/23/2019 18:06:00,,3290.00,1891.00,531.00,272.00,163.00,185.00,117.00,50.00,APPROVED
CA: FRESNO,03/23/2019 20:06:00,,3186.00,1803.00,515.00,256.00,163.00,177.00,117.00,47.00,APPROVED
CA: FRESNO,03/23/2019 21:06:00,,3058.00,1738.00,509.00,257.00,161.00,180.00,117.00,49.00,APPROVED
CA: FRESNO,03/23/2019 22:06:00,,2950.00,1696.00,501.00,252.00,160.00,179.00,118.00,49.00,APPROVED
CA: FRESNO,03/23/2019 23:07:00,,2970.00,1711.00,499.00,256.00,160.00,181.00,120.00,48.00,APPROVED
CA: FRESNO,03/24/2019 00:07:00,,2978.00,1715.00,505.00,257.00,159.00,176.00,120.00,48.00,APPROVED
CA: FRESNO,03/24/2019 01:07:00,,2957.00,1709.00,501.00,256.00,159.00,175.00,118.00,48.00,APPROVED
CA: FRESNO,03/24/2019 02:07:00,,2974.00,1703.00,503.00,257.00,161.00,176.00,118.00,49.00,APPROVED
CA: FRESNO,03/24/2019 04:08:00,,3140.00,1798.00,521.00,261.00,161.00,179.00,118.00,47.00,APPROVED
CA: FRESNO,03/24/2019 05:08:00,,3221.00,1830.00,518.00,259.00,164.00,180.00,114.00,48.00,APPROVED
CA: FRESNO,03/24/2019 06:08:00,,3292.00,1870.00,525.00,264.00,165.00,183.00,116.00,48.00,APPROVED
CA: FRESNO,03/24/2019 08:08:00,,3370.00,1931.00,535.00,269.00,165.00,186.00,119.00,49.00,APPROVED
CA: FRESNO,03/24/2019 09:09:00,,3434.00,1953.00,532.00,276.00,167.00,185.00,120.00,49.00,APPROVED
CA: FRESNO,03/24/2019 12:09:00,,3549.00,2032.00,544.00,286.00,172.00,188.00,124.00,48.00,APPROVED
CA: FRESNO,03/24/2019 13:10:00,,3564.00,2045.00,553.00,285.00,174.00,188.00,126.00,49.00,APPROVED
CA: FRESNO,03/24/2019 14:10:00,,3605.00,2081.00,561.00,291.00,172.00,195.00,127.00,51.00,APPROVED
CA: FRESNO,03/24/2019 15:10:00,,3640.00,2115.00,561.00,298.00,174.00,198.00,127.00,52.00,APPROVED
CA: FRESNO,03/24/2019 16:10:00,,3570.00,2077.00,565.00,296.00,175.00,197.00,128.00,50.00,APPROVED
CA: FRESNO,03/24/2019 17:10:00,,3482.00,2042.00,571.00,291.00,174.00,206.00,127.00,52.00,APPROVED
CA: FRESNO,03/24/2019 18:11:00,,3443.00,2050.00,588.00,302.00,185.00,209.00,131.00,53.00,APPROVED
CA: FRESNO,03/24/2019 20:11:00,,2997.00,1811.00,550.00,292.00,174.00,206.00,130.00,54.00,APPROVED
CA: FRESNO,03/24/2019 22:11:00,,2756.00,1638.00,517.00,267.00,167.00,192.00,130.00,53.00,APPROVED
CA: FRESNO,03/24/2019 23:12:00,,2986.00,1787.00,524.00,284.00,171.00,188.00,127.00,52.00,APPROVED
CA: FRESNO,03/25/2019 01:12:00,,2804.00,1659.00,518.00,263.00,164.00,188.00,124.00,51.00,APPROVED
CA: FRESNO,03/25/2019 03:12:00,,2959.00,1754.00,520.00,274.00,164.00,192.00,125.00,52.00,APPROVED
CA: FRESNO,03/25/2019 04:13:00,,3103.00,1832.00,539.00,282.00,171.00,189.00,126.00,51.00,APPROVED
CA: FRESNO,03/25/2019 05:13:00,,3177.00,1897.00,547.00,287.00,172.00,196.00,125.00,51.00,APPROVED
CA: FRESNO,03/25/2019 06:13:00,,3267.00,1940.00,551.00,291.00,178.00,202.00,128.00,50.00,APPROVED
CA: FRESNO,03/25/2019 07:13:00,,3345.00,1983.00,569.00,293.00,175.00,200.00,127.00,52.00,APPROVED
CA: FRESNO,03/25/2019 08:13:00,,3422.00,2030.00,571.00,298.00,177.00,206.00,127.00,50.00,APPROVED
CA: FRESNO,03/25/2019 10:14:00,,3575.00,2177.00,595.00,328.00,188.00,217.00,136.00,55.00,APPROVED
CA: FRESNO,03/25/2019 11:14:00,,3597.00,2190.00,601.00,329.00,188.00,217.00,135.00,55.00,APPROVED
CA: FRESNO,03/25/2019 12:14:00,,3580.00,2160.00,598.00,323.00,183.00,215.00,132.00,58.00,APPROVED
CA: FRESNO,03/25/2019 13:14:00,,3587.00,2159.00,587.00,323.00,179.00,212.00,133.00,54.00,APPROVED
CA: FRESNO,03/25/2019 14:15:00,,3675.00,2248.00,608.00,344.00,192.00,224.00,137.00,56.00,APPROVED
CA: FRESNO,03/25/2019 15:15:00,,3724.00,2302.00,632.00,355.00,195.00,230.00,143.00,58.00,APPROVED
CA: FRESNO,03/25/2019 18:16:00,,3149.00,1930.00,572.00,310.00,179.00,210.00,132.00,55.00,APPROVED
CA: FRESNO,03/25/2019 19:16:00,,2937.00,1791.00,532.00,291.00,173.00,198.00,127.00,55.00,APPROVED
CA: FRESNO,03/25/2019 20:16:00,,2788.00,1683.00,522.00,270.00,168.00,196.00,126.00,52.00,APPROVED
CA: FRESNO,03/25/2019 21:16:00,,2989.00,1799.00,527.00,290.00,170.00,196.00,133.00,54.00,APPROVED
CA: FRESNO,03/26/2019 01:17:00,,3082.00,1860.00,532.00,293.00,169.00,196.00,128.00,54.00,APPROVED
CA: FRESNO,03/26/2019 02:17:00,,3145.00,1882.00,529.00,291.00,171.00,196.00,131.00,54.00,APPROVED
CA: FRESNO,03/26/2019 03:17:00,,3035.00,1803.00,518.00,282.00,165.00,190.00,127.00,51.00,APPROVED
CA: FRESNO,03/26/2019 04:18:00,,2939.00,1750.00,512.00,277.00,162.00,188.00,127.00,51.00,APPROVED
CA: FRESNO,03/26/2019 05:18:00,,2965.00,1767.00,517.00,275.00,169.00,189.00,126.00,50.00,APPROVED
CA: FRESNO,03/26/2019 07:18:00,,3167.00,1870.00,543.00,280.00,169.00,189.00,124.00,51.00,APPROVED
CA: FRESNO,03/26/2019 08:18:00,,3307.00,1946.00,557.00,285.00,175.00,194.00,125.00,52.00,APPROVED
CA: FRESNO,03/26/2019 09:19:00,,3412.00,1995.00,565.00,291.00,180.00,202.00,126.00,52.00,APPROVED
CA: FRESNO,03/26/2019 10:19:00,,3444.00,2029.00,566.00,295.00,174.00,203.00,127.00,51.00,APPROVED
CA: FRESNO,03/26/2019 11:19:00,,3513.00,2081.00,575.00,301.00,181.00,207.00,130.00,53.00,APPROVED
CA: FRESNO,03/26/2019 12:19:00,,3590.00,2171.00,606.00,319.00,184.00,214.00,133.00,54.00,APPROVED
CA: FRESNO,03/26/2019 13:19:00,,3628.00,2215.00,610.00,333.00,189.00,222.00,138.00,56.00,APPROVED
CA: FRESNO,03/26/2019 16:20:00,,3634.00,2260.00,632.00,358.00,195.00,231.00,142.00,57.00,APPROVED
CA: FRESNO,03/26/2019 17:20:00,,3391.00,2086.00,609.00,327.00,189.00,226.00,138.00,56.00,APPROVED
CA: FRESNO,03/26/2019 18:21:00,,3120.00,1943.00,580.00,315.00,187.00,216.00,137.00,58.00,APPROVED
CA: FRESNO,03/26/2019 20:21:00,,3195.00,1982.00,565.00,319.00,182.00,211.00,136.00,58.00,APPROVED
CA: FRESNO,03/26/2019 21:21:00,,3197.00,1951.00,547.00,313.00,178.00,203.00,133.00,58.00,APPROVED
CA: FRESNO,03/26/2019 22:21:00,,3147.00,1913.00,545.00,301.00,175.00,206.00,133.00,53.00,APPROVED
CA: FRESNO,03/26/2019 23:22:00,,3125.00,1897.00,545.00,301.00,174.00,200.00,132.00,55.00,APPROVED
CA: FRESNO,03/27/2019 00:22:00,,3154.00,1889.00,536.00,302.00,169.00,198.00,130.00,54.00,APPROVED
CA: FRESNO,03/27/2019 01:22:00,,3059.00,1826.00,525.00,282.00,167.00,187.00,126.00,52.00,APPROVED
CA: FRESNO,03/27/2019 02:22:00,,2928.00,1737.00,510.00,266.00,164.00,186.00,126.00,50.00,APPROVED
CA: FRESNO,03/27/2019 03:22:00,,2954.00,1748.00,512.00,271.00,167.00,183.00,125.00,51.00,APPROVED
CA: FRESNO,03/27/2019 04:23:00,,2991.00,1770.00,521.00,272.00,165.00,186.00,124.00,51.00,APPROVED
CA: FRESNO,03/27/2019 05:23:00,,3013.00,1782.00,524.00,276.00,168.00,188.00,125.00,50.00,APPROVED
CA: FRESNO,03/27/2019 06:23:00,,3005.00,1780.00,531.00,282.00,172.00,190.00,126.00,52.00,APPROVED
CA: FRESNO,03/27/2019 09:24:00,,3347.00,2057.00,588.00,329.00,187.00,217.00,137.00,56.00,APPROVED
CA: FRESNO,03/27/2019 10:24:00,,3443.00,2168.00,617.00,355.00,198.00,230.00,147.00,59.00,APPROVED
CA: FRESNO,03/27/2019 11:24:00,,3351.00,2083.00,598.00,333.00,189.00,217.00,141.00,58.00,APPROVED
CA: FRESNO,03/27/2019 12:24:00,,3291.00,2008.00,576.00,308.00,180.00,207.00,135.00,54.00,APPROVED
CA: FRESNO,03/27/2019 14:25:00,,3299.00,1981.00,570.00,295.00,179.00,201.00,128.00,55.00,APPROVED
CA: FRESNO,03/27/2019 15:25:00,,3341.00,2035.00,586.00,308.00,184.00,211.00,134.00,54.00,APPROVED
CA: FRESNO,03/27/2019 16:25:00,,3315.00,2017.00,583.00,307.00,179.00,209.00,130.00,54.00,APPROVED
CA: FRESNO,03/27/2019 17:25:00,,3262.00,1955.00,569.00,292.00,177.00,202.00,129.00,53.00,APPROVED
CA: FRESNO,03/27/2019 18:26:00,,3247.00,1943.00,560.00,295.00,177.00,199.00,131.00,55.00,APPROVED
CA: FRESNO,03/27/2019 19:26:00,,3172.00,1892.00,550.00,290.00,172.00,191.00,127.00,54.00,APPROVED
CA: FRESNO,03/27/2019 20:26:00,,3062.00,1818.00,531.00,277.00,168.00,187.00,124.00,51.00,APPROVED
CA: FRESNO,03/27/2019 21:26:00,,3012.00,1777.00,524.00,271.00,165.00,183.00,124.00,51.00,APPROVED
CA: FRESNO,03/27/2019 22:26:00,,2928.00,1740.00,521.00,267.00,163.00,185.00,124.00,50.00,APPROVED
CA: FRESNO,03/27/2019 23:27:00,,2837.00,1677.00,509.00,258.00,164.00,186.00,123.00,50.00,APPROVED
CA: FRESNO,03/28/2019 00:27:00,,2825.00,1669.00,510.00,260.00,162.00,181.00,121.00,49.00,APPROVED
CA: FRESNO,03/28/2019 01:27:00,,2855.00,1672.00,508.00,260.00,161.00,181.00,122.00,51.00,APPROVED
CA: FRESNO,03/28/2019 02:27:00,,2877.00,1692.00,502.00,261.00,162.00,181.00,119.00,50.00,APPROVED
CA: FRESNO,03/28/2019 03:27:00,,2914.00,1701.00,502.00,256.00,161.00,177.00,121.00,48.00,APPROVED
CA: FRESNO,03/28/2019 04:28:00,,3016.00,1747.00,510.00,254.00,162.00,177.00,119.00,49.00,APPROVED
CA: FRESNO,03/28/2019 05:28:00,,3122.00,1792.00,519.00,252.00,161.00,175.00,117.00,48.00,APPROVED
CA: FRESNO,03/28/2019 06:28:00,,3144.00,1792.00,517.00,254.00,163.00,176.00,118.00,49.00,APPROVED
CA: FRESNO,03/28/2019 07:28:00,,3196.00,1818.00,521.00,256.00,164.00,179.00,116.00,48.00,APPROVED
CA: FRESNO,03/28/2019 08:28:00,,3182.00,1810.00,513.00,252.00,163.00,177.00,114.00,47.00,APPROVED
CA: FRESNO,03/28/2019 09:29:00,,3182.00,1807.00,518.00,258.00,161.00,177.00,117.00,47.00,APPROVED
CA: FRESNO,03/28/2019 10:29:00,,3173.00,1813.00,520.00,260.00,161.00,177.00,115.00,48.00,APPROVED
CA: FRESNO,03/28/2019 11:29:00,,3207.00,1821.00,522.00,254.00,160.00,177.00,113.00,49.00,APPROVED
CA: FRESNO,03/28/2019 12:29:00,,3269.00,1842.00,520.00,253.00,163.00,175.00,113.00,48.00,APPROVED
CA: FRESNO,03/28/2019 14:30:00,,3304.00,1877.00,520.00,261.00,164.00,180.00,116.00,49.00,APPROVED
CA: FRESNO,03/28/2019 15:30:00,,3280.00,1876.00,524.00,262.00,163.00,179.00,116.00,48.00,APPROVED
CA: FRESNO,03/28/2019 16:30:00,,3152.00,1803.00,516.00,256.00,161.00,182.00,116.00,46.00,APPROVED
CA: FRESNO,03/28/2019 17:02:00,,3037.00,1719.00,513.00,252.00,160.00,178.00,117.00,45.00,APPROVED
CA: FRESNO,03/28/2019 18:10:00,,2943.00,1674.00,489.00,240.00,158.00,171.00,114.00,47.00,APPROVED
CA: FRESNO,03/28/2019 19:10:00,,2836.00,1619.00,489.00,243.00,156.00,172.00,111.00,46.00,APPROVED
CA: FRESNO,03/28/2019 20:11:00,,2749.00,1579.00,478.00,245.00,156.00,173.00,114.00,46.00,APPROVED
CA: FRESNO,03/28/2019 21:11:00,,2673.00,1539.00,477.00,240.00,158.00,171.00,116.00,47.00,APPROVED
CA: FRESNO,03/28/2019 22:11:00,,2631.00,1517.00,472.00,237.00,154.00,170.00,117.00,45.00,APPROVED
CA: FRESNO,03/28/2019 23:11:00,,2629.00,1511.00,473.00,236.00,153.00,172.00,117.00,47.00,APPROVED
CA: FRESNO,03/29/2019 01:12:00,,2716.00,1561.00,480.00,239.00,157.00,170.00,115.00,48.00,APPROVED
CA: FRESNO,03/29/2019 02:12:00,,2863.00,1632.00,487.00,246.00,156.00,170.00,116.00,47.00,APPROVED
CA: FRESNO,03/29/2019 03:12:00,,2981.00,1690.00,488.00,244.00,163.00,173.00,114.00,46.00,APPROVED
CA: FRESNO,03/29/2019 04:12:00,,3056.00,1736.00,503.00,248.00,160.00,175.00,117.00,46.00,APPROVED
CA: FRESNO,03/29/2019 05:12:00,,3172.00,1781.00,507.00,253.00,160.00,177.00,114.00,47.00,APPROVED
CA: FRESNO,03/29/2019 06:13:00,,3263.00,1831.00,516.00,254.00,160.00,177.00,111.00,48.00,APPROVED
CA: FRESNO,03/29/2019 07:13:00,,3330.00,1857.00,512.00,253.00,163.00,178.00,116.00,46.00,APPROVED
CA: FRESNO,03/29/2019 08:13:00,,3361.00,1883.00,517.00,260.00,161.00,181.00,113.00,46.00,APPROVED
CA: FRESNO,03/29/2019 09:13:00,,3364.00,1900.00,513.00,262.00,161.00,179.00,118.00,46.00,APPROVED
CA: FRESNO,03/29/2019 10:13:00,,3385.00,1908.00,527.00,264.00,163.00,179.00,114.00,46.00,APPROVED
CA: FRESNO,03/29/2019 11:14:00,,3423.00,1930.00,531.00,268.00,164.00,181.00,119.00,48.00,APPROVED
CA: FRESNO,03/29/2019 12:14:00,,3450.00,1954.00,529.00,273.00,164.00,185.00,118.00,47.00,APPROVED
CA: FRESNO,03/29/2019 13:14:00,,3467.00,1982.00,532.00,270.00,168.00,184.00,119.00,48.00,APPROVED
CA: FRESNO,03/29/2019 14:14:00,,3498.00,2009.00,539.00,280.00,170.00,186.00,121.00,50.00,APPROVED
CA: FRESNO,03/29/2019 15:15:00,,3498.00,2014.00,540.00,283.00,169.00,189.00,123.00,49.00,APPROVED
CA: FRESNO,03/29/2019 17:15:00,,3312.00,1894.00,528.00,264.00,163.00,186.00,118.00,48.00,APPROVED
CA: FRESNO,03/29/2019 18:15:00,,3141.00,1803.00,519.00,254.00,165.00,183.00,116.00,48.00,APPROVED
CA: FRESNO,03/29/2019 19:15:00,,3027.00,1738.00,506.00,252.00,160.00,178.00,118.00,47.00,APPROVED
CA: FRESNO,03/29/2019 20:16:00,,2921.00,1673.00,495.00,247.00,160.00,172.00,116.00,47.00,APPROVED
CA: FRESNO,03/29/2019 22:16:00,,2761.00,1592.00,481.00,241.00,154.00,172.00,116.00,47.00,APPROVED
CA: FRESNO,03/30/2019 00:16:00,,2748.00,1574.00,483.00,244.00,157.00,172.00,117.00,47.00,APPROVED
CA: FRESNO,03/30/2019 02:17:00,,2912.00,1671.00,495.00,247.00,159.00,170.00,116.00,48.00,APPROVED
CA: FRESNO,03/30/2019 03:17:00,,3045.00,1724.00,500.00,248.00,160.00,172.00,118.00,47.00,APPROVED
CA: FRESNO,03/30/2019 04:17:00,,3148.00,1775.00,510.00,252.00,160.00,171.00,117.00,47.00,APPROVED
CA: FRESNO,03/30/2019 05:17:00,,3225.00,1807.00,512.00,252.00,161.00,176.00,113.00,48.00,APPROVED
CA: FRESNO,03/30/2019 06:18:00,,3253.00,1828.00,511.00,255.00,160.00,177.00,115.00,46.00,APPROVED
CA: FRESNO,03/30/2019 07:18:00,,3295.00,1850.00,513.00,254.00,160.00,178.00,113.00,47.00,APPROVED
CA: FRESNO,03/30/2019 08:18:00,,3324.00,1878.00,521.00,257.00,160.00,180.00,117.00,49.00,APPROVED
CA: FRESNO,03/30/2019 09:18:00,,3395.00,1930.00,527.00,268.00,164.00,184.00,116.00,48.00,APPROVED
CA: FRESNO,03/30/2019 10:18:00,,3440.00,1945.00,532.00,271.00,170.00,183.00,119.00,47.00,APPROVED
CA: FRESNO,03/30/2019 11:19:00,,3470.00,1980.00,537.00,275.00,166.00,179.00,118.00,48.00,APPROVED
CA: FRESNO,03/30/2019 12:19:00,,3484.00,2000.00,544.00,279.00,166.00,185.00,121.00,47.00,APPROVED
CA: FRESNO,03/30/2019 13:19:00,,3521.00,2026.00,546.00,285.00,168.00,191.00,121.00,48.00,APPROVED
CA: FRESNO,03/30/2019 14:19:00,,3562.00,2059.00,548.00,290.00,171.00,192.00,124.00,52.00,APPROVED
CA: FRESNO,03/30/2019 15:19:00,,3555.00,2074.00,553.00,295.00,175.00,195.00,126.00,50.00,APPROVED
CA: FRESNO,03/30/2019 16:20:00,,3418.00,1959.00,546.00,286.00,174.00,189.00,119.00,50.00,APPROVED
CA: FRESNO,03/30/2019 17:20:00,,3187.00,1833.00,531.00,265.00,168.00,186.00,119.00,49.00,APPROVED
