LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,02/24/2021 18:52:00,82.00,3697.00,2078.00,609.00,289.00,199.00,294.00,80.00,5.00,APPROVED
AR: LITTLE ROCK,02/24/2021 19:52:00,84.00,3743.00,2128.00,612.00,293.00,198.00,278.00,99.00,6.00,APPROVED
AR: LITTLE ROCK,02/24/2021 20:52:00,84.00,3766.00,2150.00,622.00,302.00,202.00,272.00,116.00,6.00,APPROVED
AR: LITTLE ROCK,02/24/2021 21:53:00,87.00,3752.00,2121.00,617.00,292.00,202.00,282.00,100.00,5.00,APPROVED
AR: LITTLE ROCK,02/24/2021 22:53:00,84.00,3770.00,2119.00,622.00,290.00,202.00,291.00,93.00,6.00,APPROVED
AR: LITTLE ROCK,02/24/2021 23:53:00,87.00,3761.00,2127.00,619.00,291.00,204.00,288.00,92.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 00:53:00,85.00,3774.00,2130.00,621.00,290.00,202.00,293.00,90.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 01:53:00,84.00,3792.00,2128.00,621.00,289.00,205.00,295.00,89.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 02:54:00,86.00,3800.00,2130.00,618.00,292.00,201.00,296.00,89.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 03:54:00,83.00,3796.00,2122.00,619.00,290.00,205.00,302.00,80.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 04:54:00,83.00,3787.00,2123.00,616.00,292.00,202.00,299.00,82.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 05:54:00,83.00,3790.00,2117.00,609.00,286.00,201.00,293.00,86.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 06:55:00,84.00,3763.00,2119.00,611.00,287.00,200.00,289.00,82.00,6.00,APPROVED
AR: LITTLE ROCK,02/25/2021 07:55:00,85.00,3778.00,2094.00,612.00,291.00,198.00,295.00,83.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 08:55:00,84.00,3789.00,2103.00,610.00,289.00,198.00,290.00,83.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 09:55:00,86.00,3790.00,2125.00,618.00,291.00,201.00,288.00,88.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 10:55:00,85.00,3816.00,2142.00,620.00,292.00,203.00,298.00,85.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 11:56:00,86.00,3871.00,2262.00,639.00,315.00,207.00,266.00,141.00,6.00,APPROVED
AR: LITTLE ROCK,02/25/2021 12:56:00,86.00,3907.00,2344.00,639.00,339.00,212.00,256.00,162.00,8.00,APPROVED
AR: LITTLE ROCK,02/25/2021 13:56:00,81.00,3898.00,2342.00,640.00,338.00,213.00,254.00,170.00,8.00,APPROVED
AR: LITTLE ROCK,02/25/2021 14:56:00,81.00,3828.00,2270.00,638.00,323.00,209.00,264.00,148.00,6.00,APPROVED
AR: LITTLE ROCK,02/25/2021 15:56:00,83.00,3810.00,2205.00,634.00,312.00,206.00,275.00,126.00,6.00,APPROVED
AR: LITTLE ROCK,02/25/2021 16:57:00,82.00,3805.00,2227.00,633.00,318.00,207.00,266.00,133.00,6.00,APPROVED
AR: LITTLE ROCK,02/25/2021 17:57:00,80.00,3772.00,2173.00,625.00,304.00,203.00,283.00,112.00,6.00,APPROVED
AR: LITTLE ROCK,02/25/2021 18:57:00,83.00,3748.00,2146.00,621.00,292.00,205.00,287.00,101.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 19:57:00,81.00,3733.00,2118.00,612.00,291.00,199.00,288.00,92.00,6.00,APPROVED
AR: LITTLE ROCK,02/25/2021 20:58:00,81.00,3713.00,2098.00,607.00,289.00,197.00,291.00,87.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 21:58:00,83.00,3741.00,2171.00,616.00,304.00,202.00,265.00,127.00,6.00,APPROVED
AR: LITTLE ROCK,02/25/2021 22:58:00,83.00,3733.00,2093.00,604.00,288.00,200.00,283.00,89.00,5.00,APPROVED
AR: LITTLE ROCK,02/25/2021 23:58:00,84.00,3742.00,2074.00,602.00,285.00,198.00,290.00,81.00,5.00,APPROVED
AR: LITTLE ROCK,02/26/2021 00:58:00,85.00,3730.00,2087.00,612.00,286.00,200.00,287.00,82.00,5.00,APPROVED
AR: LITTLE ROCK,02/26/2021 01:59:00,87.00,3864.00,2170.00,632.00,290.00,203.00,298.00,88.00,5.00,APPROVED
AR: LITTLE ROCK,02/26/2021 02:59:00,96.00,4197.00,2502.00,710.00,358.00,226.00,312.00,136.00,7.00,APPROVED
AR: LITTLE ROCK,02/26/2021 03:59:00,100.00,4224.00,2546.00,722.00,365.00,231.00,308.00,148.00,7.00,APPROVED
AR: LITTLE ROCK,02/26/2021 04:59:00,92.00,3976.00,2296.00,670.00,322.00,215.00,296.00,115.00,6.00,APPROVED
AR: LITTLE ROCK,02/26/2021 06:00:00,90.00,3992.00,2311.00,664.00,312.00,213.00,302.00,103.00,6.00,APPROVED
AR: LITTLE ROCK,02/26/2021 07:00:00,102.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,02/26/2021 08:00:00,107.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,02/26/2021 09:00:00,107.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,02/26/2021 10:00:00,102.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,02/26/2021 11:01:00,106.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,02/26/2021 12:01:00,108.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,02/26/2021 13:01:00,104.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,02/26/2021 14:01:00,94.00,4050.00,2494.00,680.00,379.00,222.00,279.00,173.00,9.00,APPROVED
AR: LITTLE ROCK,02/26/2021 15:01:00,87.00,3886.00,2352.00,644.00,347.00,213.00,263.00,165.00,8.00,APPROVED
AR: LITTLE ROCK,02/26/2021 16:02:00,85.00,3857.00,2353.00,635.00,346.00,210.00,257.00,168.00,9.00,APPROVED
AR: LITTLE ROCK,02/26/2021 17:02:00,84.00,3828.00,2356.00,638.00,347.00,212.00,259.00,170.00,9.00,APPROVED
AR: LITTLE ROCK,02/26/2021 18:26:00,85.00,3844.00,2327.00,630.00,334.00,208.00,249.00,168.00,9.00,APPROVED
AR: LITTLE ROCK,02/26/2021 19:26:00,83.00,3888.00,2407.00,648.00,363.00,219.00,261.00,175.00,10.00,APPROVED
AR: LITTLE ROCK,02/26/2021 20:24:00,82.00,3902.00,2423.00,657.00,368.00,220.00,266.00,178.00,10.00,APPROVED
AR: LITTLE ROCK,02/26/2021 21:25:00,88.00,3999.00,2517.00,671.00,381.00,220.00,280.00,181.00,11.00,APPROVED
AR: LITTLE ROCK,02/26/2021 22:25:00,90.00,4061.00,2547.00,681.00,392.00,229.00,277.00,186.00,11.00,APPROVED
AR: LITTLE ROCK,02/26/2021 23:25:00,89.00,3983.00,2482.00,666.00,375.00,220.00,267.00,178.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 00:25:00,85.00,3984.00,2485.00,671.00,374.00,219.00,269.00,182.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 01:25:00,88.00,4008.00,2508.00,670.00,377.00,220.00,267.00,182.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 02:26:00,84.00,3953.00,2460.00,660.00,369.00,220.00,267.00,183.00,10.00,APPROVED
AR: LITTLE ROCK,02/27/2021 03:26:00,81.00,3925.00,2450.00,654.00,371.00,218.00,268.00,177.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 04:26:00,85.00,3902.00,2430.00,654.00,364.00,217.00,262.00,177.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 05:26:00,84.00,3914.00,2416.00,649.00,359.00,216.00,258.00,174.00,10.00,APPROVED
AR: LITTLE ROCK,02/27/2021 06:26:00,82.00,3918.00,2411.00,650.00,355.00,216.00,259.00,175.00,10.00,APPROVED
AR: LITTLE ROCK,02/27/2021 07:27:00,85.00,3920.00,2431.00,651.00,357.00,214.00,260.00,174.00,10.00,APPROVED
AR: LITTLE ROCK,02/27/2021 08:27:00,82.00,3934.00,2427.00,651.00,363.00,211.00,259.00,176.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 09:27:00,85.00,3922.00,2421.00,647.00,359.00,213.00,259.00,181.00,10.00,APPROVED
AR: LITTLE ROCK,02/27/2021 10:27:00,85.00,3931.00,2428.00,650.00,359.00,213.00,258.00,178.00,10.00,APPROVED
AR: LITTLE ROCK,02/27/2021 11:28:00,86.00,3943.00,2472.00,654.00,369.00,223.00,267.00,181.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 12:28:00,84.00,3959.00,2471.00,659.00,381.00,222.00,269.00,184.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 13:28:00,83.00,3969.00,2515.00,673.00,387.00,225.00,271.00,186.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 14:28:00,84.00,3971.00,2512.00,670.00,388.00,225.00,274.00,186.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 15:28:00,86.00,3961.00,2499.00,668.00,383.00,222.00,273.00,185.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 16:29:00,84.00,3938.00,2473.00,661.00,376.00,219.00,269.00,183.00,10.00,APPROVED
AR: LITTLE ROCK,02/27/2021 17:29:00,83.00,3918.00,2445.00,653.00,369.00,217.00,264.00,183.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 18:29:00,83.00,3925.00,2426.00,652.00,361.00,215.00,258.00,183.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 19:29:00,87.00,3915.00,2426.00,649.00,361.00,218.00,260.00,179.00,10.00,APPROVED
AR: LITTLE ROCK,02/27/2021 20:29:00,82.00,3914.00,2429.00,648.00,363.00,216.00,258.00,181.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 21:30:00,90.00,4068.00,2561.00,681.00,383.00,225.00,271.00,184.00,11.00,APPROVED
AR: LITTLE ROCK,02/27/2021 22:30:00,89.00,4115.00,2603.00,686.00,397.00,226.00,277.00,186.00,12.00,APPROVED
AR: LITTLE ROCK,02/27/2021 23:30:00,87.00,3979.00,2501.00,669.00,385.00,223.00,266.00,184.00,11.00,APPROVED
AR: LITTLE ROCK,02/28/2021 00:30:00,85.00,3924.00,2454.00,657.00,364.00,220.00,265.00,180.00,10.00,APPROVED
AR: LITTLE ROCK,02/28/2021 01:30:00,86.00,3935.00,2469.00,660.00,373.00,224.00,268.00,179.00,10.00,APPROVED
AR: LITTLE ROCK,02/28/2021 02:31:00,84.00,3954.00,2485.00,665.00,380.00,222.00,270.00,181.00,11.00,APPROVED
AR: LITTLE ROCK,02/28/2021 03:31:00,84.00,3947.00,2492.00,660.00,379.00,222.00,269.00,183.00,11.00,APPROVED
AR: LITTLE ROCK,02/28/2021 04:31:00,86.00,3941.00,2479.00,663.00,383.00,220.00,269.00,185.00,11.00,APPROVED
AR: LITTLE ROCK,02/28/2021 05:31:00,84.00,3929.00,2502.00,663.00,382.00,220.00,270.00,184.00,10.00,APPROVED
AR: LITTLE ROCK,02/28/2021 06:32:00,83.00,3942.00,2482.00,664.00,375.00,220.00,265.00,185.00,11.00,APPROVED
AR: LITTLE ROCK,02/28/2021 07:32:00,85.00,3953.00,2465.00,657.00,371.00,220.00,270.00,182.00,10.00,APPROVED
AR: LITTLE ROCK,02/28/2021 08:32:00,86.00,3922.00,2436.00,653.00,372.00,218.00,264.00,183.00,10.00,APPROVED
AR: LITTLE ROCK,02/28/2021 09:32:00,85.00,3964.00,2493.00,657.00,371.00,220.00,265.00,181.00,10.00,APPROVED
AR: LITTLE ROCK,02/28/2021 10:32:00,86.00,3935.00,2459.00,660.00,361.00,217.00,262.00,180.00,10.00,APPROVED
AR: LITTLE ROCK,02/28/2021 11:33:00,84.00,3857.00,2402.00,633.00,352.00,211.00,250.00,177.00,9.00,APPROVED
AR: LITTLE ROCK,02/28/2021 12:33:00,82.00,3840.00,2371.00,635.00,336.00,208.00,249.00,178.00,10.00,APPROVED
AR: LITTLE ROCK,02/28/2021 13:33:00,80.00,3820.00,2355.00,627.00,336.00,203.00,245.00,173.00,8.00,APPROVED
AR: LITTLE ROCK,02/28/2021 14:33:00,85.00,3823.00,2344.00,622.00,331.00,205.00,248.00,175.00,9.00,APPROVED
AR: LITTLE ROCK,02/28/2021 15:33:00,84.00,3818.00,2350.00,634.00,332.00,206.00,243.00,174.00,9.00,APPROVED
AR: LITTLE ROCK,02/28/2021 16:34:00,80.00,3816.00,2342.00,630.00,338.00,206.00,245.00,174.00,9.00,APPROVED
AR: LITTLE ROCK,02/28/2021 17:34:00,82.00,3827.00,2358.00,628.00,331.00,205.00,249.00,176.00,9.00,APPROVED
AR: LITTLE ROCK,02/28/2021 18:34:00,86.00,3805.00,2299.00,623.00,324.00,206.00,242.00,168.00,8.00,APPROVED
AR: LITTLE ROCK,02/28/2021 19:34:00,83.00,3775.00,2230.00,613.00,313.00,202.00,242.00,156.00,6.00,APPROVED
AR: LITTLE ROCK,02/28/2021 20:35:00,86.00,3878.00,2277.00,637.00,317.00,204.00,266.00,134.00,6.00,APPROVED
AR: LITTLE ROCK,02/28/2021 21:35:00,89.00,3847.00,2214.00,636.00,312.00,204.00,277.00,117.00,5.00,APPROVED
AR: LITTLE ROCK,02/28/2021 22:35:00,93.00,3997.00,2329.00,670.00,314.00,210.00,298.00,116.00,6.00,APPROVED
AR: LITTLE ROCK,02/28/2021 23:35:00,102.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/01/2021 00:35:00,111.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/01/2021 01:36:00,104.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,03/01/2021 02:36:00,92.00,3976.00,2295.00,683.00,322.00,212.00,315.00,102.00,6.00,APPROVED
AR: LITTLE ROCK,03/01/2021 03:36:00,86.00,3853.00,2221.00,652.00,307.00,208.00,307.00,95.00,6.00,APPROVED
AR: LITTLE ROCK,03/01/2021 04:36:00,89.00,3901.00,2267.00,669.00,315.00,211.00,314.00,102.00,6.00,APPROVED
AR: LITTLE ROCK,03/01/2021 05:36:00,88.00,3908.00,2284.00,669.00,320.00,214.00,309.00,109.00,6.00,APPROVED
AR: LITTLE ROCK,03/01/2021 06:37:00,85.00,3881.00,2253.00,664.00,311.00,209.00,301.00,110.00,6.00,APPROVED
AR: LITTLE ROCK,03/01/2021 07:37:00,90.00,3889.00,2241.00,647.00,311.00,208.00,299.00,100.00,5.00,APPROVED
AR: LITTLE ROCK,03/01/2021 08:37:00,86.00,3893.00,2234.00,656.00,308.00,202.00,301.00,101.00,5.00,APPROVED
AR: LITTLE ROCK,03/01/2021 09:37:00,85.00,3857.00,2207.00,636.00,307.00,208.00,289.00,105.00,5.00,APPROVED
AR: LITTLE ROCK,03/01/2021 10:38:00,82.00,3814.00,2181.00,632.00,300.00,205.00,295.00,101.00,6.00,APPROVED
AR: LITTLE ROCK,03/01/2021 11:38:00,83.00,3823.00,2215.00,637.00,311.00,206.00,275.00,121.00,6.00,APPROVED
AR: LITTLE ROCK,03/01/2021 12:38:00,83.00,3866.00,2296.00,630.00,328.00,208.00,260.00,152.00,7.00,APPROVED
AR: LITTLE ROCK,03/01/2021 13:38:00,82.00,3790.00,2221.00,624.00,314.00,204.00,270.00,133.00,6.00,APPROVED
AR: LITTLE ROCK,03/01/2021 14:38:00,82.00,3759.00,2172.00,623.00,302.00,204.00,277.00,112.00,5.00,APPROVED
AR: LITTLE ROCK,03/01/2021 15:39:00,82.00,3786.00,2283.00,626.00,328.00,206.00,257.00,152.00,8.00,APPROVED
AR: LITTLE ROCK,03/01/2021 16:39:00,84.00,3822.00,2318.00,631.00,337.00,208.00,250.00,168.00,8.00,APPROVED
AR: LITTLE ROCK,03/01/2021 17:39:00,81.00,3802.00,2297.00,622.00,334.00,207.00,250.00,164.00,8.00,APPROVED
AR: LITTLE ROCK,03/01/2021 18:37:00,81.00,3800.00,2281.00,628.00,331.00,207.00,249.00,160.00,7.00,APPROVED
AR: LITTLE ROCK,03/01/2021 19:46:00,83.00,3761.00,2210.00,609.00,316.00,200.00,245.00,149.00,7.00,APPROVED
AR: LITTLE ROCK,03/01/2021 20:46:00,79.00,3784.00,2289.00,612.00,326.00,206.00,244.00,164.00,9.00,APPROVED
AR: LITTLE ROCK,03/01/2021 21:46:00,80.00,3812.00,2299.00,623.00,328.00,205.00,244.00,167.00,8.00,APPROVED
AR: LITTLE ROCK,03/01/2021 22:46:00,83.00,3819.00,2327.00,623.00,333.00,205.00,247.00,172.00,9.00,APPROVED
AR: LITTLE ROCK,03/01/2021 23:46:00,80.00,3837.00,2330.00,631.00,336.00,207.00,244.00,172.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 00:47:00,82.00,3841.00,2332.00,628.00,327.00,208.00,246.00,173.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 01:47:00,82.00,3840.00,2333.00,624.00,331.00,208.00,246.00,169.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 02:47:00,82.00,3833.00,2318.00,623.00,333.00,202.00,246.00,170.00,8.00,APPROVED
AR: LITTLE ROCK,03/02/2021 03:47:00,81.00,3848.00,2311.00,628.00,331.00,208.00,250.00,170.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 04:47:00,82.00,3845.00,2335.00,622.00,327.00,205.00,245.00,169.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 05:48:00,80.00,3861.00,2337.00,627.00,330.00,208.00,251.00,168.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 06:48:00,85.00,3846.00,2328.00,624.00,333.00,204.00,249.00,166.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 07:48:00,79.00,3847.00,2322.00,627.00,334.00,206.00,248.00,167.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 08:48:00,84.00,3839.00,2331.00,625.00,327.00,206.00,249.00,169.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 09:48:00,80.00,3851.00,2330.00,629.00,334.00,206.00,249.00,168.00,8.00,APPROVED
AR: LITTLE ROCK,03/02/2021 10:49:00,84.00,3847.00,2322.00,630.00,332.00,210.00,250.00,164.00,8.00,APPROVED
AR: LITTLE ROCK,03/02/2021 11:49:00,82.00,3851.00,2334.00,623.00,333.00,207.00,246.00,167.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 12:49:00,81.00,3838.00,2333.00,622.00,332.00,208.00,251.00,165.00,8.00,APPROVED
AR: LITTLE ROCK,03/02/2021 13:49:00,81.00,3823.00,2325.00,626.00,331.00,204.00,253.00,165.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 14:50:00,87.00,3950.00,2384.00,644.00,351.00,214.00,256.00,172.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 15:50:00,90.00,3967.00,2402.00,648.00,345.00,215.00,257.00,181.00,10.00,APPROVED
AR: LITTLE ROCK,03/02/2021 16:50:00,84.00,3905.00,2372.00,639.00,341.00,209.00,253.00,172.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 17:50:00,82.00,3901.00,2384.00,643.00,350.00,210.00,254.00,178.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 18:50:00,83.00,3878.00,2370.00,639.00,342.00,212.00,252.00,173.00,10.00,APPROVED
AR: LITTLE ROCK,03/02/2021 19:51:00,86.00,3876.00,2354.00,623.00,335.00,208.00,250.00,170.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 20:51:00,84.00,3880.00,2355.00,639.00,340.00,207.00,250.00,174.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 21:51:00,83.00,3895.00,2371.00,631.00,340.00,209.00,251.00,173.00,9.00,APPROVED
AR: LITTLE ROCK,03/02/2021 22:51:00,85.00,3911.00,2396.00,639.00,347.00,209.00,256.00,178.00,10.00,APPROVED
AR: LITTLE ROCK,03/02/2021 23:51:00,87.00,3937.00,2399.00,640.00,341.00,213.00,255.00,175.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 00:52:00,86.00,3925.00,2410.00,638.00,349.00,211.00,252.00,178.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 01:52:00,83.00,3913.00,2388.00,640.00,342.00,210.00,254.00,174.00,10.00,APPROVED
AR: LITTLE ROCK,03/03/2021 02:52:00,87.00,3939.00,2388.00,640.00,340.00,210.00,254.00,175.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 03:52:00,88.00,3926.00,2400.00,637.00,341.00,206.00,255.00,175.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 04:53:00,85.00,3916.00,2384.00,639.00,344.00,211.00,251.00,171.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 05:53:00,87.00,3922.00,2389.00,641.00,340.00,210.00,254.00,172.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 06:53:00,87.00,3929.00,2373.00,638.00,339.00,212.00,251.00,171.00,8.00,APPROVED
AR: LITTLE ROCK,03/03/2021 07:53:00,89.00,3905.00,2377.00,636.00,336.00,208.00,257.00,171.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 08:53:00,83.00,3942.00,2378.00,641.00,339.00,212.00,258.00,170.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 09:54:00,85.00,3946.00,2394.00,646.00,344.00,213.00,260.00,167.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 10:54:00,87.00,3953.00,2408.00,649.00,349.00,210.00,265.00,171.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 11:54:00,87.00,3964.00,2414.00,648.00,353.00,213.00,265.00,169.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 12:54:00,82.00,3962.00,2412.00,644.00,351.00,213.00,267.00,174.00,10.00,APPROVED
AR: LITTLE ROCK,03/03/2021 13:54:00,83.00,3926.00,2409.00,646.00,355.00,215.00,267.00,167.00,9.00,APPROVED
AR: LITTLE ROCK,03/03/2021 14:55:00,85.00,3899.00,2355.00,649.00,338.00,211.00,269.00,162.00,8.00,APPROVED
AR: LITTLE ROCK,03/03/2021 15:55:00,84.00,3795.00,2213.00,631.00,311.00,208.00,268.00,129.00,6.00,APPROVED
AR: LITTLE ROCK,03/03/2021 16:55:00,81.00,3719.00,2150.00,627.00,295.00,203.00,279.00,108.00,6.00,APPROVED
AR: LITTLE ROCK,03/03/2021 17:55:00,80.00,3715.00,2185.00,619.00,308.00,206.00,264.00,132.00,6.00,APPROVED
AR: LITTLE ROCK,03/03/2021 18:56:00,79.00,3688.00,2139.00,613.00,296.00,204.00,272.00,116.00,5.00,APPROVED
AR: LITTLE ROCK,03/03/2021 19:56:00,81.00,3685.00,2134.00,614.00,290.00,203.00,276.00,111.00,6.00,APPROVED
AR: LITTLE ROCK,03/03/2021 20:56:00,81.00,3689.00,2133.00,614.00,299.00,199.00,280.00,108.00,6.00,APPROVED
AR: LITTLE ROCK,03/03/2021 21:56:00,80.00,3686.00,2135.00,618.00,299.00,205.00,278.00,108.00,6.00,APPROVED
AR: LITTLE ROCK,03/03/2021 22:56:00,80.00,3700.00,2129.00,616.00,295.00,203.00,284.00,104.00,5.00,APPROVED
AR: LITTLE ROCK,03/03/2021 23:57:00,84.00,3701.00,2117.00,609.00,292.00,202.00,282.00,97.00,5.00,APPROVED
AR: LITTLE ROCK,03/04/2021 00:57:00,84.00,3728.00,2108.00,616.00,290.00,202.00,281.00,95.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 01:57:00,79.00,3706.00,2104.00,617.00,291.00,203.00,282.00,95.00,5.00,APPROVED
AR: LITTLE ROCK,03/04/2021 02:57:00,81.00,3735.00,2169.00,620.00,299.00,203.00,267.00,120.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 03:57:00,82.00,3736.00,2137.00,619.00,298.00,202.00,276.00,109.00,5.00,APPROVED
AR: LITTLE ROCK,03/04/2021 04:58:00,80.00,3737.00,2134.00,624.00,295.00,202.00,282.00,100.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 05:58:00,83.00,3735.00,2141.00,624.00,292.00,205.00,283.00,102.00,5.00,APPROVED
AR: LITTLE ROCK,03/04/2021 06:58:00,81.00,3751.00,2160.00,623.00,297.00,204.00,285.00,103.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 07:58:00,83.00,3745.00,2168.00,626.00,300.00,205.00,289.00,107.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 08:58:00,83.00,3798.00,2215.00,634.00,312.00,206.00,284.00,120.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 09:59:00,83.00,3795.00,2231.00,644.00,311.00,210.00,286.00,121.00,5.00,APPROVED
AR: LITTLE ROCK,03/04/2021 10:59:00,81.00,3817.00,2286.00,653.00,330.00,213.00,280.00,137.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 11:59:00,85.00,3848.00,2375.00,650.00,347.00,216.00,270.00,164.00,8.00,APPROVED
AR: LITTLE ROCK,03/04/2021 12:59:00,82.00,3867.00,2417.00,655.00,363.00,219.00,267.00,176.00,10.00,APPROVED
AR: LITTLE ROCK,03/04/2021 14:00:00,83.00,3882.00,2454.00,659.00,374.00,221.00,268.00,182.00,10.00,APPROVED
AR: LITTLE ROCK,03/04/2021 15:00:00,92.00,4174.00,2611.00,695.00,395.00,236.00,290.00,196.00,11.00,APPROVED
AR: LITTLE ROCK,03/04/2021 16:00:00,89.00,4037.00,2515.00,669.00,379.00,225.00,270.00,189.00,10.00,APPROVED
AR: LITTLE ROCK,03/04/2021 17:00:00,85.00,3875.00,2418.00,647.00,352.00,209.00,256.00,179.00,10.00,APPROVED
AR: LITTLE ROCK,03/04/2021 18:00:00,82.00,3866.00,2395.00,636.00,351.00,209.00,252.00,177.00,9.00,APPROVED
AR: LITTLE ROCK,03/04/2021 19:01:00,84.00,3844.00,2316.00,635.00,329.00,210.00,248.00,163.00,8.00,APPROVED
AR: LITTLE ROCK,03/04/2021 20:01:00,84.00,3813.00,2258.00,625.00,317.00,204.00,259.00,148.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 21:01:00,85.00,3776.00,2221.00,616.00,308.00,204.00,264.00,133.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 22:01:00,83.00,3777.00,2185.00,622.00,299.00,205.00,273.00,122.00,6.00,APPROVED
AR: LITTLE ROCK,03/04/2021 23:01:00,86.00,3806.00,2188.00,622.00,305.00,201.00,272.00,121.00,5.00,APPROVED
AR: LITTLE ROCK,03/05/2021 00:02:00,86.00,3825.00,2162.00,622.00,304.00,202.00,275.00,113.00,6.00,APPROVED
AR: LITTLE ROCK,03/05/2021 01:02:00,86.00,3820.00,2163.00,616.00,294.00,204.00,279.00,109.00,6.00,APPROVED
AR: LITTLE ROCK,03/05/2021 02:02:00,88.00,3832.00,2159.00,617.00,298.00,204.00,282.00,105.00,5.00,APPROVED
AR: LITTLE ROCK,03/05/2021 03:02:00,83.00,3820.00,2146.00,623.00,295.00,203.00,284.00,98.00,6.00,APPROVED
