LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,07/11/2011 20:00:00,,2436.00,1398.00,450.00,236.00,164.00,198.00,115.00,38.00,APPROVED
NH: CONCORD,07/11/2011 21:00:00,,2464.00,1425.00,457.00,242.00,167.00,197.00,119.00,37.00,APPROVED
NH: CONCORD,07/11/2011 22:00:00,,2474.00,1430.00,456.00,241.00,166.00,195.00,121.00,39.00,APPROVED
NH: CONCORD,07/11/2011 23:00:00,,2495.00,1451.00,467.00,246.00,167.00,197.00,118.00,37.00,APPROVED
NH: CONCORD,07/12/2011 00:00:00,,2553.00,1494.00,469.00,247.00,167.00,202.00,119.00,38.00,APPROVED
NH: CONCORD,07/12/2011 01:01:00,,2612.00,1547.00,481.00,254.00,169.00,202.00,119.00,38.00,APPROVED
NH: CONCORD,07/12/2011 02:01:00,,2704.00,1602.00,489.00,272.00,173.00,207.00,118.00,38.00,APPROVED
NH: CONCORD,07/12/2011 03:01:00,,2756.00,1644.00,488.00,274.00,176.00,209.00,121.00,37.00,APPROVED
NH: CONCORD,07/12/2011 04:01:00,,2780.00,1670.00,494.00,275.00,174.00,210.00,121.00,37.00,APPROVED
NH: CONCORD,07/12/2011 05:02:00,,2799.00,1664.00,492.00,275.00,176.00,206.00,119.00,37.00,APPROVED
NH: CONCORD,07/12/2011 06:02:00,,2794.00,1670.00,494.00,271.00,177.00,206.00,115.00,39.00,APPROVED
NH: CONCORD,07/12/2011 07:02:00,,2814.00,1670.00,488.00,267.00,173.00,206.00,117.00,38.00,APPROVED
NH: CONCORD,07/12/2011 08:02:00,,2813.00,1673.00,492.00,268.00,177.00,206.00,115.00,37.00,APPROVED
NH: CONCORD,07/12/2011 09:02:00,,2837.00,1682.00,493.00,268.00,175.00,202.00,116.00,37.00,APPROVED
NH: CONCORD,07/12/2011 10:03:00,,2820.00,1665.00,491.00,266.00,174.00,203.00,118.00,37.00,APPROVED
NH: CONCORD,07/12/2011 11:03:00,,2822.00,1685.00,496.00,269.00,173.00,206.00,115.00,38.00,APPROVED
NH: CONCORD,07/12/2011 12:03:00,,2777.00,1650.00,492.00,267.00,177.00,206.00,116.00,37.00,APPROVED
NH: CONCORD,07/12/2011 13:03:00,,2722.00,1618.00,493.00,269.00,175.00,207.00,118.00,38.00,APPROVED
NH: CONCORD,07/12/2011 14:04:00,,2610.00,1555.00,485.00,262.00,172.00,203.00,122.00,38.00,APPROVED
NH: CONCORD,07/12/2011 15:04:00,,2545.00,1502.00,483.00,259.00,173.00,205.00,120.00,39.00,APPROVED
NH: CONCORD,07/12/2011 16:04:00,,2534.00,1487.00,482.00,255.00,173.00,203.00,124.00,40.00,APPROVED
NH: CONCORD,07/12/2011 17:04:00,,2526.00,1494.00,481.00,256.00,171.00,205.00,120.00,39.00,APPROVED
NH: CONCORD,07/12/2011 18:04:00,,2507.00,1458.00,473.00,253.00,166.00,204.00,120.00,39.00,APPROVED
NH: CONCORD,07/12/2011 19:05:00,,2478.00,1438.00,468.00,254.00,168.00,199.00,122.00,40.00,APPROVED
NH: CONCORD,07/12/2011 20:05:00,,2469.00,1438.00,458.00,248.00,168.00,199.00,119.00,37.00,APPROVED
NH: CONCORD,07/12/2011 21:05:00,,2476.00,1440.00,459.00,250.00,168.00,204.00,123.00,38.00,APPROVED
NH: CONCORD,07/12/2011 22:05:00,,2528.00,1483.00,476.00,256.00,172.00,203.00,118.00,39.00,APPROVED
NH: CONCORD,07/12/2011 23:05:00,,2617.00,1544.00,488.00,259.00,170.00,205.00,117.00,38.00,APPROVED
NH: CONCORD,07/13/2011 00:06:00,,2630.00,1560.00,479.00,259.00,172.00,204.00,119.00,38.00,APPROVED
NH: CONCORD,07/13/2011 01:06:00,,2677.00,1593.00,480.00,267.00,174.00,206.00,120.00,37.00,APPROVED
NH: CONCORD,07/13/2011 02:06:00,,2743.00,1636.00,488.00,267.00,173.00,204.00,121.00,39.00,APPROVED
NH: CONCORD,07/13/2011 03:06:00,,2776.00,1667.00,490.00,271.00,172.00,206.00,118.00,37.00,APPROVED
NH: CONCORD,07/13/2011 04:07:00,,2804.00,1664.00,492.00,267.00,178.00,206.00,119.00,38.00,APPROVED
NH: CONCORD,07/13/2011 05:07:00,,2806.00,1671.00,495.00,267.00,173.00,205.00,118.00,37.00,APPROVED
NH: CONCORD,07/13/2011 06:07:00,,2824.00,1683.00,492.00,270.00,174.00,204.00,116.00,38.00,APPROVED
NH: CONCORD,07/13/2011 07:07:00,,2879.00,1694.00,499.00,274.00,175.00,203.00,117.00,36.00,APPROVED
NH: CONCORD,07/13/2011 08:08:00,,2936.00,1729.00,498.00,267.00,174.00,202.00,114.00,36.00,APPROVED
NH: CONCORD,07/13/2011 09:09:00,,2978.00,1745.00,506.00,272.00,175.00,207.00,114.00,37.00,APPROVED
NH: CONCORD,07/13/2011 10:09:00,,3004.00,1768.00,506.00,277.00,176.00,208.00,113.00,36.00,APPROVED
NH: CONCORD,07/13/2011 11:09:00,,2990.00,1757.00,506.00,275.00,178.00,207.00,112.00,38.00,APPROVED
NH: CONCORD,07/13/2011 12:09:00,,2930.00,1748.00,506.00,275.00,175.00,206.00,115.00,38.00,APPROVED
NH: CONCORD,07/13/2011 13:09:00,,2796.00,1659.00,488.00,263.00,173.00,206.00,113.00,38.00,APPROVED
NH: CONCORD,07/13/2011 14:10:00,,2664.00,1571.00,478.00,254.00,167.00,197.00,114.00,38.00,APPROVED
NH: CONCORD,07/13/2011 15:10:00,,2602.00,1521.00,467.00,248.00,166.00,195.00,115.00,37.00,APPROVED
NH: CONCORD,07/13/2011 16:10:00,,2550.00,1488.00,464.00,245.00,165.00,196.00,114.00,37.00,APPROVED
NH: CONCORD,07/13/2011 17:10:00,,2524.00,1455.00,459.00,240.00,166.00,196.00,115.00,36.00,APPROVED
NH: CONCORD,07/13/2011 18:11:00,,2486.00,1444.00,460.00,242.00,165.00,193.00,116.00,36.00,APPROVED
NH: CONCORD,07/13/2011 19:11:00,,2476.00,1430.00,453.00,237.00,165.00,193.00,113.00,36.00,APPROVED
NH: CONCORD,07/13/2011 20:11:00,,2491.00,1437.00,455.00,240.00,165.00,191.00,114.00,35.00,APPROVED
NH: CONCORD,07/13/2011 21:11:00,,2532.00,1472.00,461.00,238.00,163.00,191.00,113.00,36.00,APPROVED
NH: CONCORD,07/13/2011 22:11:00,,2603.00,1502.00,464.00,246.00,168.00,193.00,113.00,36.00,APPROVED
NH: CONCORD,07/13/2011 23:12:00,,2757.00,1626.00,490.00,263.00,170.00,198.00,114.00,37.00,APPROVED
NH: CONCORD,07/14/2011 00:12:00,,2857.00,1689.00,494.00,263.00,175.00,201.00,114.00,37.00,APPROVED
NH: CONCORD,07/14/2011 01:12:00,,3157.00,1842.00,518.00,278.00,177.00,209.00,114.00,36.00,APPROVED
NH: CONCORD,07/14/2011 02:12:00,,3218.00,1841.00,511.00,270.00,174.00,201.00,106.00,36.00,APPROVED
NH: CONCORD,07/14/2011 03:12:00,,3205.00,1820.00,507.00,260.00,170.00,199.00,104.00,35.00,APPROVED
NH: CONCORD,07/14/2011 04:13:00,,3180.00,1798.00,505.00,257.00,172.00,197.00,103.00,36.00,APPROVED
NH: CONCORD,07/14/2011 05:13:00,,3186.00,1791.00,500.00,253.00,171.00,196.00,103.00,36.00,APPROVED
NH: CONCORD,07/14/2011 06:13:00,,3190.00,1787.00,494.00,257.00,170.00,195.00,102.00,35.00,APPROVED
NH: CONCORD,07/14/2011 07:13:00,,3223.00,1794.00,496.00,255.00,172.00,199.00,102.00,34.00,APPROVED
NH: CONCORD,07/14/2011 08:14:00,,3254.00,1836.00,505.00,257.00,172.00,198.00,104.00,36.00,APPROVED
NH: CONCORD,07/14/2011 09:14:00,,3320.00,1840.00,509.00,263.00,172.00,198.00,103.00,36.00,APPROVED
NH: CONCORD,07/14/2011 10:14:00,,3339.00,1867.00,512.00,267.00,174.00,200.00,100.00,35.00,APPROVED
NH: CONCORD,07/14/2011 11:14:00,,3339.00,1874.00,512.00,263.00,172.00,203.00,102.00,35.00,APPROVED
NH: CONCORD,07/14/2011 12:14:00,,3212.00,1816.00,506.00,260.00,175.00,201.00,103.00,37.00,APPROVED
NH: CONCORD,07/14/2011 13:15:00,,3004.00,1722.00,496.00,258.00,171.00,197.00,105.00,36.00,APPROVED
NH: CONCORD,07/14/2011 14:15:00,,2825.00,1642.00,482.00,254.00,168.00,195.00,106.00,35.00,APPROVED
NH: CONCORD,07/14/2011 15:15:00,,2733.00,1584.00,472.00,244.00,166.00,192.00,107.00,37.00,APPROVED
NH: CONCORD,07/14/2011 16:15:00,,2695.00,1561.00,470.00,245.00,165.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,07/14/2011 17:16:00,,2657.00,1533.00,462.00,241.00,162.00,190.00,112.00,35.00,APPROVED
NH: CONCORD,07/14/2011 18:16:00,,2605.00,1519.00,462.00,242.00,166.00,191.00,113.00,34.00,APPROVED
NH: CONCORD,07/14/2011 19:16:00,,2579.00,1497.00,458.00,246.00,163.00,190.00,111.00,34.00,APPROVED
NH: CONCORD,07/14/2011 20:16:00,,2566.00,1491.00,455.00,241.00,167.00,191.00,112.00,35.00,APPROVED
NH: CONCORD,07/14/2011 21:16:00,,2538.00,1460.00,458.00,238.00,162.00,188.00,110.00,37.00,APPROVED
NH: CONCORD,07/14/2011 22:17:00,,2537.00,1451.00,459.00,234.00,166.00,190.00,112.00,36.00,APPROVED
NH: CONCORD,07/14/2011 23:17:00,,2591.00,1503.00,458.00,241.00,167.00,192.00,113.00,36.00,APPROVED
NH: CONCORD,07/15/2011 00:17:00,,2651.00,1559.00,466.00,245.00,165.00,191.00,111.00,35.00,APPROVED
NH: CONCORD,07/15/2011 01:17:00,,2772.00,1617.00,471.00,251.00,168.00,196.00,113.00,36.00,APPROVED
NH: CONCORD,07/15/2011 02:18:00,,2878.00,1684.00,493.00,257.00,170.00,198.00,111.00,36.00,APPROVED
NH: CONCORD,07/15/2011 03:18:00,,2997.00,1751.00,499.00,263.00,174.00,202.00,112.00,36.00,APPROVED
NH: CONCORD,07/15/2011 04:18:00,,3076.00,1789.00,511.00,267.00,174.00,200.00,111.00,35.00,APPROVED
NH: CONCORD,07/15/2011 05:18:00,,3139.00,1806.00,505.00,264.00,174.00,199.00,110.00,36.00,APPROVED
NH: CONCORD,07/15/2011 06:18:00,,3229.00,1833.00,513.00,268.00,170.00,203.00,109.00,36.00,APPROVED
NH: CONCORD,07/15/2011 07:19:00,,3282.00,1856.00,512.00,267.00,174.00,202.00,104.00,35.00,APPROVED
NH: CONCORD,07/15/2011 08:19:00,,3336.00,1890.00,520.00,277.00,174.00,206.00,104.00,36.00,APPROVED
NH: CONCORD,07/15/2011 09:19:00,,3379.00,1905.00,519.00,267.00,177.00,204.00,104.00,36.00,APPROVED
NH: CONCORD,07/15/2011 10:19:00,,3407.00,1923.00,525.00,269.00,174.00,205.00,103.00,36.00,APPROVED
NH: CONCORD,07/15/2011 11:19:00,,3376.00,1907.00,525.00,270.00,177.00,209.00,103.00,36.00,APPROVED
NH: CONCORD,07/15/2011 12:01:00,,3223.00,1838.00,517.00,263.00,174.00,204.00,106.00,36.00,APPROVED
NH: CONCORD,07/15/2011 13:18:00,,2921.00,1681.00,485.00,246.00,167.00,193.00,105.00,34.00,APPROVED
NH: CONCORD,07/15/2011 14:19:00,,2757.00,1596.00,477.00,248.00,168.00,195.00,108.00,35.00,APPROVED
NH: CONCORD,07/15/2011 15:19:00,,2634.00,1528.00,463.00,244.00,166.00,195.00,113.00,35.00,APPROVED
NH: CONCORD,07/15/2011 16:19:00,,2554.00,1487.00,459.00,242.00,166.00,191.00,109.00,36.00,APPROVED
NH: CONCORD,07/15/2011 17:19:00,,2509.00,1457.00,454.00,237.00,164.00,192.00,113.00,36.00,APPROVED
NH: CONCORD,07/15/2011 18:19:00,,2538.00,1464.00,460.00,236.00,166.00,194.00,113.00,36.00,APPROVED
NH: CONCORD,07/15/2011 19:20:00,,2532.00,1463.00,457.00,239.00,162.00,191.00,114.00,35.00,APPROVED
NH: CONCORD,07/15/2011 20:20:00,,2492.00,1440.00,454.00,234.00,164.00,188.00,114.00,36.00,APPROVED
NH: CONCORD,07/15/2011 21:20:00,,2473.00,1410.00,452.00,236.00,164.00,191.00,111.00,35.00,APPROVED
NH: CONCORD,07/15/2011 22:20:00,,2528.00,1449.00,454.00,236.00,163.00,190.00,114.00,36.00,APPROVED
NH: CONCORD,07/15/2011 23:20:00,,2607.00,1524.00,464.00,248.00,167.00,192.00,113.00,35.00,APPROVED
NH: CONCORD,07/16/2011 00:21:00,,2720.00,1582.00,479.00,254.00,167.00,202.00,114.00,37.00,APPROVED
NH: CONCORD,07/16/2011 01:21:00,,2822.00,1647.00,482.00,258.00,172.00,197.00,114.00,37.00,APPROVED
NH: CONCORD,07/16/2011 02:21:00,,2897.00,1688.00,491.00,255.00,169.00,198.00,111.00,36.00,APPROVED
NH: CONCORD,07/16/2011 03:21:00,,2950.00,1728.00,496.00,257.00,172.00,204.00,113.00,36.00,APPROVED
NH: CONCORD,07/16/2011 04:22:00,,3032.00,1757.00,506.00,264.00,173.00,203.00,112.00,36.00,APPROVED
NH: CONCORD,07/16/2011 05:22:00,,3139.00,1833.00,516.00,277.00,179.00,207.00,113.00,36.00,APPROVED
NH: CONCORD,07/16/2011 06:22:00,,3237.00,1913.00,534.00,288.00,183.00,215.00,112.00,35.00,APPROVED
NH: CONCORD,07/16/2011 07:22:00,,3302.00,1926.00,534.00,286.00,183.00,218.00,111.00,38.00,APPROVED
NH: CONCORD,07/16/2011 08:22:00,,3362.00,1959.00,540.00,294.00,183.00,216.00,113.00,38.00,APPROVED
NH: CONCORD,07/16/2011 09:23:00,,3405.00,1986.00,548.00,294.00,184.00,216.00,111.00,38.00,APPROVED
NH: CONCORD,07/16/2011 10:23:00,,3473.00,2005.00,545.00,297.00,186.00,225.00,110.00,37.00,APPROVED
NH: CONCORD,07/16/2011 11:23:00,,3432.00,2019.00,558.00,305.00,190.00,227.00,117.00,38.00,APPROVED
NH: CONCORD,07/16/2011 12:23:00,,3209.00,1881.00,539.00,288.00,185.00,217.00,112.00,36.00,APPROVED
NH: CONCORD,07/16/2011 13:23:00,,2970.00,1738.00,513.00,269.00,179.00,205.00,112.00,37.00,APPROVED
NH: CONCORD,07/16/2011 14:24:00,,2788.00,1648.00,492.00,262.00,170.00,204.00,111.00,36.00,APPROVED
NH: CONCORD,07/16/2011 15:24:00,,2665.00,1558.00,474.00,254.00,171.00,197.00,111.00,36.00,APPROVED
NH: CONCORD,07/16/2011 16:24:00,,2539.00,1466.00,461.00,240.00,165.00,192.00,113.00,36.00,APPROVED
NH: CONCORD,07/16/2011 17:24:00,,2478.00,1413.00,453.00,233.00,162.00,188.00,114.00,37.00,APPROVED
NH: CONCORD,07/16/2011 18:25:00,,2453.00,1400.00,449.00,229.00,161.00,186.00,115.00,37.00,APPROVED
NH: CONCORD,07/16/2011 19:25:00,,2425.00,1369.00,443.00,228.00,161.00,192.00,115.00,35.00,APPROVED
NH: CONCORD,07/16/2011 20:25:00,,2402.00,1345.00,437.00,229.00,164.00,188.00,114.00,35.00,APPROVED
NH: CONCORD,07/16/2011 21:25:00,,2395.00,1341.00,439.00,227.00,162.00,190.00,116.00,36.00,APPROVED
NH: CONCORD,07/16/2011 22:25:00,,2385.00,1349.00,437.00,224.00,161.00,187.00,113.00,35.00,APPROVED
NH: CONCORD,07/16/2011 23:26:00,,2423.00,1370.00,451.00,232.00,160.00,188.00,117.00,34.00,APPROVED
NH: CONCORD,07/17/2011 00:26:00,,2497.00,1426.00,448.00,232.00,165.00,189.00,116.00,36.00,APPROVED
NH: CONCORD,07/17/2011 01:26:00,,2603.00,1502.00,464.00,245.00,166.00,192.00,114.00,36.00,APPROVED
NH: CONCORD,07/17/2011 02:26:00,,2710.00,1591.00,474.00,257.00,169.00,198.00,114.00,35.00,APPROVED
NH: CONCORD,07/17/2011 03:27:00,,2848.00,1675.00,490.00,259.00,174.00,202.00,116.00,35.00,APPROVED
NH: CONCORD,07/17/2011 04:27:00,,2991.00,1769.00,509.00,271.00,175.00,207.00,117.00,38.00,APPROVED
NH: CONCORD,07/17/2011 05:27:00,,3143.00,1882.00,534.00,293.00,183.00,216.00,120.00,38.00,APPROVED
NH: CONCORD,07/17/2011 06:27:00,,3232.00,1940.00,544.00,298.00,186.00,226.00,118.00,39.00,APPROVED
NH: CONCORD,07/17/2011 07:27:00,,3280.00,1970.00,548.00,309.00,194.00,225.00,121.00,39.00,APPROVED
NH: CONCORD,07/17/2011 08:28:00,,3351.00,2016.00,556.00,315.00,192.00,231.00,121.00,39.00,APPROVED
NH: CONCORD,07/17/2011 09:28:00,,3480.00,2099.00,579.00,324.00,198.00,241.00,126.00,42.00,APPROVED
NH: CONCORD,07/17/2011 10:28:00,,3517.00,2139.00,588.00,333.00,197.00,241.00,125.00,40.00,APPROVED
NH: CONCORD,07/17/2011 11:28:00,,3403.00,2058.00,568.00,327.00,194.00,237.00,124.00,42.00,APPROVED
NH: CONCORD,07/17/2011 12:28:00,,3145.00,1897.00,544.00,310.00,188.00,229.00,119.00,40.00,APPROVED
NH: CONCORD,07/17/2011 13:29:00,,2915.00,1752.00,516.00,284.00,179.00,215.00,120.00,39.00,APPROVED
NH: CONCORD,07/17/2011 14:29:00,,2735.00,1629.00,496.00,270.00,175.00,208.00,115.00,38.00,APPROVED
NH: CONCORD,07/17/2011 15:29:00,,2589.00,1513.00,476.00,253.00,169.00,199.00,115.00,38.00,APPROVED
NH: CONCORD,07/17/2011 16:29:00,,2509.00,1437.00,461.00,243.00,167.00,195.00,115.00,36.00,APPROVED
NH: CONCORD,07/17/2011 17:30:00,,2458.00,1402.00,453.00,235.00,163.00,196.00,115.00,38.00,APPROVED
NH: CONCORD,07/17/2011 18:30:00,,2436.00,1387.00,451.00,235.00,164.00,193.00,117.00,37.00,APPROVED
NH: CONCORD,07/17/2011 19:30:00,,2429.00,1371.00,452.00,236.00,162.00,192.00,116.00,36.00,APPROVED
NH: CONCORD,07/17/2011 20:30:00,,2437.00,1364.00,445.00,233.00,162.00,190.00,117.00,37.00,APPROVED
NH: CONCORD,07/17/2011 21:30:00,,2406.00,1353.00,447.00,231.00,164.00,191.00,117.00,35.00,APPROVED
NH: CONCORD,07/17/2011 22:31:00,,2423.00,1371.00,446.00,233.00,160.00,193.00,117.00,37.00,APPROVED
NH: CONCORD,07/17/2011 23:31:00,,2483.00,1425.00,456.00,239.00,164.00,197.00,116.00,35.00,APPROVED
NH: CONCORD,07/18/2011 00:31:00,,2557.00,1497.00,467.00,244.00,167.00,198.00,114.00,37.00,APPROVED
NH: CONCORD,07/18/2011 01:31:00,,2634.00,1537.00,467.00,252.00,167.00,196.00,118.00,36.00,APPROVED
NH: CONCORD,07/18/2011 02:31:00,,2698.00,1584.00,477.00,259.00,173.00,201.00,117.00,38.00,APPROVED
NH: CONCORD,07/18/2011 03:32:00,,2759.00,1632.00,483.00,260.00,172.00,198.00,115.00,36.00,APPROVED
NH: CONCORD,07/18/2011 04:32:00,,2802.00,1664.00,486.00,264.00,173.00,200.00,118.00,37.00,APPROVED
NH: CONCORD,07/18/2011 05:32:00,,2831.00,1669.00,491.00,262.00,174.00,202.00,116.00,36.00,APPROVED
NH: CONCORD,07/18/2011 06:32:00,,2848.00,1684.00,500.00,265.00,175.00,203.00,114.00,36.00,APPROVED
NH: CONCORD,07/18/2011 07:33:00,,2854.00,1691.00,496.00,268.00,172.00,205.00,114.00,38.00,APPROVED
NH: CONCORD,07/18/2011 08:33:00,,2888.00,1710.00,498.00,269.00,177.00,205.00,118.00,37.00,APPROVED
NH: CONCORD,07/18/2011 09:33:00,,2906.00,1726.00,503.00,272.00,177.00,206.00,116.00,37.00,APPROVED
NH: CONCORD,07/18/2011 10:33:00,,3062.00,1858.00,534.00,295.00,183.00,221.00,123.00,39.00,APPROVED
NH: CONCORD,07/18/2011 11:33:00,,3218.00,1966.00,568.00,315.00,192.00,228.00,126.00,41.00,APPROVED
NH: CONCORD,07/18/2011 12:34:00,,3065.00,1830.00,533.00,290.00,180.00,214.00,119.00,38.00,APPROVED
NH: CONCORD,07/18/2011 13:34:00,,2906.00,1721.00,496.00,270.00,174.00,206.00,114.00,37.00,APPROVED
NH: CONCORD,07/18/2011 14:34:00,,2796.00,1645.00,490.00,264.00,175.00,202.00,111.00,36.00,APPROVED
NH: CONCORD,07/18/2011 15:34:00,,2759.00,1636.00,487.00,263.00,173.00,197.00,118.00,37.00,APPROVED
NH: CONCORD,07/18/2011 16:35:00,,3141.00,1964.00,563.00,318.00,194.00,234.00,132.00,42.00,APPROVED
NH: CONCORD,07/18/2011 17:35:00,,3138.00,1933.00,573.00,317.00,197.00,234.00,129.00,42.00,APPROVED
NH: CONCORD,07/18/2011 18:35:00,,2916.00,1772.00,525.00,288.00,180.00,219.00,122.00,39.00,APPROVED
NH: CONCORD,07/18/2011 19:35:00,,2775.00,1651.00,499.00,275.00,173.00,207.00,120.00,38.00,APPROVED
NH: CONCORD,07/18/2011 20:35:00,,2729.00,1623.00,489.00,269.00,170.00,205.00,117.00,38.00,APPROVED
NH: CONCORD,07/18/2011 21:36:00,,2717.00,1615.00,488.00,265.00,174.00,203.00,118.00,37.00,APPROVED
NH: CONCORD,07/18/2011 22:36:00,,2729.00,1608.00,481.00,264.00,171.00,201.00,117.00,36.00,APPROVED
NH: CONCORD,07/18/2011 23:36:00,,2717.00,1622.00,490.00,266.00,172.00,204.00,118.00,39.00,APPROVED
NH: CONCORD,07/19/2011 00:36:00,,2767.00,1643.00,491.00,270.00,177.00,203.00,118.00,38.00,APPROVED
NH: CONCORD,07/19/2011 01:36:00,,2829.00,1679.00,494.00,270.00,172.00,204.00,116.00,36.00,APPROVED
NH: CONCORD,07/19/2011 02:37:00,,2864.00,1710.00,504.00,268.00,175.00,203.00,117.00,38.00,APPROVED
NH: CONCORD,07/19/2011 03:37:00,,2917.00,1739.00,503.00,278.00,177.00,208.00,116.00,37.00,APPROVED
NH: CONCORD,07/19/2011 04:37:00,,2999.00,1799.00,522.00,284.00,183.00,213.00,118.00,38.00,APPROVED
NH: CONCORD,07/19/2011 05:37:00,,3050.00,1866.00,535.00,301.00,186.00,225.00,124.00,38.00,APPROVED
NH: CONCORD,07/19/2011 06:38:00,,3074.00,1883.00,537.00,304.00,188.00,224.00,123.00,38.00,APPROVED
NH: CONCORD,07/19/2011 07:38:00,,3132.00,1901.00,535.00,305.00,186.00,223.00,125.00,40.00,APPROVED
NH: CONCORD,07/19/2011 08:38:00,,3145.00,1932.00,549.00,309.00,191.00,227.00,124.00,40.00,APPROVED
NH: CONCORD,07/19/2011 09:38:00,,3178.00,1936.00,551.00,315.00,191.00,230.00,122.00,40.00,APPROVED
NH: CONCORD,07/19/2011 10:38:00,,3216.00,1966.00,559.00,317.00,191.00,231.00,125.00,39.00,APPROVED
NH: CONCORD,07/19/2011 11:39:00,,3154.00,1908.00,548.00,310.00,189.00,228.00,124.00,39.00,APPROVED
NH: CONCORD,07/19/2011 12:39:00,,3046.00,1833.00,526.00,292.00,183.00,216.00,120.00,39.00,APPROVED
NH: CONCORD,07/19/2011 13:39:00,,2893.00,1743.00,505.00,279.00,178.00,209.00,118.00,36.00,APPROVED
NH: CONCORD,07/19/2011 14:39:00,,2762.00,1648.00,488.00,265.00,169.00,204.00,114.00,38.00,APPROVED
NH: CONCORD,07/19/2011 15:40:00,,2652.00,1576.00,480.00,259.00,172.00,205.00,115.00,38.00,APPROVED
NH: CONCORD,07/19/2011 16:40:00,,2584.00,1514.00,464.00,252.00,164.00,196.00,115.00,36.00,APPROVED
NH: CONCORD,07/19/2011 17:40:00,,2531.00,1478.00,464.00,240.00,165.00,194.00,118.00,38.00,APPROVED
NH: CONCORD,07/19/2011 18:40:00,,2489.00,1430.00,452.00,241.00,165.00,192.00,115.00,36.00,APPROVED
NH: CONCORD,07/19/2011 19:40:00,,2472.00,1425.00,456.00,235.00,163.00,190.00,118.00,36.00,APPROVED
NH: CONCORD,07/19/2011 20:41:00,,2481.00,1427.00,452.00,238.00,163.00,192.00,115.00,37.00,APPROVED
NH: CONCORD,07/19/2011 21:41:00,,2474.00,1411.00,450.00,233.00,165.00,191.00,116.00,36.00,APPROVED
NH: CONCORD,07/19/2011 22:41:00,,2473.00,1411.00,459.00,233.00,160.00,187.00,112.00,37.00,APPROVED
NH: CONCORD,07/19/2011 23:41:00,,2525.00,1447.00,460.00,236.00,164.00,189.00,115.00,35.00,APPROVED
NH: CONCORD,07/20/2011 00:41:00,,2591.00,1505.00,459.00,246.00,163.00,193.00,112.00,36.00,APPROVED
NH: CONCORD,07/20/2011 01:42:00,,2694.00,1570.00,473.00,251.00,165.00,192.00,112.00,35.00,APPROVED
NH: CONCORD,07/20/2011 02:42:00,,2798.00,1643.00,480.00,256.00,173.00,201.00,113.00,36.00,APPROVED
NH: CONCORD,07/20/2011 03:42:00,,2956.00,1765.00,502.00,273.00,179.00,211.00,118.00,37.00,APPROVED
NH: CONCORD,07/20/2011 04:42:00,,3066.00,1828.00,525.00,287.00,186.00,213.00,116.00,37.00,APPROVED
NH: CONCORD,07/20/2011 05:43:00,,3197.00,1911.00,538.00,296.00,183.00,220.00,117.00,39.00,APPROVED
NH: CONCORD,07/20/2011 06:43:00,,3271.00,1967.00,552.00,306.00,185.00,228.00,119.00,39.00,APPROVED
NH: CONCORD,07/20/2011 07:43:00,,3342.00,2008.00,562.00,315.00,189.00,232.00,122.00,39.00,APPROVED
NH: CONCORD,07/20/2011 08:43:00,,3343.00,2007.00,560.00,314.00,193.00,229.00,119.00,39.00,APPROVED
NH: CONCORD,07/20/2011 09:43:00,,3409.00,2046.00,568.00,323.00,195.00,230.00,119.00,41.00,APPROVED
NH: CONCORD,07/20/2011 10:44:00,,3428.00,2069.00,568.00,319.00,194.00,238.00,122.00,39.00,APPROVED
NH: CONCORD,07/20/2011 11:44:00,,3442.00,2075.00,578.00,327.00,194.00,237.00,123.00,40.00,APPROVED
NH: CONCORD,07/20/2011 12:44:00,,3342.00,2016.00,570.00,320.00,190.00,233.00,120.00,39.00,APPROVED
NH: CONCORD,07/20/2011 14:30:00,,2894.00,1699.00,494.00,262.00,174.00,199.00,112.00,34.00,APPROVED
NH: CONCORD,07/20/2011 15:30:00,,2732.00,1623.00,492.00,263.00,176.00,204.00,118.00,37.00,APPROVED
NH: CONCORD,07/20/2011 16:30:00,,2603.00,1542.00,483.00,258.00,173.00,203.00,118.00,37.00,APPROVED
NH: CONCORD,07/20/2011 17:31:00,,2571.00,1512.00,473.00,252.00,171.00,197.00,118.00,37.00,APPROVED
NH: CONCORD,07/20/2011 18:31:00,,2497.00,1473.00,471.00,248.00,173.00,199.00,117.00,38.00,APPROVED
NH: CONCORD,07/20/2011 19:31:00,,2461.00,1426.00,459.00,243.00,164.00,198.00,119.00,37.00,APPROVED
NH: CONCORD,07/20/2011 20:31:00,,2457.00,1416.00,451.00,238.00,164.00,194.00,115.00,38.00,APPROVED
NH: CONCORD,07/20/2011 21:32:00,,2478.00,1423.00,459.00,241.00,162.00,200.00,119.00,37.00,APPROVED
NH: CONCORD,07/20/2011 22:32:00,,2513.00,1450.00,461.00,243.00,166.00,198.00,118.00,37.00,APPROVED
