LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,07/12/2018 13:52:00,46.00,1850.00,1052.00,323.00,167.00,107.00,140.00,75.00,43.00,APPROVED
IL: CHICAGO,07/12/2018 14:52:00,43.00,1840.00,1044.00,318.00,168.00,102.00,136.00,73.00,42.00,APPROVED
IL: CHICAGO,07/12/2018 15:53:00,45.00,1840.00,1035.00,321.00,163.00,104.00,136.00,72.00,43.00,APPROVED
IL: CHICAGO,07/12/2018 16:53:00,44.00,1853.00,1045.00,320.00,165.00,106.00,136.00,73.00,43.00,APPROVED
IL: CHICAGO,07/12/2018 17:53:00,44.00,1827.00,1031.00,322.00,164.00,106.00,137.00,73.00,42.00,APPROVED
IL: CHICAGO,07/12/2018 18:53:00,43.00,1816.00,1015.00,315.00,160.00,102.00,130.00,72.00,44.00,APPROVED
IL: CHICAGO,07/12/2018 19:54:00,43.00,1797.00,1005.00,313.00,156.00,103.00,132.00,69.00,42.00,APPROVED
IL: CHICAGO,07/12/2018 20:54:00,44.00,1800.00,1001.00,316.00,155.00,102.00,135.00,69.00,40.00,APPROVED
IL: CHICAGO,07/12/2018 21:54:00,44.00,1786.00,1000.00,310.00,152.00,100.00,132.00,70.00,42.00,APPROVED
IL: CHICAGO,07/12/2018 22:54:00,43.00,1821.00,1011.00,316.00,156.00,103.00,137.00,69.00,42.00,APPROVED
IL: CHICAGO,07/12/2018 23:55:00,45.00,1824.00,1027.00,317.00,157.00,104.00,136.00,72.00,42.00,APPROVED
IL: CHICAGO,07/13/2018 00:55:00,44.00,1833.00,1036.00,326.00,160.00,105.00,136.00,73.00,42.00,APPROVED
IL: CHICAGO,07/13/2018 01:55:00,44.00,1853.00,1052.00,329.00,166.00,105.00,139.00,72.00,43.00,APPROVED
IL: CHICAGO,07/13/2018 02:55:00,46.00,1842.00,1058.00,326.00,166.00,104.00,138.00,73.00,43.00,APPROVED
IL: CHICAGO,07/13/2018 03:55:00,44.00,1863.00,1070.00,329.00,169.00,107.00,139.00,75.00,43.00,APPROVED
IL: CHICAGO,07/13/2018 04:56:00,44.00,1860.00,1070.00,333.00,169.00,108.00,142.00,76.00,43.00,APPROVED
IL: CHICAGO,07/13/2018 05:56:00,44.00,1881.00,1083.00,335.00,173.00,105.00,140.00,75.00,45.00,APPROVED
IL: CHICAGO,07/13/2018 06:56:00,45.00,1882.00,1093.00,336.00,175.00,109.00,141.00,79.00,44.00,APPROVED
IL: CHICAGO,07/13/2018 08:57:00,45.00,1916.00,1128.00,345.00,179.00,111.00,149.00,77.00,44.00,APPROVED
IL: CHICAGO,07/13/2018 09:57:00,47.00,1932.00,1151.00,353.00,186.00,113.00,153.00,81.00,46.00,APPROVED
IL: CHICAGO,07/13/2018 10:57:00,46.00,1963.00,1177.00,362.00,192.00,116.00,156.00,83.00,47.00,APPROVED
IL: CHICAGO,07/13/2018 11:57:00,45.00,1974.00,1199.00,369.00,198.00,118.00,160.00,83.00,46.00,APPROVED
IL: CHICAGO,07/13/2018 12:57:00,47.00,1985.00,1203.00,369.00,196.00,118.00,161.00,82.00,49.00,APPROVED
IL: CHICAGO,07/13/2018 13:58:00,47.00,1980.00,1201.00,362.00,195.00,117.00,158.00,84.00,46.00,APPROVED
IL: CHICAGO,07/13/2018 14:58:00,47.00,1931.00,1149.00,352.00,188.00,116.00,155.00,81.00,45.00,APPROVED
IL: CHICAGO,07/13/2018 15:58:00,47.00,1919.00,1137.00,354.00,187.00,114.00,150.00,78.00,46.00,APPROVED
IL: CHICAGO,07/13/2018 16:58:00,47.00,1929.00,1130.00,349.00,187.00,113.00,150.00,79.00,44.00,APPROVED
IL: CHICAGO,07/13/2018 17:59:00,46.00,1906.00,1122.00,350.00,179.00,114.00,148.00,77.00,46.00,APPROVED
IL: CHICAGO,07/13/2018 18:59:00,46.00,1894.00,1113.00,345.00,178.00,108.00,147.00,78.00,45.00,APPROVED
IL: CHICAGO,07/13/2018 19:59:00,46.00,1891.00,1087.00,345.00,173.00,107.00,145.00,76.00,44.00,APPROVED
IL: CHICAGO,07/13/2018 20:59:00,48.00,1896.00,1099.00,339.00,177.00,109.00,145.00,77.00,44.00,APPROVED
IL: CHICAGO,07/13/2018 21:59:00,48.00,1866.00,1091.00,340.00,174.00,107.00,143.00,76.00,45.00,APPROVED
IL: CHICAGO,07/13/2018 23:00:00,44.00,1867.00,1068.00,333.00,168.00,106.00,141.00,76.00,44.00,APPROVED
IL: CHICAGO,07/14/2018 00:00:00,44.00,1869.00,1075.00,331.00,169.00,105.00,141.00,76.00,44.00,APPROVED
IL: CHICAGO,07/14/2018 01:00:00,45.00,1870.00,1082.00,335.00,170.00,109.00,142.00,75.00,44.00,APPROVED
IL: CHICAGO,07/14/2018 02:00:00,45.00,1878.00,1084.00,338.00,169.00,106.00,144.00,74.00,45.00,APPROVED
IL: CHICAGO,07/14/2018 03:01:00,44.00,1892.00,1098.00,336.00,172.00,110.00,145.00,75.00,46.00,APPROVED
IL: CHICAGO,07/14/2018 04:01:00,45.00,1912.00,1126.00,344.00,176.00,109.00,149.00,77.00,45.00,APPROVED
IL: CHICAGO,07/14/2018 05:01:00,45.00,1951.00,1150.00,353.00,183.00,115.00,152.00,80.00,46.00,APPROVED
IL: CHICAGO,07/14/2018 06:01:00,48.00,1986.00,1190.00,370.00,192.00,117.00,158.00,81.00,45.00,APPROVED
IL: CHICAGO,07/14/2018 07:02:00,46.00,1975.00,1192.00,365.00,197.00,120.00,158.00,83.00,47.00,APPROVED
IL: CHICAGO,07/14/2018 08:02:00,48.00,2059.00,1261.00,384.00,206.00,123.00,166.00,86.00,47.00,APPROVED
IL: CHICAGO,07/14/2018 09:02:00,47.00,2023.00,1259.00,382.00,212.00,123.00,170.00,87.00,47.00,APPROVED
IL: CHICAGO,07/14/2018 10:02:00,45.00,1910.00,1152.00,354.00,188.00,112.00,153.00,83.00,46.00,APPROVED
IL: CHICAGO,07/14/2018 11:02:00,45.00,1922.00,1128.00,350.00,184.00,110.00,150.00,78.00,45.00,APPROVED
IL: CHICAGO,07/14/2018 13:03:00,63.00,2274.00,1450.00,438.00,223.00,134.00,182.00,90.00,50.00,APPROVED
IL: CHICAGO,07/14/2018 14:03:00,60.00,2240.00,1398.00,431.00,225.00,130.00,181.00,94.00,49.00,APPROVED
IL: CHICAGO,07/14/2018 16:04:00,50.00,1914.00,1108.00,341.00,176.00,110.00,143.00,76.00,44.00,APPROVED
IL: CHICAGO,07/14/2018 17:04:00,46.00,1863.00,1060.00,327.00,163.00,104.00,139.00,70.00,42.00,APPROVED
IL: CHICAGO,07/14/2018 18:04:00,49.00,1969.00,1150.00,353.00,180.00,112.00,151.00,78.00,44.00,APPROVED
IL: CHICAGO,07/14/2018 19:04:00,48.00,1908.00,1105.00,339.00,176.00,107.00,145.00,74.00,43.00,APPROVED
IL: CHICAGO,07/14/2018 20:05:00,44.00,1873.00,1058.00,325.00,168.00,104.00,138.00,72.00,42.00,APPROVED
IL: CHICAGO,07/14/2018 21:05:00,43.00,1863.00,1052.00,319.00,167.00,104.00,133.00,70.00,41.00,APPROVED
IL: CHICAGO,07/14/2018 22:05:00,45.00,1873.00,1061.00,324.00,163.00,103.00,137.00,72.00,42.00,APPROVED
IL: CHICAGO,07/14/2018 23:05:00,44.00,1877.00,1061.00,324.00,169.00,108.00,138.00,71.00,42.00,APPROVED
IL: CHICAGO,07/15/2018 00:05:00,46.00,1879.00,1061.00,327.00,165.00,106.00,136.00,74.00,42.00,APPROVED
IL: CHICAGO,07/15/2018 01:06:00,45.00,1899.00,1079.00,328.00,167.00,105.00,139.00,71.00,42.00,APPROVED
IL: CHICAGO,07/19/2018 20:46:00,45.00,1977.00,1174.00,332.00,180.00,105.00,135.00,88.00,40.00,APPROVED
IL: CHICAGO,07/19/2018 21:47:00,45.00,1982.00,1190.00,340.00,189.00,106.00,140.00,91.00,43.00,APPROVED
IL: CHICAGO,07/19/2018 22:47:00,46.00,1961.00,1176.00,336.00,188.00,107.00,142.00,91.00,44.00,APPROVED
IL: CHICAGO,07/19/2018 23:47:00,46.00,1953.00,1157.00,330.00,187.00,105.00,139.00,91.00,45.00,APPROVED
IL: CHICAGO,07/20/2018 00:47:00,44.00,1969.00,1174.00,328.00,192.00,107.00,145.00,90.00,43.00,APPROVED
IL: CHICAGO,07/20/2018 01:48:00,47.00,1957.00,1164.00,330.00,192.00,111.00,143.00,88.00,44.00,APPROVED
IL: CHICAGO,07/20/2018 02:48:00,47.00,1969.00,1175.00,331.00,192.00,111.00,144.00,89.00,43.00,APPROVED
IL: CHICAGO,07/20/2018 03:48:00,46.00,1974.00,1171.00,334.00,197.00,114.00,146.00,91.00,46.00,APPROVED
IL: CHICAGO,07/20/2018 04:48:00,45.00,1977.00,1192.00,333.00,195.00,115.00,148.00,88.00,47.00,APPROVED
IL: CHICAGO,07/20/2018 05:49:00,47.00,1936.00,1138.00,330.00,185.00,111.00,144.00,82.00,44.00,APPROVED
IL: CHICAGO,07/20/2018 06:49:00,47.00,1911.00,1089.00,334.00,174.00,108.00,145.00,77.00,42.00,APPROVED
IL: CHICAGO,07/20/2018 07:49:00,48.00,1922.00,1104.00,337.00,178.00,106.00,144.00,76.00,42.00,APPROVED
IL: CHICAGO,07/20/2018 08:49:00,47.00,1926.00,1106.00,335.00,174.00,110.00,147.00,77.00,43.00,APPROVED
IL: CHICAGO,07/20/2018 09:49:00,48.00,1951.00,1125.00,338.00,180.00,110.00,149.00,79.00,43.00,APPROVED
IL: CHICAGO,07/20/2018 10:50:00,51.00,1941.00,1138.00,343.00,181.00,113.00,147.00,76.00,45.00,APPROVED
IL: CHICAGO,07/20/2018 11:50:00,49.00,1954.00,1144.00,347.00,183.00,115.00,151.00,81.00,44.00,APPROVED
IL: CHICAGO,07/20/2018 12:50:00,47.00,1943.00,1130.00,345.00,183.00,112.00,154.00,79.00,44.00,APPROVED
IL: CHICAGO,07/20/2018 13:50:00,48.00,1933.00,1121.00,339.00,181.00,113.00,149.00,78.00,43.00,APPROVED
IL: CHICAGO,07/20/2018 14:51:00,46.00,1919.00,1120.00,340.00,179.00,109.00,149.00,78.00,43.00,APPROVED
IL: CHICAGO,07/20/2018 15:51:00,49.00,1914.00,1098.00,331.00,174.00,110.00,145.00,78.00,44.00,APPROVED
IL: CHICAGO,07/20/2018 16:51:00,52.00,2036.00,1213.00,371.00,194.00,116.00,159.00,80.00,46.00,APPROVED
IL: CHICAGO,07/20/2018 17:51:00,62.00,2359.00,1489.00,451.00,242.00,137.00,192.00,97.00,50.00,APPROVED
IL: CHICAGO,07/20/2018 18:52:00,56.00,2171.00,1331.00,417.00,220.00,131.00,174.00,91.00,46.00,APPROVED
IL: CHICAGO,07/20/2018 19:52:00,52.00,2062.00,1246.00,380.00,205.00,120.00,165.00,83.00,47.00,APPROVED
IL: CHICAGO,07/20/2018 20:52:00,50.00,2044.00,1216.00,375.00,198.00,119.00,160.00,82.00,46.00,APPROVED
IL: CHICAGO,07/20/2018 21:52:00,49.00,2008.00,1170.00,362.00,190.00,118.00,157.00,82.00,45.00,APPROVED
IL: CHICAGO,07/20/2018 22:52:00,49.00,1905.00,1094.00,339.00,175.00,111.00,144.00,74.00,42.00,APPROVED
IL: CHICAGO,07/20/2018 23:53:00,46.00,1893.00,1073.00,330.00,169.00,106.00,145.00,72.00,41.00,APPROVED
IL: CHICAGO,07/21/2018 00:53:00,50.00,1929.00,1099.00,343.00,175.00,110.00,144.00,75.00,42.00,APPROVED
IL: CHICAGO,07/21/2018 01:53:00,44.00,1886.00,1073.00,325.00,168.00,108.00,145.00,75.00,43.00,APPROVED
IL: CHICAGO,07/21/2018 02:53:00,47.00,1946.00,1128.00,348.00,180.00,109.00,150.00,76.00,43.00,APPROVED
IL: CHICAGO,07/21/2018 03:54:00,50.00,1980.00,1150.00,355.00,185.00,114.00,154.00,78.00,43.00,APPROVED
IL: CHICAGO,07/21/2018 04:54:00,51.00,2028.00,1190.00,374.00,193.00,117.00,158.00,80.00,45.00,APPROVED
IL: CHICAGO,07/21/2018 05:54:00,48.00,1957.00,1133.00,350.00,182.00,112.00,151.00,76.00,44.00,APPROVED
IL: CHICAGO,07/21/2018 06:54:00,47.00,1928.00,1114.00,341.00,180.00,110.00,147.00,77.00,42.00,APPROVED
IL: CHICAGO,07/21/2018 08:55:00,47.00,1964.00,1142.00,348.00,183.00,113.00,151.00,77.00,43.00,APPROVED
IL: CHICAGO,07/21/2018 09:55:00,56.00,2306.00,1439.00,439.00,231.00,137.00,186.00,93.00,48.00,APPROVED
IL: CHICAGO,07/21/2018 10:55:00,59.00,2355.00,1490.00,458.00,245.00,141.00,194.00,97.00,49.00,APPROVED
IL: CHICAGO,07/21/2018 11:55:00,62.00,2474.00,1585.00,497.00,254.00,147.00,206.00,101.00,50.00,APPROVED
IL: CHICAGO,07/21/2018 12:56:00,54.00,2113.00,1278.00,405.00,210.00,126.00,173.00,84.00,46.00,APPROVED
IL: CHICAGO,07/21/2018 13:56:00,50.00,2055.00,1217.00,377.00,194.00,117.00,161.00,80.00,44.00,APPROVED
IL: CHICAGO,07/21/2018 14:56:00,65.00,2596.00,1708.00,518.00,271.00,156.00,214.00,105.00,51.00,APPROVED
IL: CHICAGO,07/21/2018 15:56:00,60.00,2330.00,1464.00,463.00,245.00,140.00,194.00,97.00,50.00,APPROVED
IL: CHICAGO,07/21/2018 16:56:00,51.00,2076.00,1244.00,391.00,203.00,122.00,164.00,84.00,47.00,APPROVED
IL: CHICAGO,07/21/2018 17:57:00,51.00,2035.00,1204.00,378.00,196.00,121.00,161.00,82.00,47.00,APPROVED
IL: CHICAGO,07/21/2018 18:57:00,47.00,1931.00,1111.00,349.00,177.00,110.00,152.00,75.00,44.00,APPROVED
IL: CHICAGO,07/21/2018 19:57:00,46.00,1859.00,1046.00,321.00,163.00,105.00,141.00,72.00,42.00,APPROVED
IL: CHICAGO,07/21/2018 20:57:00,46.00,1843.00,1033.00,315.00,159.00,103.00,135.00,70.00,41.00,APPROVED
IL: CHICAGO,07/21/2018 21:58:00,45.00,1854.00,1037.00,315.00,162.00,102.00,134.00,72.00,41.00,APPROVED
IL: CHICAGO,07/21/2018 22:58:00,46.00,1845.00,1037.00,318.00,163.00,102.00,138.00,71.00,43.00,APPROVED
IL: CHICAGO,07/21/2018 23:58:00,45.00,1864.00,1054.00,327.00,164.00,105.00,140.00,73.00,42.00,APPROVED
IL: CHICAGO,07/22/2018 00:58:00,47.00,1845.00,1033.00,319.00,162.00,103.00,140.00,69.00,42.00,APPROVED
IL: CHICAGO,07/22/2018 01:58:00,45.00,1842.00,1036.00,317.00,160.00,103.00,139.00,69.00,41.00,APPROVED
IL: CHICAGO,07/22/2018 02:59:00,45.00,1855.00,1040.00,321.00,164.00,102.00,140.00,69.00,43.00,APPROVED
IL: CHICAGO,07/22/2018 03:59:00,46.00,1843.00,1030.00,314.00,161.00,103.00,138.00,68.00,41.00,APPROVED
IL: CHICAGO,07/22/2018 04:59:00,45.00,1836.00,1020.00,307.00,160.00,101.00,136.00,69.00,42.00,APPROVED
IL: CHICAGO,07/22/2018 05:59:00,46.00,1853.00,1049.00,317.00,165.00,104.00,137.00,69.00,41.00,APPROVED
IL: CHICAGO,07/22/2018 07:00:00,48.00,1978.00,1157.00,352.00,182.00,113.00,152.00,77.00,44.00,APPROVED
IL: CHICAGO,07/22/2018 08:00:00,48.00,1981.00,1161.00,351.00,185.00,111.00,150.00,76.00,43.00,APPROVED
IL: CHICAGO,07/22/2018 09:00:00,47.00,1869.00,1070.00,334.00,171.00,107.00,142.00,72.00,41.00,APPROVED
IL: CHICAGO,07/22/2018 10:00:00,45.00,1854.00,1051.00,324.00,166.00,103.00,140.00,71.00,42.00,APPROVED
IL: CHICAGO,07/22/2018 11:01:00,45.00,1844.00,1040.00,319.00,167.00,105.00,137.00,72.00,41.00,APPROVED
IL: CHICAGO,07/22/2018 12:01:00,47.00,1917.00,1100.00,331.00,174.00,109.00,139.00,75.00,40.00,APPROVED
IL: CHICAGO,07/22/2018 13:01:00,53.00,2092.00,1244.00,385.00,202.00,119.00,162.00,80.00,44.00,APPROVED
IL: CHICAGO,07/22/2018 14:01:00,52.00,2075.00,1236.00,377.00,199.00,117.00,163.00,81.00,45.00,APPROVED
IL: CHICAGO,07/22/2018 15:01:00,52.00,2089.00,1248.00,378.00,196.00,119.00,163.00,83.00,45.00,APPROVED
IL: CHICAGO,07/22/2018 16:02:00,59.00,2315.00,1438.00,440.00,233.00,133.00,187.00,92.00,47.00,APPROVED
IL: CHICAGO,07/22/2018 17:02:00,53.00,2059.00,1220.00,382.00,198.00,120.00,160.00,82.00,44.00,APPROVED
IL: CHICAGO,07/22/2018 18:02:00,47.00,1900.00,1069.00,328.00,170.00,106.00,143.00,75.00,43.00,APPROVED
IL: CHICAGO,07/22/2018 19:02:00,45.00,1862.00,1039.00,319.00,165.00,105.00,141.00,72.00,40.00,APPROVED
IL: CHICAGO,07/22/2018 20:03:00,45.00,1814.00,1021.00,313.00,158.00,103.00,135.00,69.00,41.00,APPROVED
IL: CHICAGO,07/22/2018 21:03:00,45.00,1817.00,1008.00,307.00,158.00,101.00,134.00,69.00,42.00,APPROVED
IL: CHICAGO,07/22/2018 22:03:00,44.00,1801.00,1005.00,306.00,156.00,101.00,130.00,69.00,40.00,APPROVED
IL: CHICAGO,07/22/2018 23:03:00,45.00,1795.00,990.00,299.00,155.00,100.00,131.00,66.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 00:03:00,42.00,1796.00,981.00,298.00,149.00,97.00,129.00,68.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 01:04:00,44.00,1770.00,965.00,295.00,149.00,96.00,129.00,64.00,39.00,APPROVED
IL: CHICAGO,07/23/2018 02:04:00,43.00,1759.00,962.00,293.00,148.00,99.00,125.00,63.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 03:04:00,44.00,1758.00,946.00,294.00,143.00,96.00,126.00,65.00,41.00,APPROVED
IL: CHICAGO,07/23/2018 04:04:00,42.00,1759.00,946.00,292.00,146.00,96.00,123.00,66.00,39.00,APPROVED
IL: CHICAGO,07/23/2018 05:05:00,45.00,1754.00,943.00,288.00,145.00,96.00,123.00,63.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 06:05:00,42.00,1753.00,948.00,287.00,147.00,94.00,124.00,64.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 07:05:00,42.00,1762.00,962.00,289.00,147.00,97.00,125.00,66.00,39.00,APPROVED
IL: CHICAGO,07/23/2018 08:05:00,42.00,1785.00,959.00,289.00,147.00,96.00,126.00,66.00,41.00,APPROVED
IL: CHICAGO,07/23/2018 09:06:00,43.00,1761.00,962.00,290.00,146.00,97.00,126.00,63.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 10:06:00,43.00,1762.00,955.00,291.00,146.00,95.00,126.00,64.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 11:06:00,43.00,1775.00,965.00,298.00,152.00,97.00,127.00,66.00,41.00,APPROVED
IL: CHICAGO,07/23/2018 12:06:00,45.00,1805.00,988.00,302.00,154.00,99.00,131.00,67.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 13:06:00,43.00,1836.00,1013.00,308.00,159.00,102.00,137.00,69.00,41.00,APPROVED
IL: CHICAGO,07/23/2018 14:07:00,44.00,1822.00,1011.00,308.00,160.00,100.00,135.00,68.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 15:07:00,45.00,1808.00,1007.00,309.00,155.00,100.00,133.00,67.00,41.00,APPROVED
IL: CHICAGO,07/23/2018 16:07:00,44.00,1830.00,1016.00,313.00,160.00,100.00,137.00,69.00,42.00,APPROVED
IL: CHICAGO,07/23/2018 17:07:00,45.00,1816.00,1008.00,310.00,159.00,100.00,131.00,68.00,41.00,APPROVED
IL: CHICAGO,07/23/2018 18:08:00,44.00,1802.00,996.00,303.00,154.00,99.00,132.00,69.00,41.00,APPROVED
IL: CHICAGO,07/23/2018 19:08:00,43.00,1791.00,983.00,304.00,149.00,99.00,133.00,67.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 20:08:00,42.00,1758.00,965.00,293.00,148.00,96.00,127.00,64.00,40.00,APPROVED
IL: CHICAGO,07/23/2018 21:08:00,43.00,1759.00,944.00,294.00,145.00,97.00,125.00,66.00,41.00,APPROVED
IL: CHICAGO,07/23/2018 22:08:00,42.00,1751.00,943.00,289.00,145.00,95.00,125.00,64.00,38.00,APPROVED
IL: CHICAGO,07/23/2018 23:09:00,45.00,1754.00,935.00,286.00,140.00,93.00,125.00,64.00,39.00,APPROVED
IL: CHICAGO,07/24/2018 00:09:00,46.00,1743.00,936.00,293.00,143.00,94.00,124.00,64.00,41.00,APPROVED
IL: CHICAGO,07/24/2018 01:09:00,44.00,1749.00,936.00,286.00,140.00,96.00,124.00,64.00,40.00,APPROVED
IL: CHICAGO,07/24/2018 02:09:00,45.00,1736.00,939.00,290.00,144.00,95.00,124.00,65.00,39.00,APPROVED
IL: CHICAGO,07/24/2018 03:10:00,44.00,1751.00,940.00,286.00,146.00,96.00,124.00,65.00,38.00,APPROVED
IL: CHICAGO,07/24/2018 04:10:00,42.00,1752.00,943.00,292.00,145.00,96.00,126.00,63.00,40.00,APPROVED
IL: CHICAGO,07/24/2018 05:10:00,43.00,1752.00,940.00,288.00,140.00,97.00,126.00,65.00,42.00,APPROVED
IL: CHICAGO,07/24/2018 06:10:00,43.00,1753.00,938.00,292.00,144.00,97.00,123.00,64.00,41.00,APPROVED
IL: CHICAGO,07/24/2018 07:11:00,44.00,1753.00,953.00,292.00,146.00,97.00,126.00,66.00,41.00,APPROVED
IL: CHICAGO,07/24/2018 08:11:00,44.00,1776.00,970.00,295.00,148.00,95.00,128.00,67.00,40.00,APPROVED
IL: CHICAGO,07/24/2018 09:11:00,45.00,1781.00,977.00,299.00,148.00,97.00,128.00,66.00,39.00,APPROVED
IL: CHICAGO,07/24/2018 10:11:00,45.00,1821.00,1006.00,303.00,155.00,98.00,132.00,70.00,41.00,APPROVED
IL: CHICAGO,07/24/2018 11:11:00,44.00,1823.00,1014.00,309.00,159.00,101.00,133.00,68.00,41.00,APPROVED
IL: CHICAGO,07/24/2018 12:12:00,45.00,1824.00,1014.00,308.00,156.00,103.00,137.00,69.00,41.00,APPROVED
IL: CHICAGO,07/24/2018 13:12:00,44.00,1806.00,1008.00,303.00,152.00,100.00,132.00,70.00,41.00,APPROVED
IL: CHICAGO,07/24/2018 14:12:00,43.00,1800.00,981.00,305.00,150.00,99.00,131.00,68.00,41.00,APPROVED
IL: CHICAGO,07/24/2018 15:12:00,44.00,1784.00,980.00,300.00,156.00,100.00,127.00,67.00,41.00,APPROVED
IL: CHICAGO,07/24/2018 16:13:00,43.00,1761.00,969.00,299.00,153.00,97.00,128.00,66.00,42.00,APPROVED
IL: CHICAGO,07/24/2018 17:13:00,44.00,1771.00,973.00,299.00,152.00,99.00,129.00,68.00,40.00,APPROVED
IL: CHICAGO,07/24/2018 19:13:00,44.00,1791.00,973.00,300.00,147.00,98.00,130.00,67.00,42.00,APPROVED
IL: CHICAGO,07/24/2018 20:13:00,43.00,1771.00,970.00,297.00,150.00,97.00,127.00,66.00,40.00,APPROVED
IL: CHICAGO,07/24/2018 21:14:00,42.00,1757.00,958.00,294.00,149.00,97.00,127.00,65.00,40.00,APPROVED
IL: CHICAGO,07/24/2018 22:14:00,45.00,1746.00,947.00,294.00,148.00,98.00,128.00,67.00,40.00,APPROVED
IL: CHICAGO,07/24/2018 23:14:00,43.00,1756.00,945.00,291.00,146.00,98.00,129.00,66.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 00:14:00,44.00,1747.00,946.00,290.00,142.00,97.00,125.00,65.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 01:15:00,43.00,1747.00,940.00,287.00,143.00,96.00,124.00,65.00,41.00,APPROVED
IL: CHICAGO,07/25/2018 02:15:00,44.00,1746.00,936.00,285.00,143.00,95.00,122.00,64.00,41.00,APPROVED
IL: CHICAGO,07/25/2018 03:15:00,42.00,1744.00,936.00,288.00,142.00,98.00,127.00,65.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 04:15:00,46.00,1748.00,939.00,289.00,146.00,96.00,126.00,64.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 05:15:00,45.00,1778.00,958.00,294.00,145.00,96.00,128.00,66.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 06:16:00,44.00,1803.00,989.00,302.00,155.00,102.00,129.00,69.00,42.00,APPROVED
IL: CHICAGO,07/25/2018 07:16:00,45.00,1819.00,1008.00,309.00,155.00,101.00,133.00,69.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 08:16:00,43.00,1816.00,1012.00,311.00,156.00,101.00,135.00,70.00,42.00,APPROVED
IL: CHICAGO,07/25/2018 09:16:00,44.00,1816.00,1020.00,309.00,160.00,103.00,134.00,71.00,41.00,APPROVED
IL: CHICAGO,07/25/2018 10:17:00,44.00,1818.00,1013.00,310.00,161.00,103.00,136.00,69.00,42.00,APPROVED
IL: CHICAGO,07/25/2018 11:17:00,47.00,1820.00,1029.00,313.00,160.00,104.00,137.00,70.00,42.00,APPROVED
IL: CHICAGO,07/25/2018 12:17:00,46.00,1828.00,1031.00,317.00,161.00,103.00,139.00,72.00,41.00,APPROVED
IL: CHICAGO,07/25/2018 13:17:00,45.00,1802.00,1014.00,314.00,159.00,101.00,134.00,71.00,43.00,APPROVED
IL: CHICAGO,07/25/2018 14:18:00,45.00,1806.00,1011.00,308.00,156.00,104.00,133.00,70.00,42.00,APPROVED
IL: CHICAGO,07/25/2018 15:18:00,44.00,1806.00,1001.00,306.00,156.00,100.00,132.00,71.00,41.00,APPROVED
IL: CHICAGO,07/25/2018 16:18:00,43.00,1771.00,960.00,293.00,148.00,99.00,129.00,67.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 17:18:00,42.00,1751.00,945.00,293.00,145.00,95.00,125.00,65.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 18:18:00,43.00,1736.00,944.00,292.00,145.00,97.00,125.00,63.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 19:19:00,44.00,1739.00,934.00,287.00,144.00,95.00,125.00,65.00,41.00,APPROVED
IL: CHICAGO,07/25/2018 20:19:00,44.00,1739.00,939.00,288.00,144.00,95.00,125.00,67.00,41.00,APPROVED
IL: CHICAGO,07/25/2018 21:19:00,45.00,1740.00,938.00,289.00,144.00,96.00,127.00,64.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 22:19:00,44.00,1733.00,927.00,288.00,139.00,96.00,127.00,63.00,40.00,APPROVED
IL: CHICAGO,07/25/2018 23:20:00,42.00,1725.00,930.00,289.00,139.00,95.00,126.00,64.00,41.00,APPROVED
IL: CHICAGO,07/26/2018 00:20:00,44.00,1729.00,931.00,288.00,142.00,96.00,124.00,64.00,40.00,APPROVED
IL: CHICAGO,07/26/2018 01:20:00,44.00,1729.00,926.00,286.00,141.00,94.00,125.00,64.00,40.00,APPROVED
IL: CHICAGO,07/26/2018 02:20:00,43.00,1737.00,921.00,287.00,138.00,94.00,126.00,63.00,40.00,APPROVED
IL: CHICAGO,07/26/2018 03:20:00,44.00,1760.00,923.00,285.00,140.00,93.00,124.00,64.00,41.00,APPROVED
