LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/08/2020 16:19:00,,2904.00,1764.00,512.00,270.00,175.00,204.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2020 17:20:00,,2884.00,1760.00,509.00,271.00,174.00,205.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2020 18:20:00,,2875.00,1773.00,509.00,272.00,174.00,200.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2020 19:20:00,,2833.00,1774.00,509.00,275.00,175.00,204.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2020 20:20:00,,2826.00,1764.00,504.00,276.00,173.00,211.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/08/2020 21:20:00,,2815.00,1758.00,505.00,275.00,173.00,208.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/08/2020 22:21:00,,2787.00,1752.00,512.00,272.00,171.00,209.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/08/2020 23:21:00,,2773.00,1747.00,499.00,274.00,169.00,206.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 00:21:00,,2796.00,1744.00,503.00,272.00,170.00,209.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 01:21:00,,2815.00,1744.00,505.00,270.00,172.00,206.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 02:21:00,,2812.00,1745.00,501.00,262.00,170.00,202.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 03:22:00,,2831.00,1731.00,499.00,263.00,174.00,200.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 04:22:00,,2831.00,1726.00,496.00,260.00,170.00,200.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 05:22:00,,2820.00,1707.00,494.00,261.00,168.00,197.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 06:22:00,,2825.00,1707.00,493.00,260.00,171.00,198.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 07:22:00,,2820.00,1699.00,499.00,262.00,169.00,198.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 08:23:00,,2836.00,1701.00,494.00,261.00,169.00,195.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 09:23:00,,2845.00,1712.00,496.00,258.00,171.00,197.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 10:23:00,,2865.00,1726.00,500.00,266.00,174.00,200.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 11:23:00,,2872.00,1722.00,502.00,260.00,170.00,199.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 12:23:00,,2899.00,1723.00,505.00,261.00,174.00,197.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 13:24:00,,2901.00,1727.00,504.00,260.00,170.00,200.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 14:24:00,,2929.00,1727.00,508.00,260.00,174.00,203.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 15:24:00,,2918.00,1750.00,514.00,265.00,175.00,205.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 16:24:00,,2907.00,1768.00,513.00,273.00,175.00,202.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 17:24:00,,2884.00,1770.00,507.00,273.00,174.00,203.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 18:25:00,,2867.00,1776.00,509.00,278.00,173.00,204.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 19:25:00,,2816.00,1742.00,511.00,273.00,171.00,204.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 20:25:00,,2785.00,1739.00,503.00,272.00,168.00,208.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 21:25:00,,2788.00,1747.00,503.00,274.00,169.00,210.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 22:25:00,,2760.00,1741.00,504.00,267.00,170.00,206.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/09/2020 23:26:00,,2754.00,1719.00,506.00,274.00,169.00,207.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 00:26:00,,2772.00,1726.00,497.00,268.00,171.00,205.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 01:26:00,,2793.00,1731.00,500.00,270.00,169.00,208.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 02:26:00,,2809.00,1732.00,501.00,265.00,168.00,202.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 03:26:00,,2806.00,1715.00,498.00,263.00,169.00,201.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 04:27:00,,2828.00,1708.00,493.00,261.00,166.00,198.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 05:27:00,,2814.00,1705.00,493.00,261.00,166.00,197.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 06:27:00,,2807.00,1695.00,493.00,259.00,169.00,193.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 07:27:00,,2807.00,1684.00,494.00,259.00,171.00,197.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 08:27:00,,2830.00,1690.00,492.00,258.00,170.00,197.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 09:28:00,,2848.00,1700.00,501.00,256.00,169.00,197.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 10:28:00,,2863.00,1701.00,501.00,263.00,174.00,201.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 11:28:00,,2884.00,1720.00,506.00,262.00,173.00,200.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 12:28:00,,2890.00,1728.00,505.00,262.00,174.00,198.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 13:28:00,,2884.00,1719.00,501.00,264.00,174.00,200.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 14:29:00,,2898.00,1734.00,505.00,260.00,175.00,197.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 15:29:00,,2898.00,1747.00,507.00,269.00,173.00,200.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 16:29:00,,2881.00,1762.00,506.00,268.00,176.00,204.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 17:29:00,,2875.00,1766.00,508.00,275.00,173.00,204.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 18:29:00,,2854.00,1769.00,504.00,274.00,173.00,207.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 19:30:00,,2808.00,1750.00,505.00,270.00,175.00,204.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 20:30:00,,2808.00,1752.00,505.00,273.00,172.00,205.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 21:30:00,,2775.00,1740.00,505.00,276.00,174.00,208.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 22:30:00,,2756.00,1726.00,499.00,269.00,171.00,206.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,08/10/2020 23:30:00,,2728.00,1711.00,499.00,267.00,170.00,206.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 00:31:00,,2763.00,1730.00,502.00,268.00,171.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 01:31:00,,2795.00,1729.00,498.00,267.00,170.00,205.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 02:31:00,,2828.00,1736.00,498.00,267.00,168.00,201.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 03:31:00,,2815.00,1717.00,498.00,263.00,171.00,205.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 04:31:00,,2816.00,1724.00,495.00,266.00,170.00,199.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 05:32:00,,2817.00,1705.00,497.00,260.00,167.00,197.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 06:32:00,,2813.00,1695.00,490.00,257.00,170.00,192.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 07:32:00,,2817.00,1691.00,496.00,261.00,170.00,195.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 08:32:00,,2846.00,1701.00,494.00,259.00,172.00,196.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 09:32:00,,2854.00,1708.00,498.00,263.00,171.00,196.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 10:33:00,,2863.00,1724.00,500.00,262.00,173.00,197.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 11:33:00,,2873.00,1726.00,504.00,263.00,176.00,201.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 12:33:00,,2898.00,1739.00,507.00,265.00,176.00,203.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 13:33:00,,2905.00,1741.00,513.00,267.00,176.00,206.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 14:33:00,,2942.00,1772.00,513.00,269.00,176.00,206.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 15:34:00,,2951.00,1785.00,516.00,274.00,177.00,206.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 16:34:00,,2907.00,1782.00,508.00,276.00,175.00,204.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 17:34:00,,2883.00,1781.00,510.00,274.00,175.00,206.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 18:34:00,,2830.00,1768.00,512.00,277.00,173.00,206.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 19:34:00,,2794.00,1746.00,506.00,272.00,169.00,207.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 20:35:00,,2749.00,1732.00,499.00,271.00,169.00,208.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 21:35:00,,2767.00,1758.00,509.00,272.00,172.00,208.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 22:35:00,,2760.00,1739.00,506.00,277.00,171.00,214.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/11/2020 23:35:00,,2760.00,1753.00,498.00,275.00,168.00,206.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 00:35:00,,2775.00,1743.00,500.00,270.00,170.00,209.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 01:36:00,,2790.00,1744.00,504.00,271.00,171.00,205.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 02:36:00,,2817.00,1751.00,498.00,272.00,168.00,207.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 03:36:00,,2838.00,1758.00,499.00,266.00,172.00,206.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 04:36:00,,2858.00,1742.00,502.00,266.00,172.00,203.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 05:37:00,,2857.00,1742.00,503.00,265.00,172.00,203.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 06:37:00,,2860.00,1727.00,505.00,265.00,173.00,199.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 07:37:00,,2854.00,1736.00,502.00,260.00,171.00,198.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 08:37:00,,2879.00,1749.00,505.00,266.00,173.00,200.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 09:37:00,,2908.00,1764.00,508.00,267.00,175.00,204.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 10:38:00,,2932.00,1773.00,520.00,271.00,175.00,206.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 11:38:00,,2955.00,1786.00,523.00,277.00,178.00,208.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 12:38:00,,2924.00,1772.00,517.00,274.00,177.00,209.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 13:38:00,,2931.00,1757.00,519.00,271.00,176.00,207.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 14:38:00,,2964.00,1791.00,521.00,272.00,176.00,209.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 15:39:00,,2931.00,1802.00,520.00,272.00,176.00,205.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 16:39:00,,2922.00,1810.00,513.00,286.00,179.00,210.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 17:39:00,,2905.00,1827.00,512.00,287.00,180.00,212.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 18:39:00,,2837.00,1805.00,520.00,291.00,177.00,213.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 19:39:00,,2794.00,1768.00,512.00,284.00,176.00,215.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 20:40:00,,2744.00,1740.00,512.00,279.00,170.00,214.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 21:40:00,,2710.00,1728.00,506.00,279.00,174.00,213.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 22:40:00,,2707.00,1736.00,506.00,282.00,170.00,211.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,08/12/2020 23:40:00,,2728.00,1744.00,506.00,277.00,171.00,211.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 00:40:00,,2759.00,1749.00,513.00,281.00,171.00,211.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 01:41:00,,2798.00,1765.00,503.00,274.00,169.00,210.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 02:41:00,,2847.00,1779.00,509.00,276.00,174.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 03:41:00,,2850.00,1764.00,510.00,278.00,175.00,205.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 04:41:00,,2853.00,1754.00,503.00,273.00,171.00,206.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 05:41:00,,2852.00,1746.00,503.00,270.00,173.00,202.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 06:42:00,,2847.00,1742.00,509.00,268.00,173.00,203.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 07:42:00,,2853.00,1732.00,502.00,268.00,172.00,204.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 08:42:00,,2856.00,1732.00,505.00,265.00,174.00,202.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 09:42:00,,2861.00,1739.00,506.00,266.00,173.00,200.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 10:42:00,,2885.00,1752.00,506.00,275.00,172.00,200.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 11:43:00,,2882.00,1770.00,512.00,272.00,177.00,205.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 12:43:00,,2904.00,1770.00,510.00,274.00,177.00,205.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 13:43:00,,2902.00,1790.00,517.00,277.00,180.00,206.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 14:43:00,,2916.00,1791.00,516.00,284.00,178.00,209.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 15:43:00,,2920.00,1802.00,516.00,285.00,179.00,207.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 16:44:00,,2911.00,1808.00,522.00,283.00,180.00,209.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 17:44:00,,2880.00,1803.00,518.00,281.00,175.00,207.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 18:44:00,,2825.00,1764.00,508.00,277.00,172.00,209.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 19:44:00,,2778.00,1765.00,508.00,276.00,170.00,208.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 20:44:00,,2776.00,1777.00,514.00,284.00,173.00,212.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 21:45:00,,2741.00,1774.00,516.00,285.00,174.00,214.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 22:45:00,,2722.00,1748.00,516.00,281.00,172.00,210.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/13/2020 23:45:00,,2763.00,1769.00,511.00,279.00,176.00,215.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 00:45:00,,2817.00,1786.00,517.00,279.00,176.00,215.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 01:45:00,,2856.00,1793.00,513.00,278.00,174.00,210.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 02:46:00,,2850.00,1791.00,514.00,280.00,174.00,207.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 03:46:00,,2848.00,1763.00,511.00,282.00,173.00,209.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 04:46:00,,2879.00,1776.00,507.00,274.00,177.00,206.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 05:46:00,,2888.00,1790.00,518.00,279.00,177.00,208.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 06:46:00,,2890.00,1807.00,523.00,284.00,178.00,206.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 07:47:00,,2926.00,1800.00,513.00,282.00,178.00,211.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 08:47:00,,2935.00,1838.00,520.00,283.00,180.00,211.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 09:47:00,,2949.00,1837.00,519.00,292.00,179.00,212.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 10:47:00,,2948.00,1838.00,531.00,292.00,182.00,213.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 11:47:00,,2960.00,1858.00,532.00,297.00,181.00,214.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 12:48:00,,2979.00,1876.00,534.00,301.00,187.00,216.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 13:48:00,,3016.00,1907.00,541.00,309.00,188.00,219.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 14:48:00,,3016.00,1894.00,543.00,306.00,186.00,223.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 15:48:00,,3041.00,1947.00,547.00,316.00,191.00,228.00,138.00,52.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 16:48:00,,2990.00,1912.00,540.00,315.00,187.00,225.00,138.00,50.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 17:49:00,,2900.00,1866.00,534.00,304.00,183.00,220.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 18:49:00,,2830.00,1810.00,523.00,296.00,182.00,217.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 19:49:00,,2777.00,1797.00,523.00,289.00,178.00,216.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 20:49:00,,2788.00,1822.00,534.00,299.00,179.00,225.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 21:49:00,,2773.00,1827.00,527.00,307.00,178.00,225.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 22:50:00,,2745.00,1799.00,528.00,300.00,180.00,227.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,08/14/2020 23:50:00,,2724.00,1781.00,519.00,296.00,178.00,224.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 00:50:00,,2740.00,1778.00,516.00,286.00,175.00,214.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 01:50:00,,2787.00,1772.00,509.00,285.00,174.00,214.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 02:32:00,,2780.00,1764.00,509.00,280.00,170.00,209.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 03:37:00,,2798.00,1721.00,502.00,264.00,167.00,209.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 04:37:00,,2807.00,1737.00,497.00,264.00,166.00,198.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 05:37:00,,2803.00,1726.00,499.00,267.00,166.00,204.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 06:38:00,,2837.00,1734.00,493.00,267.00,169.00,203.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 07:38:00,,2839.00,1747.00,495.00,267.00,173.00,200.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 08:38:00,,2855.00,1743.00,501.00,273.00,172.00,203.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 09:38:00,,2862.00,1774.00,509.00,272.00,172.00,206.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 10:38:00,,2913.00,1795.00,513.00,277.00,176.00,206.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 11:39:00,,2911.00,1795.00,516.00,278.00,179.00,208.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 12:39:00,,2920.00,1801.00,514.00,284.00,177.00,207.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 13:39:00,,2915.00,1809.00,519.00,285.00,181.00,209.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 14:39:00,,2917.00,1808.00,517.00,279.00,180.00,204.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 15:40:00,,2902.00,1799.00,519.00,282.00,176.00,207.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 16:40:00,,2861.00,1777.00,516.00,280.00,176.00,204.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 17:40:00,,2820.00,1773.00,516.00,278.00,175.00,209.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 18:40:00,,2794.00,1766.00,514.00,282.00,177.00,208.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 19:40:00,,2757.00,1770.00,513.00,284.00,174.00,214.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 20:40:00,,2692.00,1736.00,509.00,284.00,171.00,215.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 21:41:00,,2661.00,1733.00,512.00,283.00,175.00,215.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 22:41:00,,2632.00,1708.00,508.00,281.00,175.00,216.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,08/15/2020 23:41:00,,2625.00,1715.00,509.00,280.00,174.00,217.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 00:41:00,,2716.00,1743.00,513.00,281.00,175.00,215.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 01:42:00,,2775.00,1778.00,513.00,281.00,173.00,215.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 02:42:00,,2816.00,1797.00,519.00,285.00,176.00,216.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 03:42:00,,2878.00,1807.00,513.00,285.00,173.00,209.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 04:42:00,,2879.00,1788.00,518.00,277.00,174.00,210.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 05:42:00,,2886.00,1799.00,516.00,276.00,176.00,209.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 06:43:00,,2893.00,1784.00,514.00,276.00,175.00,206.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 07:43:00,,2891.00,1776.00,513.00,273.00,176.00,206.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 08:43:00,,2907.00,1774.00,514.00,277.00,172.00,208.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 09:43:00,,2906.00,1809.00,520.00,278.00,178.00,209.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 10:43:00,,2903.00,1794.00,519.00,277.00,176.00,210.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 11:44:00,,2894.00,1774.00,510.00,272.00,173.00,204.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 12:44:00,,2893.00,1771.00,508.00,276.00,175.00,203.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 13:44:00,,2886.00,1758.00,514.00,273.00,174.00,205.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 14:44:00,,2884.00,1764.00,508.00,269.00,174.00,202.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 15:44:00,,2902.00,1782.00,515.00,275.00,176.00,205.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 16:45:00,,2885.00,1787.00,515.00,276.00,175.00,208.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 17:45:00,,2854.00,1785.00,512.00,282.00,174.00,209.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 18:45:00,,2834.00,1797.00,514.00,283.00,173.00,210.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 19:45:00,,2807.00,1778.00,511.00,283.00,172.00,214.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 20:45:00,,2784.00,1786.00,516.00,283.00,174.00,215.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 21:46:00,,2744.00,1769.00,513.00,280.00,173.00,217.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 22:46:00,,2756.00,1765.00,518.00,283.00,173.00,214.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,08/16/2020 23:46:00,,2733.00,1750.00,515.00,283.00,174.00,215.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 00:46:00,,2789.00,1752.00,505.00,277.00,172.00,211.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 01:46:00,,2811.00,1760.00,507.00,268.00,170.00,209.00,133.00,45.00,APPROVED
