LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,07/26/2010 00:19:00,,3446.00,479.00,205.00,229.00,260.00,171.00,42.00,31.00,APPROVED
NV: RENO,07/26/2010 01:19:00,,3529.00,496.00,205.00,233.00,269.00,169.00,43.00,32.00,APPROVED
NV: RENO,07/26/2010 02:20:00,,3723.00,516.00,213.00,243.00,277.00,182.00,41.00,34.00,APPROVED
NV: RENO,07/26/2010 03:20:00,,3728.00,512.00,207.00,239.00,268.00,178.00,37.00,32.00,APPROVED
NV: RENO,07/26/2010 04:20:00,,3832.00,522.00,209.00,244.00,272.00,182.00,35.00,32.00,APPROVED
NV: RENO,07/26/2010 05:20:00,,3918.00,529.00,212.00,244.00,272.00,183.00,32.00,32.00,APPROVED
NV: RENO,07/26/2010 06:20:00,,3958.00,540.00,216.00,247.00,271.00,187.00,31.00,33.00,APPROVED
NV: RENO,07/26/2010 07:21:00,,3756.00,521.00,210.00,248.00,273.00,193.00,29.00,33.00,APPROVED
NV: RENO,07/26/2010 08:21:00,,3719.00,525.00,213.00,251.00,276.00,192.00,27.00,34.00,APPROVED
NV: RENO,07/26/2010 09:21:00,,3807.00,525.00,217.00,252.00,279.00,199.00,27.00,36.00,APPROVED
NV: RENO,07/26/2010 10:21:00,,3958.00,554.00,221.00,264.00,288.00,202.00,25.00,35.00,APPROVED
NV: RENO,07/26/2010 11:22:00,,4169.00,588.00,227.00,280.00,297.00,210.00,26.00,38.00,APPROVED
NV: RENO,07/26/2010 12:22:00,,4351.00,615.00,240.00,302.00,312.00,220.00,28.00,41.00,APPROVED
NV: RENO,07/26/2010 13:22:00,,4474.00,634.00,241.00,308.00,320.00,224.00,27.00,41.00,APPROVED
NV: RENO,07/26/2010 14:22:00,,4406.00,627.00,241.00,307.00,316.00,222.00,27.00,41.00,APPROVED
NV: RENO,07/26/2010 15:22:00,,4148.00,601.00,237.00,305.00,317.00,224.00,27.00,43.00,APPROVED
NV: RENO,07/26/2010 16:23:00,,3957.00,587.00,226.00,300.00,313.00,219.00,30.00,43.00,APPROVED
NV: RENO,07/26/2010 17:23:00,,3889.00,564.00,225.00,288.00,303.00,208.00,34.00,40.00,APPROVED
NV: RENO,07/26/2010 18:23:00,,3725.00,536.00,220.00,267.00,289.00,193.00,37.00,37.00,APPROVED
NV: RENO,07/26/2010 19:23:00,,3526.00,503.00,210.00,251.00,277.00,184.00,39.00,35.00,APPROVED
NV: RENO,07/26/2010 20:23:00,,3457.00,488.00,209.00,239.00,270.00,178.00,42.00,34.00,APPROVED
NV: RENO,07/26/2010 21:24:00,,3810.00,548.00,223.00,267.00,286.00,189.00,43.00,37.00,APPROVED
NV: RENO,07/26/2010 22:24:00,,4017.00,586.00,236.00,293.00,305.00,210.00,37.00,40.00,APPROVED
NV: RENO,07/26/2010 23:24:00,,3674.00,519.00,218.00,257.00,279.00,191.00,31.00,35.00,APPROVED
NV: RENO,07/27/2010 00:24:00,,3557.00,488.00,207.00,229.00,264.00,180.00,27.00,32.00,APPROVED
NV: RENO,07/27/2010 01:25:00,,3616.00,489.00,206.00,229.00,260.00,178.00,30.00,31.00,APPROVED
NV: RENO,07/27/2010 02:25:00,,3594.00,485.00,205.00,226.00,265.00,178.00,32.00,30.00,APPROVED
NV: RENO,07/27/2010 03:25:00,,3731.00,496.00,208.00,231.00,263.00,176.00,33.00,31.00,APPROVED
NV: RENO,07/27/2010 04:25:00,,3701.00,501.00,205.00,230.00,266.00,177.00,29.00,31.00,APPROVED
NV: RENO,07/27/2010 05:25:00,,3652.00,496.00,205.00,232.00,263.00,177.00,26.00,32.00,APPROVED
NV: RENO,07/27/2010 06:26:00,,3670.00,506.00,207.00,233.00,264.00,184.00,25.00,31.00,APPROVED
NV: RENO,07/27/2010 07:26:00,,3804.00,523.00,212.00,242.00,271.00,189.00,24.00,33.00,APPROVED
NV: RENO,07/27/2010 08:26:00,,3953.00,542.00,215.00,251.00,282.00,197.00,24.00,34.00,APPROVED
NV: RENO,07/27/2010 09:26:00,,3993.00,544.00,217.00,261.00,280.00,195.00,24.00,35.00,APPROVED
NV: RENO,07/27/2010 10:26:00,,4052.00,555.00,220.00,265.00,289.00,202.00,23.00,35.00,APPROVED
NV: RENO,07/27/2010 11:27:00,,4194.00,583.00,228.00,280.00,296.00,204.00,26.00,37.00,APPROVED
NV: RENO,07/27/2010 12:27:00,,4320.00,608.00,235.00,295.00,307.00,215.00,26.00,39.00,APPROVED
NV: RENO,07/27/2010 13:27:00,,4339.00,602.00,233.00,295.00,305.00,217.00,25.00,40.00,APPROVED
NV: RENO,07/27/2010 14:27:00,,4271.00,592.00,232.00,291.00,303.00,211.00,25.00,39.00,APPROVED
NV: RENO,07/27/2010 15:28:00,,4008.00,571.00,227.00,282.00,301.00,210.00,25.00,38.00,APPROVED
NV: RENO,07/27/2010 16:28:00,,3739.00,536.00,217.00,272.00,291.00,201.00,27.00,37.00,APPROVED
NV: RENO,07/27/2010 17:28:00,,3743.00,530.00,218.00,259.00,284.00,196.00,31.00,36.00,APPROVED
NV: RENO,07/27/2010 18:28:00,,3643.00,512.00,211.00,250.00,278.00,186.00,35.00,33.00,APPROVED
NV: RENO,07/27/2010 19:28:00,,3535.00,494.00,207.00,241.00,275.00,181.00,40.00,33.00,APPROVED
NV: RENO,07/27/2010 20:29:00,,3415.00,484.00,207.00,236.00,267.00,173.00,44.00,34.00,APPROVED
NV: RENO,07/27/2010 21:29:00,,3385.00,481.00,202.00,234.00,269.00,177.00,43.00,32.00,APPROVED
NV: RENO,07/27/2010 22:29:00,,3319.00,467.00,199.00,231.00,264.00,167.00,45.00,33.00,APPROVED
NV: RENO,07/27/2010 23:29:00,,3257.00,463.00,201.00,233.00,260.00,168.00,46.00,32.00,APPROVED
NV: RENO,07/28/2010 00:30:00,,3264.00,461.00,200.00,223.00,258.00,163.00,48.00,31.00,APPROVED
NV: RENO,07/28/2010 01:30:00,,3338.00,474.00,204.00,231.00,266.00,169.00,46.00,34.00,APPROVED
NV: RENO,07/28/2010 02:30:00,,3526.00,503.00,213.00,241.00,272.00,178.00,47.00,32.00,APPROVED
NV: RENO,07/28/2010 03:30:00,,3699.00,521.00,215.00,248.00,275.00,181.00,42.00,35.00,APPROVED
NV: RENO,07/28/2010 04:30:00,,3858.00,531.00,219.00,252.00,276.00,181.00,36.00,33.00,APPROVED
NV: RENO,07/28/2010 05:31:00,,3953.00,535.00,217.00,253.00,274.00,186.00,33.00,33.00,APPROVED
NV: RENO,07/28/2010 06:31:00,,3827.00,523.00,213.00,244.00,276.00,186.00,29.00,32.00,APPROVED
NV: RENO,07/28/2010 07:31:00,,3623.00,506.00,206.00,240.00,269.00,186.00,26.00,32.00,APPROVED
NV: RENO,07/28/2010 08:31:00,,3618.00,494.00,208.00,237.00,267.00,186.00,26.00,32.00,APPROVED
NV: RENO,07/28/2010 09:31:00,,3636.00,509.00,208.00,237.00,265.00,188.00,26.00,33.00,APPROVED
NV: RENO,07/28/2010 10:32:00,,3748.00,520.00,210.00,252.00,277.00,194.00,26.00,34.00,APPROVED
NV: RENO,07/28/2010 11:32:00,,3720.00,501.00,210.00,240.00,272.00,186.00,25.00,33.00,APPROVED
NV: RENO,07/28/2010 12:32:00,,3752.00,513.00,208.00,237.00,270.00,185.00,24.00,33.00,APPROVED
NV: RENO,07/28/2010 13:32:00,,3771.00,514.00,210.00,234.00,271.00,187.00,23.00,33.00,APPROVED
NV: RENO,07/28/2010 14:33:00,,3783.00,515.00,209.00,242.00,271.00,189.00,24.00,32.00,APPROVED
NV: RENO,07/28/2010 15:33:00,,3644.00,516.00,211.00,249.00,273.00,190.00,24.00,33.00,APPROVED
NV: RENO,07/28/2010 16:33:00,,3583.00,504.00,210.00,245.00,274.00,192.00,28.00,34.00,APPROVED
NV: RENO,07/28/2010 16:45:00,,3618.00,517.00,212.00,247.00,273.00,190.00,32.00,35.00,APPROVED
NV: RENO,07/28/2010 18:01:00,,3467.00,468.00,200.00,216.00,257.00,171.00,33.00,29.00,APPROVED
NV: RENO,07/28/2010 19:02:00,,3405.00,473.00,200.00,220.00,258.00,169.00,39.00,30.00,APPROVED
NV: RENO,07/28/2010 20:02:00,,3345.00,469.00,198.00,218.00,256.00,166.00,40.00,30.00,APPROVED
NV: RENO,07/28/2010 21:02:00,,3263.00,457.00,198.00,220.00,257.00,164.00,44.00,29.00,APPROVED
NV: RENO,07/28/2010 22:02:00,,3201.00,446.00,194.00,212.00,255.00,159.00,46.00,29.00,APPROVED
NV: RENO,07/28/2010 23:03:00,,3190.00,450.00,195.00,212.00,253.00,161.00,46.00,29.00,APPROVED
NV: RENO,07/29/2010 00:03:00,,3197.00,445.00,191.00,217.00,255.00,161.00,46.00,30.00,APPROVED
NV: RENO,07/29/2010 01:03:00,,3269.00,457.00,195.00,217.00,257.00,161.00,47.00,30.00,APPROVED
NV: RENO,07/29/2010 02:03:00,,3391.00,469.00,202.00,222.00,261.00,164.00,44.00,30.00,APPROVED
NV: RENO,07/29/2010 03:03:00,,3544.00,491.00,202.00,229.00,262.00,170.00,41.00,31.00,APPROVED
NV: RENO,07/29/2010 04:04:00,,3725.00,504.00,206.00,228.00,263.00,172.00,38.00,31.00,APPROVED
NV: RENO,07/29/2010 05:04:00,,3784.00,505.00,203.00,227.00,265.00,175.00,31.00,30.00,APPROVED
NV: RENO,07/29/2010 06:04:00,,3650.00,493.00,203.00,226.00,266.00,179.00,27.00,30.00,APPROVED
NV: RENO,07/29/2010 07:04:00,,3639.00,485.00,202.00,222.00,260.00,178.00,25.00,30.00,APPROVED
NV: RENO,07/29/2010 08:04:00,,3651.00,490.00,204.00,227.00,258.00,176.00,25.00,30.00,APPROVED
NV: RENO,07/29/2010 09:05:00,,3744.00,496.00,205.00,224.00,263.00,180.00,25.00,31.00,APPROVED
NV: RENO,07/29/2010 10:05:00,,3861.00,510.00,205.00,228.00,264.00,184.00,23.00,30.00,APPROVED
NV: RENO,07/29/2010 11:05:00,,3968.00,525.00,211.00,235.00,272.00,182.00,23.00,32.00,APPROVED
NV: RENO,07/29/2010 12:05:00,,4097.00,538.00,214.00,241.00,273.00,184.00,21.00,31.00,APPROVED
NV: RENO,07/29/2010 13:06:00,,4225.00,552.00,218.00,255.00,282.00,195.00,21.00,31.00,APPROVED
NV: RENO,07/29/2010 14:06:00,,4310.00,572.00,224.00,261.00,285.00,198.00,23.00,33.00,APPROVED
NV: RENO,07/29/2010 15:06:00,,4104.00,556.00,220.00,260.00,287.00,197.00,22.00,34.00,APPROVED
NV: RENO,07/29/2010 16:06:00,,3774.00,532.00,216.00,254.00,282.00,194.00,28.00,35.00,APPROVED
NV: RENO,07/29/2010 17:07:00,,3633.00,505.00,208.00,242.00,274.00,187.00,31.00,33.00,APPROVED
NV: RENO,07/29/2010 18:07:00,,3520.00,488.00,204.00,233.00,264.00,178.00,36.00,32.00,APPROVED
NV: RENO,07/29/2010 19:07:00,,3398.00,474.00,202.00,229.00,260.00,170.00,39.00,32.00,APPROVED
NV: RENO,07/29/2010 20:07:00,,3327.00,471.00,202.00,224.00,259.00,166.00,43.00,32.00,APPROVED
NV: RENO,07/29/2010 21:07:00,,3253.00,464.00,196.00,224.00,259.00,164.00,46.00,30.00,APPROVED
NV: RENO,07/29/2010 22:08:00,,3205.00,460.00,198.00,217.00,258.00,160.00,47.00,31.00,APPROVED
NV: RENO,07/29/2010 23:08:00,,3194.00,455.00,192.00,218.00,254.00,160.00,47.00,30.00,APPROVED
NV: RENO,07/30/2010 00:08:00,,3237.00,448.00,195.00,212.00,254.00,162.00,44.00,30.00,APPROVED
NV: RENO,07/30/2010 01:08:00,,3323.00,463.00,195.00,218.00,258.00,163.00,45.00,32.00,APPROVED
NV: RENO,07/30/2010 02:08:00,,3433.00,475.00,200.00,222.00,262.00,166.00,42.00,31.00,APPROVED
NV: RENO,07/30/2010 03:09:00,,3578.00,488.00,203.00,224.00,265.00,171.00,40.00,30.00,APPROVED
NV: RENO,07/30/2010 04:09:00,,3743.00,501.00,210.00,232.00,264.00,173.00,36.00,31.00,APPROVED
NV: RENO,07/30/2010 05:09:00,,3716.00,501.00,206.00,229.00,267.00,173.00,30.00,31.00,APPROVED
NV: RENO,07/30/2010 06:09:00,,3665.00,498.00,205.00,231.00,260.00,180.00,26.00,30.00,APPROVED
NV: RENO,07/30/2010 07:10:00,,3666.00,490.00,203.00,227.00,261.00,178.00,25.00,31.00,APPROVED
NV: RENO,07/30/2010 08:10:00,,3716.00,501.00,204.00,229.00,260.00,179.00,24.00,30.00,APPROVED
NV: RENO,07/30/2010 09:10:00,,3805.00,509.00,206.00,227.00,262.00,183.00,23.00,31.00,APPROVED
NV: RENO,07/30/2010 10:10:00,,3825.00,505.00,205.00,229.00,264.00,184.00,23.00,31.00,APPROVED
NV: RENO,07/30/2010 11:10:00,,3897.00,507.00,208.00,232.00,266.00,183.00,22.00,31.00,APPROVED
NV: RENO,07/30/2010 12:11:00,,3992.00,519.00,212.00,238.00,271.00,184.00,21.00,31.00,APPROVED
NV: RENO,07/30/2010 13:11:00,,4113.00,538.00,213.00,242.00,277.00,188.00,22.00,31.00,APPROVED
NV: RENO,07/30/2010 14:11:00,,4206.00,553.00,215.00,253.00,286.00,194.00,23.00,34.00,APPROVED
NV: RENO,07/30/2010 15:11:00,,4039.00,544.00,218.00,261.00,283.00,196.00,24.00,33.00,APPROVED
NV: RENO,07/30/2010 15:31:00,,3833.00,531.00,208.00,252.00,282.00,198.00,22.00,34.00,APPROVED
NV: RENO,07/30/2010 16:47:00,,3501.00,470.00,198.00,219.00,258.00,179.00,25.00,30.00,APPROVED
NV: RENO,07/30/2010 17:47:00,,3568.00,484.00,201.00,227.00,261.00,177.00,31.00,31.00,APPROVED
NV: RENO,07/30/2010 18:48:00,,3455.00,482.00,204.00,225.00,264.00,173.00,36.00,32.00,APPROVED
NV: RENO,07/30/2010 19:48:00,,3333.00,460.00,196.00,221.00,259.00,167.00,42.00,31.00,APPROVED
NV: RENO,07/30/2010 20:48:00,,3236.00,460.00,198.00,216.00,253.00,165.00,45.00,31.00,APPROVED
NV: RENO,07/30/2010 21:48:00,,3234.00,452.00,196.00,215.00,252.00,155.00,46.00,31.00,APPROVED
NV: RENO,07/30/2010 22:49:00,,3237.00,450.00,196.00,212.00,257.00,160.00,44.00,30.00,APPROVED
NV: RENO,07/30/2010 23:49:00,,3259.00,451.00,198.00,213.00,254.00,162.00,44.00,29.00,APPROVED
NV: RENO,07/31/2010 00:49:00,,3306.00,457.00,195.00,215.00,250.00,163.00,42.00,31.00,APPROVED
NV: RENO,07/31/2010 01:49:00,,3389.00,465.00,202.00,216.00,254.00,164.00,41.00,29.00,APPROVED
NV: RENO,07/31/2010 02:49:00,,3506.00,471.00,201.00,220.00,260.00,167.00,39.00,30.00,APPROVED
NV: RENO,07/31/2010 03:50:00,,3692.00,493.00,203.00,219.00,261.00,173.00,37.00,30.00,APPROVED
NV: RENO,07/31/2010 04:50:00,,3666.00,489.00,200.00,222.00,260.00,172.00,29.00,30.00,APPROVED
NV: RENO,07/31/2010 05:50:00,,3593.00,480.00,200.00,217.00,257.00,173.00,28.00,30.00,APPROVED
NV: RENO,07/31/2010 06:50:00,,3664.00,494.00,200.00,220.00,257.00,174.00,26.00,30.00,APPROVED
NV: RENO,07/31/2010 07:50:00,,3757.00,499.00,204.00,223.00,263.00,179.00,25.00,29.00,APPROVED
NV: RENO,07/31/2010 08:51:00,,3894.00,516.00,208.00,229.00,264.00,181.00,23.00,30.00,APPROVED
NV: RENO,07/31/2010 09:51:00,,4064.00,524.00,211.00,231.00,265.00,186.00,22.00,31.00,APPROVED
NV: RENO,07/31/2010 10:51:00,,4168.00,531.00,215.00,239.00,270.00,183.00,21.00,30.00,APPROVED
NV: RENO,07/31/2010 11:51:00,,4255.00,545.00,218.00,243.00,272.00,188.00,21.00,30.00,APPROVED
NV: RENO,07/31/2010 12:52:00,,4334.00,553.00,215.00,248.00,275.00,186.00,22.00,32.00,APPROVED
NV: RENO,07/31/2010 13:52:00,,4418.00,561.00,220.00,252.00,282.00,190.00,21.00,33.00,APPROVED
NV: RENO,07/31/2010 14:52:00,,4269.00,558.00,218.00,259.00,282.00,195.00,22.00,33.00,APPROVED
NV: RENO,07/31/2010 15:52:00,,3995.00,541.00,220.00,257.00,279.00,196.00,24.00,35.00,APPROVED
NV: RENO,07/31/2010 16:52:00,,3684.00,508.00,209.00,249.00,276.00,192.00,26.00,32.00,APPROVED
NV: RENO,07/31/2010 17:53:00,,3601.00,502.00,207.00,237.00,266.00,182.00,30.00,31.00,APPROVED
NV: RENO,07/31/2010 18:53:00,,3516.00,487.00,205.00,228.00,266.00,175.00,34.00,30.00,APPROVED
NV: RENO,07/31/2010 19:53:00,,3440.00,476.00,203.00,226.00,262.00,171.00,39.00,30.00,APPROVED
NV: RENO,07/31/2010 20:53:00,,3378.00,468.00,198.00,220.00,259.00,170.00,42.00,31.00,APPROVED
NV: RENO,07/31/2010 21:53:00,,3318.00,462.00,195.00,216.00,258.00,160.00,44.00,29.00,APPROVED
NV: RENO,07/31/2010 22:54:00,,3297.00,459.00,197.00,215.00,252.00,162.00,44.00,31.00,APPROVED
NV: RENO,07/31/2010 23:54:00,,3346.00,464.00,199.00,222.00,257.00,165.00,41.00,30.00,APPROVED
NV: RENO,08/01/2010 00:54:00,,3403.00,472.00,201.00,221.00,261.00,164.00,41.00,30.00,APPROVED
NV: RENO,08/01/2010 01:54:00,,3470.00,474.00,201.00,223.00,261.00,168.00,39.00,30.00,APPROVED
NV: RENO,08/01/2010 02:55:00,,3605.00,487.00,203.00,226.00,263.00,170.00,38.00,30.00,APPROVED
NV: RENO,08/01/2010 03:55:00,,3743.00,500.00,203.00,226.00,266.00,171.00,33.00,30.00,APPROVED
NV: RENO,08/01/2010 04:55:00,,3673.00,493.00,203.00,223.00,263.00,175.00,27.00,29.00,APPROVED
NV: RENO,08/01/2010 05:55:00,,3651.00,486.00,201.00,225.00,260.00,179.00,27.00,30.00,APPROVED
NV: RENO,08/01/2010 06:55:00,,3673.00,489.00,200.00,221.00,257.00,176.00,23.00,30.00,APPROVED
NV: RENO,08/01/2010 07:56:00,,3773.00,497.00,206.00,222.00,259.00,180.00,24.00,30.00,APPROVED
NV: RENO,08/01/2010 08:56:00,,3880.00,506.00,206.00,224.00,261.00,181.00,23.00,28.00,APPROVED
NV: RENO,08/01/2010 09:56:00,,4003.00,512.00,210.00,226.00,261.00,181.00,23.00,30.00,APPROVED
NV: RENO,08/01/2010 10:56:00,,4137.00,527.00,212.00,237.00,268.00,183.00,21.00,30.00,APPROVED
NV: RENO,08/01/2010 11:56:00,,4211.00,531.00,213.00,237.00,270.00,182.00,21.00,30.00,APPROVED
NV: RENO,08/01/2010 12:57:00,,4315.00,543.00,218.00,242.00,271.00,183.00,22.00,32.00,APPROVED
NV: RENO,08/01/2010 13:57:00,,4362.00,554.00,221.00,250.00,278.00,186.00,22.00,30.00,APPROVED
NV: RENO,08/01/2010 14:57:00,,4309.00,560.00,220.00,258.00,280.00,193.00,23.00,33.00,APPROVED
NV: RENO,08/01/2010 15:57:00,,4113.00,556.00,223.00,260.00,287.00,200.00,23.00,34.00,APPROVED
NV: RENO,08/01/2010 16:58:00,,3781.00,525.00,211.00,252.00,276.00,198.00,24.00,35.00,APPROVED
NV: RENO,08/01/2010 17:58:00,,3569.00,491.00,208.00,237.00,267.00,185.00,28.00,33.00,APPROVED
NV: RENO,08/01/2010 18:58:00,,3495.00,482.00,200.00,226.00,259.00,173.00,32.00,31.00,APPROVED
NV: RENO,08/01/2010 19:58:00,,3430.00,471.00,198.00,221.00,258.00,167.00,39.00,30.00,APPROVED
NV: RENO,08/01/2010 20:58:00,,3373.00,468.00,201.00,219.00,257.00,162.00,40.00,30.00,APPROVED
NV: RENO,08/01/2010 21:59:00,,3362.00,457.00,197.00,218.00,255.00,164.00,40.00,30.00,APPROVED
NV: RENO,08/01/2010 22:59:00,,3324.00,455.00,197.00,213.00,251.00,161.00,42.00,29.00,APPROVED
NV: RENO,08/01/2010 23:59:00,,3266.00,450.00,194.00,213.00,256.00,161.00,42.00,30.00,APPROVED
NV: RENO,08/02/2010 00:59:00,,3243.00,449.00,194.00,217.00,256.00,161.00,43.00,30.00,APPROVED
NV: RENO,08/02/2010 01:59:00,,3342.00,458.00,201.00,215.00,255.00,160.00,43.00,30.00,APPROVED
NV: RENO,08/02/2010 03:00:00,,3533.00,484.00,200.00,225.00,260.00,166.00,40.00,32.00,APPROVED
NV: RENO,08/02/2010 04:00:00,,3740.00,501.00,207.00,227.00,260.00,169.00,36.00,30.00,APPROVED
NV: RENO,08/02/2010 05:00:00,,3694.00,498.00,207.00,226.00,265.00,177.00,30.00,30.00,APPROVED
NV: RENO,08/02/2010 06:00:00,,3655.00,490.00,205.00,224.00,263.00,176.00,26.00,31.00,APPROVED
NV: RENO,08/02/2010 07:01:00,,3721.00,495.00,205.00,224.00,264.00,179.00,26.00,30.00,APPROVED
NV: RENO,08/02/2010 08:01:00,,3759.00,505.00,203.00,229.00,260.00,177.00,25.00,30.00,APPROVED
NV: RENO,08/02/2010 09:01:00,,3843.00,512.00,208.00,227.00,264.00,181.00,23.00,31.00,APPROVED
NV: RENO,08/02/2010 10:01:00,,3958.00,517.00,213.00,234.00,265.00,182.00,22.00,30.00,APPROVED
NV: RENO,08/02/2010 11:01:00,,4099.00,530.00,212.00,238.00,267.00,186.00,22.00,30.00,APPROVED
NV: RENO,08/02/2010 12:02:00,,4227.00,546.00,216.00,247.00,274.00,187.00,22.00,33.00,APPROVED
NV: RENO,08/02/2010 13:02:00,,4349.00,556.00,221.00,251.00,275.00,187.00,23.00,33.00,APPROVED
NV: RENO,08/02/2010 14:02:00,,4392.00,563.00,218.00,252.00,279.00,192.00,23.00,31.00,APPROVED
NV: RENO,08/02/2010 15:02:00,,4227.00,561.00,222.00,251.00,284.00,191.00,23.00,31.00,APPROVED
NV: RENO,08/02/2010 16:03:00,,3889.00,528.00,216.00,249.00,279.00,190.00,23.00,34.00,APPROVED
NV: RENO,08/02/2010 17:03:00,,3657.00,511.00,209.00,245.00,274.00,191.00,26.00,34.00,APPROVED
NV: RENO,08/02/2010 18:03:00,,3688.00,512.00,212.00,244.00,274.00,187.00,29.00,34.00,APPROVED
NV: RENO,08/02/2010 19:03:00,,3577.00,494.00,206.00,238.00,268.00,176.00,34.00,32.00,APPROVED
NV: RENO,08/02/2010 20:03:00,,3436.00,477.00,199.00,224.00,263.00,174.00,37.00,31.00,APPROVED
NV: RENO,08/02/2010 21:04:00,,3324.00,461.00,200.00,220.00,257.00,165.00,42.00,31.00,APPROVED
NV: RENO,08/02/2010 22:04:00,,3267.00,449.00,192.00,219.00,252.00,158.00,44.00,29.00,APPROVED
NV: RENO,08/02/2010 23:04:00,,3262.00,449.00,195.00,213.00,249.00,159.00,44.00,29.00,APPROVED
NV: RENO,08/03/2010 00:04:00,,3296.00,454.00,197.00,209.00,254.00,161.00,42.00,31.00,APPROVED
NV: RENO,08/03/2010 01:04:00,,3398.00,461.00,199.00,218.00,253.00,167.00,42.00,29.00,APPROVED
NV: RENO,08/03/2010 02:05:00,,3478.00,481.00,198.00,220.00,262.00,164.00,38.00,30.00,APPROVED
NV: RENO,08/03/2010 03:05:00,,3644.00,483.00,202.00,221.00,261.00,169.00,34.00,30.00,APPROVED
NV: RENO,08/03/2010 04:05:00,,3645.00,489.00,202.00,222.00,259.00,173.00,32.00,30.00,APPROVED
NV: RENO,08/03/2010 05:05:00,,3588.00,478.00,199.00,222.00,260.00,176.00,27.00,30.00,APPROVED
NV: RENO,08/03/2010 06:06:00,,3636.00,478.00,199.00,217.00,256.00,175.00,25.00,27.00,APPROVED
NV: RENO,08/03/2010 07:06:00,,3706.00,487.00,202.00,216.00,253.00,173.00,23.00,30.00,APPROVED
NV: RENO,08/03/2010 08:06:00,,3792.00,490.00,204.00,222.00,256.00,176.00,22.00,28.00,APPROVED
NV: RENO,08/03/2010 09:06:00,,3922.00,500.00,209.00,225.00,257.00,177.00,23.00,29.00,APPROVED
NV: RENO,08/03/2010 10:06:00,,4062.00,519.00,208.00,233.00,266.00,179.00,21.00,30.00,APPROVED
NV: RENO,08/03/2010 11:07:00,,4174.00,533.00,212.00,237.00,266.00,180.00,21.00,30.00,APPROVED
NV: RENO,08/03/2010 12:07:00,,4310.00,542.00,218.00,244.00,272.00,185.00,20.00,33.00,APPROVED
NV: RENO,08/03/2010 13:07:00,,4384.00,555.00,217.00,251.00,279.00,184.00,21.00,31.00,APPROVED
NV: RENO,08/03/2010 14:07:00,,4452.00,564.00,220.00,256.00,279.00,190.00,23.00,33.00,APPROVED
NV: RENO,08/03/2010 15:07:00,,4292.00,563.00,222.00,260.00,282.00,195.00,24.00,34.00,APPROVED
NV: RENO,08/03/2010 16:08:00,,3994.00,541.00,214.00,257.00,280.00,192.00,22.00,33.00,APPROVED
NV: RENO,08/03/2010 17:08:00,,3749.00,525.00,206.00,251.00,280.00,196.00,24.00,33.00,APPROVED
NV: RENO,08/03/2010 17:13:00,,3582.00,489.00,198.00,229.00,265.00,188.00,24.00,33.00,APPROVED
NV: RENO,08/03/2010 18:28:00,,3412.00,458.00,195.00,210.00,251.00,171.00,29.00,28.00,APPROVED
NV: RENO,08/03/2010 19:29:00,,3336.00,459.00,193.00,211.00,254.00,168.00,34.00,28.00,APPROVED
NV: RENO,08/03/2010 20:29:00,,3273.00,450.00,196.00,211.00,255.00,162.00,39.00,30.00,APPROVED
NV: RENO,08/03/2010 21:29:00,,3230.00,444.00,193.00,213.00,253.00,162.00,42.00,29.00,APPROVED
NV: RENO,08/03/2010 22:29:00,,3190.00,442.00,194.00,213.00,251.00,157.00,42.00,28.00,APPROVED
NV: RENO,08/03/2010 23:30:00,,3168.00,440.00,190.00,211.00,253.00,160.00,44.00,29.00,APPROVED
NV: RENO,08/04/2010 00:30:00,,3199.00,442.00,193.00,211.00,249.00,161.00,42.00,30.00,APPROVED
NV: RENO,08/04/2010 01:30:00,,3274.00,458.00,198.00,219.00,257.00,164.00,44.00,30.00,APPROVED
NV: RENO,08/04/2010 02:30:00,,3456.00,478.00,201.00,224.00,264.00,169.00,40.00,32.00,APPROVED
NV: RENO,08/04/2010 03:30:00,,3673.00,500.00,205.00,229.00,260.00,176.00,37.00,31.00,APPROVED
NV: RENO,08/04/2010 04:31:00,,3677.00,505.00,204.00,223.00,264.00,176.00,30.00,32.00,APPROVED
NV: RENO,08/04/2010 05:31:00,,3628.00,491.00,203.00,226.00,262.00,180.00,28.00,30.00,APPROVED
NV: RENO,08/04/2010 06:31:00,,3637.00,492.00,204.00,225.00,260.00,180.00,25.00,30.00,APPROVED
NV: RENO,08/04/2010 07:32:00,,3715.00,499.00,203.00,231.00,261.00,182.00,24.00,30.00,APPROVED
NV: RENO,08/04/2010 08:33:00,,3869.00,513.00,209.00,233.00,263.00,185.00,24.00,31.00,APPROVED
NV: RENO,08/04/2010 09:33:00,,4040.00,530.00,211.00,238.00,269.00,185.00,23.00,32.00,APPROVED
NV: RENO,08/04/2010 10:33:00,,4167.00,548.00,222.00,245.00,283.00,192.00,22.00,32.00,APPROVED
NV: RENO,08/04/2010 11:33:00,,4220.00,545.00,216.00,251.00,276.00,189.00,22.00,31.00,APPROVED
