LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,04/11/2011 03:30:00,,3461.00,1976.00,592.00,300.00,199.00,218.00,139.00,48.00,APPROVED
MA: WORCESTER,04/11/2011 04:30:00,,3503.00,2003.00,593.00,297.00,198.00,222.00,139.00,47.00,APPROVED
MA: WORCESTER,04/11/2011 05:30:00,,3511.00,2005.00,591.00,291.00,198.00,214.00,136.00,48.00,APPROVED
MA: WORCESTER,04/11/2011 06:30:00,,3521.00,2000.00,589.00,296.00,199.00,217.00,135.00,49.00,APPROVED
MA: WORCESTER,04/11/2011 07:31:00,,3521.00,1995.00,597.00,299.00,201.00,221.00,136.00,47.00,APPROVED
MA: WORCESTER,04/11/2011 08:31:00,,3501.00,1999.00,599.00,300.00,198.00,223.00,138.00,48.00,APPROVED
MA: WORCESTER,04/11/2011 09:31:00,,3472.00,1991.00,595.00,300.00,201.00,221.00,136.00,48.00,APPROVED
MA: WORCESTER,04/11/2011 10:32:00,,3469.00,1990.00,595.00,302.00,201.00,220.00,138.00,50.00,APPROVED
MA: WORCESTER,04/11/2011 11:32:00,,3460.00,1978.00,596.00,303.00,200.00,221.00,140.00,49.00,APPROVED
MA: WORCESTER,04/11/2011 12:32:00,,3412.00,1966.00,590.00,308.00,199.00,220.00,140.00,49.00,APPROVED
MA: WORCESTER,04/11/2011 13:32:00,,3425.00,1973.00,598.00,302.00,201.00,221.00,140.00,49.00,APPROVED
MA: WORCESTER,04/11/2011 14:32:00,,3351.00,1953.00,598.00,305.00,201.00,222.00,144.00,49.00,APPROVED
MA: WORCESTER,04/11/2011 15:33:00,,3243.00,1898.00,593.00,301.00,199.00,217.00,141.00,49.00,APPROVED
MA: WORCESTER,04/11/2011 16:33:00,,3220.00,1887.00,587.00,307.00,198.00,226.00,143.00,50.00,APPROVED
MA: WORCESTER,04/11/2011 17:16:00,,3110.00,1863.00,577.00,303.00,198.00,219.00,142.00,49.00,APPROVED
MA: WORCESTER,04/11/2011 18:34:00,,3025.00,1798.00,574.00,291.00,195.00,221.00,144.00,48.00,APPROVED
MA: WORCESTER,04/11/2011 19:34:00,,2958.00,1784.00,569.00,297.00,197.00,217.00,142.00,50.00,APPROVED
MA: WORCESTER,04/11/2011 20:34:00,,2885.00,1756.00,568.00,294.00,198.00,223.00,147.00,50.00,APPROVED
MA: WORCESTER,04/11/2011 21:35:00,,2848.00,1729.00,551.00,295.00,193.00,218.00,145.00,49.00,APPROVED
MA: WORCESTER,04/11/2011 22:35:00,,2860.00,1735.00,562.00,294.00,195.00,219.00,145.00,51.00,APPROVED
MA: WORCESTER,04/11/2011 23:35:00,,2978.00,1796.00,579.00,308.00,198.00,225.00,149.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 00:35:00,,3098.00,1860.00,582.00,308.00,200.00,226.00,146.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 01:36:00,,3186.00,1894.00,591.00,312.00,201.00,230.00,146.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 02:36:00,,3309.00,1960.00,596.00,313.00,204.00,230.00,147.00,51.00,APPROVED
MA: WORCESTER,04/12/2011 03:36:00,,3362.00,1968.00,602.00,318.00,204.00,227.00,145.00,51.00,APPROVED
MA: WORCESTER,04/12/2011 04:36:00,,3394.00,1979.00,605.00,316.00,207.00,229.00,145.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 05:37:00,,3336.00,1969.00,596.00,314.00,206.00,226.00,145.00,49.00,APPROVED
MA: WORCESTER,04/12/2011 06:37:00,,3269.00,1942.00,598.00,314.00,207.00,226.00,146.00,51.00,APPROVED
MA: WORCESTER,04/12/2011 07:37:00,,3239.00,1925.00,595.00,313.00,203.00,229.00,148.00,51.00,APPROVED
MA: WORCESTER,04/12/2011 08:37:00,,3269.00,1949.00,598.00,315.00,205.00,230.00,146.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 09:38:00,,3351.00,1959.00,601.00,310.00,205.00,228.00,146.00,49.00,APPROVED
MA: WORCESTER,04/12/2011 10:38:00,,3392.00,1983.00,598.00,314.00,206.00,226.00,145.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 11:38:00,,3434.00,1985.00,602.00,312.00,202.00,224.00,142.00,49.00,APPROVED
MA: WORCESTER,04/12/2011 12:38:00,,3419.00,1995.00,598.00,304.00,201.00,224.00,140.00,47.00,APPROVED
MA: WORCESTER,04/12/2011 13:39:00,,3422.00,1980.00,595.00,304.00,204.00,227.00,142.00,51.00,APPROVED
MA: WORCESTER,04/12/2011 14:39:00,,3421.00,1973.00,595.00,306.00,200.00,225.00,139.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 15:39:00,,3408.00,1957.00,597.00,309.00,201.00,224.00,139.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 16:39:00,,3367.00,1958.00,591.00,306.00,200.00,223.00,140.00,49.00,APPROVED
MA: WORCESTER,04/12/2011 17:40:00,,3247.00,1898.00,587.00,304.00,199.00,222.00,142.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 18:40:00,,3128.00,1852.00,582.00,300.00,197.00,221.00,142.00,49.00,APPROVED
MA: WORCESTER,04/12/2011 19:40:00,,3102.00,1831.00,575.00,296.00,195.00,218.00,139.00,49.00,APPROVED
MA: WORCESTER,04/12/2011 20:23:00,,3067.00,1820.00,575.00,297.00,198.00,221.00,143.00,50.00,APPROVED
MA: WORCESTER,04/12/2011 21:27:00,,3128.00,1847.00,571.00,295.00,196.00,218.00,139.00,47.00,APPROVED
MA: WORCESTER,04/12/2011 22:27:00,,3178.00,1857.00,574.00,294.00,198.00,218.00,141.00,49.00,APPROVED
MA: WORCESTER,04/12/2011 23:28:00,,3235.00,1869.00,585.00,295.00,196.00,217.00,142.00,49.00,APPROVED
MA: WORCESTER,04/13/2011 00:28:00,,3283.00,1911.00,591.00,306.00,201.00,218.00,138.00,48.00,APPROVED
MA: WORCESTER,04/13/2011 01:28:00,,3385.00,1978.00,597.00,311.00,205.00,226.00,144.00,49.00,APPROVED
MA: WORCESTER,04/13/2011 02:28:00,,3548.00,2067.00,621.00,323.00,207.00,234.00,146.00,52.00,APPROVED
MA: WORCESTER,04/13/2011 03:29:00,,3663.00,2127.00,628.00,326.00,207.00,235.00,142.00,52.00,APPROVED
MA: WORCESTER,04/13/2011 04:29:00,,3772.00,2181.00,638.00,330.00,209.00,231.00,142.00,50.00,APPROVED
MA: WORCESTER,04/13/2011 05:29:00,,3826.00,2185.00,633.00,323.00,207.00,231.00,139.00,50.00,APPROVED
MA: WORCESTER,04/13/2011 06:29:00,,3676.00,2083.00,606.00,300.00,200.00,223.00,135.00,47.00,APPROVED
MA: WORCESTER,04/13/2011 07:30:00,,3638.00,2058.00,594.00,298.00,200.00,220.00,136.00,48.00,APPROVED
MA: WORCESTER,04/13/2011 08:30:00,,3733.00,2131.00,618.00,314.00,206.00,228.00,136.00,49.00,APPROVED
MA: WORCESTER,04/13/2011 09:30:00,,3725.00,2091.00,610.00,303.00,199.00,220.00,135.00,49.00,APPROVED
MA: WORCESTER,04/13/2011 10:30:00,,3683.00,2072.00,594.00,297.00,195.00,216.00,133.00,48.00,APPROVED
MA: WORCESTER,04/13/2011 11:30:00,,3675.00,2047.00,587.00,297.00,198.00,216.00,131.00,47.00,APPROVED
MA: WORCESTER,04/13/2011 12:31:00,,3650.00,2039.00,586.00,292.00,195.00,213.00,128.00,44.00,APPROVED
MA: WORCESTER,04/13/2011 13:31:00,,3683.00,2065.00,591.00,296.00,196.00,217.00,134.00,48.00,APPROVED
MA: WORCESTER,04/13/2011 14:31:00,,3732.00,2099.00,608.00,306.00,199.00,222.00,136.00,48.00,APPROVED
MA: WORCESTER,04/13/2011 15:31:00,,3787.00,2171.00,623.00,314.00,205.00,230.00,137.00,50.00,APPROVED
MA: WORCESTER,04/13/2011 16:32:00,,3773.00,2146.00,627.00,313.00,204.00,228.00,137.00,47.00,APPROVED
MA: WORCESTER,04/13/2011 17:32:00,,3737.00,2108.00,622.00,314.00,202.00,225.00,136.00,47.00,APPROVED
MA: WORCESTER,04/13/2011 18:32:00,,3632.00,2062.00,601.00,301.00,198.00,220.00,131.00,48.00,APPROVED
MA: WORCESTER,04/13/2011 19:32:00,,3585.00,2028.00,595.00,297.00,197.00,219.00,132.00,47.00,APPROVED
MA: WORCESTER,04/13/2011 20:33:00,,3552.00,1992.00,587.00,291.00,194.00,213.00,132.00,47.00,APPROVED
MA: WORCESTER,04/13/2011 21:33:00,,3564.00,2019.00,595.00,294.00,195.00,219.00,135.00,47.00,APPROVED
MA: WORCESTER,04/13/2011 22:33:00,,3594.00,2034.00,592.00,298.00,197.00,219.00,133.00,49.00,APPROVED
MA: WORCESTER,04/13/2011 23:33:00,,3627.00,2051.00,606.00,303.00,198.00,219.00,134.00,48.00,APPROVED
MA: WORCESTER,04/14/2011 00:34:00,,3616.00,2038.00,600.00,298.00,200.00,219.00,135.00,48.00,APPROVED
MA: WORCESTER,04/14/2011 01:34:00,,3618.00,2040.00,597.00,295.00,196.00,219.00,131.00,47.00,APPROVED
MA: WORCESTER,04/14/2011 02:34:00,,3645.00,2036.00,589.00,297.00,200.00,218.00,130.00,49.00,APPROVED
MA: WORCESTER,04/14/2011 03:34:00,,3677.00,2073.00,608.00,303.00,199.00,221.00,134.00,46.00,APPROVED
MA: WORCESTER,04/14/2011 04:35:00,,3662.00,2061.00,605.00,297.00,202.00,221.00,134.00,48.00,APPROVED
MA: WORCESTER,04/14/2011 05:35:00,,3678.00,2059.00,602.00,302.00,199.00,220.00,132.00,48.00,APPROVED
MA: WORCESTER,04/14/2011 06:35:00,,3708.00,2090.00,610.00,300.00,201.00,227.00,133.00,49.00,APPROVED
MA: WORCESTER,04/14/2011 07:35:00,,3686.00,2078.00,611.00,304.00,200.00,223.00,131.00,46.00,APPROVED
MA: WORCESTER,04/14/2011 08:36:00,,3655.00,2071.00,601.00,305.00,200.00,219.00,132.00,48.00,APPROVED
MA: WORCESTER,04/14/2011 09:36:00,,3646.00,2052.00,601.00,303.00,199.00,222.00,134.00,47.00,APPROVED
MA: WORCESTER,04/14/2011 10:36:00,,3635.00,2040.00,605.00,297.00,198.00,221.00,131.00,49.00,APPROVED
MA: WORCESTER,04/14/2011 11:36:00,,3618.00,2049.00,593.00,298.00,200.00,219.00,132.00,47.00,APPROVED
MA: WORCESTER,04/14/2011 12:37:00,,3561.00,2009.00,592.00,299.00,198.00,218.00,133.00,47.00,APPROVED
MA: WORCESTER,04/14/2011 13:37:00,,3498.00,1979.00,589.00,297.00,195.00,216.00,134.00,47.00,APPROVED
MA: WORCESTER,04/14/2011 14:37:00,,3455.00,1964.00,587.00,293.00,197.00,215.00,137.00,47.00,APPROVED
MA: WORCESTER,04/14/2011 15:37:00,,3424.00,1941.00,589.00,296.00,196.00,212.00,135.00,48.00,APPROVED
MA: WORCESTER,04/14/2011 17:02:00,,3316.00,1896.00,572.00,291.00,197.00,216.00,137.00,46.00,APPROVED
MA: WORCESTER,04/14/2011 18:02:00,,3162.00,1834.00,568.00,290.00,193.00,214.00,141.00,49.00,APPROVED
MA: WORCESTER,04/14/2011 19:03:00,,3049.00,1786.00,560.00,287.00,192.00,217.00,136.00,50.00,APPROVED
MA: WORCESTER,04/14/2011 20:03:00,,2917.00,1735.00,554.00,284.00,192.00,214.00,140.00,49.00,APPROVED
MA: WORCESTER,04/14/2011 21:03:00,,2854.00,1698.00,548.00,283.00,188.00,213.00,140.00,47.00,APPROVED
MA: WORCESTER,04/14/2011 22:03:00,,2825.00,1683.00,546.00,276.00,188.00,211.00,140.00,48.00,APPROVED
MA: WORCESTER,04/14/2011 23:04:00,,2930.00,1725.00,551.00,285.00,191.00,209.00,139.00,49.00,APPROVED
MA: WORCESTER,04/15/2011 00:04:00,,3063.00,1793.00,559.00,288.00,191.00,215.00,137.00,47.00,APPROVED
MA: WORCESTER,04/15/2011 01:04:00,,3199.00,1855.00,571.00,292.00,191.00,217.00,139.00,49.00,APPROVED
MA: WORCESTER,04/15/2011 02:04:00,,3321.00,1927.00,582.00,297.00,200.00,217.00,141.00,49.00,APPROVED
MA: WORCESTER,04/15/2011 03:05:00,,3451.00,1966.00,587.00,299.00,197.00,219.00,139.00,47.00,APPROVED
MA: WORCESTER,04/15/2011 04:05:00,,3544.00,1999.00,590.00,297.00,197.00,218.00,138.00,47.00,APPROVED
MA: WORCESTER,04/15/2011 05:05:00,,3595.00,2024.00,589.00,302.00,200.00,215.00,135.00,46.00,APPROVED
MA: WORCESTER,04/15/2011 06:05:00,,3634.00,2043.00,592.00,297.00,199.00,215.00,133.00,47.00,APPROVED
MA: WORCESTER,04/15/2011 07:06:00,,3689.00,2065.00,597.00,300.00,198.00,220.00,133.00,46.00,APPROVED
MA: WORCESTER,04/15/2011 08:06:00,,3714.00,2073.00,599.00,291.00,195.00,221.00,131.00,45.00,APPROVED
MA: WORCESTER,04/15/2011 09:06:00,,3731.00,2066.00,593.00,295.00,197.00,221.00,131.00,46.00,APPROVED
MA: WORCESTER,04/15/2011 10:06:00,,3740.00,2060.00,593.00,291.00,197.00,213.00,128.00,48.00,APPROVED
MA: WORCESTER,04/15/2011 11:07:00,,3751.00,2046.00,592.00,287.00,197.00,216.00,124.00,47.00,APPROVED
MA: WORCESTER,04/15/2011 12:07:00,,3741.00,2039.00,592.00,287.00,194.00,216.00,123.00,46.00,APPROVED
MA: WORCESTER,04/15/2011 13:07:00,,3656.00,2021.00,587.00,287.00,196.00,214.00,125.00,46.00,APPROVED
MA: WORCESTER,04/15/2011 14:07:00,,3614.00,2018.00,591.00,292.00,197.00,214.00,131.00,46.00,APPROVED
MA: WORCESTER,04/15/2011 15:08:00,,3504.00,1966.00,591.00,290.00,194.00,214.00,130.00,46.00,APPROVED
MA: WORCESTER,04/15/2011 16:08:00,,3500.00,1974.00,585.00,291.00,196.00,218.00,134.00,48.00,APPROVED
MA: WORCESTER,04/15/2011 17:08:00,,3503.00,1971.00,594.00,292.00,198.00,214.00,135.00,47.00,APPROVED
MA: WORCESTER,04/15/2011 18:08:00,,3424.00,1939.00,578.00,294.00,198.00,213.00,132.00,48.00,APPROVED
MA: WORCESTER,04/15/2011 19:08:00,,3343.00,1903.00,576.00,287.00,195.00,213.00,137.00,46.00,APPROVED
MA: WORCESTER,04/15/2011 20:09:00,,3231.00,1854.00,569.00,290.00,193.00,210.00,135.00,47.00,APPROVED
MA: WORCESTER,04/15/2011 21:09:00,,3134.00,1813.00,571.00,287.00,195.00,213.00,135.00,48.00,APPROVED
MA: WORCESTER,04/15/2011 22:09:00,,3104.00,1798.00,563.00,282.00,191.00,210.00,135.00,46.00,APPROVED
MA: WORCESTER,04/15/2011 23:09:00,,3242.00,1867.00,572.00,291.00,196.00,213.00,136.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 00:10:00,,3462.00,1956.00,579.00,296.00,194.00,210.00,134.00,48.00,APPROVED
MA: WORCESTER,04/16/2011 01:10:00,,3627.00,2017.00,587.00,292.00,193.00,212.00,133.00,46.00,APPROVED
MA: WORCESTER,04/16/2011 02:10:00,,3687.00,2049.00,587.00,289.00,193.00,216.00,130.00,46.00,APPROVED
MA: WORCESTER,04/16/2011 03:10:00,,3701.00,2061.00,592.00,289.00,192.00,211.00,128.00,46.00,APPROVED
MA: WORCESTER,04/16/2011 04:11:00,,3719.00,2065.00,596.00,289.00,195.00,217.00,128.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 05:11:00,,3754.00,2062.00,594.00,284.00,199.00,212.00,124.00,46.00,APPROVED
MA: WORCESTER,04/16/2011 06:11:00,,3792.00,2066.00,597.00,290.00,195.00,217.00,122.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 07:11:00,,3806.00,2069.00,598.00,286.00,195.00,218.00,119.00,46.00,APPROVED
MA: WORCESTER,04/16/2011 08:12:00,,3829.00,2077.00,604.00,287.00,195.00,221.00,121.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 09:12:00,,3820.00,2080.00,596.00,286.00,197.00,219.00,122.00,46.00,APPROVED
MA: WORCESTER,04/16/2011 10:12:00,,3815.00,2058.00,603.00,286.00,196.00,222.00,114.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 11:12:00,,3822.00,2073.00,600.00,287.00,197.00,222.00,117.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 12:13:00,,3810.00,2069.00,597.00,288.00,200.00,220.00,119.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 13:13:00,,3770.00,2071.00,592.00,287.00,197.00,216.00,119.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 14:13:00,,3741.00,2059.00,592.00,287.00,194.00,218.00,128.00,46.00,APPROVED
MA: WORCESTER,04/16/2011 15:13:00,,3703.00,2042.00,591.00,292.00,196.00,214.00,126.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 16:14:00,,3669.00,2031.00,587.00,291.00,195.00,213.00,132.00,46.00,APPROVED
MA: WORCESTER,04/16/2011 17:14:00,,3661.00,2026.00,586.00,287.00,197.00,212.00,129.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 18:14:00,,3651.00,2033.00,585.00,289.00,195.00,215.00,133.00,48.00,APPROVED
MA: WORCESTER,04/16/2011 19:14:00,,3674.00,2048.00,596.00,292.00,195.00,215.00,129.00,47.00,APPROVED
MA: WORCESTER,04/16/2011 20:14:00,,3704.00,2038.00,587.00,286.00,196.00,209.00,131.00,48.00,APPROVED
MA: WORCESTER,04/16/2011 21:15:00,,3710.00,2052.00,593.00,292.00,195.00,214.00,131.00,45.00,APPROVED
MA: WORCESTER,04/16/2011 22:15:00,,3701.00,2066.00,595.00,289.00,194.00,214.00,129.00,46.00,APPROVED
MA: WORCESTER,04/16/2011 23:15:00,,3738.00,2070.00,595.00,292.00,196.00,217.00,130.00,46.00,APPROVED
MA: WORCESTER,04/17/2011 00:15:00,,3761.00,2077.00,603.00,295.00,199.00,219.00,131.00,48.00,APPROVED
MA: WORCESTER,04/17/2011 01:16:00,,3790.00,2127.00,609.00,300.00,198.00,223.00,129.00,48.00,APPROVED
MA: WORCESTER,04/17/2011 02:16:00,,3805.00,2150.00,610.00,300.00,200.00,225.00,132.00,48.00,APPROVED
MA: WORCESTER,04/17/2011 03:16:00,,3837.00,2157.00,616.00,307.00,205.00,225.00,134.00,47.00,APPROVED
MA: WORCESTER,04/17/2011 04:16:00,,3849.00,2171.00,625.00,309.00,202.00,233.00,135.00,48.00,APPROVED
MA: WORCESTER,04/17/2011 05:17:00,,3822.00,2158.00,618.00,312.00,202.00,228.00,135.00,49.00,APPROVED
MA: WORCESTER,04/17/2011 06:17:00,,3779.00,2138.00,619.00,314.00,201.00,225.00,138.00,48.00,APPROVED
MA: WORCESTER,04/17/2011 07:17:00,,3747.00,2131.00,617.00,318.00,202.00,224.00,134.00,50.00,APPROVED
MA: WORCESTER,04/17/2011 08:17:00,,3745.00,2147.00,622.00,316.00,201.00,228.00,140.00,49.00,APPROVED
MA: WORCESTER,04/17/2011 09:18:00,,3739.00,2151.00,627.00,318.00,207.00,228.00,140.00,52.00,APPROVED
MA: WORCESTER,04/17/2011 10:18:00,,3659.00,2122.00,626.00,322.00,206.00,229.00,139.00,51.00,APPROVED
MA: WORCESTER,04/17/2011 11:18:00,,3478.00,2002.00,602.00,310.00,201.00,221.00,139.00,49.00,APPROVED
MA: WORCESTER,04/17/2011 12:18:00,,3426.00,1956.00,596.00,300.00,200.00,219.00,139.00,48.00,APPROVED
MA: WORCESTER,04/17/2011 13:19:00,,3394.00,1949.00,592.00,302.00,201.00,220.00,139.00,49.00,APPROVED
MA: WORCESTER,04/17/2011 14:19:00,,3360.00,1951.00,584.00,302.00,197.00,222.00,139.00,50.00,APPROVED
MA: WORCESTER,04/17/2011 15:19:00,,3373.00,1970.00,601.00,311.00,203.00,226.00,143.00,49.00,APPROVED
MA: WORCESTER,04/17/2011 16:19:00,,3494.00,2059.00,613.00,321.00,208.00,232.00,146.00,51.00,APPROVED
MA: WORCESTER,04/17/2011 17:20:00,,3635.00,2136.00,630.00,332.00,208.00,237.00,147.00,52.00,APPROVED
MA: WORCESTER,04/17/2011 18:20:00,,3533.00,2039.00,616.00,313.00,200.00,228.00,143.00,50.00,APPROVED
MA: WORCESTER,04/17/2011 19:20:00,,3405.00,1969.00,595.00,306.00,197.00,224.00,140.00,50.00,APPROVED
MA: WORCESTER,04/17/2011 20:20:00,,3301.00,1920.00,590.00,297.00,197.00,219.00,141.00,48.00,APPROVED
MA: WORCESTER,04/17/2011 21:20:00,,3240.00,1879.00,577.00,298.00,194.00,216.00,137.00,49.00,APPROVED
MA: WORCESTER,04/17/2011 22:21:00,,3218.00,1868.00,577.00,297.00,197.00,217.00,142.00,48.00,APPROVED
MA: WORCESTER,04/17/2011 23:21:00,,3306.00,1915.00,587.00,299.00,194.00,216.00,139.00,48.00,APPROVED
MA: WORCESTER,04/18/2011 00:21:00,,3400.00,1947.00,589.00,298.00,201.00,218.00,138.00,48.00,APPROVED
MA: WORCESTER,04/18/2011 01:21:00,,3457.00,1969.00,589.00,298.00,195.00,220.00,141.00,46.00,APPROVED
MA: WORCESTER,04/18/2011 02:22:00,,3476.00,1992.00,596.00,301.00,196.00,221.00,140.00,48.00,APPROVED
MA: WORCESTER,04/18/2011 03:22:00,,3528.00,1997.00,594.00,301.00,195.00,218.00,136.00,50.00,APPROVED
MA: WORCESTER,04/18/2011 04:22:00,,3553.00,2015.00,598.00,301.00,197.00,220.00,137.00,47.00,APPROVED
MA: WORCESTER,04/18/2011 05:22:00,,3558.00,2004.00,597.00,297.00,200.00,218.00,138.00,47.00,APPROVED
MA: WORCESTER,04/18/2011 06:23:00,,3588.00,2032.00,596.00,299.00,199.00,220.00,135.00,48.00,APPROVED
MA: WORCESTER,04/18/2011 07:23:00,,3636.00,2045.00,598.00,298.00,196.00,217.00,134.00,49.00,APPROVED
MA: WORCESTER,04/18/2011 08:23:00,,3666.00,2053.00,602.00,296.00,200.00,218.00,131.00,48.00,APPROVED
MA: WORCESTER,04/18/2011 09:23:00,,3675.00,2064.00,600.00,296.00,201.00,223.00,131.00,49.00,APPROVED
MA: WORCESTER,04/18/2011 10:24:00,,3703.00,2049.00,594.00,291.00,195.00,215.00,132.00,49.00,APPROVED
MA: WORCESTER,04/18/2011 11:24:00,,3688.00,2047.00,595.00,295.00,194.00,215.00,127.00,47.00,APPROVED
MA: WORCESTER,04/18/2011 12:24:00,,3646.00,2027.00,590.00,285.00,191.00,215.00,128.00,46.00,APPROVED
MA: WORCESTER,04/18/2011 13:24:00,,3598.00,1995.00,586.00,286.00,194.00,210.00,132.00,47.00,APPROVED
MA: WORCESTER,04/18/2011 14:25:00,,3549.00,1976.00,585.00,289.00,196.00,215.00,131.00,46.00,APPROVED
MA: WORCESTER,04/18/2011 15:25:00,,3504.00,1967.00,594.00,283.00,193.00,213.00,128.00,48.00,APPROVED
MA: WORCESTER,04/18/2011 16:25:00,,3431.00,1944.00,585.00,288.00,195.00,213.00,133.00,47.00,APPROVED
MA: WORCESTER,04/18/2011 17:25:00,,3372.00,1915.00,583.00,291.00,190.00,213.00,138.00,47.00,APPROVED
MA: WORCESTER,04/18/2011 18:26:00,,3300.00,1875.00,578.00,293.00,196.00,212.00,136.00,48.00,APPROVED
MA: WORCESTER,04/18/2011 19:26:00,,3186.00,1844.00,572.00,290.00,194.00,216.00,139.00,47.00,APPROVED
MA: WORCESTER,04/18/2011 20:26:00,,3172.00,1838.00,574.00,288.00,195.00,215.00,141.00,47.00,APPROVED
MA: WORCESTER,04/18/2011 21:07:00,,3188.00,1858.00,576.00,295.00,194.00,213.00,138.00,46.00,APPROVED
MA: WORCESTER,04/18/2011 22:29:00,,3326.00,1912.00,579.00,295.00,197.00,215.00,141.00,48.00,APPROVED
MA: WORCESTER,04/18/2011 23:29:00,,3273.00,1899.00,578.00,298.00,194.00,216.00,138.00,47.00,APPROVED
MA: WORCESTER,04/19/2011 00:29:00,,3290.00,1892.00,572.00,298.00,195.00,219.00,138.00,48.00,APPROVED
MA: WORCESTER,04/19/2011 01:29:00,,3345.00,1935.00,588.00,296.00,200.00,218.00,142.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 02:30:00,,3383.00,1952.00,586.00,302.00,196.00,217.00,139.00,48.00,APPROVED
MA: WORCESTER,04/19/2011 03:30:00,,3408.00,1945.00,592.00,303.00,195.00,217.00,139.00,48.00,APPROVED
MA: WORCESTER,04/19/2011 04:30:00,,3466.00,1990.00,600.00,306.00,202.00,219.00,139.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 05:30:00,,3484.00,2007.00,599.00,303.00,199.00,221.00,139.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 06:31:00,,3518.00,2004.00,602.00,306.00,200.00,220.00,140.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 07:31:00,,3542.00,2024.00,607.00,306.00,201.00,226.00,139.00,48.00,APPROVED
MA: WORCESTER,04/19/2011 08:31:00,,3537.00,2025.00,603.00,307.00,204.00,226.00,137.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 09:31:00,,3567.00,2031.00,598.00,310.00,200.00,226.00,139.00,51.00,APPROVED
MA: WORCESTER,04/19/2011 10:32:00,,3537.00,2024.00,606.00,305.00,199.00,221.00,139.00,48.00,APPROVED
MA: WORCESTER,04/19/2011 11:32:00,,3577.00,2031.00,609.00,307.00,203.00,229.00,141.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 12:32:00,,3590.00,2040.00,603.00,307.00,202.00,220.00,137.00,50.00,APPROVED
MA: WORCESTER,04/19/2011 13:32:00,,3584.00,2041.00,607.00,305.00,202.00,224.00,138.00,48.00,APPROVED
MA: WORCESTER,04/19/2011 14:33:00,,3537.00,2024.00,604.00,308.00,201.00,225.00,140.00,48.00,APPROVED
MA: WORCESTER,04/19/2011 15:33:00,,3590.00,2057.00,609.00,312.00,202.00,225.00,142.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 16:33:00,,3634.00,2060.00,611.00,311.00,204.00,221.00,137.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 17:33:00,,3653.00,2100.00,619.00,310.00,203.00,223.00,138.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 18:34:00,,3705.00,2108.00,623.00,313.00,203.00,228.00,140.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 19:34:00,,3582.00,2027.00,602.00,298.00,199.00,218.00,135.00,49.00,APPROVED
MA: WORCESTER,04/19/2011 20:34:00,,3610.00,2045.00,605.00,303.00,200.00,221.00,139.00,48.00,APPROVED
MA: WORCESTER,04/19/2011 21:34:00,,3617.00,2045.00,606.00,305.00,201.00,220.00,138.00,47.00,APPROVED
MA: WORCESTER,04/19/2011 22:35:00,,3619.00,2047.00,601.00,300.00,198.00,218.00,134.00,46.00,APPROVED
MA: WORCESTER,04/19/2011 23:35:00,,3686.00,2085.00,618.00,310.00,202.00,227.00,137.00,51.00,APPROVED
MA: WORCESTER,04/20/2011 00:35:00,,3797.00,2156.00,627.00,320.00,207.00,235.00,140.00,49.00,APPROVED
MA: WORCESTER,04/20/2011 01:35:00,,3968.00,2285.00,661.00,331.00,217.00,240.00,142.00,50.00,APPROVED
MA: WORCESTER,04/20/2011 02:36:00,,3981.00,2297.00,667.00,340.00,216.00,246.00,141.00,52.00,APPROVED
