LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,07/20/2009 13:51:00,,1520.00,961.00,305.00,148.00,93.00,106.00,69.00,28.00,APPROVED
CA: EUREKA,07/20/2009 14:51:00,,1516.00,942.00,305.00,146.00,97.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,07/20/2009 16:51:00,,1523.00,951.00,308.00,146.00,97.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,07/20/2009 17:52:00,,1544.00,964.00,306.00,151.00,95.00,112.00,70.00,28.00,APPROVED
CA: EUREKA,07/20/2009 18:52:00,,1566.00,972.00,312.00,148.00,96.00,110.00,70.00,27.00,APPROVED
CA: EUREKA,07/20/2009 19:52:00,,1576.00,975.00,311.00,150.00,95.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,07/20/2009 20:52:00,,1578.00,980.00,313.00,150.00,96.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,07/20/2009 21:52:00,,1587.00,988.00,303.00,148.00,96.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,07/20/2009 22:53:00,,1589.00,987.00,313.00,151.00,96.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,07/20/2009 23:53:00,,1600.00,988.00,309.00,152.00,96.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,07/21/2009 00:53:00,,1598.00,986.00,314.00,150.00,97.00,110.00,71.00,26.00,APPROVED
CA: EUREKA,07/21/2009 01:53:00,,1581.00,969.00,310.00,148.00,96.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,07/21/2009 02:53:00,,1564.00,968.00,311.00,147.00,95.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,07/21/2009 03:54:00,,1551.00,966.00,308.00,146.00,96.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,07/21/2009 04:54:00,,1579.00,979.00,310.00,147.00,95.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,07/21/2009 05:54:00,,1588.00,978.00,311.00,151.00,100.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,07/21/2009 06:54:00,,1596.00,999.00,314.00,154.00,97.00,108.00,69.00,26.00,APPROVED
CA: EUREKA,07/21/2009 07:54:00,,1576.00,984.00,312.00,154.00,95.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,07/21/2009 08:55:00,,1554.00,968.00,308.00,151.00,95.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,07/21/2009 09:55:00,,1541.00,967.00,304.00,150.00,95.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,07/21/2009 10:55:00,,1538.00,956.00,302.00,149.00,97.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,07/21/2009 11:55:00,,1522.00,961.00,304.00,149.00,95.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,07/21/2009 12:55:00,,1500.00,944.00,301.00,150.00,94.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,07/21/2009 13:56:00,,1482.00,929.00,302.00,146.00,96.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,07/21/2009 14:56:00,,1473.00,921.00,298.00,145.00,94.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,07/21/2009 15:56:00,,1488.00,941.00,301.00,148.00,95.00,106.00,72.00,26.00,APPROVED
CA: EUREKA,07/21/2009 16:56:00,,1484.00,928.00,302.00,146.00,95.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,07/21/2009 17:57:00,,1484.00,937.00,301.00,142.00,95.00,102.00,69.00,27.00,APPROVED
CA: EUREKA,07/21/2009 18:57:00,,1477.00,938.00,301.00,146.00,97.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/21/2009 19:57:00,,1508.00,951.00,303.00,150.00,93.00,107.00,67.00,24.00,APPROVED
CA: EUREKA,07/21/2009 20:57:00,,1530.00,958.00,306.00,149.00,95.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,07/21/2009 21:57:00,,1551.00,969.00,310.00,150.00,95.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,07/21/2009 22:58:00,,1554.00,969.00,309.00,150.00,94.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,07/21/2009 23:58:00,,1555.00,966.00,309.00,148.00,94.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/22/2009 00:58:00,,1557.00,956.00,306.00,147.00,95.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,07/22/2009 01:58:00,,1552.00,959.00,303.00,145.00,92.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,07/22/2009 02:58:00,,1548.00,956.00,305.00,148.00,98.00,105.00,72.00,26.00,APPROVED
CA: EUREKA,07/22/2009 03:59:00,,1545.00,960.00,303.00,150.00,95.00,103.00,70.00,26.00,APPROVED
CA: EUREKA,07/22/2009 04:59:00,,1542.00,967.00,306.00,149.00,96.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,07/22/2009 05:59:00,,1553.00,963.00,300.00,149.00,96.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,07/22/2009 06:59:00,,1552.00,956.00,308.00,148.00,96.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/22/2009 07:59:00,,1544.00,955.00,307.00,149.00,95.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,07/22/2009 09:00:00,,1520.00,952.00,303.00,148.00,95.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,07/22/2009 10:00:00,,1518.00,959.00,305.00,147.00,95.00,107.00,69.00,25.00,APPROVED
CA: EUREKA,07/22/2009 11:00:00,,1492.00,940.00,303.00,146.00,94.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,07/22/2009 12:00:00,,1468.00,928.00,300.00,147.00,94.00,105.00,73.00,26.00,APPROVED
CA: EUREKA,07/22/2009 13:00:00,,1465.00,925.00,301.00,148.00,94.00,104.00,72.00,25.00,APPROVED
CA: EUREKA,07/22/2009 14:01:00,,1437.00,922.00,302.00,148.00,93.00,106.00,70.00,28.00,APPROVED
CA: EUREKA,07/22/2009 15:01:00,,1422.00,910.00,301.00,146.00,93.00,106.00,73.00,27.00,APPROVED
CA: EUREKA,07/22/2009 17:01:00,,1420.00,904.00,306.00,146.00,96.00,109.00,73.00,27.00,APPROVED
CA: EUREKA,07/22/2009 18:01:00,,1453.00,921.00,307.00,147.00,94.00,108.00,72.00,26.00,APPROVED
CA: EUREKA,07/22/2009 19:02:00,,1468.00,931.00,306.00,146.00,96.00,106.00,72.00,26.00,APPROVED
CA: EUREKA,07/22/2009 20:02:00,,1491.00,932.00,302.00,145.00,95.00,104.00,69.00,26.00,APPROVED
CA: EUREKA,07/22/2009 21:02:00,,1521.00,937.00,296.00,145.00,94.00,104.00,71.00,26.00,APPROVED
CA: EUREKA,07/22/2009 22:02:00,,1535.00,951.00,302.00,146.00,95.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/22/2009 23:03:00,,1533.00,951.00,306.00,145.00,97.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,07/23/2009 00:03:00,,1533.00,949.00,299.00,143.00,95.00,104.00,72.00,27.00,APPROVED
CA: EUREKA,07/23/2009 01:03:00,,1543.00,954.00,303.00,147.00,95.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,07/23/2009 02:03:00,,1554.00,948.00,304.00,142.00,95.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/23/2009 03:03:00,,1561.00,961.00,306.00,148.00,93.00,104.00,69.00,27.00,APPROVED
CA: EUREKA,07/23/2009 04:04:00,,1562.00,966.00,310.00,145.00,99.00,103.00,70.00,25.00,APPROVED
CA: EUREKA,07/23/2009 05:04:00,,1555.00,968.00,303.00,146.00,97.00,107.00,69.00,27.00,APPROVED
CA: EUREKA,07/23/2009 07:04:00,,1585.00,986.00,305.00,151.00,96.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,07/23/2009 08:04:00,,1577.00,978.00,308.00,150.00,96.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,07/23/2009 09:05:00,,1568.00,976.00,310.00,152.00,95.00,110.00,70.00,26.00,APPROVED
CA: EUREKA,07/23/2009 10:05:00,,1540.00,974.00,308.00,154.00,95.00,109.00,73.00,27.00,APPROVED
CA: EUREKA,07/23/2009 11:05:00,,1511.00,962.00,306.00,154.00,96.00,105.00,71.00,27.00,APPROVED
CA: EUREKA,07/23/2009 12:05:00,,1502.00,955.00,307.00,151.00,97.00,107.00,72.00,26.00,APPROVED
CA: EUREKA,07/23/2009 13:06:00,,1474.00,929.00,304.00,149.00,97.00,105.00,72.00,28.00,APPROVED
CA: EUREKA,07/23/2009 14:06:00,,1462.00,932.00,302.00,147.00,96.00,106.00,72.00,27.00,APPROVED
CA: EUREKA,07/23/2009 14:17:00,,1455.00,933.00,301.00,145.00,93.00,107.00,76.00,27.00,APPROVED
CA: EUREKA,07/23/2009 15:34:00,,1472.00,932.00,297.00,145.00,96.00,105.00,71.00,26.00,APPROVED
CA: EUREKA,07/23/2009 16:34:00,,1484.00,957.00,304.00,150.00,95.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,07/23/2009 17:34:00,,1514.00,964.00,306.00,153.00,98.00,111.00,73.00,26.00,APPROVED
CA: EUREKA,07/23/2009 18:34:00,,1505.00,948.00,309.00,151.00,97.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,07/23/2009 19:34:00,,1478.00,938.00,302.00,149.00,96.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,07/23/2009 20:35:00,,1500.00,937.00,302.00,144.00,94.00,105.00,71.00,26.00,APPROVED
CA: EUREKA,07/23/2009 21:35:00,,1520.00,943.00,300.00,146.00,95.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,07/23/2009 22:35:00,,1540.00,957.00,300.00,148.00,94.00,106.00,69.00,26.00,APPROVED
CA: EUREKA,07/23/2009 23:35:00,,1544.00,959.00,305.00,144.00,96.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,07/24/2009 00:35:00,,1568.00,965.00,307.00,145.00,95.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,07/24/2009 01:36:00,,1563.00,970.00,304.00,147.00,95.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,07/24/2009 02:36:00,,1565.00,963.00,303.00,148.00,94.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,07/24/2009 03:36:00,,1581.00,978.00,309.00,151.00,95.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,07/24/2009 04:36:00,,1581.00,984.00,313.00,152.00,95.00,107.00,73.00,28.00,APPROVED
CA: EUREKA,07/24/2009 05:36:00,,1610.00,996.00,313.00,152.00,97.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,07/24/2009 06:37:00,,1621.00,1007.00,316.00,158.00,98.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,07/24/2009 07:37:00,,1646.00,1025.00,320.00,158.00,96.00,116.00,74.00,26.00,APPROVED
CA: EUREKA,07/24/2009 08:37:00,,1635.00,1033.00,325.00,160.00,100.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,07/24/2009 09:37:00,,1578.00,991.00,314.00,156.00,98.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,07/24/2009 10:38:00,,1544.00,969.00,310.00,149.00,96.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,07/24/2009 11:38:00,,1506.00,957.00,311.00,149.00,94.00,108.00,73.00,26.00,APPROVED
CA: EUREKA,07/24/2009 12:38:00,,1506.00,959.00,309.00,152.00,96.00,108.00,73.00,27.00,APPROVED
CA: EUREKA,07/24/2009 13:38:00,,1495.00,956.00,307.00,153.00,97.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,07/24/2009 14:38:00,,1487.00,953.00,305.00,150.00,95.00,104.00,73.00,27.00,APPROVED
CA: EUREKA,07/24/2009 15:39:00,,1514.00,961.00,307.00,152.00,98.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,07/24/2009 16:39:00,,1527.00,968.00,311.00,151.00,99.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,07/24/2009 17:39:00,,1518.00,959.00,309.00,151.00,97.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,07/24/2009 18:39:00,,1541.00,969.00,309.00,151.00,93.00,110.00,69.00,26.00,APPROVED
CA: EUREKA,07/24/2009 20:40:00,,1608.00,999.00,315.00,155.00,97.00,115.00,72.00,27.00,APPROVED
CA: EUREKA,07/24/2009 21:40:00,,1609.00,994.00,314.00,152.00,96.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,07/24/2009 22:40:00,,1588.00,976.00,306.00,150.00,93.00,104.00,71.00,26.00,APPROVED
CA: EUREKA,07/24/2009 23:40:00,,1581.00,973.00,305.00,150.00,98.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/25/2009 00:40:00,,1570.00,975.00,302.00,147.00,96.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,07/25/2009 01:41:00,,1575.00,970.00,305.00,149.00,95.00,104.00,69.00,27.00,APPROVED
CA: EUREKA,07/25/2009 02:41:00,,1582.00,975.00,304.00,146.00,94.00,104.00,69.00,28.00,APPROVED
CA: EUREKA,07/25/2009 03:41:00,,1588.00,972.00,304.00,145.00,95.00,105.00,70.00,25.00,APPROVED
CA: EUREKA,07/25/2009 04:41:00,,1582.00,977.00,304.00,150.00,93.00,103.00,71.00,27.00,APPROVED
CA: EUREKA,07/25/2009 05:41:00,,1591.00,985.00,307.00,150.00,96.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,07/25/2009 06:42:00,,1588.00,986.00,313.00,149.00,96.00,108.00,73.00,26.00,APPROVED
CA: EUREKA,07/25/2009 07:42:00,,1589.00,981.00,316.00,152.00,96.00,107.00,70.00,26.00,APPROVED
CA: EUREKA,07/25/2009 08:42:00,,1588.00,974.00,308.00,150.00,97.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,07/25/2009 09:42:00,,1573.00,974.00,309.00,151.00,99.00,106.00,72.00,27.00,APPROVED
CA: EUREKA,07/25/2009 10:43:00,,1548.00,971.00,309.00,150.00,96.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,07/25/2009 11:43:00,,1510.00,949.00,308.00,147.00,96.00,108.00,72.00,26.00,APPROVED
CA: EUREKA,07/25/2009 13:43:00,,1472.00,936.00,306.00,146.00,93.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,07/25/2009 14:43:00,,1469.00,922.00,304.00,145.00,94.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,07/25/2009 15:44:00,,1481.00,927.00,303.00,148.00,94.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,07/25/2009 16:44:00,,1477.00,929.00,304.00,147.00,95.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,07/25/2009 17:44:00,,1478.00,934.00,305.00,145.00,95.00,108.00,70.00,27.00,APPROVED
CA: EUREKA,07/25/2009 18:45:00,,1505.00,932.00,304.00,144.00,94.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,07/25/2009 19:45:00,,1537.00,958.00,305.00,146.00,97.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,07/25/2009 20:46:00,,1560.00,948.00,301.00,147.00,93.00,106.00,68.00,27.00,APPROVED
CA: EUREKA,07/25/2009 21:46:00,,1546.00,951.00,300.00,145.00,95.00,106.00,68.00,26.00,APPROVED
CA: EUREKA,07/25/2009 22:46:00,,1540.00,955.00,300.00,143.00,94.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,07/25/2009 23:46:00,,1543.00,945.00,299.00,144.00,92.00,103.00,68.00,26.00,APPROVED
CA: EUREKA,07/26/2009 00:46:00,,1540.00,954.00,299.00,144.00,93.00,103.00,69.00,27.00,APPROVED
CA: EUREKA,07/26/2009 01:47:00,,1548.00,955.00,303.00,145.00,93.00,107.00,69.00,26.00,APPROVED
CA: EUREKA,07/26/2009 02:47:00,,1556.00,963.00,307.00,148.00,94.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,07/26/2009 03:47:00,,1576.00,973.00,305.00,147.00,96.00,108.00,71.00,29.00,APPROVED
CA: EUREKA,07/26/2009 04:47:00,,1574.00,980.00,305.00,149.00,96.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,07/26/2009 05:48:00,,1579.00,979.00,312.00,152.00,96.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,07/26/2009 06:48:00,,1605.00,1007.00,319.00,155.00,99.00,113.00,73.00,27.00,APPROVED
CA: EUREKA,07/26/2009 07:48:00,,1601.00,999.00,312.00,158.00,95.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,07/26/2009 08:48:00,,1588.00,1002.00,317.00,154.00,98.00,109.00,72.00,29.00,APPROVED
CA: EUREKA,07/26/2009 09:48:00,,1573.00,986.00,322.00,159.00,96.00,111.00,74.00,27.00,APPROVED
CA: EUREKA,07/26/2009 10:49:00,,1544.00,978.00,313.00,154.00,95.00,110.00,75.00,28.00,APPROVED
CA: EUREKA,07/26/2009 11:49:00,,1490.00,953.00,305.00,153.00,97.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,07/26/2009 12:49:00,,1436.00,918.00,303.00,149.00,93.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,07/26/2009 13:49:00,,1443.00,920.00,297.00,149.00,93.00,103.00,73.00,27.00,APPROVED
CA: EUREKA,07/26/2009 14:49:00,,1449.00,928.00,302.00,142.00,97.00,104.00,72.00,26.00,APPROVED
CA: EUREKA,07/26/2009 15:50:00,,1461.00,915.00,303.00,146.00,94.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,07/26/2009 16:50:00,,1452.00,927.00,301.00,147.00,94.00,105.00,72.00,26.00,APPROVED
CA: EUREKA,07/26/2009 17:50:00,,1462.00,913.00,299.00,145.00,96.00,103.00,71.00,26.00,APPROVED
CA: EUREKA,07/26/2009 18:50:00,,1494.00,930.00,301.00,144.00,94.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,07/26/2009 19:50:00,,1511.00,936.00,297.00,146.00,96.00,103.00,68.00,26.00,APPROVED
CA: EUREKA,07/26/2009 20:51:00,,1519.00,946.00,303.00,143.00,95.00,104.00,70.00,26.00,APPROVED
CA: EUREKA,07/26/2009 21:51:00,,1538.00,946.00,305.00,146.00,96.00,105.00,70.00,27.00,APPROVED
CA: EUREKA,07/26/2009 22:51:00,,1533.00,950.00,301.00,147.00,93.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,07/26/2009 23:51:00,,1540.00,956.00,304.00,145.00,94.00,103.00,69.00,27.00,APPROVED
CA: EUREKA,07/27/2009 00:52:00,,1537.00,948.00,302.00,146.00,95.00,108.00,71.00,26.00,APPROVED
CA: EUREKA,07/27/2009 01:52:00,,1534.00,954.00,302.00,145.00,95.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,07/27/2009 02:52:00,,1541.00,949.00,300.00,145.00,95.00,104.00,71.00,25.00,APPROVED
CA: EUREKA,07/27/2009 03:52:00,,1549.00,959.00,306.00,147.00,93.00,105.00,69.00,27.00,APPROVED
CA: EUREKA,07/27/2009 04:52:00,,1559.00,956.00,303.00,145.00,94.00,104.00,70.00,26.00,APPROVED
CA: EUREKA,07/27/2009 05:53:00,,1563.00,964.00,306.00,150.00,94.00,104.00,68.00,27.00,APPROVED
CA: EUREKA,07/27/2009 06:53:00,,1567.00,968.00,305.00,149.00,96.00,103.00,71.00,27.00,APPROVED
CA: EUREKA,07/27/2009 07:53:00,,1566.00,975.00,306.00,150.00,97.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,07/27/2009 08:53:00,,1535.00,964.00,305.00,149.00,97.00,107.00,70.00,27.00,APPROVED
CA: EUREKA,07/27/2009 09:53:00,,1544.00,973.00,308.00,151.00,98.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,07/27/2009 10:54:00,,1527.00,965.00,307.00,151.00,95.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,07/27/2009 11:54:00,,1462.00,934.00,310.00,150.00,97.00,109.00,76.00,27.00,APPROVED
CA: EUREKA,07/27/2009 12:54:00,,1434.00,926.00,306.00,154.00,96.00,109.00,75.00,27.00,APPROVED
CA: EUREKA,07/27/2009 13:54:00,,1421.00,934.00,307.00,150.00,97.00,113.00,73.00,27.00,APPROVED
CA: EUREKA,07/27/2009 14:54:00,,1446.00,942.00,307.00,152.00,97.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,07/27/2009 15:55:00,,1437.00,916.00,303.00,147.00,97.00,107.00,71.00,26.00,APPROVED
CA: EUREKA,07/27/2009 16:55:00,,1448.00,922.00,304.00,147.00,95.00,107.00,68.00,26.00,APPROVED
CA: EUREKA,07/27/2009 17:55:00,,1474.00,933.00,303.00,147.00,97.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,07/27/2009 18:55:00,,1500.00,941.00,305.00,147.00,96.00,108.00,68.00,26.00,APPROVED
CA: EUREKA,07/27/2009 19:55:00,,1530.00,960.00,310.00,143.00,96.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,07/27/2009 20:56:00,,1562.00,970.00,304.00,145.00,96.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,07/27/2009 21:56:00,,1565.00,971.00,306.00,149.00,96.00,108.00,69.00,26.00,APPROVED
CA: EUREKA,07/27/2009 22:56:00,,1565.00,963.00,309.00,149.00,94.00,109.00,71.00,26.00,APPROVED
CA: EUREKA,07/27/2009 23:56:00,,1560.00,957.00,307.00,145.00,98.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,07/28/2009 00:57:00,,1554.00,958.00,305.00,149.00,95.00,108.00,72.00,27.00,APPROVED
CA: EUREKA,07/28/2009 01:57:00,,1547.00,959.00,306.00,149.00,96.00,106.00,71.00,26.00,APPROVED
CA: EUREKA,07/28/2009 02:57:00,,1555.00,974.00,309.00,149.00,95.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,07/28/2009 03:57:00,,1559.00,989.00,311.00,152.00,95.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,07/28/2009 04:57:00,,1568.00,978.00,310.00,153.00,98.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,07/28/2009 05:58:00,,1569.00,986.00,315.00,152.00,99.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,07/28/2009 06:58:00,,1570.00,998.00,311.00,152.00,95.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,07/28/2009 07:58:00,,1561.00,990.00,316.00,152.00,99.00,110.00,73.00,27.00,APPROVED
CA: EUREKA,07/28/2009 09:58:00,,1520.00,973.00,313.00,156.00,97.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,07/28/2009 10:59:00,,1490.00,965.00,314.00,155.00,98.00,108.00,74.00,28.00,APPROVED
CA: EUREKA,07/28/2009 11:59:00,,1462.00,940.00,305.00,152.00,98.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,07/28/2009 12:59:00,,1454.00,923.00,300.00,148.00,95.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,07/28/2009 13:59:00,,1436.00,906.00,302.00,146.00,95.00,106.00,72.00,26.00,APPROVED
CA: EUREKA,07/28/2009 15:00:00,,1437.00,908.00,299.00,145.00,94.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,07/28/2009 16:00:00,,1437.00,907.00,294.00,147.00,95.00,105.00,70.00,26.00,APPROVED
CA: EUREKA,07/28/2009 17:00:00,,1453.00,914.00,298.00,145.00,96.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,07/28/2009 18:00:00,,1436.00,906.00,301.00,143.00,94.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,07/28/2009 19:00:00,,1445.00,916.00,299.00,145.00,93.00,103.00,70.00,27.00,APPROVED
CA: EUREKA,07/28/2009 20:01:00,,1474.00,928.00,304.00,146.00,92.00,106.00,73.00,27.00,APPROVED
CA: EUREKA,07/28/2009 21:01:00,,1509.00,936.00,305.00,144.00,95.00,104.00,69.00,29.00,APPROVED
CA: EUREKA,07/28/2009 22:01:00,,1502.00,938.00,297.00,148.00,95.00,106.00,70.00,25.00,APPROVED
CA: EUREKA,07/28/2009 23:01:00,,1491.00,933.00,298.00,146.00,97.00,105.00,70.00,28.00,APPROVED
CA: EUREKA,07/29/2009 00:01:00,,1495.00,940.00,304.00,147.00,94.00,105.00,73.00,27.00,APPROVED
CA: EUREKA,07/29/2009 01:02:00,,1506.00,946.00,306.00,147.00,95.00,106.00,73.00,27.00,APPROVED
CA: EUREKA,07/29/2009 02:02:00,,1504.00,941.00,304.00,149.00,97.00,105.00,72.00,26.00,APPROVED
CA: EUREKA,07/29/2009 03:02:00,,1529.00,954.00,305.00,149.00,93.00,105.00,69.00,26.00,APPROVED
CA: EUREKA,07/29/2009 04:02:00,,1517.00,952.00,303.00,149.00,96.00,106.00,73.00,26.00,APPROVED
CA: EUREKA,07/29/2009 05:02:00,,1512.00,955.00,306.00,148.00,96.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,07/29/2009 06:03:00,,1530.00,961.00,309.00,152.00,97.00,107.00,72.00,27.00,APPROVED
CA: EUREKA,07/29/2009 07:03:00,,1545.00,969.00,311.00,151.00,98.00,110.00,72.00,27.00,APPROVED
CA: EUREKA,07/29/2009 08:03:00,,1525.00,961.00,305.00,153.00,96.00,106.00,75.00,28.00,APPROVED
CA: EUREKA,07/29/2009 09:03:00,,1490.00,945.00,304.00,150.00,95.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,07/29/2009 10:03:00,,1487.00,952.00,305.00,148.00,97.00,107.00,73.00,27.00,APPROVED
CA: EUREKA,07/29/2009 11:04:00,,1479.00,937.00,301.00,149.00,94.00,106.00,73.00,27.00,APPROVED
CA: EUREKA,07/29/2009 12:04:00,,1469.00,929.00,300.00,147.00,93.00,104.00,72.00,27.00,APPROVED
CA: EUREKA,07/29/2009 13:04:00,,1486.00,937.00,302.00,149.00,97.00,104.00,71.00,26.00,APPROVED
CA: EUREKA,07/29/2009 14:04:00,,1460.00,922.00,298.00,148.00,94.00,103.00,71.00,27.00,APPROVED
CA: EUREKA,07/29/2009 15:05:00,,1466.00,926.00,303.00,147.00,96.00,105.00,72.00,28.00,APPROVED
CA: EUREKA,07/29/2009 16:05:00,,1457.00,925.00,298.00,146.00,96.00,104.00,69.00,27.00,APPROVED
CA: EUREKA,07/29/2009 17:05:00,,1463.00,928.00,303.00,147.00,96.00,106.00,70.00,26.00,APPROVED
CA: EUREKA,07/29/2009 18:05:00,,1488.00,934.00,297.00,145.00,94.00,106.00,70.00,27.00,APPROVED
CA: EUREKA,07/29/2009 19:05:00,,1495.00,932.00,299.00,146.00,95.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,07/29/2009 20:06:00,,1505.00,946.00,302.00,146.00,93.00,104.00,70.00,27.00,APPROVED
CA: EUREKA,07/29/2009 21:06:00,,1497.00,938.00,301.00,146.00,96.00,107.00,71.00,28.00,APPROVED
CA: EUREKA,07/29/2009 22:06:00,,1506.00,931.00,300.00,146.00,95.00,103.00,71.00,28.00,APPROVED
CA: EUREKA,07/29/2009 23:06:00,,1527.00,953.00,305.00,148.00,95.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,07/30/2009 00:06:00,,1551.00,964.00,302.00,147.00,96.00,104.00,71.00,27.00,APPROVED
CA: EUREKA,07/30/2009 01:07:00,,1552.00,972.00,307.00,148.00,94.00,106.00,72.00,27.00,APPROVED
