LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,02/12/2010 21:55:00,,1640.00,933.00,283.00,134.00,90.00,104.00,64.00,33.00,APPROVED
MI: DETROIT,02/12/2010 22:55:00,,1636.00,928.00,284.00,133.00,93.00,105.00,66.00,34.00,APPROVED
MI: DETROIT,02/12/2010 23:56:00,,1622.00,933.00,284.00,136.00,90.00,105.00,64.00,32.00,APPROVED
MI: DETROIT,02/13/2010 00:56:00,,1628.00,931.00,285.00,139.00,89.00,105.00,65.00,33.00,APPROVED
MI: DETROIT,02/13/2010 01:57:00,,1629.00,928.00,284.00,140.00,88.00,105.00,66.00,34.00,APPROVED
MI: DETROIT,02/13/2010 02:57:00,,1620.00,933.00,286.00,136.00,90.00,105.00,64.00,33.00,APPROVED
MI: DETROIT,02/13/2010 03:57:00,,1625.00,940.00,286.00,138.00,92.00,105.00,64.00,33.00,APPROVED
MI: DETROIT,02/13/2010 04:58:00,,1633.00,936.00,287.00,137.00,91.00,108.00,65.00,33.00,APPROVED
MI: DETROIT,02/13/2010 05:58:00,,1636.00,934.00,288.00,137.00,89.00,104.00,62.00,32.00,APPROVED
MI: DETROIT,02/13/2010 06:58:00,,1633.00,943.00,285.00,139.00,89.00,106.00,65.00,32.00,APPROVED
MI: DETROIT,02/13/2010 07:59:00,,1639.00,951.00,290.00,142.00,94.00,107.00,65.00,32.00,APPROVED
MI: DETROIT,02/13/2010 08:59:00,,1657.00,953.00,297.00,140.00,90.00,108.00,63.00,33.00,APPROVED
MI: DETROIT,02/13/2010 10:00:00,,1670.00,979.00,296.00,148.00,93.00,113.00,66.00,35.00,APPROVED
MI: DETROIT,02/13/2010 11:00:00,,1691.00,997.00,306.00,148.00,96.00,111.00,67.00,34.00,APPROVED
MI: DETROIT,02/13/2010 12:00:00,,1678.00,994.00,300.00,147.00,94.00,110.00,68.00,33.00,APPROVED
MI: DETROIT,02/13/2010 13:01:00,,1662.00,977.00,301.00,145.00,93.00,111.00,70.00,35.00,APPROVED
MI: DETROIT,02/13/2010 14:01:00,,1657.00,969.00,295.00,146.00,95.00,111.00,68.00,33.00,APPROVED
MI: DETROIT,02/13/2010 15:01:00,,1652.00,970.00,294.00,143.00,95.00,110.00,68.00,33.00,APPROVED
MI: DETROIT,02/13/2010 16:02:00,,1650.00,960.00,287.00,142.00,92.00,108.00,67.00,33.00,APPROVED
MI: DETROIT,02/13/2010 17:02:00,,1655.00,949.00,289.00,139.00,92.00,107.00,65.00,32.00,APPROVED
MI: DETROIT,02/13/2010 18:03:00,,1650.00,954.00,290.00,143.00,92.00,107.00,66.00,32.00,APPROVED
MI: DETROIT,02/13/2010 19:03:00,,1664.00,954.00,291.00,137.00,91.00,107.00,67.00,33.00,APPROVED
MI: DETROIT,02/13/2010 20:03:00,,1665.00,951.00,288.00,140.00,92.00,105.00,66.00,33.00,APPROVED
MI: DETROIT,02/13/2010 21:04:00,,1654.00,946.00,286.00,140.00,88.00,103.00,66.00,33.00,APPROVED
MI: DETROIT,02/13/2010 22:04:00,,1647.00,952.00,288.00,142.00,92.00,106.00,65.00,33.00,APPROVED
MI: DETROIT,02/13/2010 23:04:00,,1640.00,952.00,287.00,142.00,91.00,106.00,66.00,33.00,APPROVED
MI: DETROIT,02/14/2010 00:05:00,,1642.00,943.00,290.00,141.00,91.00,107.00,65.00,32.00,APPROVED
MI: DETROIT,02/14/2010 01:05:00,,1638.00,934.00,286.00,143.00,91.00,104.00,66.00,33.00,APPROVED
MI: DETROIT,02/14/2010 02:06:00,,1642.00,939.00,285.00,137.00,91.00,105.00,66.00,34.00,APPROVED
MI: DETROIT,02/14/2010 03:06:00,,1636.00,942.00,288.00,141.00,90.00,105.00,64.00,33.00,APPROVED
MI: DETROIT,02/14/2010 04:06:00,,1641.00,941.00,288.00,140.00,92.00,105.00,66.00,33.00,APPROVED
MI: DETROIT,02/14/2010 05:07:00,,1626.00,940.00,289.00,140.00,92.00,107.00,65.00,32.00,APPROVED
MI: DETROIT,02/14/2010 06:07:00,,1644.00,943.00,287.00,142.00,92.00,109.00,64.00,34.00,APPROVED
MI: DETROIT,02/14/2010 07:07:00,,1639.00,942.00,288.00,140.00,91.00,103.00,65.00,32.00,APPROVED
MI: DETROIT,02/14/2010 08:08:00,,1630.00,942.00,289.00,139.00,89.00,106.00,66.00,33.00,APPROVED
MI: DETROIT,02/14/2010 09:08:00,,1638.00,940.00,287.00,138.00,92.00,105.00,63.00,32.00,APPROVED
MI: DETROIT,02/14/2010 10:08:00,,1647.00,942.00,289.00,137.00,91.00,108.00,65.00,34.00,APPROVED
MI: DETROIT,02/14/2010 11:09:00,,1643.00,950.00,287.00,137.00,90.00,109.00,66.00,32.00,APPROVED
MI: DETROIT,02/14/2010 12:09:00,,1628.00,941.00,287.00,139.00,90.00,105.00,64.00,32.00,APPROVED
MI: DETROIT,02/14/2010 13:10:00,,1646.00,959.00,292.00,143.00,92.00,106.00,65.00,33.00,APPROVED
MI: DETROIT,02/14/2010 14:10:00,,1643.00,958.00,295.00,142.00,94.00,109.00,68.00,33.00,APPROVED
MI: DETROIT,02/14/2010 15:10:00,,1658.00,969.00,295.00,144.00,94.00,109.00,68.00,34.00,APPROVED
MI: DETROIT,02/14/2010 16:11:00,,1667.00,966.00,292.00,147.00,92.00,108.00,66.00,32.00,APPROVED
MI: DETROIT,02/14/2010 17:11:00,,1663.00,965.00,292.00,140.00,93.00,109.00,65.00,33.00,APPROVED
MI: DETROIT,02/14/2010 18:11:00,,1678.00,966.00,294.00,144.00,94.00,108.00,67.00,34.00,APPROVED
MI: DETROIT,02/14/2010 19:12:00,,1698.00,975.00,298.00,140.00,93.00,109.00,66.00,32.00,APPROVED
MI: DETROIT,02/14/2010 20:12:00,,1714.00,989.00,301.00,147.00,93.00,109.00,66.00,33.00,APPROVED
MI: DETROIT,02/14/2010 21:13:00,,1711.00,993.00,299.00,148.00,94.00,107.00,67.00,33.00,APPROVED
MI: DETROIT,02/14/2010 22:13:00,,1696.00,993.00,302.00,146.00,93.00,110.00,68.00,33.00,APPROVED
MI: DETROIT,02/14/2010 23:13:00,,1687.00,987.00,298.00,144.00,95.00,110.00,67.00,33.00,APPROVED
MI: DETROIT,02/15/2010 00:14:00,,1697.00,973.00,297.00,145.00,94.00,108.00,67.00,32.00,APPROVED
MI: DETROIT,02/15/2010 01:14:00,,1695.00,987.00,302.00,150.00,95.00,113.00,70.00,34.00,APPROVED
MI: DETROIT,02/15/2010 02:14:00,,1707.00,1005.00,306.00,145.00,95.00,114.00,68.00,34.00,APPROVED
MI: DETROIT,02/15/2010 03:15:00,,1719.00,1006.00,307.00,152.00,97.00,115.00,70.00,33.00,APPROVED
MI: DETROIT,02/15/2010 04:15:00,,1733.00,1022.00,310.00,152.00,96.00,114.00,69.00,35.00,APPROVED
MI: DETROIT,02/15/2010 05:16:00,,1728.00,1033.00,316.00,155.00,100.00,117.00,69.00,34.00,APPROVED
MI: DETROIT,02/15/2010 06:16:00,,1697.00,1011.00,310.00,153.00,95.00,116.00,71.00,34.00,APPROVED
MI: DETROIT,02/15/2010 07:16:00,,1683.00,991.00,300.00,151.00,95.00,112.00,68.00,33.00,APPROVED
MI: DETROIT,02/15/2010 08:17:00,,1670.00,981.00,297.00,147.00,96.00,112.00,66.00,34.00,APPROVED
MI: DETROIT,02/15/2010 09:17:00,,1660.00,977.00,299.00,147.00,94.00,112.00,68.00,33.00,APPROVED
MI: DETROIT,02/15/2010 10:17:00,,1655.00,985.00,302.00,150.00,98.00,113.00,70.00,33.00,APPROVED
MI: DETROIT,02/15/2010 11:18:00,,1643.00,975.00,296.00,144.00,96.00,110.00,67.00,32.00,APPROVED
MI: DETROIT,02/15/2010 12:18:00,,1627.00,947.00,291.00,139.00,95.00,110.00,65.00,33.00,APPROVED
MI: DETROIT,02/15/2010 13:19:00,,1637.00,941.00,290.00,140.00,93.00,106.00,64.00,33.00,APPROVED
MI: DETROIT,02/15/2010 14:19:00,,1635.00,940.00,286.00,139.00,91.00,105.00,66.00,33.00,APPROVED
MI: DETROIT,02/15/2010 15:19:00,,1634.00,939.00,287.00,139.00,92.00,105.00,66.00,32.00,APPROVED
MI: DETROIT,02/15/2010 16:20:00,,1636.00,945.00,290.00,138.00,92.00,107.00,65.00,33.00,APPROVED
MI: DETROIT,02/15/2010 17:20:00,,1644.00,942.00,285.00,141.00,91.00,103.00,65.00,33.00,APPROVED
MI: DETROIT,02/15/2010 18:20:00,,1659.00,945.00,283.00,141.00,91.00,104.00,65.00,33.00,APPROVED
MI: DETROIT,02/15/2010 19:21:00,,1646.00,941.00,286.00,139.00,89.00,106.00,66.00,32.00,APPROVED
MI: DETROIT,02/15/2010 20:21:00,,1651.00,941.00,291.00,141.00,92.00,103.00,63.00,33.00,APPROVED
MI: DETROIT,02/15/2010 21:21:00,,1657.00,953.00,287.00,143.00,91.00,106.00,67.00,32.00,APPROVED
MI: DETROIT,02/15/2010 22:22:00,,1650.00,956.00,286.00,141.00,92.00,106.00,65.00,31.00,APPROVED
MI: DETROIT,02/15/2010 23:22:00,,1658.00,954.00,291.00,143.00,90.00,104.00,66.00,32.00,APPROVED
MI: DETROIT,02/16/2010 00:23:00,,1651.00,947.00,291.00,137.00,91.00,105.00,66.00,32.00,APPROVED
MI: DETROIT,02/16/2010 01:23:00,,1638.00,950.00,284.00,138.00,92.00,104.00,67.00,32.00,APPROVED
MI: DETROIT,02/16/2010 02:23:00,,1640.00,946.00,290.00,139.00,90.00,106.00,64.00,32.00,APPROVED
MI: DETROIT,02/16/2010 03:24:00,,1640.00,947.00,287.00,139.00,92.00,105.00,66.00,32.00,APPROVED
MI: DETROIT,02/16/2010 04:24:00,,1644.00,945.00,294.00,140.00,94.00,107.00,65.00,33.00,APPROVED
MI: DETROIT,02/16/2010 05:24:00,,1658.00,948.00,290.00,141.00,90.00,110.00,66.00,33.00,APPROVED
MI: DETROIT,02/16/2010 06:25:00,,1656.00,960.00,293.00,146.00,92.00,108.00,66.00,32.00,APPROVED
MI: DETROIT,02/16/2010 07:25:00,,1661.00,960.00,293.00,143.00,92.00,108.00,67.00,33.00,APPROVED
MI: DETROIT,02/16/2010 08:26:00,,1651.00,970.00,295.00,142.00,92.00,109.00,68.00,34.00,APPROVED
MI: DETROIT,02/16/2010 09:26:00,,1657.00,965.00,293.00,145.00,94.00,109.00,67.00,33.00,APPROVED
MI: DETROIT,02/16/2010 10:26:00,,1659.00,962.00,290.00,144.00,93.00,109.00,65.00,33.00,APPROVED
MI: DETROIT,02/16/2010 11:27:00,,1661.00,963.00,295.00,143.00,92.00,107.00,66.00,33.00,APPROVED
MI: DETROIT,02/16/2010 12:27:00,,1683.00,986.00,304.00,147.00,96.00,110.00,68.00,34.00,APPROVED
MI: DETROIT,02/16/2010 13:27:00,,1694.00,999.00,307.00,149.00,97.00,115.00,70.00,32.00,APPROVED
MI: DETROIT,02/16/2010 14:28:00,,1703.00,1006.00,302.00,148.00,97.00,112.00,68.00,33.00,APPROVED
MI: DETROIT,02/16/2010 15:20:00,,1708.00,1011.00,308.00,150.00,94.00,112.00,67.00,34.00,APPROVED
MI: DETROIT,02/16/2010 16:38:00,,1689.00,971.00,299.00,143.00,92.00,108.00,66.00,31.00,APPROVED
MI: DETROIT,02/16/2010 17:38:00,,1684.00,977.00,293.00,144.00,92.00,108.00,67.00,32.00,APPROVED
MI: DETROIT,02/16/2010 18:39:00,,1671.00,962.00,289.00,143.00,92.00,106.00,67.00,33.00,APPROVED
MI: DETROIT,02/16/2010 19:39:00,,1668.00,948.00,290.00,138.00,90.00,105.00,66.00,33.00,APPROVED
MI: DETROIT,02/16/2010 20:39:00,,1647.00,943.00,287.00,137.00,91.00,107.00,66.00,33.00,APPROVED
MI: DETROIT,02/16/2010 21:40:00,,1656.00,943.00,287.00,139.00,91.00,104.00,63.00,33.00,APPROVED
MI: DETROIT,02/16/2010 22:40:00,,1656.00,948.00,286.00,139.00,91.00,105.00,66.00,30.00,APPROVED
MI: DETROIT,02/16/2010 23:40:00,,1643.00,949.00,290.00,141.00,90.00,107.00,65.00,34.00,APPROVED
MI: DETROIT,02/17/2010 00:41:00,,1645.00,941.00,285.00,140.00,89.00,105.00,67.00,32.00,APPROVED
MI: DETROIT,02/17/2010 01:41:00,,1649.00,954.00,291.00,140.00,92.00,107.00,67.00,33.00,APPROVED
MI: DETROIT,02/17/2010 02:41:00,,1645.00,950.00,288.00,144.00,91.00,108.00,66.00,32.00,APPROVED
MI: DETROIT,02/17/2010 03:42:00,,1622.00,945.00,289.00,138.00,89.00,109.00,66.00,33.00,APPROVED
MI: DETROIT,02/17/2010 04:42:00,,1627.00,938.00,284.00,137.00,92.00,108.00,63.00,33.00,APPROVED
MI: DETROIT,02/17/2010 05:43:00,,1627.00,942.00,289.00,140.00,92.00,106.00,63.00,32.00,APPROVED
MI: DETROIT,02/17/2010 06:43:00,,1632.00,935.00,294.00,139.00,93.00,109.00,66.00,31.00,APPROVED
MI: DETROIT,02/17/2010 07:43:00,,1626.00,941.00,288.00,140.00,91.00,106.00,63.00,32.00,APPROVED
MI: DETROIT,02/17/2010 08:44:00,,1634.00,947.00,290.00,139.00,91.00,108.00,65.00,33.00,APPROVED
MI: DETROIT,02/17/2010 09:44:00,,1636.00,950.00,287.00,139.00,91.00,105.00,66.00,33.00,APPROVED
MI: DETROIT,02/17/2010 10:44:00,,1639.00,938.00,285.00,140.00,93.00,108.00,65.00,33.00,APPROVED
MI: DETROIT,02/17/2010 11:45:00,,1620.00,937.00,285.00,136.00,92.00,104.00,64.00,32.00,APPROVED
MI: DETROIT,02/17/2010 12:45:00,,1622.00,947.00,287.00,140.00,89.00,103.00,66.00,32.00,APPROVED
MI: DETROIT,02/17/2010 13:46:00,,1624.00,946.00,294.00,138.00,91.00,105.00,64.00,32.00,APPROVED
MI: DETROIT,02/17/2010 14:46:00,,1638.00,944.00,290.00,142.00,92.00,106.00,65.00,33.00,APPROVED
MI: DETROIT,02/17/2010 15:46:00,,1632.00,942.00,289.00,142.00,93.00,105.00,65.00,33.00,APPROVED
MI: DETROIT,02/17/2010 16:47:00,,1639.00,945.00,289.00,140.00,92.00,107.00,66.00,32.00,APPROVED
MI: DETROIT,02/17/2010 17:47:00,,1638.00,945.00,292.00,141.00,93.00,108.00,64.00,34.00,APPROVED
MI: DETROIT,02/17/2010 18:47:00,,1661.00,946.00,289.00,138.00,90.00,107.00,66.00,34.00,APPROVED
MI: DETROIT,02/17/2010 19:48:00,,1652.00,940.00,287.00,139.00,91.00,107.00,64.00,33.00,APPROVED
MI: DETROIT,02/17/2010 20:48:00,,1655.00,934.00,287.00,136.00,89.00,105.00,63.00,32.00,APPROVED
MI: DETROIT,02/17/2010 21:49:00,,1642.00,932.00,282.00,137.00,91.00,104.00,63.00,32.00,APPROVED
MI: DETROIT,02/17/2010 22:49:00,,1642.00,938.00,284.00,139.00,91.00,103.00,64.00,33.00,APPROVED
MI: DETROIT,02/17/2010 23:49:00,,1642.00,937.00,282.00,139.00,91.00,104.00,64.00,34.00,APPROVED
MI: DETROIT,02/18/2010 00:50:00,,1641.00,948.00,288.00,138.00,90.00,106.00,64.00,33.00,APPROVED
MI: DETROIT,02/18/2010 01:50:00,,1642.00,941.00,286.00,137.00,91.00,106.00,66.00,31.00,APPROVED
MI: DETROIT,02/18/2010 02:50:00,,1650.00,941.00,287.00,138.00,91.00,104.00,65.00,32.00,APPROVED
MI: DETROIT,02/18/2010 03:51:00,,1637.00,948.00,284.00,142.00,92.00,104.00,64.00,32.00,APPROVED
MI: DETROIT,02/18/2010 04:51:00,,1631.00,932.00,286.00,137.00,90.00,103.00,64.00,33.00,APPROVED
MI: DETROIT,02/18/2010 05:52:00,,1645.00,941.00,287.00,138.00,91.00,106.00,62.00,33.00,APPROVED
MI: DETROIT,02/18/2010 06:52:00,,1636.00,940.00,288.00,137.00,90.00,108.00,64.00,32.00,APPROVED
MI: DETROIT,02/18/2010 07:52:00,,1641.00,937.00,284.00,136.00,91.00,104.00,64.00,33.00,APPROVED
MI: DETROIT,02/18/2010 08:53:00,,1638.00,934.00,286.00,137.00,90.00,105.00,64.00,32.00,APPROVED
MI: DETROIT,02/18/2010 09:53:00,,1625.00,937.00,287.00,137.00,91.00,106.00,66.00,33.00,APPROVED
MI: DETROIT,02/18/2010 10:53:00,,1632.00,931.00,284.00,135.00,88.00,107.00,63.00,32.00,APPROVED
MI: DETROIT,02/18/2010 11:54:00,,1627.00,924.00,280.00,136.00,89.00,104.00,63.00,32.00,APPROVED
MI: DETROIT,02/18/2010 12:54:00,,1612.00,920.00,283.00,135.00,90.00,107.00,63.00,32.00,APPROVED
MI: DETROIT,02/18/2010 13:54:00,,1621.00,935.00,280.00,138.00,89.00,102.00,65.00,33.00,APPROVED
MI: DETROIT,02/18/2010 14:05:00,,1634.00,939.00,283.00,143.00,90.00,106.00,62.00,32.00,APPROVED
MI: DETROIT,02/18/2010 15:22:00,,1642.00,939.00,282.00,136.00,91.00,103.00,63.00,33.00,APPROVED
MI: DETROIT,02/18/2010 16:22:00,,1668.00,938.00,283.00,137.00,90.00,103.00,65.00,32.00,APPROVED
MI: DETROIT,02/18/2010 17:23:00,,1671.00,946.00,281.00,138.00,93.00,102.00,67.00,33.00,APPROVED
MI: DETROIT,02/18/2010 18:23:00,,1674.00,948.00,284.00,136.00,90.00,101.00,68.00,32.00,APPROVED
MI: DETROIT,02/18/2010 19:23:00,,1680.00,949.00,284.00,139.00,90.00,104.00,65.00,32.00,APPROVED
MI: DETROIT,02/18/2010 20:24:00,,1687.00,943.00,285.00,138.00,93.00,104.00,65.00,34.00,APPROVED
MI: DETROIT,02/18/2010 21:24:00,,1680.00,948.00,286.00,137.00,92.00,106.00,65.00,32.00,APPROVED
MI: DETROIT,02/18/2010 22:25:00,,1672.00,947.00,286.00,136.00,90.00,106.00,64.00,32.00,APPROVED
MI: DETROIT,02/18/2010 23:25:00,,1653.00,940.00,286.00,136.00,92.00,106.00,65.00,33.00,APPROVED
MI: DETROIT,02/19/2010 00:25:00,,1644.00,930.00,284.00,136.00,89.00,106.00,64.00,31.00,APPROVED
MI: DETROIT,02/19/2010 01:26:00,,1643.00,943.00,286.00,138.00,90.00,104.00,61.00,32.00,APPROVED
MI: DETROIT,02/19/2010 02:26:00,,1643.00,932.00,288.00,137.00,91.00,107.00,63.00,32.00,APPROVED
MI: DETROIT,02/19/2010 03:26:00,,1640.00,945.00,288.00,137.00,90.00,107.00,66.00,32.00,APPROVED
MI: DETROIT,02/19/2010 04:27:00,,1637.00,947.00,286.00,138.00,92.00,107.00,66.00,32.00,APPROVED
MI: DETROIT,02/19/2010 05:27:00,,1645.00,951.00,290.00,139.00,91.00,105.00,66.00,34.00,APPROVED
MI: DETROIT,02/19/2010 06:28:00,,1636.00,943.00,290.00,139.00,91.00,106.00,64.00,33.00,APPROVED
MI: DETROIT,02/19/2010 07:28:00,,1641.00,949.00,287.00,141.00,92.00,104.00,67.00,33.00,APPROVED
MI: DETROIT,02/19/2010 08:28:00,,1644.00,955.00,287.00,140.00,93.00,106.00,66.00,32.00,APPROVED
MI: DETROIT,02/19/2010 09:29:00,,1647.00,960.00,293.00,142.00,93.00,106.00,68.00,32.00,APPROVED
MI: DETROIT,02/19/2010 10:29:00,,1644.00,959.00,294.00,144.00,92.00,105.00,65.00,33.00,APPROVED
MI: DETROIT,02/19/2010 11:29:00,,1646.00,957.00,290.00,143.00,95.00,109.00,66.00,33.00,APPROVED
MI: DETROIT,02/19/2010 12:30:00,,1649.00,969.00,297.00,143.00,95.00,106.00,68.00,34.00,APPROVED
MI: DETROIT,02/19/2010 13:30:00,,1650.00,970.00,295.00,143.00,95.00,110.00,67.00,33.00,APPROVED
MI: DETROIT,02/19/2010 14:31:00,,1671.00,969.00,297.00,146.00,94.00,110.00,67.00,33.00,APPROVED
MI: DETROIT,02/19/2010 15:31:00,,1681.00,964.00,294.00,143.00,95.00,109.00,67.00,32.00,APPROVED
MI: DETROIT,02/19/2010 16:31:00,,1690.00,972.00,291.00,144.00,92.00,106.00,64.00,32.00,APPROVED
MI: DETROIT,02/19/2010 17:32:00,,1684.00,963.00,288.00,140.00,91.00,105.00,64.00,32.00,APPROVED
MI: DETROIT,02/19/2010 18:32:00,,1693.00,945.00,284.00,138.00,89.00,103.00,64.00,34.00,APPROVED
MI: DETROIT,02/19/2010 19:32:00,,1701.00,954.00,288.00,139.00,92.00,108.00,63.00,33.00,APPROVED
MI: DETROIT,02/19/2010 20:33:00,,1706.00,956.00,287.00,140.00,90.00,105.00,65.00,34.00,APPROVED
MI: DETROIT,02/19/2010 21:33:00,,1699.00,957.00,290.00,137.00,94.00,108.00,64.00,33.00,APPROVED
MI: DETROIT,02/19/2010 22:33:00,,1690.00,948.00,289.00,138.00,92.00,105.00,63.00,34.00,APPROVED
MI: DETROIT,02/19/2010 23:34:00,,1676.00,950.00,289.00,136.00,91.00,109.00,65.00,33.00,APPROVED
MI: DETROIT,02/20/2010 00:34:00,,1674.00,952.00,287.00,136.00,91.00,102.00,64.00,33.00,APPROVED
MI: DETROIT,02/20/2010 01:35:00,,1665.00,945.00,289.00,140.00,92.00,107.00,65.00,34.00,APPROVED
MI: DETROIT,02/20/2010 02:35:00,,1664.00,949.00,291.00,141.00,92.00,107.00,66.00,33.00,APPROVED
MI: DETROIT,02/20/2010 03:35:00,,1659.00,953.00,297.00,139.00,92.00,110.00,65.00,34.00,APPROVED
MI: DETROIT,02/20/2010 04:36:00,,1652.00,959.00,292.00,143.00,95.00,109.00,66.00,34.00,APPROVED
MI: DETROIT,02/20/2010 05:36:00,,1664.00,962.00,297.00,140.00,92.00,110.00,66.00,33.00,APPROVED
MI: DETROIT,02/20/2010 06:36:00,,1678.00,963.00,295.00,143.00,95.00,110.00,67.00,33.00,APPROVED
MI: DETROIT,02/20/2010 07:37:00,,1668.00,967.00,292.00,143.00,93.00,111.00,67.00,33.00,APPROVED
MI: DETROIT,02/20/2010 08:37:00,,1661.00,970.00,293.00,144.00,94.00,109.00,65.00,34.00,APPROVED
MI: DETROIT,02/20/2010 09:38:00,,1670.00,975.00,297.00,144.00,93.00,110.00,68.00,33.00,APPROVED
MI: DETROIT,02/20/2010 10:38:00,,1674.00,973.00,300.00,146.00,94.00,108.00,69.00,34.00,APPROVED
MI: DETROIT,02/20/2010 11:38:00,,1677.00,970.00,298.00,143.00,97.00,108.00,67.00,35.00,APPROVED
MI: DETROIT,02/20/2010 12:39:00,,1678.00,978.00,300.00,144.00,95.00,110.00,66.00,33.00,APPROVED
MI: DETROIT,02/20/2010 13:39:00,,1677.00,982.00,302.00,148.00,95.00,112.00,70.00,33.00,APPROVED
MI: DETROIT,02/20/2010 14:39:00,,1693.00,984.00,303.00,145.00,95.00,108.00,67.00,34.00,APPROVED
MI: DETROIT,02/20/2010 15:40:00,,1700.00,984.00,300.00,141.00,93.00,112.00,66.00,34.00,APPROVED
MI: DETROIT,02/20/2010 16:40:00,,1696.00,977.00,300.00,147.00,95.00,110.00,64.00,32.00,APPROVED
MI: DETROIT,02/20/2010 17:41:00,,1716.00,969.00,291.00,142.00,91.00,107.00,66.00,34.00,APPROVED
MI: DETROIT,02/20/2010 18:41:00,,1707.00,966.00,291.00,141.00,90.00,107.00,65.00,34.00,APPROVED
MI: DETROIT,02/20/2010 19:41:00,,1719.00,960.00,294.00,140.00,90.00,109.00,64.00,33.00,APPROVED
MI: DETROIT,02/20/2010 20:42:00,,1720.00,963.00,294.00,137.00,92.00,109.00,62.00,34.00,APPROVED
MI: DETROIT,02/20/2010 21:42:00,,1717.00,962.00,299.00,141.00,93.00,108.00,63.00,35.00,APPROVED
MI: DETROIT,02/20/2010 22:42:00,,1718.00,974.00,298.00,142.00,94.00,107.00,62.00,34.00,APPROVED
MI: DETROIT,02/20/2010 23:43:00,,1734.00,992.00,303.00,144.00,96.00,113.00,67.00,33.00,APPROVED
MI: DETROIT,02/21/2010 00:43:00,,1739.00,1001.00,303.00,152.00,96.00,113.00,67.00,33.00,APPROVED
MI: DETROIT,02/21/2010 01:44:00,,1728.00,1003.00,305.00,145.00,98.00,115.00,66.00,34.00,APPROVED
MI: DETROIT,02/21/2010 02:44:00,,1736.00,1004.00,306.00,147.00,96.00,116.00,68.00,35.00,APPROVED
MI: DETROIT,02/21/2010 03:44:00,,1735.00,999.00,307.00,144.00,98.00,116.00,68.00,34.00,APPROVED
MI: DETROIT,02/21/2010 04:45:00,,1723.00,1007.00,307.00,148.00,97.00,112.00,68.00,33.00,APPROVED
MI: DETROIT,02/21/2010 05:45:00,,1739.00,1008.00,312.00,148.00,98.00,116.00,67.00,35.00,APPROVED
MI: DETROIT,02/21/2010 06:45:00,,1745.00,1019.00,315.00,150.00,98.00,119.00,67.00,36.00,APPROVED
MI: DETROIT,02/21/2010 07:46:00,,1757.00,1030.00,316.00,151.00,100.00,118.00,69.00,34.00,APPROVED
MI: DETROIT,02/21/2010 08:46:00,,1759.00,1034.00,318.00,153.00,99.00,120.00,69.00,35.00,APPROVED
MI: DETROIT,02/21/2010 09:47:00,,1758.00,1046.00,323.00,156.00,100.00,122.00,69.00,34.00,APPROVED
MI: DETROIT,02/21/2010 10:47:00,,1767.00,1048.00,324.00,158.00,101.00,122.00,74.00,35.00,APPROVED
MI: DETROIT,02/21/2010 11:47:00,,1746.00,1048.00,321.00,157.00,101.00,123.00,73.00,35.00,APPROVED
MI: DETROIT,02/21/2010 12:48:00,,1730.00,1024.00,315.00,156.00,101.00,118.00,71.00,35.00,APPROVED
MI: DETROIT,02/21/2010 13:48:00,,1723.00,1016.00,311.00,149.00,99.00,119.00,68.00,35.00,APPROVED
MI: DETROIT,02/21/2010 14:48:00,,1740.00,1010.00,309.00,147.00,99.00,117.00,69.00,33.00,APPROVED
MI: DETROIT,02/21/2010 15:49:00,,1731.00,997.00,306.00,146.00,96.00,113.00,68.00,33.00,APPROVED
MI: DETROIT,02/21/2010 16:49:00,,1737.00,992.00,306.00,147.00,96.00,113.00,69.00,32.00,APPROVED
MI: DETROIT,02/21/2010 17:49:00,,1735.00,991.00,300.00,143.00,97.00,111.00,66.00,33.00,APPROVED
MI: DETROIT,02/21/2010 18:50:00,,1732.00,996.00,302.00,145.00,94.00,112.00,65.00,32.00,APPROVED
MI: DETROIT,02/21/2010 19:50:00,,1754.00,1005.00,307.00,147.00,97.00,113.00,68.00,34.00,APPROVED
MI: DETROIT,02/21/2010 20:51:00,,1790.00,1035.00,314.00,151.00,96.00,116.00,70.00,34.00,APPROVED
MI: DETROIT,02/21/2010 21:51:00,,1771.00,1026.00,316.00,153.00,99.00,114.00,72.00,32.00,APPROVED
MI: DETROIT,02/21/2010 22:51:00,,1759.00,1021.00,313.00,152.00,98.00,113.00,71.00,35.00,APPROVED
MI: DETROIT,02/21/2010 23:52:00,,1757.00,1031.00,309.00,151.00,99.00,114.00,70.00,33.00,APPROVED
MI: DETROIT,02/22/2010 00:52:00,,1736.00,1007.00,311.00,146.00,97.00,112.00,71.00,34.00,APPROVED
MI: DETROIT,02/22/2010 01:52:00,,1740.00,1002.00,306.00,147.00,99.00,114.00,71.00,33.00,APPROVED
MI: DETROIT,02/22/2010 02:53:00,,1749.00,1020.00,314.00,152.00,95.00,114.00,70.00,34.00,APPROVED
