LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/05/2016 00:09:00,,2497.00,1549.00,461.00,247.00,159.00,179.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 01:10:00,,2498.00,1546.00,459.00,245.00,156.00,180.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 02:10:00,,2518.00,1568.00,460.00,245.00,157.00,181.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 03:10:00,,2541.00,1596.00,462.00,252.00,161.00,179.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 04:10:00,,2617.00,1647.00,469.00,252.00,161.00,179.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 05:11:00,,2647.00,1674.00,478.00,253.00,161.00,183.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 06:11:00,,2644.00,1669.00,474.00,256.00,158.00,184.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 07:11:00,,2663.00,1685.00,478.00,259.00,160.00,180.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 08:11:00,,2684.00,1703.00,481.00,261.00,163.00,187.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 09:11:00,,2723.00,1751.00,488.00,266.00,164.00,187.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 10:12:00,,2741.00,1759.00,494.00,270.00,166.00,188.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 11:12:00,,2780.00,1796.00,503.00,272.00,164.00,193.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 12:12:00,,2812.00,1821.00,502.00,279.00,165.00,195.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 13:12:00,,2720.00,1757.00,497.00,275.00,164.00,199.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 14:12:00,,2620.00,1654.00,492.00,267.00,166.00,194.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 15:13:00,,2554.00,1581.00,487.00,263.00,165.00,194.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 16:13:00,,2503.00,1558.00,481.00,260.00,163.00,190.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 17:13:00,,2517.00,1570.00,474.00,260.00,160.00,183.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 18:13:00,,2481.00,1522.00,464.00,251.00,163.00,185.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 19:13:00,,2438.00,1483.00,455.00,240.00,158.00,178.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 20:14:00,,2482.00,1541.00,465.00,247.00,157.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 21:14:00,,2565.00,1603.00,469.00,251.00,157.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 22:14:00,,2590.00,1634.00,475.00,256.00,161.00,183.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/05/2016 23:14:00,,2578.00,1633.00,473.00,256.00,157.00,175.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 00:15:00,,2621.00,1665.00,477.00,257.00,160.00,181.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 01:15:00,,2616.00,1665.00,477.00,260.00,157.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 02:15:00,,2600.00,1653.00,474.00,255.00,162.00,184.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 03:15:00,,2638.00,1671.00,476.00,257.00,161.00,181.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 04:15:00,,2664.00,1690.00,484.00,259.00,160.00,182.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 05:16:00,,2673.00,1714.00,487.00,264.00,165.00,186.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 06:16:00,,2695.00,1720.00,488.00,270.00,165.00,187.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 07:16:00,,2674.00,1699.00,484.00,262.00,161.00,184.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 08:16:00,,2657.00,1689.00,487.00,262.00,162.00,186.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 09:16:00,,2661.00,1705.00,487.00,266.00,165.00,188.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 10:17:00,,2732.00,1754.00,497.00,272.00,167.00,195.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 11:17:00,,2755.00,1786.00,499.00,278.00,168.00,195.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 12:17:00,,2744.00,1771.00,501.00,275.00,166.00,198.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 13:17:00,,2638.00,1691.00,493.00,271.00,167.00,198.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 14:17:00,,2506.00,1563.00,482.00,259.00,163.00,192.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 15:18:00,,2394.00,1453.00,458.00,244.00,157.00,183.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 16:18:00,,2372.00,1392.00,451.00,234.00,156.00,179.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 17:01:00,,2356.00,1365.00,442.00,228.00,153.00,180.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 18:07:00,,2358.00,1389.00,436.00,229.00,152.00,172.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 19:07:00,,2369.00,1422.00,445.00,234.00,153.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 20:07:00,,2393.00,1442.00,448.00,238.00,155.00,176.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 21:07:00,,2429.00,1486.00,451.00,244.00,157.00,180.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 22:08:00,,2462.00,1513.00,458.00,243.00,161.00,178.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/06/2016 23:51:00,,2528.00,1592.00,463.00,252.00,159.00,177.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 00:51:00,,2297.00,1305.00,386.00,203.00,154.00,176.00,114.00,26.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 01:51:00,,2491.00,1542.00,462.00,245.00,156.00,184.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 02:52:00,,2528.00,1579.00,458.00,248.00,161.00,177.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 03:52:00,,2526.00,1575.00,465.00,251.00,160.00,180.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 04:52:00,,2542.00,1587.00,466.00,249.00,160.00,181.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 05:52:00,,2561.00,1590.00,467.00,252.00,157.00,181.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 06:52:00,,2594.00,1637.00,475.00,258.00,161.00,179.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 07:53:00,,2606.00,1636.00,477.00,259.00,161.00,184.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 08:53:00,,2641.00,1674.00,481.00,259.00,164.00,182.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 09:53:00,,2660.00,1708.00,486.00,266.00,161.00,188.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 10:53:00,,2672.00,1705.00,486.00,268.00,169.00,189.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 11:54:00,,2694.00,1723.00,487.00,267.00,168.00,191.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 12:54:00,,2664.00,1693.00,488.00,270.00,167.00,191.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 13:54:00,,2551.00,1600.00,480.00,261.00,162.00,190.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 14:54:00,,2410.00,1437.00,458.00,241.00,156.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 15:54:00,,2350.00,1357.00,447.00,234.00,156.00,176.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 16:55:00,,2343.00,1326.00,440.00,230.00,155.00,178.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 17:55:00,,2324.00,1268.00,435.00,216.00,150.00,174.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 18:55:00,,2324.00,1294.00,432.00,226.00,151.00,176.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 19:55:00,,2340.00,1347.00,439.00,227.00,154.00,175.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 20:55:00,,2364.00,1394.00,439.00,231.00,155.00,177.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 21:56:00,,2405.00,1461.00,454.00,241.00,156.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 22:56:00,,2431.00,1493.00,452.00,241.00,157.00,179.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/07/2016 23:56:00,,2424.00,1473.00,452.00,243.00,155.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 00:56:00,,2431.00,1479.00,446.00,239.00,160.00,176.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 01:56:00,,2478.00,1530.00,465.00,251.00,158.00,183.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 02:57:00,,2534.00,1576.00,468.00,251.00,160.00,180.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 03:57:00,,2555.00,1618.00,475.00,251.00,157.00,184.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 04:57:00,,2596.00,1637.00,478.00,259.00,160.00,184.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 05:57:00,,2636.00,1674.00,482.00,266.00,165.00,186.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 06:58:00,,2668.00,1706.00,484.00,270.00,164.00,187.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 07:58:00,,2675.00,1710.00,483.00,267.00,160.00,190.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 08:58:00,,2677.00,1704.00,488.00,268.00,163.00,186.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 09:58:00,,2670.00,1705.00,484.00,263.00,160.00,186.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 10:58:00,,2674.00,1701.00,488.00,262.00,165.00,188.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 11:59:00,,2671.00,1702.00,488.00,266.00,164.00,188.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 12:59:00,,2633.00,1674.00,490.00,260.00,163.00,187.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 13:59:00,,2608.00,1656.00,483.00,266.00,167.00,186.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 14:59:00,,2560.00,1610.00,476.00,259.00,162.00,186.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 15:59:00,,2440.00,1501.00,464.00,247.00,159.00,188.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 17:00:00,,2357.00,1395.00,450.00,236.00,156.00,178.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 18:00:00,,2329.00,1342.00,444.00,231.00,153.00,175.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 19:00:00,,2324.00,1333.00,434.00,223.00,151.00,174.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 20:00:00,,2345.00,1381.00,446.00,232.00,155.00,178.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 21:00:00,,2384.00,1420.00,453.00,237.00,156.00,176.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 22:01:00,,2401.00,1441.00,447.00,238.00,156.00,175.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/08/2016 23:01:00,,2423.00,1472.00,453.00,240.00,156.00,176.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 00:01:00,,2433.00,1489.00,460.00,243.00,159.00,178.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 01:01:00,,2436.00,1502.00,456.00,246.00,156.00,178.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 02:02:00,,2482.00,1538.00,462.00,251.00,159.00,177.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 03:02:00,,2522.00,1575.00,467.00,255.00,161.00,183.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 04:02:00,,2542.00,1603.00,471.00,254.00,158.00,181.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 05:02:00,,2574.00,1634.00,479.00,258.00,160.00,186.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 06:02:00,,2608.00,1650.00,478.00,260.00,161.00,184.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 07:03:00,,2612.00,1668.00,487.00,266.00,161.00,187.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 08:03:00,,2649.00,1688.00,489.00,270.00,167.00,187.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 09:03:00,,2636.00,1687.00,488.00,265.00,164.00,189.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 10:03:00,,2679.00,1724.00,490.00,274.00,166.00,190.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 11:03:00,,2702.00,1752.00,493.00,275.00,168.00,191.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 12:04:00,,2730.00,1762.00,500.00,281.00,169.00,193.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 13:04:00,,2680.00,1732.00,492.00,275.00,167.00,195.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 14:04:00,,2596.00,1649.00,491.00,271.00,165.00,193.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 15:04:00,,2522.00,1584.00,478.00,259.00,164.00,187.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 16:04:00,,2443.00,1493.00,465.00,247.00,157.00,181.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 17:05:00,,2377.00,1418.00,448.00,238.00,154.00,180.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 18:05:00,,2369.00,1418.00,448.00,236.00,155.00,176.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 19:05:00,,2368.00,1421.00,450.00,236.00,155.00,175.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 20:05:00,,2395.00,1442.00,457.00,240.00,157.00,178.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 21:06:00,,2417.00,1482.00,453.00,245.00,154.00,181.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 22:06:00,,2423.00,1492.00,458.00,243.00,156.00,179.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/09/2016 23:06:00,,2445.00,1502.00,460.00,242.00,158.00,180.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 00:06:00,,2477.00,1530.00,458.00,252.00,156.00,183.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 01:06:00,,2515.00,1574.00,467.00,255.00,159.00,183.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 02:07:00,,2533.00,1591.00,466.00,253.00,160.00,183.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 03:07:00,,2549.00,1621.00,474.00,255.00,164.00,183.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 04:07:00,,2592.00,1632.00,478.00,262.00,161.00,187.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 05:07:00,,2614.00,1676.00,480.00,266.00,164.00,190.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 06:07:00,,2648.00,1696.00,490.00,269.00,164.00,192.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 07:08:00,,2682.00,1740.00,497.00,280.00,167.00,194.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 08:08:00,,2691.00,1751.00,501.00,280.00,166.00,190.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 09:08:00,,2675.00,1738.00,496.00,283.00,168.00,195.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 10:08:00,,2679.00,1755.00,505.00,285.00,169.00,201.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 11:08:00,,2713.00,1771.00,502.00,287.00,169.00,196.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 12:09:00,,2730.00,1777.00,500.00,291.00,168.00,197.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 13:09:00,,2686.00,1730.00,500.00,286.00,169.00,194.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 14:09:00,,2542.00,1618.00,489.00,268.00,167.00,190.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 15:09:00,,2440.00,1515.00,473.00,252.00,159.00,186.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 16:10:00,,2391.00,1418.00,457.00,237.00,156.00,184.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 17:10:00,,2353.00,1377.00,446.00,232.00,155.00,182.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 18:02:00,,2348.00,1362.00,445.00,228.00,154.00,179.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 19:08:00,,2311.00,1337.00,429.00,224.00,153.00,169.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 20:08:00,,2347.00,1382.00,433.00,228.00,153.00,174.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 21:08:00,,2360.00,1421.00,443.00,234.00,154.00,176.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 22:08:00,,2395.00,1440.00,449.00,238.00,157.00,178.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/10/2016 23:08:00,,2390.00,1451.00,451.00,240.00,157.00,177.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 00:09:00,,2408.00,1461.00,453.00,239.00,156.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 01:09:00,,2437.00,1491.00,456.00,240.00,156.00,178.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 02:09:00,,2479.00,1532.00,458.00,243.00,158.00,180.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 03:09:00,,2525.00,1583.00,469.00,256.00,159.00,181.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 04:09:00,,2580.00,1638.00,471.00,262.00,161.00,184.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 05:10:00,,2598.00,1655.00,480.00,264.00,161.00,188.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 06:10:00,,2602.00,1676.00,483.00,269.00,161.00,189.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 07:10:00,,2617.00,1678.00,482.00,271.00,165.00,185.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 08:10:00,,2626.00,1677.00,485.00,272.00,166.00,192.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 09:11:00,,2657.00,1702.00,492.00,275.00,167.00,192.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 10:11:00,,2682.00,1716.00,490.00,278.00,165.00,195.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 11:11:00,,2670.00,1728.00,495.00,283.00,168.00,195.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 12:11:00,,2678.00,1725.00,495.00,280.00,172.00,199.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 13:11:00,,2613.00,1667.00,495.00,269.00,166.00,196.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 14:12:00,,2494.00,1552.00,474.00,259.00,161.00,193.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 15:12:00,,2409.00,1472.00,463.00,244.00,163.00,184.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 16:12:00,,2357.00,1404.00,450.00,237.00,156.00,177.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 17:12:00,,2329.00,1356.00,442.00,228.00,153.00,178.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 18:12:00,,2320.00,1333.00,435.00,228.00,152.00,176.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 19:13:00,,2340.00,1377.00,437.00,232.00,151.00,173.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 20:13:00,,2393.00,1442.00,446.00,238.00,155.00,176.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 21:13:00,,2448.00,1500.00,455.00,248.00,158.00,180.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 22:13:00,,2484.00,1546.00,460.00,248.00,160.00,182.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/11/2016 23:13:00,,2484.00,1551.00,457.00,250.00,157.00,183.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 00:14:00,,2496.00,1557.00,468.00,248.00,159.00,180.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 01:14:00,,2547.00,1584.00,470.00,249.00,161.00,179.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 02:14:00,,2546.00,1593.00,465.00,246.00,157.00,181.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 03:14:00,,2573.00,1610.00,475.00,249.00,159.00,181.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 04:15:00,,2606.00,1653.00,478.00,261.00,162.00,186.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 05:15:00,,2626.00,1664.00,480.00,268.00,161.00,183.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 06:15:00,,2626.00,1685.00,482.00,266.00,164.00,189.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 07:15:00,,2642.00,1701.00,485.00,273.00,164.00,190.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 08:15:00,,2674.00,1725.00,487.00,271.00,166.00,189.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 09:16:00,,2702.00,1741.00,498.00,275.00,166.00,195.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 10:16:00,,2671.00,1736.00,495.00,277.00,165.00,191.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 11:16:00,,2674.00,1725.00,488.00,266.00,167.00,187.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 12:16:00,,2681.00,1715.00,483.00,262.00,162.00,184.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 13:16:00,,2606.00,1643.00,475.00,253.00,157.00,183.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 14:17:00,,2562.00,1593.00,471.00,249.00,162.00,183.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 15:17:00,,2579.00,1620.00,473.00,250.00,157.00,182.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 16:17:00,,2587.00,1636.00,474.00,254.00,161.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 17:17:00,,2589.00,1631.00,481.00,256.00,158.00,183.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 18:18:00,,2531.00,1579.00,470.00,252.00,157.00,183.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 19:18:00,,2539.00,1597.00,470.00,251.00,158.00,183.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 20:18:00,,2642.00,1681.00,484.00,261.00,164.00,184.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 21:18:00,,2630.00,1676.00,481.00,265.00,164.00,184.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 22:18:00,,2637.00,1673.00,477.00,260.00,163.00,185.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/12/2016 23:19:00,,2665.00,1706.00,479.00,265.00,161.00,185.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 00:19:00,,2692.00,1721.00,486.00,264.00,162.00,188.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 01:19:00,,2696.00,1727.00,494.00,272.00,162.00,187.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 02:19:00,,2705.00,1749.00,492.00,272.00,166.00,186.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 03:19:00,,2723.00,1758.00,491.00,273.00,168.00,190.00,120.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 04:20:00,,2733.00,1765.00,497.00,277.00,167.00,191.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 05:20:00,,2727.00,1766.00,495.00,278.00,166.00,194.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 06:20:00,,2720.00,1777.00,497.00,277.00,164.00,191.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 07:20:00,,2702.00,1730.00,486.00,274.00,169.00,192.00,115.00,45.00,APPROVED
