LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,05/11/2020 22:51:00,,1198.00,652.00,235.00,111.00,78.00,109.00,50.00,37.00,APPROVED
WA: ELLENSBURG,05/11/2020 23:51:00,,1223.00,677.00,246.00,113.00,80.00,110.00,53.00,36.00,APPROVED
WA: ELLENSBURG,05/12/2020 00:51:00,,1286.00,732.00,262.00,119.00,82.00,115.00,56.00,37.00,APPROVED
WA: ELLENSBURG,05/12/2020 01:51:00,,1276.00,717.00,256.00,115.00,79.00,111.00,56.00,37.00,APPROVED
WA: ELLENSBURG,05/12/2020 02:51:00,,1260.00,737.00,253.00,117.00,80.00,106.00,65.00,37.00,APPROVED
WA: ELLENSBURG,05/12/2020 03:52:00,,1269.00,731.00,251.00,118.00,79.00,106.00,59.00,35.00,APPROVED
WA: ELLENSBURG,05/12/2020 04:52:00,,1299.00,755.00,247.00,118.00,80.00,104.00,62.00,36.00,APPROVED
WA: ELLENSBURG,05/12/2020 05:52:00,,1306.00,778.00,261.00,130.00,81.00,103.00,68.00,37.00,APPROVED
WA: ELLENSBURG,05/12/2020 06:52:00,,1333.00,796.00,257.00,132.00,84.00,106.00,69.00,39.00,APPROVED
WA: ELLENSBURG,05/12/2020 07:53:00,,1338.00,805.00,260.00,130.00,83.00,108.00,70.00,37.00,APPROVED
WA: ELLENSBURG,05/12/2020 08:53:00,,1343.00,809.00,263.00,132.00,83.00,111.00,72.00,38.00,APPROVED
WA: ELLENSBURG,05/12/2020 09:53:00,,1365.00,824.00,266.00,134.00,84.00,108.00,73.00,38.00,APPROVED
WA: ELLENSBURG,05/12/2020 10:53:00,,1391.00,835.00,266.00,138.00,84.00,111.00,72.00,38.00,APPROVED
WA: ELLENSBURG,05/12/2020 11:53:00,,1381.00,840.00,267.00,134.00,86.00,110.00,71.00,40.00,APPROVED
WA: ELLENSBURG,05/12/2020 12:54:00,,1397.00,853.00,269.00,139.00,87.00,112.00,71.00,39.00,APPROVED
WA: ELLENSBURG,05/12/2020 13:54:00,,1459.00,916.00,289.00,153.00,88.00,121.00,74.00,42.00,APPROVED
WA: ELLENSBURG,05/12/2020 14:54:00,,1425.00,911.00,290.00,149.00,91.00,119.00,76.00,41.00,APPROVED
WA: ELLENSBURG,05/12/2020 15:54:00,,1406.00,887.00,288.00,147.00,92.00,121.00,73.00,41.00,APPROVED
WA: ELLENSBURG,05/12/2020 16:54:00,,1354.00,836.00,276.00,140.00,89.00,117.00,73.00,41.00,APPROVED
WA: ELLENSBURG,05/12/2020 17:55:00,,1275.00,772.00,269.00,130.00,85.00,113.00,75.00,39.00,APPROVED
WA: ELLENSBURG,05/12/2020 18:55:00,,1242.00,714.00,257.00,119.00,79.00,112.00,66.00,38.00,APPROVED
WA: ELLENSBURG,05/12/2020 19:55:00,,1224.00,707.00,256.00,121.00,80.00,107.00,67.00,39.00,APPROVED
WA: ELLENSBURG,05/12/2020 20:55:00,,1232.00,702.00,252.00,120.00,79.00,109.00,64.00,36.00,APPROVED
WA: ELLENSBURG,05/12/2020 21:55:00,,1227.00,701.00,247.00,116.00,79.00,105.00,62.00,37.00,APPROVED
WA: ELLENSBURG,05/12/2020 22:56:00,,1248.00,707.00,247.00,113.00,77.00,104.00,59.00,36.00,APPROVED
WA: ELLENSBURG,05/12/2020 23:56:00,,1277.00,729.00,247.00,115.00,80.00,106.00,60.00,36.00,APPROVED
WA: ELLENSBURG,05/13/2020 00:56:00,,1257.00,701.00,239.00,113.00,78.00,102.00,57.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 01:56:00,,1234.00,690.00,233.00,111.00,76.00,100.00,56.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 02:56:00,,1262.00,705.00,234.00,113.00,78.00,99.00,59.00,36.00,APPROVED
WA: ELLENSBURG,05/13/2020 03:57:00,,1279.00,731.00,238.00,115.00,76.00,97.00,60.00,36.00,APPROVED
WA: ELLENSBURG,05/13/2020 04:57:00,,1294.00,733.00,244.00,114.00,75.00,98.00,60.00,36.00,APPROVED
WA: ELLENSBURG,05/13/2020 05:57:00,,1293.00,743.00,242.00,111.00,76.00,99.00,61.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 06:57:00,,1308.00,751.00,239.00,116.00,77.00,97.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/13/2020 07:57:00,,1308.00,758.00,237.00,116.00,78.00,96.00,63.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 08:58:00,,1314.00,756.00,244.00,117.00,77.00,99.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/13/2020 09:58:00,,1321.00,760.00,239.00,118.00,77.00,95.00,66.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 10:58:00,,1329.00,768.00,243.00,119.00,79.00,99.00,64.00,37.00,APPROVED
WA: ELLENSBURG,05/13/2020 11:58:00,,1333.00,775.00,241.00,120.00,81.00,100.00,67.00,36.00,APPROVED
WA: ELLENSBURG,05/13/2020 12:58:00,,1345.00,784.00,246.00,122.00,79.00,100.00,64.00,38.00,APPROVED
WA: ELLENSBURG,05/13/2020 13:59:00,,1357.00,791.00,254.00,119.00,81.00,100.00,63.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 14:59:00,,1319.00,760.00,245.00,117.00,78.00,101.00,60.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 15:59:00,,1308.00,731.00,237.00,114.00,78.00,99.00,59.00,34.00,APPROVED
WA: ELLENSBURG,05/13/2020 16:59:00,,1292.00,727.00,236.00,111.00,77.00,96.00,59.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 18:00:00,,1258.00,715.00,233.00,113.00,77.00,96.00,61.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 19:00:00,,1252.00,710.00,233.00,110.00,76.00,97.00,62.00,35.00,APPROVED
WA: ELLENSBURG,05/13/2020 20:00:00,,1239.00,698.00,229.00,111.00,77.00,98.00,60.00,33.00,APPROVED
WA: ELLENSBURG,05/13/2020 21:00:00,,1208.00,676.00,227.00,108.00,74.00,99.00,59.00,33.00,APPROVED
WA: ELLENSBURG,05/13/2020 22:00:00,,1217.00,674.00,233.00,110.00,74.00,100.00,53.00,34.00,APPROVED
WA: ELLENSBURG,05/13/2020 23:15:00,,1207.00,686.00,224.00,108.00,73.00,96.00,59.00,34.00,APPROVED
WA: ELLENSBURG,05/14/2020 00:15:00,,1197.00,674.00,222.00,107.00,75.00,94.00,59.00,33.00,APPROVED
WA: ELLENSBURG,05/14/2020 01:15:00,,1193.00,652.00,220.00,107.00,74.00,96.00,58.00,34.00,APPROVED
WA: ELLENSBURG,05/14/2020 02:16:00,,1205.00,662.00,221.00,107.00,75.00,96.00,56.00,35.00,APPROVED
WA: ELLENSBURG,05/14/2020 03:16:00,,1235.00,687.00,221.00,106.00,73.00,95.00,57.00,34.00,APPROVED
WA: ELLENSBURG,05/14/2020 04:16:00,,1269.00,705.00,225.00,109.00,74.00,97.00,58.00,34.00,APPROVED
WA: ELLENSBURG,05/14/2020 05:16:00,,1304.00,728.00,231.00,109.00,77.00,94.00,58.00,34.00,APPROVED
WA: ELLENSBURG,05/14/2020 06:16:00,,1321.00,741.00,234.00,109.00,77.00,95.00,58.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 07:17:00,,1328.00,747.00,238.00,116.00,75.00,95.00,63.00,33.00,APPROVED
WA: ELLENSBURG,05/14/2020 08:17:00,,1336.00,752.00,234.00,115.00,76.00,98.00,63.00,35.00,APPROVED
WA: ELLENSBURG,05/14/2020 09:17:00,,1335.00,765.00,232.00,117.00,78.00,97.00,65.00,35.00,APPROVED
WA: ELLENSBURG,05/14/2020 10:17:00,,1335.00,781.00,245.00,121.00,80.00,98.00,67.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 11:17:00,,1350.00,779.00,248.00,120.00,79.00,102.00,64.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 12:18:00,,1365.00,787.00,248.00,126.00,79.00,102.00,66.00,37.00,APPROVED
WA: ELLENSBURG,05/14/2020 13:18:00,,1358.00,790.00,248.00,122.00,79.00,100.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 14:18:00,,1389.00,787.00,250.00,117.00,80.00,104.00,62.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 15:18:00,,1369.00,789.00,251.00,118.00,79.00,105.00,59.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 16:18:00,,1347.00,788.00,245.00,123.00,81.00,100.00,67.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 17:19:00,,1294.00,750.00,240.00,121.00,77.00,100.00,66.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 18:19:00,,1239.00,708.00,234.00,117.00,76.00,99.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/14/2020 19:19:00,,1228.00,709.00,234.00,116.00,80.00,100.00,67.00,39.00,APPROVED
WA: ELLENSBURG,05/14/2020 20:19:00,,1247.00,719.00,238.00,119.00,78.00,98.00,66.00,35.00,APPROVED
WA: ELLENSBURG,05/14/2020 21:19:00,,1285.00,753.00,245.00,122.00,79.00,103.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 22:20:00,,1270.00,729.00,238.00,118.00,78.00,97.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/14/2020 23:20:00,,1212.00,694.00,229.00,114.00,77.00,100.00,63.00,36.00,APPROVED
WA: ELLENSBURG,05/15/2020 00:20:00,,1207.00,689.00,225.00,113.00,75.00,98.00,64.00,34.00,APPROVED
WA: ELLENSBURG,05/15/2020 01:20:00,,1202.00,685.00,228.00,115.00,76.00,98.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/15/2020 02:20:00,,1222.00,693.00,228.00,111.00,76.00,97.00,63.00,34.00,APPROVED
WA: ELLENSBURG,05/15/2020 03:21:00,,1248.00,709.00,230.00,110.00,75.00,96.00,63.00,36.00,APPROVED
WA: ELLENSBURG,05/15/2020 04:21:00,,1275.00,728.00,238.00,118.00,76.00,96.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/15/2020 05:21:00,,1294.00,746.00,233.00,115.00,77.00,98.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/15/2020 06:21:00,,1303.00,738.00,235.00,115.00,76.00,97.00,64.00,34.00,APPROVED
WA: ELLENSBURG,05/15/2020 07:22:00,,1297.00,740.00,232.00,117.00,78.00,96.00,65.00,34.00,APPROVED
WA: ELLENSBURG,05/15/2020 08:22:00,,1311.00,746.00,237.00,116.00,76.00,95.00,64.00,36.00,APPROVED
WA: ELLENSBURG,05/15/2020 09:22:00,,1320.00,758.00,238.00,119.00,77.00,97.00,65.00,37.00,APPROVED
WA: ELLENSBURG,05/15/2020 10:22:00,,1329.00,765.00,241.00,118.00,80.00,97.00,66.00,35.00,APPROVED
WA: ELLENSBURG,05/15/2020 11:22:00,,1368.00,777.00,237.00,119.00,81.00,98.00,65.00,35.00,APPROVED
WA: ELLENSBURG,05/15/2020 12:23:00,,1370.00,779.00,241.00,119.00,77.00,96.00,66.00,35.00,APPROVED
WA: ELLENSBURG,05/15/2020 13:23:00,,1389.00,792.00,240.00,121.00,78.00,97.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/15/2020 14:23:00,,1377.00,791.00,245.00,119.00,80.00,98.00,61.00,35.00,APPROVED
WA: ELLENSBURG,05/15/2020 15:23:00,,1313.00,745.00,238.00,120.00,79.00,95.00,63.00,36.00,APPROVED
WA: ELLENSBURG,05/15/2020 16:23:00,,1284.00,732.00,233.00,117.00,76.00,97.00,62.00,36.00,APPROVED
WA: ELLENSBURG,05/15/2020 17:24:00,,1276.00,721.00,235.00,115.00,79.00,95.00,63.00,34.00,APPROVED
WA: ELLENSBURG,05/15/2020 18:24:00,,1243.00,702.00,227.00,111.00,74.00,97.00,61.00,35.00,APPROVED
WA: ELLENSBURG,05/15/2020 19:24:00,,1223.00,673.00,226.00,107.00,76.00,95.00,55.00,34.00,APPROVED
WA: ELLENSBURG,05/15/2020 20:24:00,,1183.00,645.00,218.00,105.00,72.00,98.00,50.00,34.00,APPROVED
WA: ELLENSBURG,05/15/2020 21:24:00,,1156.00,618.00,213.00,104.00,74.00,100.00,47.00,34.00,APPROVED
WA: ELLENSBURG,05/15/2020 22:25:00,,1134.00,609.00,209.00,102.00,71.00,95.00,52.00,34.00,APPROVED
WA: ELLENSBURG,05/15/2020 23:25:00,,1119.00,585.00,207.00,102.00,73.00,100.00,46.00,34.00,APPROVED
WA: ELLENSBURG,05/16/2020 00:25:00,,1117.00,581.00,209.00,103.00,72.00,98.00,45.00,34.00,APPROVED
WA: ELLENSBURG,05/16/2020 01:25:00,,1121.00,591.00,201.00,100.00,72.00,100.00,45.00,35.00,APPROVED
WA: ELLENSBURG,05/16/2020 02:25:00,,1139.00,606.00,213.00,103.00,72.00,98.00,48.00,33.00,APPROVED
WA: ELLENSBURG,05/16/2020 03:26:00,,1156.00,621.00,214.00,103.00,73.00,98.00,48.00,35.00,APPROVED
WA: ELLENSBURG,05/16/2020 04:26:00,,1225.00,675.00,227.00,108.00,74.00,98.00,56.00,35.00,APPROVED
WA: ELLENSBURG,05/16/2020 05:26:00,,1276.00,725.00,235.00,113.00,78.00,99.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/16/2020 06:26:00,,1314.00,757.00,238.00,118.00,80.00,100.00,66.00,36.00,APPROVED
WA: ELLENSBURG,05/16/2020 07:26:00,,1362.00,799.00,247.00,123.00,80.00,101.00,67.00,37.00,APPROVED
WA: ELLENSBURG,05/16/2020 08:27:00,,1418.00,837.00,255.00,129.00,84.00,103.00,69.00,38.00,APPROVED
WA: ELLENSBURG,05/16/2020 09:27:00,,1447.00,860.00,265.00,133.00,87.00,109.00,71.00,38.00,APPROVED
WA: ELLENSBURG,05/16/2020 10:27:00,,1494.00,894.00,271.00,138.00,85.00,111.00,72.00,38.00,APPROVED
WA: ELLENSBURG,05/16/2020 11:27:00,,1511.00,923.00,280.00,142.00,90.00,113.00,71.00,40.00,APPROVED
WA: ELLENSBURG,05/16/2020 12:27:00,,1534.00,931.00,282.00,149.00,91.00,115.00,73.00,40.00,APPROVED
WA: ELLENSBURG,05/16/2020 13:28:00,,1551.00,946.00,287.00,150.00,93.00,116.00,74.00,40.00,APPROVED
WA: ELLENSBURG,05/16/2020 14:28:00,,1537.00,949.00,288.00,153.00,92.00,119.00,73.00,40.00,APPROVED
WA: ELLENSBURG,05/16/2020 15:28:00,,1543.00,942.00,289.00,151.00,91.00,118.00,75.00,41.00,APPROVED
WA: ELLENSBURG,05/16/2020 16:28:00,,1499.00,928.00,282.00,149.00,91.00,118.00,76.00,40.00,APPROVED
WA: ELLENSBURG,05/16/2020 17:28:00,,1416.00,859.00,274.00,146.00,87.00,112.00,74.00,41.00,APPROVED
WA: ELLENSBURG,05/16/2020 18:29:00,,1357.00,819.00,263.00,135.00,84.00,106.00,70.00,38.00,APPROVED
WA: ELLENSBURG,05/16/2020 19:29:00,,1342.00,801.00,260.00,132.00,84.00,106.00,71.00,38.00,APPROVED
WA: ELLENSBURG,05/16/2020 20:29:00,,1297.00,775.00,251.00,129.00,81.00,104.00,68.00,37.00,APPROVED
WA: ELLENSBURG,05/16/2020 21:29:00,,1279.00,755.00,248.00,129.00,80.00,107.00,67.00,38.00,APPROVED
WA: ELLENSBURG,05/16/2020 22:29:00,,1231.00,715.00,237.00,118.00,77.00,97.00,68.00,38.00,APPROVED
WA: ELLENSBURG,05/16/2020 23:30:00,,1203.00,697.00,237.00,118.00,78.00,97.00,66.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 00:30:00,,1192.00,692.00,233.00,116.00,77.00,97.00,66.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 01:30:00,,1205.00,694.00,232.00,113.00,75.00,96.00,66.00,35.00,APPROVED
WA: ELLENSBURG,05/17/2020 02:30:00,,1223.00,715.00,238.00,116.00,77.00,98.00,66.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 03:31:00,,1276.00,751.00,243.00,122.00,79.00,102.00,68.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 04:31:00,,1307.00,764.00,249.00,124.00,80.00,103.00,66.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 05:31:00,,1406.00,840.00,272.00,134.00,85.00,110.00,69.00,38.00,APPROVED
WA: ELLENSBURG,05/17/2020 06:31:00,,1472.00,897.00,283.00,143.00,90.00,115.00,74.00,40.00,APPROVED
WA: ELLENSBURG,05/17/2020 07:31:00,,1466.00,890.00,281.00,142.00,89.00,115.00,73.00,38.00,APPROVED
WA: ELLENSBURG,05/17/2020 08:32:00,,1404.00,837.00,267.00,135.00,84.00,108.00,70.00,39.00,APPROVED
WA: ELLENSBURG,05/17/2020 09:32:00,,1396.00,837.00,266.00,136.00,83.00,107.00,70.00,38.00,APPROVED
WA: ELLENSBURG,05/17/2020 10:32:00,,1409.00,837.00,265.00,137.00,84.00,107.00,69.00,39.00,APPROVED
WA: ELLENSBURG,05/17/2020 11:32:00,,1366.00,815.00,258.00,132.00,82.00,103.00,70.00,38.00,APPROVED
WA: ELLENSBURG,05/17/2020 12:32:00,,1355.00,798.00,252.00,126.00,79.00,104.00,69.00,37.00,APPROVED
WA: ELLENSBURG,05/17/2020 13:33:00,,1353.00,796.00,247.00,124.00,81.00,98.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 14:33:00,,1355.00,791.00,246.00,122.00,81.00,99.00,68.00,37.00,APPROVED
WA: ELLENSBURG,05/17/2020 15:33:00,,1492.00,902.00,281.00,144.00,88.00,113.00,73.00,39.00,APPROVED
WA: ELLENSBURG,05/17/2020 16:33:00,,1462.00,868.00,278.00,132.00,85.00,110.00,69.00,37.00,APPROVED
WA: ELLENSBURG,05/17/2020 17:33:00,,1335.00,766.00,257.00,119.00,79.00,104.00,62.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 18:34:00,,1241.00,707.00,236.00,113.00,74.00,101.00,58.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 19:34:00,,1199.00,667.00,229.00,108.00,76.00,100.00,56.00,34.00,APPROVED
WA: ELLENSBURG,05/17/2020 20:34:00,,1197.00,678.00,232.00,114.00,76.00,99.00,62.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 21:34:00,,1193.00,684.00,231.00,113.00,77.00,97.00,67.00,36.00,APPROVED
WA: ELLENSBURG,05/17/2020 22:34:00,,1209.00,689.00,231.00,117.00,77.00,97.00,65.00,35.00,APPROVED
WA: ELLENSBURG,05/17/2020 23:35:00,,1212.00,692.00,229.00,115.00,77.00,99.00,66.00,37.00,APPROVED
WA: ELLENSBURG,05/18/2020 00:35:00,,1208.00,686.00,234.00,114.00,77.00,96.00,65.00,35.00,APPROVED
WA: ELLENSBURG,05/18/2020 01:35:00,,1193.00,690.00,233.00,116.00,76.00,98.00,64.00,38.00,APPROVED
WA: ELLENSBURG,05/18/2020 02:35:00,,1208.00,694.00,231.00,116.00,77.00,95.00,66.00,36.00,APPROVED
WA: ELLENSBURG,05/18/2020 03:35:00,,1253.00,729.00,235.00,118.00,78.00,97.00,67.00,35.00,APPROVED
WA: ELLENSBURG,05/18/2020 04:36:00,,1306.00,750.00,239.00,119.00,77.00,102.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/18/2020 05:36:00,,1329.00,765.00,240.00,118.00,78.00,97.00,65.00,36.00,APPROVED
WA: ELLENSBURG,05/18/2020 06:36:00,,1353.00,781.00,240.00,123.00,78.00,98.00,64.00,36.00,APPROVED
WA: ELLENSBURG,05/18/2020 07:36:00,,1363.00,786.00,240.00,120.00,80.00,101.00,68.00,36.00,APPROVED
WA: ELLENSBURG,05/18/2020 08:36:00,,1372.00,796.00,245.00,127.00,82.00,99.00,67.00,33.00,APPROVED
WA: ELLENSBURG,05/18/2020 09:37:00,,1383.00,801.00,248.00,125.00,81.00,101.00,67.00,37.00,APPROVED
WA: ELLENSBURG,05/18/2020 10:37:00,,1432.00,845.00,258.00,130.00,84.00,104.00,68.00,38.00,APPROVED
WA: ELLENSBURG,05/18/2020 11:37:00,,1455.00,874.00,266.00,138.00,85.00,108.00,69.00,40.00,APPROVED
WA: ELLENSBURG,05/18/2020 12:37:00,,1478.00,872.00,265.00,135.00,85.00,110.00,69.00,38.00,APPROVED
WA: ELLENSBURG,05/18/2020 13:38:00,,1503.00,901.00,271.00,140.00,86.00,111.00,73.00,37.00,APPROVED
WA: ELLENSBURG,05/18/2020 14:38:00,,1523.00,926.00,277.00,144.00,89.00,112.00,71.00,39.00,APPROVED
WA: ELLENSBURG,05/18/2020 15:38:00,,1496.00,919.00,278.00,148.00,89.00,112.00,75.00,39.00,APPROVED
WA: ELLENSBURG,05/18/2020 16:38:00,,1444.00,878.00,278.00,145.00,88.00,114.00,74.00,40.00,APPROVED
WA: ELLENSBURG,05/18/2020 17:38:00,,1364.00,824.00,266.00,137.00,85.00,108.00,70.00,39.00,APPROVED
WA: ELLENSBURG,05/18/2020 18:39:00,,1271.00,755.00,253.00,123.00,82.00,106.00,68.00,38.00,APPROVED
WA: ELLENSBURG,05/18/2020 19:39:00,,1207.00,700.00,238.00,120.00,78.00,99.00,68.00,39.00,APPROVED
WA: ELLENSBURG,05/18/2020 20:39:00,,1163.00,663.00,226.00,113.00,77.00,97.00,64.00,37.00,APPROVED
WA: ELLENSBURG,05/18/2020 21:39:00,,1142.00,641.00,219.00,107.00,75.00,92.00,66.00,36.00,APPROVED
WA: ELLENSBURG,05/18/2020 22:39:00,,1165.00,650.00,223.00,107.00,74.00,93.00,63.00,34.00,APPROVED
WA: ELLENSBURG,05/18/2020 23:40:00,,1221.00,676.00,227.00,106.00,74.00,98.00,54.00,34.00,APPROVED
WA: ELLENSBURG,05/19/2020 00:40:00,,1229.00,682.00,227.00,107.00,74.00,96.00,56.00,33.00,APPROVED
WA: ELLENSBURG,05/19/2020 01:40:00,,1211.00,679.00,224.00,112.00,74.00,96.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 02:40:00,,1199.00,681.00,227.00,112.00,73.00,98.00,64.00,34.00,APPROVED
WA: ELLENSBURG,05/19/2020 03:40:00,,1212.00,691.00,223.00,110.00,76.00,95.00,65.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 04:41:00,,1245.00,714.00,233.00,114.00,76.00,97.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 05:41:00,,1267.00,732.00,234.00,116.00,76.00,96.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 06:41:00,,1284.00,740.00,234.00,117.00,76.00,95.00,66.00,34.00,APPROVED
WA: ELLENSBURG,05/19/2020 07:41:00,,1291.00,740.00,233.00,114.00,78.00,94.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 08:41:00,,1303.00,734.00,235.00,115.00,77.00,96.00,59.00,34.00,APPROVED
WA: ELLENSBURG,05/19/2020 09:42:00,,1313.00,739.00,236.00,114.00,77.00,94.00,62.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 10:42:00,,1314.00,743.00,233.00,114.00,77.00,96.00,63.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 11:42:00,,1340.00,743.00,237.00,114.00,74.00,97.00,58.00,36.00,APPROVED
WA: ELLENSBURG,05/19/2020 12:42:00,,1341.00,752.00,236.00,115.00,76.00,96.00,59.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 13:42:00,,1333.00,760.00,238.00,116.00,80.00,93.00,64.00,36.00,APPROVED
WA: ELLENSBURG,05/19/2020 14:43:00,,1326.00,759.00,237.00,119.00,77.00,95.00,62.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 15:43:00,,1315.00,758.00,238.00,119.00,78.00,95.00,66.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 16:43:00,,1360.00,789.00,249.00,125.00,82.00,100.00,68.00,37.00,APPROVED
WA: ELLENSBURG,05/19/2020 17:43:00,,1353.00,786.00,250.00,124.00,81.00,104.00,68.00,36.00,APPROVED
WA: ELLENSBURG,05/19/2020 18:44:00,,1334.00,772.00,244.00,124.00,80.00,100.00,66.00,36.00,APPROVED
WA: ELLENSBURG,05/19/2020 19:44:00,,1334.00,780.00,247.00,124.00,82.00,105.00,69.00,37.00,APPROVED
WA: ELLENSBURG,05/19/2020 20:44:00,,1274.00,739.00,238.00,119.00,77.00,99.00,66.00,37.00,APPROVED
WA: ELLENSBURG,05/19/2020 21:44:00,,1208.00,687.00,237.00,108.00,76.00,98.00,61.00,34.00,APPROVED
WA: ELLENSBURG,05/19/2020 22:44:00,,1186.00,667.00,224.00,110.00,74.00,94.00,59.00,35.00,APPROVED
WA: ELLENSBURG,05/19/2020 23:45:00,,1213.00,674.00,228.00,110.00,74.00,97.00,57.00,33.00,APPROVED
WA: ELLENSBURG,05/20/2020 00:45:00,,1324.00,768.00,248.00,120.00,80.00,103.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/20/2020 01:45:00,,1417.00,849.00,272.00,134.00,83.00,113.00,70.00,38.00,APPROVED
WA: ELLENSBURG,05/20/2020 02:45:00,,1387.00,808.00,256.00,129.00,81.00,105.00,68.00,36.00,APPROVED
WA: ELLENSBURG,05/20/2020 03:45:00,,1325.00,757.00,241.00,117.00,79.00,98.00,62.00,35.00,APPROVED
WA: ELLENSBURG,05/20/2020 04:46:00,,1316.00,747.00,240.00,115.00,75.00,99.00,63.00,35.00,APPROVED
WA: ELLENSBURG,05/20/2020 05:46:00,,1322.00,753.00,235.00,116.00,77.00,97.00,64.00,35.00,APPROVED
WA: ELLENSBURG,05/20/2020 06:46:00,,1312.00,749.00,235.00,112.00,78.00,94.00,63.00,35.00,APPROVED
WA: ELLENSBURG,05/20/2020 07:46:00,,1330.00,753.00,237.00,116.00,77.00,95.00,67.00,34.00,APPROVED
WA: ELLENSBURG,05/20/2020 08:46:00,,1319.00,756.00,238.00,117.00,76.00,96.00,61.00,35.00,APPROVED
WA: ELLENSBURG,05/20/2020 09:47:00,,1320.00,754.00,234.00,116.00,77.00,97.00,66.00,34.00,APPROVED
WA: ELLENSBURG,05/20/2020 10:47:00,,1315.00,756.00,236.00,115.00,75.00,97.00,63.00,34.00,APPROVED
WA: ELLENSBURG,05/21/2020 15:21:00,,1378.00,771.00,239.00,113.00,75.00,94.00,64.00,34.00,APPROVED
WA: ELLENSBURG,05/21/2020 16:22:00,,1346.00,758.00,235.00,113.00,74.00,95.00,62.00,35.00,APPROVED
WA: ELLENSBURG,05/21/2020 17:22:00,,1321.00,743.00,230.00,112.00,75.00,92.00,62.00,33.00,APPROVED
WA: ELLENSBURG,05/21/2020 18:22:00,,1307.00,729.00,230.00,112.00,78.00,93.00,63.00,34.00,APPROVED
WA: ELLENSBURG,05/21/2020 19:22:00,,1290.00,732.00,231.00,114.00,73.00,94.00,62.00,35.00,APPROVED
WA: ELLENSBURG,05/21/2020 20:22:00,,1289.00,732.00,227.00,111.00,75.00,93.00,63.00,35.00,APPROVED
WA: ELLENSBURG,05/21/2020 21:23:00,,1282.00,722.00,228.00,112.00,75.00,92.00,61.00,35.00,APPROVED
WA: ELLENSBURG,05/21/2020 22:23:00,,1281.00,714.00,231.00,112.00,74.00,97.00,63.00,34.00,APPROVED
