LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,05/05/2015 20:20:00,,1027.00,558.00,161.00,90.00,50.00,69.00,57.00,44.00,APPROVED
FL: TAMPA,05/05/2015 21:20:00,,1032.00,561.00,161.00,88.00,51.00,69.00,57.00,41.00,APPROVED
FL: TAMPA,05/05/2015 22:20:00,,1033.00,559.00,159.00,88.00,52.00,70.00,57.00,45.00,APPROVED
FL: TAMPA,05/05/2015 23:21:00,,1026.00,552.00,158.00,87.00,50.00,70.00,55.00,43.00,APPROVED
FL: TAMPA,05/06/2015 00:21:00,,1069.00,570.00,160.00,87.00,51.00,69.00,55.00,44.00,APPROVED
FL: TAMPA,05/06/2015 01:21:00,,1121.00,594.00,168.00,90.00,53.00,70.00,58.00,43.00,APPROVED
FL: TAMPA,05/06/2015 02:21:00,,1156.00,619.00,171.00,91.00,54.00,71.00,59.00,43.00,APPROVED
FL: TAMPA,05/06/2015 03:22:00,,1164.00,614.00,171.00,92.00,54.00,70.00,59.00,45.00,APPROVED
FL: TAMPA,05/06/2015 04:22:00,,1182.00,622.00,171.00,92.00,53.00,71.00,59.00,43.00,APPROVED
FL: TAMPA,05/06/2015 05:22:00,,1193.00,636.00,175.00,92.00,55.00,74.00,58.00,45.00,APPROVED
FL: TAMPA,05/06/2015 06:22:00,,1203.00,643.00,176.00,94.00,53.00,74.00,57.00,44.00,APPROVED
FL: TAMPA,05/06/2015 07:22:00,,1140.00,623.00,172.00,92.00,56.00,74.00,58.00,45.00,APPROVED
FL: TAMPA,05/06/2015 08:23:00,,1108.00,622.00,180.00,96.00,55.00,76.00,62.00,45.00,APPROVED
FL: TAMPA,05/06/2015 09:23:00,,1087.00,608.00,177.00,97.00,55.00,76.00,60.00,45.00,APPROVED
FL: TAMPA,05/06/2015 10:23:00,,1083.00,603.00,176.00,98.00,56.00,77.00,59.00,45.00,APPROVED
FL: TAMPA,05/06/2015 11:23:00,,1095.00,616.00,180.00,101.00,57.00,78.00,61.00,46.00,APPROVED
FL: TAMPA,05/06/2015 12:24:00,,1078.00,619.00,183.00,99.00,56.00,78.00,62.00,48.00,APPROVED
FL: TAMPA,05/06/2015 13:24:00,,1086.00,619.00,180.00,102.00,56.00,78.00,62.00,47.00,APPROVED
FL: TAMPA,05/06/2015 14:24:00,,1153.00,648.00,184.00,107.00,57.00,78.00,60.00,46.00,APPROVED
FL: TAMPA,05/06/2015 15:24:00,,1126.00,629.00,175.00,102.00,57.00,77.00,60.00,45.00,APPROVED
FL: TAMPA,05/06/2015 16:25:00,,1075.00,603.00,173.00,99.00,55.00,73.00,59.00,45.00,APPROVED
FL: TAMPA,05/06/2015 17:25:00,,1038.00,578.00,166.00,94.00,52.00,72.00,59.00,45.00,APPROVED
FL: TAMPA,05/06/2015 18:25:00,,1037.00,572.00,163.00,93.00,52.00,71.00,57.00,44.00,APPROVED
FL: TAMPA,05/06/2015 19:25:00,,1043.00,576.00,163.00,93.00,51.00,71.00,58.00,44.00,APPROVED
FL: TAMPA,05/06/2015 20:25:00,,1037.00,571.00,164.00,92.00,53.00,71.00,57.00,44.00,APPROVED
FL: TAMPA,05/06/2015 21:26:00,,1046.00,582.00,169.00,92.00,54.00,74.00,57.00,43.00,APPROVED
FL: TAMPA,05/06/2015 22:26:00,,1068.00,588.00,163.00,95.00,51.00,73.00,58.00,43.00,APPROVED
FL: TAMPA,05/06/2015 23:26:00,,1058.00,583.00,165.00,95.00,52.00,74.00,59.00,44.00,APPROVED
FL: TAMPA,05/07/2015 00:26:00,,1118.00,606.00,171.00,92.00,52.00,70.00,58.00,44.00,APPROVED
FL: TAMPA,05/07/2015 01:27:00,,1149.00,617.00,176.00,94.00,55.00,71.00,58.00,45.00,APPROVED
FL: TAMPA,05/07/2015 02:27:00,,1173.00,632.00,174.00,95.00,56.00,74.00,59.00,44.00,APPROVED
FL: TAMPA,05/07/2015 03:27:00,,1160.00,621.00,173.00,96.00,54.00,73.00,58.00,44.00,APPROVED
FL: TAMPA,05/07/2015 04:27:00,,1190.00,630.00,175.00,94.00,54.00,74.00,58.00,43.00,APPROVED
FL: TAMPA,05/07/2015 05:27:00,,1207.00,638.00,176.00,92.00,54.00,75.00,62.00,43.00,APPROVED
FL: TAMPA,05/07/2015 06:28:00,,1199.00,644.00,176.00,96.00,56.00,74.00,60.00,46.00,APPROVED
FL: TAMPA,05/07/2015 07:28:00,,1209.00,648.00,179.00,94.00,55.00,73.00,60.00,43.00,APPROVED
FL: TAMPA,05/07/2015 08:28:00,,1216.00,657.00,179.00,97.00,55.00,74.00,59.00,45.00,APPROVED
FL: TAMPA,05/07/2015 09:28:00,,1193.00,652.00,179.00,98.00,55.00,76.00,59.00,44.00,APPROVED
FL: TAMPA,05/07/2015 10:29:00,,1079.00,588.00,170.00,91.00,54.00,75.00,59.00,44.00,APPROVED
FL: TAMPA,05/07/2015 11:29:00,,1043.00,567.00,168.00,89.00,54.00,69.00,58.00,43.00,APPROVED
FL: TAMPA,05/07/2015 12:05:00,,1033.00,573.00,170.00,87.00,54.00,70.00,56.00,43.00,APPROVED
FL: TAMPA,05/07/2015 13:11:00,,1047.00,563.00,161.00,88.00,52.00,69.00,58.00,45.00,APPROVED
FL: TAMPA,05/07/2015 14:11:00,,1105.00,600.00,168.00,92.00,53.00,71.00,60.00,43.00,APPROVED
FL: TAMPA,05/07/2015 15:11:00,,1072.00,591.00,164.00,93.00,52.00,72.00,61.00,44.00,APPROVED
FL: TAMPA,05/07/2015 16:12:00,,1054.00,573.00,162.00,91.00,53.00,71.00,58.00,45.00,APPROVED
FL: TAMPA,05/07/2015 17:12:00,,1035.00,566.00,162.00,93.00,52.00,72.00,58.00,44.00,APPROVED
FL: TAMPA,05/07/2015 18:12:00,,1026.00,565.00,161.00,89.00,52.00,70.00,58.00,43.00,APPROVED
FL: TAMPA,05/07/2015 19:12:00,,1018.00,560.00,160.00,89.00,51.00,70.00,58.00,43.00,APPROVED
FL: TAMPA,05/07/2015 20:13:00,,1032.00,562.00,161.00,88.00,53.00,71.00,58.00,41.00,APPROVED
FL: TAMPA,05/07/2015 21:13:00,,1011.00,550.00,161.00,88.00,51.00,71.00,57.00,43.00,APPROVED
FL: TAMPA,05/07/2015 22:13:00,,1005.00,548.00,158.00,86.00,52.00,70.00,56.00,44.00,APPROVED
FL: TAMPA,05/07/2015 23:13:00,,1036.00,553.00,161.00,88.00,50.00,69.00,56.00,43.00,APPROVED
FL: TAMPA,05/08/2015 00:13:00,,1066.00,572.00,163.00,90.00,53.00,68.00,55.00,44.00,APPROVED
FL: TAMPA,05/08/2015 01:14:00,,1135.00,599.00,166.00,92.00,55.00,71.00,59.00,42.00,APPROVED
FL: TAMPA,05/08/2015 02:14:00,,1160.00,616.00,169.00,89.00,53.00,72.00,58.00,43.00,APPROVED
FL: TAMPA,05/08/2015 03:14:00,,1171.00,616.00,170.00,92.00,53.00,70.00,56.00,42.00,APPROVED
FL: TAMPA,05/08/2015 04:14:00,,1175.00,621.00,169.00,88.00,53.00,70.00,59.00,43.00,APPROVED
FL: TAMPA,05/08/2015 05:15:00,,1180.00,624.00,173.00,91.00,52.00,71.00,58.00,45.00,APPROVED
FL: TAMPA,05/08/2015 06:15:00,,1187.00,633.00,173.00,92.00,55.00,76.00,59.00,43.00,APPROVED
FL: TAMPA,05/08/2015 07:15:00,,1220.00,651.00,177.00,93.00,54.00,76.00,59.00,44.00,APPROVED
FL: TAMPA,05/08/2015 08:15:00,,1237.00,667.00,185.00,100.00,58.00,76.00,60.00,46.00,APPROVED
FL: TAMPA,05/08/2015 09:15:00,,1202.00,663.00,183.00,101.00,58.00,77.00,62.00,47.00,APPROVED
FL: TAMPA,05/08/2015 10:16:00,,1118.00,626.00,182.00,100.00,57.00,77.00,60.00,45.00,APPROVED
FL: TAMPA,05/08/2015 11:16:00,,1101.00,620.00,179.00,101.00,58.00,78.00,62.00,45.00,APPROVED
FL: TAMPA,05/08/2015 12:16:00,,1109.00,641.00,188.00,105.00,58.00,81.00,61.00,47.00,APPROVED
FL: TAMPA,05/08/2015 13:16:00,,1160.00,669.00,190.00,111.00,63.00,81.00,65.00,45.00,APPROVED
FL: TAMPA,05/08/2015 14:17:00,,1154.00,651.00,179.00,106.00,57.00,79.00,61.00,46.00,APPROVED
FL: TAMPA,05/08/2015 15:17:00,,1098.00,614.00,170.00,98.00,56.00,76.00,60.00,47.00,APPROVED
FL: TAMPA,05/08/2015 16:17:00,,1053.00,584.00,164.00,95.00,51.00,74.00,59.00,45.00,APPROVED
FL: TAMPA,05/08/2015 17:17:00,,1041.00,580.00,164.00,93.00,51.00,71.00,58.00,44.00,APPROVED
FL: TAMPA,05/08/2015 18:18:00,,1042.00,578.00,162.00,93.00,52.00,71.00,56.00,44.00,APPROVED
FL: TAMPA,05/08/2015 19:18:00,,1030.00,570.00,164.00,91.00,52.00,72.00,56.00,43.00,APPROVED
FL: TAMPA,05/08/2015 20:18:00,,1028.00,560.00,164.00,90.00,52.00,73.00,56.00,44.00,APPROVED
FL: TAMPA,05/08/2015 21:18:00,,1023.00,565.00,166.00,93.00,50.00,71.00,58.00,43.00,APPROVED
FL: TAMPA,05/08/2015 22:18:00,,1017.00,562.00,163.00,90.00,51.00,72.00,57.00,43.00,APPROVED
FL: TAMPA,05/08/2015 23:19:00,,1034.00,571.00,161.00,90.00,52.00,71.00,57.00,43.00,APPROVED
FL: TAMPA,05/09/2015 00:19:00,,1077.00,583.00,163.00,91.00,53.00,69.00,59.00,42.00,APPROVED
FL: TAMPA,05/09/2015 01:19:00,,1120.00,607.00,170.00,90.00,54.00,71.00,56.00,43.00,APPROVED
FL: TAMPA,05/09/2015 02:19:00,,1148.00,613.00,167.00,92.00,55.00,72.00,56.00,44.00,APPROVED
FL: TAMPA,05/09/2015 03:20:00,,1153.00,615.00,172.00,92.00,52.00,71.00,57.00,44.00,APPROVED
FL: TAMPA,05/09/2015 04:20:00,,1167.00,619.00,173.00,91.00,53.00,71.00,57.00,43.00,APPROVED
FL: TAMPA,05/09/2015 05:20:00,,1168.00,629.00,174.00,93.00,55.00,72.00,57.00,43.00,APPROVED
FL: TAMPA,05/09/2015 06:20:00,,1185.00,630.00,176.00,94.00,55.00,74.00,59.00,43.00,APPROVED
FL: TAMPA,05/09/2015 07:20:00,,1227.00,672.00,182.00,100.00,55.00,76.00,60.00,45.00,APPROVED
FL: TAMPA,05/09/2015 08:21:00,,1280.00,734.00,198.00,116.00,62.00,84.00,64.00,47.00,APPROVED
FL: TAMPA,05/09/2015 09:21:00,,1262.00,724.00,194.00,115.00,62.00,83.00,66.00,47.00,APPROVED
FL: TAMPA,05/09/2015 10:21:00,,1261.00,709.00,195.00,113.00,60.00,83.00,62.00,45.00,APPROVED
FL: TAMPA,05/09/2015 11:21:00,,1249.00,707.00,196.00,114.00,59.00,83.00,63.00,46.00,APPROVED
FL: TAMPA,05/09/2015 12:22:00,,1202.00,666.00,186.00,104.00,57.00,77.00,62.00,47.00,APPROVED
FL: TAMPA,05/09/2015 13:22:00,,1122.00,617.00,173.00,94.00,55.00,72.00,59.00,44.00,APPROVED
FL: TAMPA,05/09/2015 14:22:00,,1084.00,588.00,164.00,94.00,53.00,70.00,58.00,44.00,APPROVED
FL: TAMPA,05/09/2015 15:22:00,,1050.00,586.00,166.00,95.00,54.00,71.00,56.00,42.00,APPROVED
FL: TAMPA,05/09/2015 16:22:00,,1021.00,570.00,165.00,92.00,52.00,70.00,58.00,45.00,APPROVED
FL: TAMPA,05/09/2015 17:23:00,,1024.00,568.00,163.00,92.00,54.00,71.00,58.00,43.00,APPROVED
FL: TAMPA,05/09/2015 18:23:00,,1020.00,576.00,162.00,94.00,52.00,72.00,58.00,43.00,APPROVED
FL: TAMPA,05/09/2015 19:23:00,,1009.00,570.00,165.00,92.00,54.00,72.00,58.00,43.00,APPROVED
FL: TAMPA,05/09/2015 20:23:00,,1020.00,577.00,165.00,93.00,54.00,72.00,57.00,42.00,APPROVED
FL: TAMPA,05/09/2015 21:24:00,,1020.00,571.00,164.00,95.00,54.00,70.00,56.00,44.00,APPROVED
FL: TAMPA,05/09/2015 22:24:00,,1008.00,567.00,161.00,90.00,51.00,71.00,57.00,41.00,APPROVED
FL: TAMPA,05/09/2015 23:24:00,,1029.00,569.00,162.00,90.00,51.00,70.00,56.00,43.00,APPROVED
FL: TAMPA,05/10/2015 00:24:00,,1090.00,597.00,175.00,94.00,53.00,73.00,58.00,43.00,APPROVED
FL: TAMPA,05/10/2015 01:25:00,,1123.00,612.00,170.00,96.00,54.00,71.00,59.00,44.00,APPROVED
FL: TAMPA,05/10/2015 02:25:00,,1145.00,616.00,175.00,95.00,55.00,72.00,59.00,43.00,APPROVED
FL: TAMPA,05/10/2015 03:25:00,,1139.00,625.00,171.00,93.00,55.00,72.00,59.00,41.00,APPROVED
FL: TAMPA,05/10/2015 04:25:00,,1149.00,625.00,173.00,95.00,52.00,71.00,57.00,45.00,APPROVED
FL: TAMPA,05/10/2015 05:25:00,,1156.00,625.00,174.00,95.00,53.00,74.00,58.00,44.00,APPROVED
FL: TAMPA,05/10/2015 06:26:00,,1165.00,627.00,173.00,96.00,54.00,74.00,59.00,45.00,APPROVED
FL: TAMPA,05/10/2015 07:26:00,,1180.00,643.00,178.00,97.00,54.00,75.00,61.00,44.00,APPROVED
FL: TAMPA,05/10/2015 08:26:00,,1249.00,709.00,191.00,112.00,61.00,81.00,62.00,45.00,APPROVED
FL: TAMPA,05/10/2015 09:26:00,,1294.00,762.00,206.00,125.00,65.00,88.00,66.00,47.00,APPROVED
FL: TAMPA,05/10/2015 10:27:00,,1330.00,829.00,220.00,142.00,70.00,100.00,71.00,53.00,APPROVED
FL: TAMPA,05/10/2015 11:27:00,,1347.00,877.00,239.00,158.00,77.00,104.00,73.00,54.00,APPROVED
FL: TAMPA,05/10/2015 12:27:00,,1365.00,880.00,238.00,158.00,76.00,106.00,72.00,53.00,APPROVED
FL: TAMPA,05/10/2015 13:27:00,,1223.00,757.00,208.00,139.00,69.00,91.00,69.00,49.00,APPROVED
FL: TAMPA,05/10/2015 14:27:00,,1140.00,668.00,187.00,115.00,60.00,81.00,63.00,48.00,APPROVED
FL: TAMPA,05/10/2015 15:28:00,,1090.00,640.00,179.00,110.00,58.00,80.00,61.00,45.00,APPROVED
FL: TAMPA,05/10/2015 16:28:00,,1052.00,597.00,171.00,98.00,55.00,75.00,59.00,43.00,APPROVED
FL: TAMPA,05/10/2015 17:28:00,,1031.00,575.00,170.00,94.00,55.00,71.00,59.00,42.00,APPROVED
FL: TAMPA,05/10/2015 18:28:00,,1023.00,571.00,164.00,95.00,54.00,73.00,57.00,43.00,APPROVED
FL: TAMPA,05/10/2015 19:29:00,,1016.00,571.00,166.00,95.00,54.00,72.00,57.00,45.00,APPROVED
FL: TAMPA,05/10/2015 20:29:00,,1020.00,570.00,164.00,96.00,53.00,71.00,58.00,43.00,APPROVED
FL: TAMPA,05/10/2015 21:29:00,,1017.00,564.00,165.00,95.00,52.00,74.00,58.00,44.00,APPROVED
FL: TAMPA,05/10/2015 22:29:00,,1010.00,566.00,162.00,92.00,54.00,70.00,59.00,43.00,APPROVED
FL: TAMPA,05/10/2015 23:29:00,,1023.00,576.00,168.00,92.00,53.00,73.00,57.00,43.00,APPROVED
FL: TAMPA,05/11/2015 00:30:00,,1066.00,589.00,167.00,91.00,52.00,72.00,58.00,43.00,APPROVED
FL: TAMPA,05/11/2015 01:30:00,,1095.00,599.00,168.00,93.00,54.00,70.00,58.00,44.00,APPROVED
FL: TAMPA,05/11/2015 02:30:00,,1108.00,615.00,173.00,93.00,53.00,72.00,58.00,41.00,APPROVED
FL: TAMPA,05/11/2015 03:30:00,,1133.00,620.00,172.00,96.00,55.00,72.00,58.00,42.00,APPROVED
FL: TAMPA,05/11/2015 04:31:00,,1207.00,679.00,188.00,105.00,59.00,80.00,61.00,47.00,APPROVED
FL: TAMPA,05/11/2015 05:31:00,,1219.00,705.00,191.00,114.00,61.00,85.00,61.00,46.00,APPROVED
FL: TAMPA,05/11/2015 06:31:00,,1192.00,676.00,188.00,111.00,60.00,79.00,59.00,45.00,APPROVED
FL: TAMPA,05/11/2015 07:31:00,,1183.00,663.00,184.00,104.00,58.00,79.00,62.00,44.00,APPROVED
FL: TAMPA,05/11/2015 08:32:00,,1235.00,706.00,191.00,113.00,62.00,79.00,62.00,44.00,APPROVED
FL: TAMPA,05/11/2015 09:32:00,,1415.00,873.00,228.00,150.00,71.00,100.00,70.00,51.00,APPROVED
FL: TAMPA,05/11/2015 10:32:00,,1480.00,987.00,258.00,181.00,84.00,116.00,75.00,56.00,APPROVED
FL: TAMPA,05/11/2015 11:32:00,,1503.00,1007.00,265.00,187.00,86.00,121.00,81.00,59.00,APPROVED
FL: TAMPA,05/11/2015 12:11:00,,1456.00,993.00,257.00,189.00,87.00,118.00,81.00,59.00,APPROVED
FL: TAMPA,05/11/2015 13:17:00,,1222.00,690.00,192.00,109.00,59.00,81.00,61.00,45.00,APPROVED
FL: TAMPA,05/11/2015 14:17:00,,1168.00,670.00,185.00,113.00,59.00,81.00,62.00,46.00,APPROVED
FL: TAMPA,05/11/2015 15:18:00,,1154.00,671.00,189.00,115.00,62.00,81.00,63.00,46.00,APPROVED
FL: TAMPA,05/11/2015 16:18:00,,1098.00,647.00,178.00,109.00,58.00,82.00,61.00,46.00,APPROVED
FL: TAMPA,05/11/2015 17:18:00,,1085.00,620.00,171.00,104.00,57.00,78.00,59.00,43.00,APPROVED
FL: TAMPA,05/11/2015 18:18:00,,1077.00,604.00,169.00,102.00,55.00,76.00,61.00,44.00,APPROVED
FL: TAMPA,05/11/2015 19:19:00,,1054.00,593.00,168.00,100.00,55.00,74.00,59.00,44.00,APPROVED
FL: TAMPA,05/11/2015 20:19:00,,1028.00,576.00,168.00,100.00,54.00,73.00,59.00,43.00,APPROVED
FL: TAMPA,05/11/2015 21:19:00,,1020.00,562.00,164.00,96.00,54.00,75.00,58.00,43.00,APPROVED
FL: TAMPA,05/11/2015 22:19:00,,1012.00,567.00,160.00,95.00,51.00,71.00,57.00,42.00,APPROVED
FL: TAMPA,05/11/2015 23:20:00,,1130.00,645.00,178.00,107.00,56.00,78.00,61.00,44.00,APPROVED
FL: TAMPA,05/12/2015 00:20:00,,1313.00,754.00,202.00,121.00,64.00,86.00,64.00,46.00,APPROVED
FL: TAMPA,05/12/2015 01:20:00,,1242.00,694.00,188.00,106.00,59.00,78.00,61.00,44.00,APPROVED
FL: TAMPA,05/12/2015 02:20:00,,1203.00,644.00,177.00,98.00,57.00,74.00,58.00,43.00,APPROVED
FL: TAMPA,05/12/2015 03:20:00,,1210.00,648.00,179.00,97.00,58.00,73.00,58.00,43.00,APPROVED
FL: TAMPA,05/12/2015 04:21:00,,1283.00,700.00,189.00,105.00,60.00,79.00,61.00,46.00,APPROVED
FL: TAMPA,05/12/2015 05:21:00,,1379.00,804.00,211.00,130.00,66.00,91.00,66.00,48.00,APPROVED
FL: TAMPA,05/12/2015 06:21:00,,1435.00,883.00,228.00,150.00,75.00,102.00,72.00,52.00,APPROVED
FL: TAMPA,05/12/2015 07:21:00,,1400.00,882.00,234.00,161.00,75.00,105.00,73.00,53.00,APPROVED
FL: TAMPA,05/12/2015 08:22:00,,1427.00,884.00,235.00,157.00,76.00,104.00,70.00,53.00,APPROVED
FL: TAMPA,05/12/2015 09:22:00,,1483.00,927.00,241.00,164.00,79.00,107.00,77.00,53.00,APPROVED
FL: TAMPA,05/12/2015 10:22:00,,1481.00,947.00,245.00,167.00,80.00,108.00,76.00,55.00,APPROVED
FL: TAMPA,05/12/2015 11:22:00,,1491.00,959.00,251.00,174.00,80.00,113.00,77.00,56.00,APPROVED
FL: TAMPA,05/12/2015 12:22:00,,1431.00,909.00,243.00,166.00,77.00,106.00,73.00,53.00,APPROVED
FL: TAMPA,05/12/2015 13:23:00,,1344.00,837.00,224.00,152.00,71.00,100.00,72.00,52.00,APPROVED
FL: TAMPA,05/12/2015 14:23:00,,1193.00,719.00,200.00,128.00,65.00,89.00,65.00,47.00,APPROVED
FL: TAMPA,05/12/2015 15:23:00,,1165.00,693.00,191.00,122.00,60.00,86.00,65.00,46.00,APPROVED
FL: TAMPA,05/12/2015 16:23:00,,1151.00,687.00,190.00,126.00,62.00,87.00,62.00,47.00,APPROVED
FL: TAMPA,05/12/2015 17:24:00,,1098.00,647.00,179.00,117.00,61.00,81.00,62.00,45.00,APPROVED
FL: TAMPA,05/12/2015 18:24:00,,1070.00,619.00,177.00,108.00,59.00,79.00,59.00,44.00,APPROVED
FL: TAMPA,05/12/2015 19:24:00,,1029.00,590.00,171.00,103.00,56.00,77.00,59.00,45.00,APPROVED
FL: TAMPA,05/12/2015 20:24:00,,995.00,560.00,162.00,93.00,52.00,71.00,58.00,41.00,APPROVED
FL: TAMPA,05/12/2015 21:24:00,,998.00,552.00,160.00,89.00,52.00,70.00,56.00,42.00,APPROVED
FL: TAMPA,05/12/2015 22:25:00,,1194.00,682.00,185.00,110.00,58.00,78.00,60.00,43.00,APPROVED
FL: TAMPA,05/12/2015 23:25:00,,1271.00,723.00,197.00,112.00,62.00,80.00,62.00,46.00,APPROVED
FL: TAMPA,05/13/2015 00:25:00,,1200.00,659.00,184.00,100.00,55.00,73.00,60.00,43.00,APPROVED
FL: TAMPA,05/13/2015 01:25:00,,1178.00,629.00,173.00,94.00,54.00,72.00,59.00,42.00,APPROVED
FL: TAMPA,05/13/2015 02:26:00,,1167.00,637.00,178.00,97.00,55.00,71.00,56.00,41.00,APPROVED
FL: TAMPA,05/13/2015 03:26:00,,1144.00,613.00,173.00,93.00,53.00,72.00,58.00,41.00,APPROVED
FL: TAMPA,05/13/2015 04:26:00,,1149.00,615.00,173.00,93.00,53.00,71.00,57.00,42.00,APPROVED
FL: TAMPA,05/13/2015 05:26:00,,1178.00,632.00,172.00,94.00,55.00,74.00,57.00,43.00,APPROVED
FL: TAMPA,05/13/2015 06:27:00,,1233.00,695.00,185.00,108.00,59.00,79.00,63.00,45.00,APPROVED
FL: TAMPA,05/13/2015 07:27:00,,1277.00,739.00,196.00,120.00,61.00,85.00,62.00,46.00,APPROVED
FL: TAMPA,05/13/2015 08:27:00,,1310.00,778.00,209.00,130.00,68.00,90.00,67.00,48.00,APPROVED
FL: TAMPA,05/13/2015 09:27:00,,1378.00,840.00,226.00,144.00,70.00,97.00,70.00,49.00,APPROVED
FL: TAMPA,05/13/2015 10:27:00,,1489.00,951.00,248.00,166.00,79.00,110.00,74.00,55.00,APPROVED
FL: TAMPA,05/13/2015 11:28:00,,1498.00,993.00,256.00,179.00,85.00,117.00,79.00,55.00,APPROVED
FL: TAMPA,05/13/2015 13:28:00,,1300.00,828.00,223.00,157.00,75.00,101.00,73.00,52.00,APPROVED
FL: TAMPA,05/13/2015 14:28:00,,1251.00,761.00,209.00,137.00,70.00,95.00,68.00,49.00,APPROVED
FL: TAMPA,05/13/2015 15:29:00,,1155.00,693.00,192.00,125.00,63.00,87.00,66.00,48.00,APPROVED
FL: TAMPA,05/13/2015 16:29:00,,1108.00,641.00,181.00,111.00,59.00,81.00,60.00,45.00,APPROVED
FL: TAMPA,05/13/2015 17:29:00,,1114.00,637.00,179.00,107.00,58.00,80.00,59.00,44.00,APPROVED
FL: TAMPA,05/13/2015 18:29:00,,1078.00,616.00,174.00,103.00,57.00,78.00,60.00,43.00,APPROVED
FL: TAMPA,05/13/2015 19:30:00,,1069.00,609.00,171.00,99.00,55.00,74.00,57.00,43.00,APPROVED
FL: TAMPA,05/13/2015 20:30:00,,1041.00,595.00,168.00,99.00,55.00,74.00,59.00,42.00,APPROVED
FL: TAMPA,05/13/2015 21:30:00,,1025.00,566.00,160.00,92.00,52.00,71.00,57.00,42.00,APPROVED
FL: TAMPA,05/13/2015 22:30:00,,1015.00,559.00,163.00,94.00,52.00,71.00,56.00,42.00,APPROVED
FL: TAMPA,05/13/2015 23:30:00,,1050.00,583.00,161.00,91.00,52.00,71.00,55.00,41.00,APPROVED
FL: TAMPA,05/14/2015 00:31:00,,1168.00,655.00,181.00,101.00,55.00,76.00,58.00,42.00,APPROVED
FL: TAMPA,05/14/2015 01:31:00,,1298.00,745.00,200.00,114.00,61.00,85.00,64.00,47.00,APPROVED
FL: TAMPA,05/14/2015 02:31:00,,1192.00,654.00,182.00,103.00,56.00,75.00,59.00,43.00,APPROVED
FL: TAMPA,05/14/2015 03:31:00,,1176.00,636.00,178.00,95.00,55.00,73.00,57.00,42.00,APPROVED
FL: TAMPA,05/14/2015 04:32:00,,1203.00,662.00,179.00,101.00,57.00,76.00,60.00,43.00,APPROVED
FL: TAMPA,05/14/2015 05:32:00,,1261.00,732.00,194.00,119.00,60.00,85.00,63.00,47.00,APPROVED
FL: TAMPA,05/14/2015 06:32:00,,1302.00,776.00,210.00,134.00,65.00,92.00,66.00,48.00,APPROVED
FL: TAMPA,05/14/2015 07:32:00,,1342.00,823.00,221.00,144.00,70.00,95.00,68.00,49.00,APPROVED
FL: TAMPA,05/14/2015 08:32:00,,1398.00,877.00,233.00,155.00,77.00,104.00,73.00,52.00,APPROVED
FL: TAMPA,05/14/2015 09:33:00,,1473.00,958.00,246.00,175.00,78.00,111.00,75.00,55.00,APPROVED
FL: TAMPA,05/14/2015 12:33:00,,1410.00,932.00,244.00,175.00,81.00,112.00,78.00,56.00,APPROVED
FL: TAMPA,05/14/2015 13:34:00,,1316.00,826.00,221.00,153.00,73.00,100.00,73.00,52.00,APPROVED
FL: TAMPA,05/14/2015 14:34:00,,1216.00,740.00,198.00,134.00,67.00,92.00,66.00,49.00,APPROVED
FL: TAMPA,05/14/2015 15:43:00,,1103.00,620.00,171.00,99.00,54.00,76.00,59.00,45.00,APPROVED
FL: TAMPA,05/14/2015 16:44:00,,1094.00,632.00,177.00,109.00,59.00,80.00,60.00,44.00,APPROVED
FL: TAMPA,05/14/2015 17:44:00,,1036.00,599.00,172.00,107.00,55.00,76.00,61.00,44.00,APPROVED
FL: TAMPA,05/14/2015 18:44:00,,1008.00,564.00,163.00,93.00,53.00,72.00,57.00,43.00,APPROVED
FL: TAMPA,05/14/2015 19:44:00,,983.00,541.00,158.00,89.00,50.00,70.00,56.00,41.00,APPROVED
FL: TAMPA,05/14/2015 20:44:00,,966.00,527.00,156.00,88.00,51.00,68.00,56.00,40.00,APPROVED
FL: TAMPA,05/14/2015 21:45:00,,1028.00,577.00,164.00,94.00,53.00,71.00,56.00,42.00,APPROVED
FL: TAMPA,05/14/2015 22:45:00,,1427.00,878.00,232.00,147.00,71.00,98.00,68.00,51.00,APPROVED
FL: TAMPA,05/14/2015 23:45:00,,1429.00,857.00,229.00,142.00,72.00,97.00,70.00,49.00,APPROVED
FL: TAMPA,05/15/2015 00:45:00,,1223.00,685.00,191.00,107.00,58.00,80.00,60.00,43.00,APPROVED
FL: TAMPA,05/15/2015 01:46:00,,1167.00,638.00,175.00,99.00,56.00,75.00,56.00,44.00,APPROVED
FL: TAMPA,05/15/2015 02:46:00,,1219.00,683.00,186.00,107.00,58.00,76.00,60.00,44.00,APPROVED
FL: TAMPA,05/15/2015 03:46:00,,1250.00,737.00,195.00,126.00,63.00,85.00,63.00,46.00,APPROVED
FL: TAMPA,05/15/2015 04:46:00,,1195.00,689.00,194.00,116.00,61.00,84.00,62.00,47.00,APPROVED
