LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,05/21/2017 05:29:00,50.00,1849.00,1083.00,320.00,176.00,108.00,135.00,85.00,40.00,APPROVED
IL: CHICAGO,05/21/2017 06:29:00,47.00,1854.00,1082.00,321.00,180.00,104.00,141.00,86.00,41.00,APPROVED
IL: CHICAGO,05/21/2017 07:29:00,46.00,1853.00,1085.00,325.00,185.00,106.00,137.00,87.00,41.00,APPROVED
IL: CHICAGO,05/21/2017 08:29:00,45.00,1840.00,1089.00,324.00,183.00,106.00,138.00,87.00,40.00,APPROVED
IL: CHICAGO,05/21/2017 09:30:00,48.00,1878.00,1097.00,327.00,186.00,107.00,139.00,87.00,42.00,APPROVED
IL: CHICAGO,05/21/2017 10:30:00,49.00,1907.00,1116.00,335.00,188.00,109.00,144.00,87.00,41.00,APPROVED
IL: CHICAGO,05/21/2017 11:30:00,44.00,1867.00,1092.00,328.00,184.00,109.00,139.00,89.00,42.00,APPROVED
IL: CHICAGO,05/21/2017 12:30:00,45.00,1839.00,1066.00,318.00,178.00,104.00,136.00,83.00,40.00,APPROVED
IL: CHICAGO,05/21/2017 13:31:00,45.00,1816.00,1050.00,315.00,170.00,101.00,134.00,82.00,40.00,APPROVED
IL: CHICAGO,05/21/2017 14:31:00,44.00,1810.00,1026.00,307.00,167.00,100.00,130.00,82.00,40.00,APPROVED
IL: CHICAGO,05/21/2017 15:31:00,44.00,1770.00,1001.00,304.00,161.00,96.00,125.00,78.00,38.00,APPROVED
IL: CHICAGO,05/21/2017 16:31:00,46.00,1758.00,985.00,298.00,156.00,96.00,125.00,78.00,38.00,APPROVED
IL: CHICAGO,05/21/2017 17:32:00,44.00,1752.00,974.00,300.00,155.00,96.00,125.00,76.00,38.00,APPROVED
IL: CHICAGO,05/21/2017 18:32:00,44.00,1750.00,973.00,301.00,152.00,97.00,125.00,75.00,38.00,APPROVED
IL: CHICAGO,05/21/2017 19:32:00,47.00,1751.00,981.00,297.00,154.00,98.00,128.00,74.00,38.00,APPROVED
IL: CHICAGO,05/21/2017 20:32:00,45.00,1762.00,971.00,301.00,152.00,96.00,126.00,74.00,39.00,APPROVED
IL: CHICAGO,05/21/2017 21:32:00,43.00,1761.00,967.00,300.00,153.00,97.00,129.00,74.00,38.00,APPROVED
IL: CHICAGO,05/21/2017 22:33:00,43.00,1755.00,964.00,302.00,153.00,96.00,130.00,73.00,38.00,APPROVED
IL: CHICAGO,05/21/2017 23:33:00,45.00,1761.00,974.00,304.00,151.00,99.00,129.00,74.00,37.00,APPROVED
IL: CHICAGO,05/22/2017 00:33:00,44.00,1746.00,966.00,301.00,152.00,96.00,128.00,71.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 01:33:00,43.00,1728.00,938.00,296.00,148.00,94.00,127.00,70.00,36.00,APPROVED
IL: CHICAGO,05/22/2017 02:34:00,44.00,1713.00,944.00,295.00,148.00,94.00,127.00,70.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 03:34:00,43.00,1728.00,935.00,295.00,143.00,93.00,129.00,67.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 04:34:00,45.00,1721.00,939.00,294.00,143.00,94.00,126.00,68.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 05:34:00,44.00,1730.00,946.00,297.00,149.00,96.00,126.00,71.00,37.00,APPROVED
IL: CHICAGO,05/22/2017 06:34:00,45.00,1738.00,950.00,296.00,146.00,95.00,127.00,71.00,39.00,APPROVED
IL: CHICAGO,05/22/2017 07:35:00,46.00,1734.00,955.00,293.00,147.00,99.00,125.00,72.00,37.00,APPROVED
IL: CHICAGO,05/22/2017 08:35:00,45.00,1740.00,954.00,292.00,148.00,95.00,128.00,71.00,37.00,APPROVED
IL: CHICAGO,05/22/2017 09:35:00,45.00,1750.00,949.00,299.00,147.00,96.00,128.00,71.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 10:35:00,45.00,1754.00,964.00,302.00,151.00,97.00,127.00,72.00,39.00,APPROVED
IL: CHICAGO,05/22/2017 11:36:00,44.00,1752.00,972.00,302.00,151.00,95.00,131.00,71.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 12:36:00,45.00,1764.00,972.00,304.00,154.00,97.00,129.00,74.00,39.00,APPROVED
IL: CHICAGO,05/22/2017 13:36:00,47.00,1749.00,982.00,302.00,154.00,97.00,131.00,71.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 14:36:00,44.00,1743.00,972.00,299.00,155.00,96.00,126.00,75.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 15:36:00,45.00,1746.00,968.00,299.00,151.00,96.00,126.00,73.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 16:37:00,43.00,1740.00,960.00,298.00,151.00,94.00,126.00,75.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 17:37:00,45.00,1727.00,959.00,293.00,147.00,96.00,123.00,73.00,39.00,APPROVED
IL: CHICAGO,05/22/2017 18:37:00,46.00,1728.00,948.00,293.00,148.00,95.00,122.00,73.00,38.00,APPROVED
IL: CHICAGO,05/22/2017 19:37:00,46.00,1741.00,944.00,291.00,148.00,95.00,120.00,73.00,39.00,APPROVED
IL: CHICAGO,05/22/2017 20:38:00,44.00,1724.00,954.00,292.00,149.00,97.00,124.00,73.00,37.00,APPROVED
IL: CHICAGO,05/22/2017 21:38:00,45.00,1730.00,948.00,294.00,147.00,97.00,127.00,73.00,37.00,APPROVED
IL: CHICAGO,05/22/2017 22:38:00,46.00,1722.00,943.00,297.00,143.00,97.00,126.00,73.00,39.00,APPROVED
IL: CHICAGO,05/22/2017 23:38:00,47.00,1749.00,943.00,296.00,144.00,95.00,125.00,72.00,39.00,APPROVED
IL: CHICAGO,05/23/2017 00:38:00,45.00,1749.00,952.00,298.00,146.00,96.00,127.00,70.00,39.00,APPROVED
IL: CHICAGO,05/23/2017 01:39:00,45.00,1755.00,965.00,305.00,149.00,96.00,132.00,70.00,38.00,APPROVED
IL: CHICAGO,05/23/2017 02:39:00,48.00,1755.00,973.00,305.00,153.00,97.00,131.00,72.00,40.00,APPROVED
IL: CHICAGO,05/23/2017 04:39:00,46.00,1774.00,987.00,309.00,152.00,97.00,128.00,75.00,39.00,APPROVED
IL: CHICAGO,05/23/2017 05:40:00,45.00,1761.00,981.00,297.00,155.00,98.00,127.00,76.00,38.00,APPROVED
IL: CHICAGO,05/23/2017 06:40:00,43.00,1775.00,993.00,304.00,155.00,97.00,126.00,75.00,38.00,APPROVED
IL: CHICAGO,05/23/2017 07:40:00,44.00,1779.00,991.00,309.00,155.00,100.00,128.00,77.00,39.00,APPROVED
IL: CHICAGO,05/23/2017 08:40:00,48.00,1788.00,1008.00,308.00,162.00,101.00,128.00,76.00,38.00,APPROVED
IL: CHICAGO,05/23/2017 09:40:00,47.00,1794.00,1016.00,312.00,164.00,99.00,132.00,77.00,40.00,APPROVED
IL: CHICAGO,05/23/2017 10:41:00,43.00,1805.00,1029.00,316.00,161.00,98.00,133.00,79.00,40.00,APPROVED
IL: CHICAGO,05/23/2017 11:41:00,43.00,1796.00,1025.00,310.00,165.00,102.00,134.00,81.00,41.00,APPROVED
IL: CHICAGO,05/23/2017 12:41:00,43.00,1815.00,1027.00,313.00,166.00,101.00,135.00,79.00,41.00,APPROVED
IL: CHICAGO,05/23/2017 13:41:00,46.00,1813.00,1037.00,319.00,165.00,101.00,133.00,80.00,40.00,APPROVED
IL: CHICAGO,05/23/2017 14:42:00,46.00,1865.00,1069.00,329.00,170.00,105.00,138.00,82.00,41.00,APPROVED
IL: CHICAGO,05/23/2017 15:28:00,49.00,1884.00,1075.00,328.00,170.00,104.00,137.00,84.00,39.00,APPROVED
IL: CHICAGO,05/23/2017 16:33:00,48.00,1794.00,980.00,303.00,153.00,98.00,123.00,77.00,38.00,APPROVED
IL: CHICAGO,05/23/2017 17:33:00,45.00,1775.00,970.00,301.00,151.00,97.00,128.00,75.00,39.00,APPROVED
IL: CHICAGO,05/23/2017 18:33:00,44.00,1758.00,957.00,295.00,150.00,95.00,122.00,76.00,38.00,APPROVED
IL: CHICAGO,05/23/2017 19:33:00,47.00,1749.00,956.00,292.00,154.00,95.00,122.00,77.00,38.00,APPROVED
IL: CHICAGO,05/23/2017 20:34:00,45.00,1759.00,962.00,289.00,153.00,97.00,124.00,74.00,38.00,APPROVED
IL: CHICAGO,05/23/2017 21:34:00,46.00,1769.00,977.00,297.00,156.00,98.00,127.00,74.00,37.00,APPROVED
IL: CHICAGO,05/23/2017 22:34:00,48.00,1826.00,1020.00,309.00,156.00,101.00,130.00,76.00,38.00,APPROVED
IL: CHICAGO,05/23/2017 23:34:00,54.00,1930.00,1124.00,336.00,178.00,106.00,143.00,86.00,40.00,APPROVED
IL: CHICAGO,05/24/2017 00:34:00,51.00,1849.00,1046.00,320.00,168.00,104.00,137.00,82.00,39.00,APPROVED
IL: CHICAGO,05/24/2017 01:35:00,49.00,1791.00,998.00,302.00,157.00,100.00,131.00,77.00,39.00,APPROVED
IL: CHICAGO,05/24/2017 02:35:00,47.00,1760.00,958.00,292.00,151.00,96.00,123.00,75.00,37.00,APPROVED
IL: CHICAGO,05/24/2017 03:35:00,45.00,1737.00,941.00,288.00,147.00,92.00,122.00,72.00,38.00,APPROVED
IL: CHICAGO,05/24/2017 04:35:00,45.00,1728.00,937.00,288.00,145.00,95.00,118.00,72.00,35.00,APPROVED
IL: CHICAGO,05/24/2017 05:36:00,48.00,1807.00,1001.00,301.00,158.00,98.00,130.00,77.00,39.00,APPROVED
IL: CHICAGO,05/24/2017 06:36:00,47.00,1812.00,1002.00,309.00,159.00,99.00,129.00,78.00,40.00,APPROVED
IL: CHICAGO,05/24/2017 07:36:00,47.00,1804.00,1006.00,307.00,157.00,99.00,129.00,80.00,39.00,APPROVED
IL: CHICAGO,05/24/2017 08:36:00,51.00,1901.00,1084.00,322.00,168.00,103.00,137.00,80.00,39.00,APPROVED
IL: CHICAGO,05/24/2017 09:36:00,52.00,1973.00,1148.00,349.00,181.00,109.00,149.00,87.00,41.00,APPROVED
IL: CHICAGO,05/24/2017 10:37:00,52.00,1983.00,1171.00,355.00,188.00,112.00,148.00,88.00,41.00,APPROVED
IL: CHICAGO,05/24/2017 11:37:00,52.00,1871.00,1058.00,329.00,172.00,103.00,138.00,84.00,40.00,APPROVED
IL: CHICAGO,05/24/2017 12:37:00,48.00,1778.00,983.00,303.00,155.00,96.00,130.00,77.00,38.00,APPROVED
IL: CHICAGO,05/24/2017 13:37:00,45.00,1751.00,957.00,292.00,147.00,94.00,124.00,74.00,39.00,APPROVED
IL: CHICAGO,05/24/2017 14:38:00,48.00,1748.00,947.00,289.00,144.00,96.00,125.00,76.00,37.00,APPROVED
IL: CHICAGO,05/24/2017 15:38:00,44.00,1744.00,946.00,294.00,148.00,94.00,126.00,75.00,38.00,APPROVED
IL: CHICAGO,05/24/2017 16:38:00,44.00,1751.00,957.00,295.00,148.00,96.00,122.00,74.00,38.00,APPROVED
IL: CHICAGO,05/24/2017 17:38:00,46.00,1759.00,956.00,289.00,150.00,97.00,125.00,74.00,38.00,APPROVED
IL: CHICAGO,05/24/2017 18:39:00,46.00,1749.00,954.00,292.00,147.00,96.00,123.00,75.00,39.00,APPROVED
IL: CHICAGO,05/24/2017 19:39:00,45.00,1751.00,952.00,287.00,149.00,94.00,121.00,75.00,39.00,APPROVED
IL: CHICAGO,05/24/2017 20:39:00,45.00,1731.00,948.00,284.00,151.00,94.00,118.00,75.00,38.00,APPROVED
IL: CHICAGO,05/24/2017 21:39:00,45.00,1733.00,947.00,287.00,144.00,93.00,119.00,75.00,37.00,APPROVED
IL: CHICAGO,05/24/2017 22:39:00,48.00,1730.00,941.00,294.00,143.00,94.00,121.00,73.00,38.00,APPROVED
IL: CHICAGO,05/24/2017 23:40:00,48.00,1748.00,961.00,295.00,147.00,98.00,123.00,74.00,37.00,APPROVED
IL: CHICAGO,05/25/2017 00:40:00,46.00,1739.00,938.00,289.00,143.00,95.00,123.00,73.00,37.00,APPROVED
IL: CHICAGO,05/25/2017 01:40:00,44.00,1734.00,944.00,292.00,144.00,93.00,125.00,73.00,36.00,APPROVED
IL: CHICAGO,05/25/2017 02:40:00,46.00,1730.00,940.00,294.00,145.00,94.00,124.00,73.00,39.00,APPROVED
IL: CHICAGO,05/25/2017 03:41:00,45.00,1742.00,944.00,289.00,145.00,97.00,123.00,74.00,37.00,APPROVED
IL: CHICAGO,05/25/2017 04:41:00,46.00,1738.00,946.00,291.00,146.00,95.00,123.00,74.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 05:41:00,46.00,1743.00,949.00,291.00,148.00,96.00,119.00,73.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 06:41:00,43.00,1738.00,958.00,290.00,147.00,94.00,123.00,74.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 07:41:00,45.00,1749.00,952.00,290.00,146.00,94.00,125.00,74.00,37.00,APPROVED
IL: CHICAGO,05/25/2017 08:42:00,45.00,1752.00,951.00,288.00,147.00,94.00,124.00,73.00,37.00,APPROVED
IL: CHICAGO,05/25/2017 09:42:00,45.00,1732.00,944.00,288.00,149.00,96.00,121.00,76.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 10:42:00,47.00,1742.00,950.00,292.00,148.00,96.00,122.00,74.00,37.00,APPROVED
IL: CHICAGO,05/25/2017 11:42:00,44.00,1732.00,942.00,289.00,145.00,93.00,121.00,74.00,36.00,APPROVED
IL: CHICAGO,05/25/2017 12:43:00,46.00,1721.00,943.00,288.00,147.00,93.00,122.00,75.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 13:34:00,45.00,1768.00,965.00,293.00,150.00,97.00,124.00,75.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 14:40:00,45.00,1747.00,946.00,292.00,148.00,95.00,121.00,74.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 15:40:00,45.00,1736.00,947.00,291.00,147.00,94.00,120.00,75.00,39.00,APPROVED
IL: CHICAGO,05/25/2017 16:40:00,45.00,1734.00,948.00,290.00,149.00,93.00,122.00,73.00,37.00,APPROVED
IL: CHICAGO,05/25/2017 17:41:00,46.00,1746.00,951.00,285.00,147.00,96.00,119.00,75.00,37.00,APPROVED
IL: CHICAGO,05/25/2017 18:41:00,43.00,1742.00,950.00,288.00,145.00,94.00,120.00,75.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 19:41:00,46.00,1731.00,947.00,286.00,145.00,93.00,119.00,73.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 20:41:00,45.00,1722.00,937.00,285.00,145.00,92.00,121.00,76.00,39.00,APPROVED
IL: CHICAGO,05/25/2017 22:42:00,43.00,1723.00,920.00,284.00,142.00,92.00,120.00,72.00,38.00,APPROVED
IL: CHICAGO,05/25/2017 23:42:00,46.00,1708.00,922.00,279.00,144.00,91.00,119.00,72.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 00:42:00,43.00,1707.00,921.00,284.00,143.00,90.00,120.00,72.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 01:42:00,45.00,1710.00,908.00,284.00,140.00,91.00,121.00,70.00,38.00,APPROVED
IL: CHICAGO,05/26/2017 02:43:00,44.00,1713.00,910.00,284.00,141.00,92.00,122.00,70.00,38.00,APPROVED
IL: CHICAGO,05/26/2017 03:43:00,44.00,1716.00,921.00,279.00,140.00,92.00,118.00,72.00,36.00,APPROVED
IL: CHICAGO,05/26/2017 04:43:00,46.00,1713.00,915.00,282.00,140.00,93.00,119.00,72.00,36.00,APPROVED
IL: CHICAGO,05/26/2017 05:43:00,44.00,1709.00,925.00,281.00,139.00,93.00,121.00,71.00,36.00,APPROVED
IL: CHICAGO,05/26/2017 06:44:00,46.00,1716.00,930.00,283.00,143.00,92.00,121.00,71.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 07:44:00,43.00,1736.00,930.00,286.00,144.00,95.00,123.00,73.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 08:44:00,45.00,1725.00,935.00,285.00,143.00,92.00,122.00,72.00,38.00,APPROVED
IL: CHICAGO,05/26/2017 09:44:00,45.00,1724.00,937.00,283.00,144.00,97.00,124.00,73.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 10:44:00,44.00,1739.00,952.00,289.00,147.00,94.00,123.00,73.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 11:45:00,43.00,1752.00,961.00,292.00,150.00,96.00,123.00,73.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 12:45:00,45.00,1741.00,959.00,297.00,148.00,95.00,125.00,74.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 13:45:00,46.00,1770.00,988.00,296.00,156.00,98.00,127.00,78.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 14:45:00,46.00,1751.00,965.00,298.00,155.00,99.00,122.00,78.00,38.00,APPROVED
IL: CHICAGO,05/26/2017 15:46:00,47.00,1748.00,967.00,294.00,150.00,96.00,124.00,76.00,37.00,APPROVED
IL: CHICAGO,05/26/2017 16:46:00,44.00,1734.00,947.00,291.00,151.00,96.00,124.00,76.00,40.00,APPROVED
IL: CHICAGO,05/26/2017 17:46:00,44.00,1735.00,943.00,290.00,148.00,96.00,119.00,76.00,39.00,APPROVED
IL: CHICAGO,05/26/2017 18:46:00,45.00,1716.00,937.00,285.00,145.00,95.00,120.00,73.00,38.00,APPROVED
IL: CHICAGO,05/26/2017 20:47:00,42.00,1716.00,927.00,284.00,142.00,92.00,120.00,73.00,38.00,APPROVED
IL: CHICAGO,05/26/2017 21:47:00,47.00,1852.00,1051.00,317.00,165.00,102.00,137.00,78.00,39.00,APPROVED
IL: CHICAGO,05/26/2017 22:47:00,61.00,2078.00,1260.00,379.00,197.00,118.00,157.00,90.00,43.00,APPROVED
IL: CHICAGO,05/26/2017 23:47:00,62.00,2130.00,1303.00,398.00,212.00,122.00,168.00,94.00,42.00,APPROVED
IL: CHICAGO,05/27/2017 00:48:00,57.00,1986.00,1168.00,370.00,190.00,112.00,155.00,87.00,42.00,APPROVED
IL: CHICAGO,05/27/2017 01:48:00,47.00,1837.00,1037.00,322.00,165.00,101.00,136.00,79.00,39.00,APPROVED
IL: CHICAGO,05/27/2017 02:48:00,46.00,1759.00,970.00,299.00,152.00,97.00,131.00,76.00,38.00,APPROVED
IL: CHICAGO,05/27/2017 03:48:00,46.00,1726.00,946.00,287.00,149.00,93.00,122.00,75.00,39.00,APPROVED
IL: CHICAGO,05/27/2017 04:48:00,43.00,1724.00,933.00,287.00,142.00,93.00,122.00,73.00,37.00,APPROVED
IL: CHICAGO,05/27/2017 05:49:00,45.00,1727.00,933.00,283.00,147.00,94.00,119.00,71.00,38.00,APPROVED
IL: CHICAGO,05/27/2017 06:49:00,45.00,1735.00,933.00,284.00,142.00,93.00,117.00,75.00,37.00,APPROVED
IL: CHICAGO,05/27/2017 07:49:00,45.00,1725.00,932.00,284.00,143.00,93.00,119.00,73.00,36.00,APPROVED
IL: CHICAGO,05/27/2017 08:49:00,44.00,1728.00,938.00,283.00,145.00,94.00,119.00,75.00,38.00,APPROVED
IL: CHICAGO,05/27/2017 09:50:00,44.00,1727.00,942.00,285.00,143.00,94.00,120.00,74.00,37.00,APPROVED
IL: CHICAGO,05/27/2017 10:50:00,42.00,1725.00,936.00,286.00,144.00,93.00,119.00,74.00,37.00,APPROVED
IL: CHICAGO,05/27/2017 11:50:00,45.00,1713.00,927.00,281.00,141.00,92.00,119.00,74.00,36.00,APPROVED
IL: CHICAGO,05/27/2017 12:50:00,41.00,1715.00,935.00,281.00,142.00,93.00,116.00,74.00,38.00,APPROVED
IL: CHICAGO,05/27/2017 13:51:00,43.00,1718.00,925.00,284.00,144.00,92.00,119.00,74.00,36.00,APPROVED
IL: CHICAGO,05/27/2017 14:51:00,45.00,1721.00,930.00,283.00,142.00,91.00,118.00,71.00,39.00,APPROVED
IL: CHICAGO,05/27/2017 15:51:00,47.00,1727.00,932.00,285.00,146.00,94.00,118.00,72.00,36.00,APPROVED
IL: CHICAGO,05/27/2017 16:51:00,45.00,1734.00,940.00,286.00,146.00,92.00,120.00,74.00,36.00,APPROVED
IL: CHICAGO,05/27/2017 17:51:00,44.00,1742.00,969.00,289.00,147.00,94.00,121.00,74.00,37.00,APPROVED
IL: CHICAGO,05/27/2017 18:52:00,44.00,1741.00,955.00,290.00,150.00,94.00,122.00,75.00,38.00,APPROVED
IL: CHICAGO,05/27/2017 19:52:00,45.00,1737.00,952.00,291.00,148.00,94.00,121.00,76.00,37.00,APPROVED
IL: CHICAGO,05/27/2017 20:52:00,44.00,1735.00,948.00,289.00,145.00,94.00,123.00,74.00,37.00,APPROVED
IL: CHICAGO,05/27/2017 21:52:00,45.00,1735.00,947.00,286.00,147.00,96.00,121.00,75.00,38.00,APPROVED
IL: CHICAGO,05/27/2017 22:53:00,43.00,1733.00,945.00,286.00,148.00,93.00,121.00,74.00,38.00,APPROVED
IL: CHICAGO,05/27/2017 23:53:00,44.00,1732.00,936.00,287.00,144.00,92.00,120.00,72.00,37.00,APPROVED
IL: CHICAGO,05/28/2017 00:53:00,46.00,1714.00,918.00,285.00,142.00,94.00,122.00,71.00,38.00,APPROVED
IL: CHICAGO,05/28/2017 01:53:00,45.00,1708.00,910.00,280.00,140.00,91.00,120.00,71.00,36.00,APPROVED
IL: CHICAGO,05/28/2017 02:53:00,44.00,1709.00,914.00,280.00,140.00,94.00,120.00,71.00,36.00,APPROVED
IL: CHICAGO,05/28/2017 03:54:00,43.00,1704.00,907.00,280.00,140.00,93.00,117.00,69.00,36.00,APPROVED
IL: CHICAGO,05/28/2017 04:54:00,45.00,1707.00,920.00,277.00,136.00,91.00,121.00,71.00,36.00,APPROVED
IL: CHICAGO,05/28/2017 05:54:00,45.00,1702.00,915.00,282.00,139.00,93.00,120.00,73.00,37.00,APPROVED
IL: CHICAGO,05/28/2017 06:54:00,44.00,1727.00,926.00,285.00,141.00,89.00,118.00,72.00,38.00,APPROVED
IL: CHICAGO,05/28/2017 07:55:00,44.00,1737.00,937.00,286.00,145.00,95.00,120.00,70.00,37.00,APPROVED
IL: CHICAGO,05/28/2017 08:55:00,46.00,1750.00,954.00,286.00,149.00,95.00,120.00,73.00,38.00,APPROVED
IL: CHICAGO,05/28/2017 09:55:00,45.00,1761.00,957.00,295.00,150.00,96.00,124.00,79.00,38.00,APPROVED
IL: CHICAGO,05/28/2017 10:55:00,45.00,1771.00,962.00,291.00,155.00,97.00,122.00,76.00,38.00,APPROVED
IL: CHICAGO,05/28/2017 11:55:00,45.00,1760.00,970.00,297.00,150.00,97.00,120.00,75.00,37.00,APPROVED
IL: CHICAGO,05/28/2017 12:56:00,45.00,1762.00,983.00,297.00,155.00,98.00,124.00,77.00,37.00,APPROVED
IL: CHICAGO,05/28/2017 13:56:00,44.00,1788.00,987.00,299.00,159.00,99.00,125.00,77.00,38.00,APPROVED
IL: CHICAGO,05/28/2017 14:56:00,48.00,1806.00,1014.00,300.00,165.00,100.00,129.00,81.00,39.00,APPROVED
IL: CHICAGO,05/28/2017 15:56:00,44.00,1799.00,1018.00,300.00,166.00,99.00,129.00,80.00,40.00,APPROVED
IL: CHICAGO,05/28/2017 16:57:00,47.00,1800.00,1014.00,302.00,164.00,100.00,130.00,79.00,38.00,APPROVED
IL: CHICAGO,05/28/2017 17:57:00,45.00,1809.00,1017.00,303.00,164.00,100.00,129.00,78.00,39.00,APPROVED
IL: CHICAGO,05/28/2017 18:57:00,45.00,1793.00,1008.00,307.00,156.00,101.00,128.00,80.00,39.00,APPROVED
IL: CHICAGO,05/28/2017 19:57:00,49.00,1880.00,1064.00,326.00,172.00,103.00,137.00,82.00,40.00,APPROVED
IL: CHICAGO,05/28/2017 20:57:00,46.00,1810.00,1009.00,309.00,161.00,101.00,130.00,81.00,40.00,APPROVED
IL: CHICAGO,05/28/2017 21:58:00,47.00,1791.00,987.00,300.00,158.00,100.00,128.00,79.00,39.00,APPROVED
IL: CHICAGO,05/28/2017 22:58:00,46.00,1774.00,990.00,301.00,156.00,99.00,127.00,80.00,40.00,APPROVED
IL: CHICAGO,05/28/2017 23:58:00,45.00,1766.00,987.00,300.00,153.00,97.00,124.00,79.00,38.00,APPROVED
IL: CHICAGO,05/29/2017 00:58:00,45.00,1775.00,983.00,303.00,155.00,98.00,126.00,76.00,38.00,APPROVED
IL: CHICAGO,05/29/2017 01:59:00,45.00,1772.00,983.00,301.00,153.00,96.00,124.00,77.00,38.00,APPROVED
IL: CHICAGO,05/29/2017 02:59:00,45.00,1765.00,966.00,293.00,149.00,94.00,126.00,76.00,38.00,APPROVED
IL: CHICAGO,05/29/2017 03:59:00,47.00,1749.00,964.00,297.00,149.00,95.00,125.00,72.00,38.00,APPROVED
IL: CHICAGO,05/29/2017 04:59:00,45.00,1750.00,964.00,294.00,149.00,95.00,123.00,72.00,40.00,APPROVED
IL: CHICAGO,05/29/2017 06:00:00,46.00,1769.00,975.00,298.00,152.00,96.00,128.00,75.00,39.00,APPROVED
IL: CHICAGO,05/29/2017 07:00:00,47.00,1788.00,989.00,300.00,155.00,98.00,130.00,77.00,40.00,APPROVED
IL: CHICAGO,05/29/2017 08:00:00,46.00,1785.00,1000.00,306.00,156.00,99.00,132.00,75.00,39.00,APPROVED
IL: CHICAGO,05/29/2017 09:00:00,47.00,1816.00,1015.00,312.00,161.00,101.00,132.00,76.00,40.00,APPROVED
IL: CHICAGO,05/29/2017 10:00:00,48.00,1854.00,1043.00,318.00,163.00,103.00,136.00,78.00,41.00,APPROVED
IL: CHICAGO,05/29/2017 11:01:00,46.00,1861.00,1067.00,327.00,170.00,104.00,138.00,78.00,39.00,APPROVED
IL: CHICAGO,05/29/2017 12:01:00,49.00,1877.00,1082.00,331.00,172.00,106.00,142.00,79.00,40.00,APPROVED
IL: CHICAGO,05/29/2017 13:01:00,45.00,1871.00,1075.00,333.00,176.00,105.00,141.00,81.00,41.00,APPROVED
IL: CHICAGO,05/29/2017 15:02:00,46.00,1793.00,1013.00,312.00,158.00,99.00,131.00,77.00,39.00,APPROVED
IL: CHICAGO,05/29/2017 16:02:00,45.00,1771.00,985.00,305.00,151.00,98.00,130.00,77.00,39.00,APPROVED
IL: CHICAGO,05/29/2017 17:02:00,45.00,1760.00,980.00,300.00,147.00,96.00,127.00,73.00,39.00,APPROVED
IL: CHICAGO,05/29/2017 18:02:00,44.00,1764.00,963.00,299.00,145.00,97.00,126.00,73.00,40.00,APPROVED
IL: CHICAGO,05/29/2017 19:02:00,44.00,1744.00,966.00,298.00,146.00,95.00,125.00,70.00,39.00,APPROVED
IL: CHICAGO,05/29/2017 20:03:00,45.00,1735.00,951.00,291.00,145.00,95.00,124.00,71.00,39.00,APPROVED
IL: CHICAGO,05/29/2017 21:03:00,44.00,1742.00,948.00,291.00,145.00,94.00,124.00,74.00,38.00,APPROVED
IL: CHICAGO,05/29/2017 22:03:00,45.00,1737.00,944.00,293.00,144.00,96.00,119.00,72.00,38.00,APPROVED
IL: CHICAGO,05/29/2017 23:03:00,46.00,1735.00,937.00,294.00,143.00,94.00,124.00,71.00,39.00,APPROVED
IL: CHICAGO,05/30/2017 00:04:00,45.00,1731.00,939.00,289.00,145.00,91.00,122.00,72.00,38.00,APPROVED
IL: CHICAGO,05/30/2017 01:04:00,45.00,1731.00,934.00,295.00,141.00,94.00,122.00,69.00,39.00,APPROVED
