LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,10/01/2008 22:09:00,,4915.00,667.00,32.00,76.00,26.00,25.00,40.00,11.00,APPROVED
WV: CHARLESTON,10/01/2008 23:09:00,,4822.00,654.00,31.00,75.00,24.00,23.00,40.00,10.00,APPROVED
WV: CHARLESTON,10/02/2008 00:10:00,,4111.00,539.00,25.00,66.00,21.00,20.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 01:10:00,,3531.00,445.00,21.00,57.00,18.00,16.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 02:10:00,,3410.00,425.00,22.00,54.00,16.00,16.00,26.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 03:11:00,,3398.00,429.00,20.00,57.00,16.00,15.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 04:11:00,,3414.00,431.00,20.00,56.00,16.00,17.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 05:12:00,,3474.00,439.00,22.00,59.00,17.00,15.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 06:12:00,,3544.00,453.00,22.00,58.00,18.00,16.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 07:12:00,,3603.00,474.00,20.00,60.00,18.00,18.00,29.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 08:13:00,,3711.00,474.00,22.00,61.00,18.00,19.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 09:13:00,,3771.00,492.00,23.00,64.00,18.00,19.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 10:14:00,,3808.00,503.00,23.00,65.00,18.00,20.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 11:14:00,,3826.00,509.00,23.00,65.00,18.00,20.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 12:14:00,,3943.00,514.00,26.00,66.00,19.00,21.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 13:15:00,,3971.00,523.00,25.00,66.00,18.00,21.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 14:15:00,,3707.00,484.00,24.00,63.00,18.00,19.00,30.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 15:16:00,,3429.00,437.00,22.00,57.00,17.00,17.00,26.00,9.00,APPROVED
WV: CHARLESTON,10/02/2008 15:41:00,,3359.00,424.00,20.00,57.00,17.00,15.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 16:57:00,,3115.00,388.00,19.00,50.00,17.00,14.00,23.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 17:58:00,,3029.00,384.00,19.00,50.00,19.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 18:58:00,,2980.00,377.00,18.00,49.00,19.00,13.00,24.00,7.00,APPROVED
WV: CHARLESTON,10/02/2008 19:58:00,,2948.00,379.00,18.00,47.00,20.00,12.00,24.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 20:59:00,,2948.00,378.00,19.00,48.00,22.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 21:59:00,,2891.00,376.00,19.00,50.00,20.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/02/2008 23:00:00,,2881.00,373.00,19.00,50.00,21.00,12.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 00:00:00,,3046.00,385.00,19.00,49.00,21.00,13.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 01:00:00,,3228.00,405.00,19.00,53.00,19.00,13.00,24.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 02:01:00,,3357.00,420.00,19.00,55.00,18.00,14.00,26.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 03:01:00,,3450.00,430.00,20.00,56.00,16.00,15.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 04:02:00,,3531.00,443.00,19.00,58.00,15.00,16.00,24.00,9.00,APPROVED
WV: CHARLESTON,10/03/2008 05:02:00,,3610.00,454.00,22.00,60.00,16.00,17.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 06:02:00,,3663.00,464.00,21.00,59.00,16.00,17.00,25.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 07:03:00,,3728.00,469.00,22.00,62.00,16.00,18.00,25.00,9.00,APPROVED
WV: CHARLESTON,10/03/2008 08:03:00,,3809.00,483.00,23.00,62.00,15.00,20.00,24.00,9.00,APPROVED
WV: CHARLESTON,10/03/2008 09:03:00,,3884.00,494.00,24.00,64.00,16.00,20.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/03/2008 10:04:00,,3943.00,509.00,24.00,66.00,17.00,22.00,27.00,10.00,APPROVED
WV: CHARLESTON,10/03/2008 11:04:00,,4004.00,526.00,25.00,67.00,17.00,22.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/03/2008 12:05:00,,4086.00,544.00,26.00,70.00,18.00,23.00,28.00,9.00,APPROVED
WV: CHARLESTON,10/03/2008 13:05:00,,4103.00,549.00,27.00,72.00,18.00,24.00,29.00,10.00,APPROVED
WV: CHARLESTON,10/03/2008 14:05:00,,3984.00,532.00,26.00,70.00,18.00,22.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/03/2008 15:06:00,,3622.00,490.00,24.00,64.00,20.00,20.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/03/2008 16:06:00,,3190.00,418.00,23.00,56.00,21.00,16.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 17:07:00,,3002.00,396.00,20.00,53.00,22.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 18:07:00,,2881.00,381.00,20.00,50.00,23.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 19:07:00,,2824.00,366.00,20.00,48.00,24.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 20:08:00,,2744.00,364.00,20.00,44.00,24.00,12.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/03/2008 21:08:00,,2730.00,355.00,20.00,45.00,25.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 22:09:00,,2969.00,384.00,21.00,45.00,27.00,11.00,26.00,8.00,APPROVED
WV: CHARLESTON,10/03/2008 23:09:00,,3182.00,414.00,22.00,44.00,28.00,11.00,26.00,8.00,APPROVED
WV: CHARLESTON,10/04/2008 00:09:00,,3172.00,410.00,21.00,46.00,25.00,12.00,29.00,8.00,APPROVED
WV: CHARLESTON,10/04/2008 01:10:00,,3249.00,416.00,20.00,51.00,22.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/04/2008 02:10:00,,3335.00,423.00,21.00,55.00,19.00,14.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 03:11:00,,3450.00,440.00,20.00,56.00,19.00,15.00,28.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 04:11:00,,3530.00,448.00,21.00,57.00,19.00,16.00,26.00,8.00,APPROVED
WV: CHARLESTON,10/04/2008 05:11:00,,3608.00,453.00,21.00,59.00,17.00,16.00,26.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 06:12:00,,3651.00,469.00,21.00,61.00,17.00,17.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 07:12:00,,3714.00,474.00,22.00,61.00,17.00,18.00,26.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 08:12:00,,3766.00,487.00,22.00,63.00,17.00,19.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/04/2008 09:13:00,,3853.00,499.00,24.00,64.00,17.00,20.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 10:13:00,,3934.00,509.00,24.00,66.00,17.00,19.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 11:14:00,,4016.00,526.00,25.00,68.00,18.00,22.00,31.00,8.00,APPROVED
WV: CHARLESTON,10/04/2008 12:14:00,,4083.00,543.00,27.00,69.00,17.00,24.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 13:14:00,,4091.00,552.00,27.00,70.00,19.00,24.00,31.00,10.00,APPROVED
WV: CHARLESTON,10/04/2008 14:15:00,,3993.00,530.00,26.00,68.00,20.00,22.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 15:15:00,,3699.00,497.00,26.00,65.00,21.00,19.00,32.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 16:16:00,,3433.00,461.00,25.00,61.00,23.00,17.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 17:16:00,,3052.00,409.00,23.00,56.00,26.00,14.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 18:16:00,,3011.00,407.00,23.00,50.00,27.00,13.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 19:17:00,,3233.00,432.00,24.00,47.00,31.00,14.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 20:17:00,,3172.00,424.00,23.00,44.00,32.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 21:18:00,,3159.00,421.00,23.00,42.00,31.00,12.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 22:18:00,,3175.00,421.00,23.00,44.00,31.00,12.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/04/2008 23:18:00,,3254.00,429.00,22.00,43.00,31.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 00:19:00,,3257.00,431.00,21.00,48.00,27.00,13.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 01:19:00,,3311.00,438.00,22.00,54.00,24.00,14.00,29.00,8.00,APPROVED
WV: CHARLESTON,10/05/2008 02:19:00,,3422.00,459.00,23.00,57.00,22.00,14.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 03:20:00,,3548.00,465.00,23.00,57.00,22.00,17.00,31.00,8.00,APPROVED
WV: CHARLESTON,10/05/2008 04:20:00,,3625.00,472.00,22.00,60.00,20.00,16.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 05:21:00,,3722.00,487.00,23.00,61.00,20.00,18.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 06:21:00,,3817.00,501.00,24.00,65.00,20.00,18.00,30.00,8.00,APPROVED
WV: CHARLESTON,10/05/2008 07:21:00,,3926.00,515.00,24.00,63.00,20.00,19.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 08:22:00,,3972.00,523.00,25.00,68.00,20.00,21.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 09:22:00,,4055.00,542.00,27.00,70.00,21.00,24.00,32.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 10:22:00,,4137.00,562.00,27.00,70.00,20.00,24.00,33.00,10.00,APPROVED
WV: CHARLESTON,10/05/2008 11:23:00,,4200.00,574.00,27.00,73.00,21.00,24.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 12:23:00,,4246.00,585.00,28.00,75.00,21.00,25.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 13:24:00,,4251.00,574.00,30.00,75.00,21.00,24.00,35.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 14:24:00,,4063.00,557.00,28.00,74.00,22.00,22.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 15:24:00,,3760.00,515.00,26.00,67.00,23.00,20.00,37.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 16:25:00,,3479.00,474.00,28.00,66.00,26.00,18.00,37.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 17:25:00,,3248.00,444.00,26.00,56.00,28.00,15.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 18:26:00,,3290.00,455.00,24.00,49.00,31.00,13.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 19:26:00,,3251.00,447.00,24.00,46.00,31.00,14.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 20:26:00,,3214.00,440.00,24.00,45.00,32.00,12.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 21:27:00,,3178.00,434.00,24.00,46.00,33.00,13.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 22:27:00,,3177.00,426.00,24.00,43.00,33.00,13.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/05/2008 23:28:00,,3313.00,450.00,24.00,45.00,33.00,14.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 00:28:00,,3339.00,452.00,24.00,49.00,29.00,14.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 01:28:00,,3401.00,457.00,24.00,54.00,27.00,13.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 02:29:00,,3514.00,466.00,25.00,58.00,24.00,15.00,32.00,8.00,APPROVED
WV: CHARLESTON,10/06/2008 03:29:00,,3647.00,486.00,23.00,60.00,24.00,16.00,32.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 04:29:00,,3738.00,501.00,24.00,65.00,21.00,18.00,31.00,8.00,APPROVED
WV: CHARLESTON,10/06/2008 05:30:00,,3816.00,511.00,25.00,64.00,21.00,18.00,32.00,10.00,APPROVED
WV: CHARLESTON,10/06/2008 06:30:00,,3889.00,520.00,26.00,67.00,22.00,20.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 07:31:00,,3961.00,536.00,27.00,69.00,20.00,20.00,34.00,10.00,APPROVED
WV: CHARLESTON,10/06/2008 08:31:00,,4046.00,556.00,27.00,71.00,22.00,21.00,33.00,8.00,APPROVED
WV: CHARLESTON,10/06/2008 09:31:00,,4144.00,571.00,29.00,73.00,22.00,24.00,35.00,10.00,APPROVED
WV: CHARLESTON,10/06/2008 10:32:00,,4250.00,591.00,29.00,74.00,23.00,25.00,36.00,10.00,APPROVED
WV: CHARLESTON,10/06/2008 11:32:00,,4411.00,623.00,31.00,77.00,23.00,27.00,39.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 12:33:00,,4454.00,632.00,31.00,81.00,24.00,27.00,38.00,10.00,APPROVED
WV: CHARLESTON,10/06/2008 13:33:00,,4377.00,631.00,32.00,82.00,24.00,26.00,39.00,10.00,APPROVED
WV: CHARLESTON,10/06/2008 14:33:00,,4150.00,595.00,31.00,75.00,25.00,26.00,40.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 15:34:00,,3943.00,552.00,30.00,73.00,25.00,22.00,39.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 16:34:00,,3639.00,499.00,30.00,67.00,28.00,19.00,39.00,10.00,APPROVED
WV: CHARLESTON,10/06/2008 17:35:00,,3517.00,500.00,29.00,60.00,31.00,16.00,38.00,10.00,APPROVED
WV: CHARLESTON,10/06/2008 18:35:00,,3373.00,471.00,26.00,50.00,32.00,14.00,37.00,10.00,APPROVED
WV: CHARLESTON,10/06/2008 19:35:00,,3385.00,465.00,27.00,49.00,34.00,15.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 20:36:00,,3317.00,460.00,27.00,49.00,33.00,14.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 21:36:00,,3324.00,460.00,25.00,47.00,34.00,15.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 22:36:00,,3364.00,463.00,25.00,47.00,33.00,14.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/06/2008 23:37:00,,3408.00,462.00,25.00,48.00,32.00,14.00,32.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 00:37:00,,3304.00,442.00,23.00,47.00,29.00,14.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 01:38:00,,3210.00,436.00,22.00,48.00,27.00,14.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 02:38:00,,3321.00,443.00,23.00,53.00,26.00,15.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 03:38:00,,3435.00,455.00,23.00,57.00,24.00,15.00,31.00,8.00,APPROVED
WV: CHARLESTON,10/07/2008 04:39:00,,3530.00,466.00,24.00,57.00,21.00,15.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 05:39:00,,3588.00,479.00,23.00,61.00,21.00,17.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 06:40:00,,3706.00,493.00,25.00,62.00,21.00,17.00,32.00,8.00,APPROVED
WV: CHARLESTON,10/07/2008 07:40:00,,3777.00,501.00,24.00,64.00,21.00,18.00,31.00,8.00,APPROVED
WV: CHARLESTON,10/07/2008 08:40:00,,3839.00,514.00,25.00,63.00,20.00,19.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 09:41:00,,3921.00,527.00,25.00,70.00,21.00,19.00,32.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 10:41:00,,3994.00,539.00,26.00,69.00,20.00,21.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 11:42:00,,4073.00,554.00,28.00,70.00,22.00,22.00,33.00,10.00,APPROVED
WV: CHARLESTON,10/07/2008 12:42:00,,4149.00,568.00,27.00,72.00,20.00,23.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 13:42:00,,4110.00,571.00,28.00,74.00,23.00,22.00,35.00,10.00,APPROVED
WV: CHARLESTON,10/07/2008 14:43:00,,3884.00,542.00,29.00,72.00,25.00,21.00,39.00,10.00,APPROVED
WV: CHARLESTON,10/07/2008 15:43:00,,3427.00,475.00,26.00,64.00,26.00,18.00,36.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 16:44:00,,3159.00,433.00,24.00,59.00,27.00,15.00,35.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 17:44:00,,3055.00,425.00,25.00,51.00,31.00,14.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 18:44:00,,3153.00,441.00,25.00,50.00,32.00,14.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 19:45:00,,3148.00,438.00,26.00,46.00,33.00,13.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 20:45:00,,3121.00,434.00,25.00,46.00,32.00,14.00,32.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 21:45:00,,3171.00,437.00,25.00,45.00,34.00,14.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/07/2008 22:46:00,,3229.00,445.00,24.00,45.00,34.00,13.00,32.00,8.00,APPROVED
WV: CHARLESTON,10/07/2008 23:46:00,,3373.00,458.00,26.00,47.00,33.00,13.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 00:47:00,,3475.00,473.00,25.00,48.00,32.00,14.00,33.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 01:47:00,,3470.00,472.00,25.00,49.00,31.00,13.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 02:47:00,,3274.00,440.00,23.00,51.00,28.00,13.00,32.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 03:48:00,,3168.00,423.00,22.00,52.00,27.00,14.00,30.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 04:48:00,,3166.00,421.00,23.00,53.00,26.00,12.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 05:49:00,,3166.00,417.00,22.00,52.00,26.00,13.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 06:49:00,,3164.00,419.00,21.00,52.00,23.00,14.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 07:49:00,,3157.00,420.00,21.00,53.00,24.00,13.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 08:50:00,,3152.00,420.00,21.00,54.00,22.00,15.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 09:50:00,,3161.00,423.00,21.00,55.00,22.00,13.00,30.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 10:51:00,,3192.00,429.00,22.00,55.00,24.00,14.00,32.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 11:51:00,,3218.00,431.00,23.00,56.00,24.00,15.00,30.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 12:51:00,,3310.00,450.00,24.00,57.00,24.00,15.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 13:52:00,,3458.00,467.00,25.00,59.00,24.00,16.00,34.00,10.00,APPROVED
WV: CHARLESTON,10/08/2008 14:40:00,,3487.00,471.00,25.00,59.00,22.00,16.00,30.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 15:57:00,,3221.00,410.00,20.00,51.00,21.00,14.00,27.00,9.00,APPROVED
WV: CHARLESTON,10/08/2008 16:58:00,,3206.00,424.00,22.00,54.00,23.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 17:58:00,,3146.00,416.00,22.00,51.00,23.00,14.00,30.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 18:59:00,,3139.00,416.00,22.00,53.00,22.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 19:59:00,,3096.00,404.00,22.00,50.00,24.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 20:59:00,,2983.00,391.00,20.00,49.00,23.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 22:00:00,,2932.00,384.00,19.00,49.00,24.00,12.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/08/2008 23:00:00,,2986.00,393.00,21.00,50.00,25.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 00:01:00,,3048.00,398.00,21.00,49.00,22.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 01:01:00,,3083.00,405.00,21.00,52.00,24.00,13.00,28.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 02:01:00,,3116.00,413.00,22.00,50.00,24.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 03:02:00,,3165.00,414.00,20.00,53.00,22.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 04:02:00,,3234.00,424.00,21.00,53.00,21.00,14.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 05:03:00,,3327.00,437.00,23.00,56.00,22.00,14.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 06:03:00,,3418.00,464.00,23.00,58.00,24.00,15.00,30.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 07:03:00,,3460.00,473.00,24.00,58.00,24.00,15.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 08:04:00,,3450.00,465.00,24.00,59.00,23.00,16.00,32.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 09:04:00,,3498.00,475.00,24.00,60.00,24.00,16.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 10:04:00,,3566.00,486.00,26.00,61.00,25.00,16.00,34.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 11:05:00,,3506.00,476.00,23.00,61.00,23.00,17.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 12:05:00,,3538.00,475.00,26.00,61.00,23.00,16.00,32.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 13:06:00,,3530.00,475.00,24.00,59.00,24.00,15.00,33.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 14:06:00,,3392.00,451.00,23.00,56.00,23.00,16.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 15:06:00,,3269.00,433.00,22.00,55.00,23.00,14.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 16:07:00,,3147.00,414.00,22.00,54.00,22.00,14.00,28.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 17:07:00,,2957.00,391.00,21.00,50.00,24.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 18:08:00,,2841.00,376.00,20.00,49.00,25.00,12.00,29.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 19:08:00,,2788.00,370.00,20.00,47.00,25.00,13.00,27.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 20:08:00,,2753.00,364.00,21.00,47.00,26.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/09/2008 21:09:00,,2741.00,359.00,20.00,46.00,27.00,11.00,28.00,7.00,APPROVED
WV: CHARLESTON,10/09/2008 22:09:00,,2780.00,368.00,21.00,45.00,27.00,12.00,28.00,9.00,APPROVED
WV: CHARLESTON,10/09/2008 23:10:00,,2858.00,377.00,21.00,46.00,27.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/10/2008 00:10:00,,3029.00,404.00,22.00,47.00,27.00,12.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/10/2008 01:10:00,,3205.00,422.00,22.00,52.00,24.00,13.00,28.00,8.00,APPROVED
WV: CHARLESTON,10/10/2008 02:11:00,,3368.00,438.00,22.00,53.00,24.00,14.00,29.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 03:11:00,,3479.00,448.00,23.00,57.00,22.00,14.00,30.00,8.00,APPROVED
WV: CHARLESTON,10/10/2008 04:11:00,,3566.00,472.00,23.00,57.00,23.00,16.00,31.00,8.00,APPROVED
WV: CHARLESTON,10/10/2008 05:12:00,,3707.00,499.00,24.00,61.00,23.00,17.00,31.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 06:12:00,,3856.00,537.00,27.00,68.00,24.00,19.00,35.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 07:13:00,,3913.00,554.00,29.00,70.00,24.00,21.00,39.00,10.00,APPROVED
WV: CHARLESTON,10/10/2008 08:13:00,,3953.00,557.00,29.00,71.00,25.00,21.00,36.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 09:13:00,,3914.00,555.00,29.00,70.00,24.00,22.00,36.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 10:14:00,,4003.00,561.00,28.00,71.00,24.00,21.00,37.00,10.00,APPROVED
WV: CHARLESTON,10/10/2008 11:14:00,,4024.00,561.00,28.00,71.00,23.00,21.00,37.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 12:15:00,,4208.00,586.00,30.00,75.00,23.00,24.00,38.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 13:15:00,,4336.00,634.00,32.00,76.00,26.00,23.00,41.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 14:15:00,,4286.00,611.00,30.00,78.00,25.00,23.00,41.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 15:16:00,,4182.00,595.00,32.00,74.00,26.00,22.00,43.00,10.00,APPROVED
WV: CHARLESTON,10/10/2008 16:16:00,,3907.00,544.00,29.00,69.00,26.00,19.00,41.00,10.00,APPROVED
WV: CHARLESTON,10/10/2008 17:17:00,,3522.00,487.00,28.00,62.00,28.00,18.00,39.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 18:17:00,,3242.00,448.00,27.00,56.00,29.00,15.00,37.00,8.00,APPROVED
WV: CHARLESTON,10/10/2008 19:17:00,,3292.00,464.00,27.00,52.00,33.00,14.00,35.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 20:18:00,,3280.00,456.00,26.00,47.00,33.00,14.00,35.00,9.00,APPROVED
WV: CHARLESTON,10/10/2008 21:18:00,,3231.00,450.00,26.00,47.00,34.00,15.00,32.00,9.00,APPROVED
