LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,06/01/2017 00:46:00,,2271.00,1334.00,386.00,209.00,116.00,137.00,85.00,32.00,APPROVED
ID: BOISE,06/01/2017 01:46:00,,2202.00,1287.00,383.00,202.00,113.00,133.00,84.00,31.00,APPROVED
ID: BOISE,06/01/2017 02:46:00,,2112.00,1233.00,377.00,192.00,112.00,132.00,84.00,31.00,APPROVED
ID: BOISE,06/01/2017 03:46:00,,2192.00,1279.00,378.00,195.00,114.00,129.00,83.00,31.00,APPROVED
ID: BOISE,06/01/2017 04:47:00,,2302.00,1318.00,383.00,197.00,113.00,131.00,83.00,31.00,APPROVED
ID: BOISE,06/01/2017 05:47:00,,2370.00,1347.00,393.00,198.00,113.00,130.00,83.00,30.00,APPROVED
ID: BOISE,06/01/2017 06:47:00,,2424.00,1388.00,395.00,201.00,116.00,130.00,81.00,30.00,APPROVED
ID: BOISE,06/01/2017 07:47:00,,2498.00,1414.00,397.00,202.00,114.00,131.00,81.00,31.00,APPROVED
ID: BOISE,06/01/2017 08:48:00,,2529.00,1453.00,403.00,206.00,115.00,135.00,82.00,30.00,APPROVED
ID: BOISE,06/01/2017 09:48:00,,2585.00,1471.00,412.00,211.00,119.00,136.00,81.00,30.00,APPROVED
ID: BOISE,06/01/2017 10:48:00,,2593.00,1473.00,408.00,215.00,120.00,136.00,82.00,32.00,APPROVED
ID: BOISE,06/01/2017 11:48:00,,2606.00,1477.00,410.00,211.00,119.00,135.00,81.00,32.00,APPROVED
ID: BOISE,06/01/2017 12:49:00,,2637.00,1492.00,417.00,211.00,121.00,136.00,83.00,30.00,APPROVED
ID: BOISE,06/01/2017 13:49:00,,2645.00,1513.00,428.00,217.00,121.00,140.00,85.00,32.00,APPROVED
ID: BOISE,06/01/2017 14:49:00,,2597.00,1491.00,420.00,214.00,122.00,139.00,85.00,32.00,APPROVED
ID: BOISE,06/01/2017 15:49:00,,2514.00,1435.00,412.00,210.00,117.00,138.00,85.00,31.00,APPROVED
ID: BOISE,06/01/2017 16:50:00,,2506.00,1437.00,410.00,207.00,117.00,135.00,82.00,31.00,APPROVED
ID: BOISE,06/01/2017 17:50:00,,2682.00,1585.00,449.00,233.00,128.00,151.00,91.00,34.00,APPROVED
ID: BOISE,06/01/2017 18:50:00,,2514.00,1449.00,414.00,209.00,118.00,138.00,83.00,31.00,APPROVED
ID: BOISE,06/01/2017 19:50:00,,2417.00,1383.00,401.00,200.00,114.00,133.00,82.00,29.00,APPROVED
ID: BOISE,06/01/2017 20:50:00,,2442.00,1402.00,400.00,205.00,117.00,133.00,83.00,30.00,APPROVED
ID: BOISE,06/01/2017 21:51:00,,2270.00,1294.00,377.00,192.00,110.00,127.00,79.00,30.00,APPROVED
ID: BOISE,06/01/2017 22:51:00,,2119.00,1213.00,362.00,182.00,108.00,121.00,78.00,27.00,APPROVED
ID: BOISE,06/01/2017 23:51:00,,2191.00,1244.00,367.00,182.00,109.00,122.00,78.00,28.00,APPROVED
ID: BOISE,06/02/2017 00:51:00,,2441.00,1402.00,404.00,203.00,115.00,129.00,83.00,31.00,APPROVED
ID: BOISE,06/02/2017 01:52:00,,2259.00,1290.00,382.00,187.00,111.00,124.00,78.00,30.00,APPROVED
ID: BOISE,06/02/2017 02:52:00,,2231.00,1263.00,372.00,182.00,113.00,119.00,77.00,29.00,APPROVED
ID: BOISE,06/02/2017 03:52:00,,2326.00,1301.00,377.00,184.00,110.00,122.00,77.00,29.00,APPROVED
ID: BOISE,06/02/2017 04:52:00,,2479.00,1376.00,388.00,189.00,112.00,126.00,78.00,30.00,APPROVED
ID: BOISE,06/02/2017 05:53:00,,2596.00,1444.00,404.00,198.00,116.00,128.00,80.00,29.00,APPROVED
ID: BOISE,06/02/2017 06:53:00,,2658.00,1490.00,409.00,202.00,118.00,132.00,81.00,29.00,APPROVED
ID: BOISE,06/02/2017 07:53:00,,2734.00,1546.00,419.00,211.00,121.00,134.00,83.00,31.00,APPROVED
ID: BOISE,06/02/2017 08:53:00,,2780.00,1593.00,430.00,223.00,121.00,144.00,86.00,31.00,APPROVED
ID: BOISE,06/02/2017 09:54:00,,2822.00,1616.00,440.00,226.00,125.00,146.00,87.00,32.00,APPROVED
ID: BOISE,06/02/2017 10:54:00,,2853.00,1622.00,445.00,230.00,124.00,148.00,85.00,32.00,APPROVED
ID: BOISE,06/02/2017 11:54:00,,2865.00,1668.00,455.00,236.00,127.00,151.00,88.00,31.00,APPROVED
ID: BOISE,06/02/2017 12:54:00,,2885.00,1652.00,458.00,236.00,130.00,151.00,88.00,33.00,APPROVED
ID: BOISE,06/02/2017 13:55:00,,2869.00,1660.00,451.00,231.00,127.00,151.00,86.00,32.00,APPROVED
ID: BOISE,06/02/2017 14:55:00,,2770.00,1591.00,445.00,227.00,126.00,144.00,87.00,31.00,APPROVED
ID: BOISE,06/02/2017 15:55:00,,2484.00,1429.00,411.00,208.00,120.00,134.00,83.00,31.00,APPROVED
ID: BOISE,06/02/2017 16:55:00,,2243.00,1310.00,394.00,194.00,115.00,130.00,81.00,31.00,APPROVED
ID: BOISE,06/02/2017 17:56:00,,2116.00,1229.00,380.00,189.00,111.00,126.00,81.00,29.00,APPROVED
ID: BOISE,06/02/2017 18:56:00,,2024.00,1180.00,365.00,181.00,111.00,126.00,80.00,30.00,APPROVED
ID: BOISE,06/02/2017 19:56:00,,1975.00,1139.00,357.00,174.00,109.00,120.00,79.00,28.00,APPROVED
ID: BOISE,06/02/2017 20:56:00,,1937.00,1124.00,353.00,171.00,104.00,122.00,77.00,28.00,APPROVED
ID: BOISE,06/02/2017 21:57:00,,1912.00,1107.00,352.00,174.00,103.00,118.00,77.00,29.00,APPROVED
ID: BOISE,06/02/2017 22:57:00,,1892.00,1088.00,347.00,170.00,103.00,118.00,78.00,29.00,APPROVED
ID: BOISE,06/02/2017 23:57:00,,1882.00,1081.00,349.00,172.00,105.00,117.00,79.00,29.00,APPROVED
ID: BOISE,06/03/2017 00:57:00,,1948.00,1119.00,349.00,173.00,108.00,122.00,79.00,29.00,APPROVED
ID: BOISE,06/03/2017 01:58:00,,1965.00,1130.00,359.00,177.00,109.00,121.00,79.00,30.00,APPROVED
ID: BOISE,06/03/2017 02:58:00,,1991.00,1140.00,358.00,172.00,107.00,122.00,77.00,29.00,APPROVED
ID: BOISE,06/03/2017 03:58:00,,2090.00,1203.00,366.00,178.00,106.00,123.00,79.00,29.00,APPROVED
ID: BOISE,06/03/2017 04:58:00,,2257.00,1296.00,378.00,188.00,114.00,127.00,79.00,30.00,APPROVED
ID: BOISE,06/03/2017 05:59:00,,2396.00,1373.00,391.00,197.00,114.00,127.00,81.00,31.00,APPROVED
ID: BOISE,06/03/2017 06:59:00,,2490.00,1436.00,402.00,208.00,116.00,131.00,81.00,31.00,APPROVED
ID: BOISE,06/03/2017 07:59:00,,2606.00,1501.00,414.00,216.00,124.00,139.00,83.00,31.00,APPROVED
ID: BOISE,06/03/2017 08:59:00,,2645.00,1536.00,420.00,216.00,120.00,139.00,86.00,31.00,APPROVED
ID: BOISE,06/03/2017 10:00:00,,2673.00,1536.00,421.00,221.00,123.00,142.00,86.00,31.00,APPROVED
ID: BOISE,06/03/2017 11:00:00,,2699.00,1581.00,431.00,228.00,125.00,147.00,88.00,32.00,APPROVED
ID: BOISE,06/03/2017 12:00:00,,2769.00,1634.00,444.00,236.00,127.00,150.00,91.00,33.00,APPROVED
ID: BOISE,06/03/2017 13:00:00,,2765.00,1622.00,446.00,237.00,129.00,151.00,89.00,34.00,APPROVED
ID: BOISE,06/03/2017 14:01:00,,2732.00,1608.00,447.00,239.00,125.00,149.00,92.00,32.00,APPROVED
ID: BOISE,06/03/2017 15:01:00,,2567.00,1503.00,432.00,218.00,125.00,144.00,87.00,33.00,APPROVED
ID: BOISE,06/03/2017 16:01:00,,2427.00,1438.00,425.00,217.00,125.00,144.00,87.00,33.00,APPROVED
ID: BOISE,06/03/2017 17:01:00,,2247.00,1351.00,410.00,214.00,121.00,141.00,86.00,35.00,APPROVED
ID: BOISE,06/03/2017 18:01:00,,2243.00,1364.00,418.00,218.00,123.00,146.00,89.00,36.00,APPROVED
ID: BOISE,06/03/2017 19:02:00,,2163.00,1323.00,411.00,216.00,124.00,147.00,91.00,34.00,APPROVED
ID: BOISE,06/03/2017 20:02:00,,2001.00,1187.00,390.00,194.00,117.00,137.00,89.00,32.00,APPROVED
ID: BOISE,06/03/2017 21:02:00,,1910.00,1117.00,363.00,181.00,111.00,128.00,84.00,30.00,APPROVED
ID: BOISE,06/03/2017 22:02:00,,1961.00,1128.00,362.00,180.00,111.00,127.00,83.00,31.00,APPROVED
ID: BOISE,06/03/2017 23:03:00,,2128.00,1254.00,379.00,196.00,113.00,132.00,82.00,30.00,APPROVED
ID: BOISE,06/04/2017 00:03:00,,2194.00,1284.00,381.00,202.00,115.00,132.00,84.00,32.00,APPROVED
ID: BOISE,06/04/2017 01:03:00,,2272.00,1335.00,395.00,206.00,116.00,139.00,84.00,33.00,APPROVED
ID: BOISE,06/04/2017 02:03:00,,2384.00,1422.00,399.00,222.00,124.00,143.00,88.00,34.00,APPROVED
ID: BOISE,06/04/2017 03:04:00,,2259.00,1360.00,408.00,217.00,124.00,145.00,88.00,34.00,APPROVED
ID: BOISE,06/04/2017 04:04:00,,2254.00,1351.00,401.00,214.00,121.00,141.00,86.00,34.00,APPROVED
ID: BOISE,06/04/2017 05:04:00,,2299.00,1362.00,399.00,207.00,116.00,134.00,84.00,32.00,APPROVED
ID: BOISE,06/04/2017 06:04:00,,2349.00,1382.00,404.00,209.00,118.00,136.00,87.00,33.00,APPROVED
ID: BOISE,06/04/2017 07:05:00,,2409.00,1417.00,407.00,214.00,118.00,137.00,86.00,32.00,APPROVED
ID: BOISE,06/04/2017 08:05:00,,2440.00,1435.00,413.00,215.00,122.00,141.00,87.00,33.00,APPROVED
ID: BOISE,06/04/2017 09:05:00,,2496.00,1465.00,421.00,220.00,122.00,144.00,87.00,34.00,APPROVED
ID: BOISE,06/04/2017 10:05:00,,2564.00,1516.00,423.00,228.00,125.00,143.00,90.00,33.00,APPROVED
ID: BOISE,06/04/2017 11:06:00,,2613.00,1564.00,438.00,236.00,127.00,152.00,91.00,36.00,APPROVED
ID: BOISE,06/04/2017 12:06:00,,2682.00,1591.00,449.00,238.00,130.00,152.00,93.00,34.00,APPROVED
ID: BOISE,06/04/2017 13:06:00,,2744.00,1632.00,448.00,242.00,130.00,151.00,92.00,34.00,APPROVED
ID: BOISE,06/04/2017 14:06:00,,2813.00,1681.00,458.00,246.00,135.00,157.00,93.00,34.00,APPROVED
ID: BOISE,06/04/2017 15:07:00,,2764.00,1666.00,466.00,252.00,135.00,160.00,94.00,36.00,APPROVED
ID: BOISE,06/04/2017 16:07:00,,2474.00,1519.00,451.00,241.00,132.00,156.00,94.00,36.00,APPROVED
ID: BOISE,06/04/2017 17:07:00,,2269.00,1400.00,436.00,226.00,132.00,154.00,95.00,39.00,APPROVED
ID: BOISE,06/04/2017 18:07:00,,2158.00,1336.00,416.00,218.00,125.00,146.00,91.00,37.00,APPROVED
ID: BOISE,06/04/2017 19:08:00,,2089.00,1257.00,394.00,201.00,117.00,136.00,85.00,34.00,APPROVED
ID: BOISE,06/04/2017 20:08:00,,2066.00,1227.00,381.00,194.00,114.00,132.00,84.00,34.00,APPROVED
ID: BOISE,06/04/2017 21:08:00,,2000.00,1190.00,379.00,188.00,112.00,129.00,82.00,33.00,APPROVED
ID: BOISE,06/04/2017 22:08:00,,1967.00,1159.00,371.00,182.00,112.00,128.00,81.00,31.00,APPROVED
ID: BOISE,06/04/2017 23:09:00,,2100.00,1237.00,380.00,195.00,111.00,130.00,83.00,32.00,APPROVED
ID: BOISE,06/05/2017 00:09:00,,2190.00,1288.00,383.00,197.00,116.00,131.00,81.00,31.00,APPROVED
ID: BOISE,06/05/2017 01:09:00,,2295.00,1299.00,381.00,193.00,113.00,125.00,82.00,29.00,APPROVED
ID: BOISE,06/05/2017 02:09:00,,2423.00,1353.00,380.00,190.00,109.00,122.00,77.00,29.00,APPROVED
ID: BOISE,06/05/2017 03:10:00,,2483.00,1365.00,386.00,190.00,109.00,122.00,78.00,29.00,APPROVED
ID: BOISE,06/05/2017 04:10:00,,2442.00,1364.00,393.00,188.00,113.00,123.00,79.00,28.00,APPROVED
ID: BOISE,06/05/2017 05:10:00,,2430.00,1356.00,383.00,186.00,109.00,120.00,77.00,30.00,APPROVED
ID: BOISE,06/05/2017 06:10:00,,2427.00,1346.00,381.00,187.00,111.00,121.00,77.00,28.00,APPROVED
ID: BOISE,06/05/2017 07:10:00,,2508.00,1383.00,390.00,191.00,112.00,124.00,77.00,29.00,APPROVED
ID: BOISE,06/05/2017 08:11:00,,2582.00,1433.00,401.00,191.00,114.00,129.00,79.00,29.00,APPROVED
ID: BOISE,06/05/2017 09:11:00,,2662.00,1479.00,408.00,201.00,114.00,131.00,80.00,29.00,APPROVED
ID: BOISE,06/05/2017 10:11:00,,2728.00,1521.00,419.00,208.00,118.00,134.00,81.00,30.00,APPROVED
ID: BOISE,06/05/2017 11:11:00,,2763.00,1566.00,421.00,216.00,120.00,138.00,81.00,31.00,APPROVED
ID: BOISE,06/05/2017 12:12:00,,2744.00,1560.00,429.00,217.00,121.00,142.00,84.00,31.00,APPROVED
ID: BOISE,06/05/2017 13:12:00,,2718.00,1543.00,428.00,215.00,121.00,140.00,83.00,30.00,APPROVED
ID: BOISE,06/05/2017 14:13:00,,2684.00,1524.00,428.00,216.00,121.00,139.00,83.00,31.00,APPROVED
ID: BOISE,06/05/2017 15:13:00,,2627.00,1483.00,416.00,209.00,120.00,137.00,83.00,31.00,APPROVED
ID: BOISE,06/05/2017 16:14:00,,2391.00,1381.00,407.00,199.00,118.00,132.00,82.00,31.00,APPROVED
ID: BOISE,06/05/2017 17:14:00,,2305.00,1320.00,392.00,194.00,114.00,129.00,81.00,28.00,APPROVED
ID: BOISE,06/05/2017 18:14:00,,2252.00,1305.00,390.00,186.00,111.00,126.00,80.00,31.00,APPROVED
ID: BOISE,06/05/2017 19:14:00,,2214.00,1271.00,383.00,189.00,113.00,125.00,79.00,29.00,APPROVED
ID: BOISE,06/05/2017 20:15:00,,2144.00,1239.00,372.00,183.00,111.00,123.00,77.00,29.00,APPROVED
ID: BOISE,06/05/2017 21:15:00,,2084.00,1202.00,372.00,182.00,110.00,123.00,79.00,29.00,APPROVED
ID: BOISE,06/05/2017 22:15:00,,2076.00,1200.00,368.00,179.00,109.00,122.00,79.00,28.00,APPROVED
ID: BOISE,06/05/2017 23:15:00,,2048.00,1187.00,367.00,179.00,108.00,124.00,79.00,30.00,APPROVED
ID: BOISE,06/06/2017 00:16:00,,2029.00,1178.00,363.00,180.00,108.00,121.00,76.00,30.00,APPROVED
ID: BOISE,06/06/2017 01:16:00,,2021.00,1165.00,364.00,180.00,108.00,121.00,78.00,29.00,APPROVED
ID: BOISE,06/06/2017 02:16:00,,1995.00,1144.00,362.00,177.00,108.00,122.00,76.00,27.00,APPROVED
ID: BOISE,06/06/2017 03:16:00,,2036.00,1168.00,364.00,176.00,108.00,119.00,78.00,29.00,APPROVED
ID: BOISE,06/06/2017 04:17:00,,2137.00,1228.00,370.00,184.00,111.00,123.00,77.00,28.00,APPROVED
ID: BOISE,06/06/2017 05:17:00,,2283.00,1304.00,381.00,186.00,111.00,121.00,77.00,30.00,APPROVED
ID: BOISE,06/06/2017 06:17:00,,2408.00,1366.00,393.00,195.00,114.00,125.00,78.00,28.00,APPROVED
ID: BOISE,06/06/2017 07:17:00,,2516.00,1437.00,405.00,209.00,118.00,131.00,82.00,31.00,APPROVED
ID: BOISE,06/06/2017 08:18:00,,2637.00,1531.00,427.00,218.00,122.00,139.00,84.00,32.00,APPROVED
ID: BOISE,06/06/2017 09:18:00,,2695.00,1581.00,440.00,232.00,127.00,149.00,87.00,32.00,APPROVED
ID: BOISE,06/06/2017 10:18:00,,2744.00,1596.00,450.00,234.00,127.00,149.00,90.00,33.00,APPROVED
ID: BOISE,06/06/2017 11:18:00,,2775.00,1628.00,458.00,232.00,127.00,151.00,91.00,33.00,APPROVED
ID: BOISE,06/06/2017 12:19:00,,2796.00,1664.00,458.00,235.00,130.00,155.00,89.00,33.00,APPROVED
ID: BOISE,06/06/2017 13:19:00,,2856.00,1703.00,474.00,250.00,134.00,162.00,93.00,33.00,APPROVED
ID: BOISE,06/06/2017 14:19:00,,2847.00,1723.00,486.00,259.00,136.00,168.00,97.00,36.00,APPROVED
ID: BOISE,06/06/2017 15:05:00,,2692.00,1644.00,477.00,254.00,136.00,166.00,97.00,36.00,APPROVED
ID: BOISE,06/06/2017 16:13:00,,2473.00,1393.00,395.00,191.00,116.00,128.00,79.00,28.00,APPROVED
ID: BOISE,06/06/2017 17:13:00,,2293.00,1345.00,395.00,202.00,116.00,135.00,82.00,30.00,APPROVED
ID: BOISE,06/06/2017 18:13:00,,2214.00,1296.00,386.00,202.00,117.00,134.00,85.00,31.00,APPROVED
ID: BOISE,06/06/2017 19:13:00,,2091.00,1236.00,382.00,194.00,115.00,131.00,82.00,29.00,APPROVED
ID: BOISE,06/06/2017 20:14:00,,1990.00,1167.00,371.00,187.00,113.00,129.00,83.00,31.00,APPROVED
ID: BOISE,06/06/2017 21:14:00,,1927.00,1113.00,363.00,183.00,110.00,129.00,80.00,31.00,APPROVED
ID: BOISE,06/06/2017 22:14:00,,1896.00,1098.00,359.00,176.00,112.00,129.00,81.00,31.00,APPROVED
ID: BOISE,06/06/2017 23:14:00,,2055.00,1201.00,369.00,196.00,110.00,131.00,81.00,30.00,APPROVED
ID: BOISE,06/07/2017 00:15:00,,2271.00,1333.00,388.00,201.00,116.00,136.00,84.00,32.00,APPROVED
ID: BOISE,06/07/2017 01:15:00,,2302.00,1330.00,386.00,204.00,115.00,136.00,85.00,31.00,APPROVED
ID: BOISE,06/07/2017 02:15:00,,2223.00,1298.00,383.00,202.00,116.00,132.00,84.00,29.00,APPROVED
ID: BOISE,06/07/2017 03:15:00,,2143.00,1258.00,378.00,192.00,114.00,129.00,81.00,30.00,APPROVED
ID: BOISE,06/07/2017 04:16:00,,2219.00,1306.00,385.00,200.00,115.00,132.00,80.00,32.00,APPROVED
ID: BOISE,06/07/2017 05:16:00,,2342.00,1367.00,400.00,205.00,119.00,138.00,86.00,32.00,APPROVED
ID: BOISE,06/07/2017 06:16:00,,2471.00,1444.00,407.00,217.00,122.00,137.00,86.00,32.00,APPROVED
ID: BOISE,06/07/2017 07:16:00,,2587.00,1500.00,421.00,220.00,124.00,142.00,88.00,33.00,APPROVED
ID: BOISE,06/07/2017 08:17:00,,2569.00,1491.00,418.00,220.00,122.00,140.00,86.00,32.00,APPROVED
ID: BOISE,06/07/2017 09:17:00,,2649.00,1537.00,428.00,225.00,125.00,146.00,88.00,34.00,APPROVED
ID: BOISE,06/07/2017 10:17:00,,2687.00,1585.00,442.00,234.00,128.00,145.00,90.00,33.00,APPROVED
ID: BOISE,06/07/2017 11:17:00,,2756.00,1638.00,450.00,241.00,127.00,153.00,91.00,33.00,APPROVED
ID: BOISE,06/07/2017 12:18:00,,2770.00,1622.00,446.00,238.00,124.00,149.00,89.00,33.00,APPROVED
ID: BOISE,06/07/2017 13:18:00,,2838.00,1678.00,459.00,247.00,127.00,155.00,94.00,34.00,APPROVED
ID: BOISE,06/07/2017 14:18:00,,2814.00,1646.00,458.00,242.00,132.00,154.00,92.00,34.00,APPROVED
ID: BOISE,06/07/2017 15:18:00,,2628.00,1564.00,446.00,236.00,131.00,153.00,91.00,34.00,APPROVED
ID: BOISE,06/07/2017 16:19:00,,2358.00,1420.00,428.00,228.00,129.00,150.00,92.00,34.00,APPROVED
ID: BOISE,06/07/2017 17:19:00,,2185.00,1343.00,419.00,215.00,123.00,150.00,90.00,37.00,APPROVED
ID: BOISE,06/07/2017 18:19:00,,2126.00,1289.00,411.00,215.00,125.00,145.00,90.00,36.00,APPROVED
ID: BOISE,06/07/2017 19:19:00,,2058.00,1248.00,404.00,209.00,122.00,144.00,91.00,37.00,APPROVED
ID: BOISE,06/07/2017 20:19:00,,2147.00,1306.00,399.00,220.00,124.00,148.00,91.00,35.00,APPROVED
ID: BOISE,06/07/2017 21:20:00,,2141.00,1306.00,393.00,219.00,119.00,140.00,87.00,35.00,APPROVED
ID: BOISE,06/07/2017 22:20:00,,2079.00,1255.00,377.00,204.00,115.00,137.00,85.00,34.00,APPROVED
ID: BOISE,06/07/2017 23:20:00,,2103.00,1257.00,386.00,203.00,117.00,136.00,87.00,34.00,APPROVED
ID: BOISE,06/08/2017 00:21:00,,2191.00,1332.00,392.00,214.00,119.00,143.00,89.00,35.00,APPROVED
ID: BOISE,06/08/2017 01:21:00,,2236.00,1348.00,397.00,217.00,122.00,142.00,87.00,35.00,APPROVED
ID: BOISE,06/08/2017 02:21:00,,2353.00,1414.00,407.00,223.00,120.00,143.00,86.00,35.00,APPROVED
ID: BOISE,06/08/2017 03:21:00,,2390.00,1426.00,406.00,222.00,123.00,144.00,89.00,34.00,APPROVED
ID: BOISE,06/08/2017 04:22:00,,2242.00,1358.00,402.00,218.00,121.00,144.00,88.00,35.00,APPROVED
ID: BOISE,06/08/2017 05:22:00,,2302.00,1403.00,410.00,221.00,126.00,143.00,89.00,33.00,APPROVED
ID: BOISE,06/08/2017 06:22:00,,2410.00,1453.00,416.00,229.00,125.00,146.00,90.00,36.00,APPROVED
ID: BOISE,06/08/2017 07:22:00,,2509.00,1533.00,439.00,239.00,132.00,155.00,93.00,36.00,APPROVED
ID: BOISE,06/08/2017 08:23:00,,2579.00,1566.00,447.00,245.00,132.00,154.00,94.00,37.00,APPROVED
ID: BOISE,06/08/2017 09:23:00,,2610.00,1592.00,451.00,248.00,133.00,160.00,96.00,37.00,APPROVED
ID: BOISE,06/08/2017 10:23:00,,2635.00,1620.00,454.00,255.00,138.00,164.00,97.00,38.00,APPROVED
ID: BOISE,06/08/2017 11:23:00,,2650.00,1621.00,456.00,257.00,132.00,162.00,94.00,36.00,APPROVED
ID: BOISE,06/08/2017 12:24:00,,2617.00,1616.00,454.00,253.00,134.00,158.00,95.00,38.00,APPROVED
ID: BOISE,06/08/2017 13:24:00,,2610.00,1596.00,450.00,252.00,134.00,159.00,97.00,37.00,APPROVED
ID: BOISE,06/08/2017 14:24:00,,2636.00,1632.00,466.00,261.00,132.00,163.00,97.00,38.00,APPROVED
ID: BOISE,06/08/2017 15:24:00,,2575.00,1612.00,461.00,261.00,135.00,166.00,98.00,39.00,APPROVED
ID: BOISE,06/08/2017 16:24:00,,2496.00,1576.00,456.00,254.00,134.00,161.00,98.00,38.00,APPROVED
ID: BOISE,06/08/2017 17:25:00,,2274.00,1388.00,421.00,226.00,125.00,145.00,92.00,34.00,APPROVED
ID: BOISE,06/08/2017 18:25:00,,2186.00,1290.00,390.00,201.00,114.00,134.00,83.00,32.00,APPROVED
ID: BOISE,06/08/2017 19:25:00,,2158.00,1277.00,384.00,197.00,110.00,129.00,83.00,31.00,APPROVED
ID: BOISE,06/08/2017 20:25:00,,2167.00,1272.00,378.00,193.00,111.00,129.00,83.00,31.00,APPROVED
ID: BOISE,06/08/2017 21:26:00,,2261.00,1302.00,381.00,190.00,114.00,129.00,81.00,31.00,APPROVED
ID: BOISE,06/08/2017 22:26:00,,2314.00,1318.00,380.00,185.00,110.00,124.00,79.00,29.00,APPROVED
ID: BOISE,06/08/2017 23:26:00,,2374.00,1344.00,385.00,189.00,111.00,124.00,77.00,30.00,APPROVED
ID: BOISE,06/09/2017 00:26:00,,2378.00,1344.00,383.00,189.00,112.00,125.00,78.00,28.00,APPROVED
ID: BOISE,06/09/2017 01:27:00,,2321.00,1304.00,377.00,181.00,108.00,121.00,77.00,29.00,APPROVED
ID: BOISE,06/09/2017 02:27:00,,2340.00,1317.00,374.00,182.00,110.00,121.00,78.00,29.00,APPROVED
ID: BOISE,06/09/2017 03:27:00,,2292.00,1294.00,376.00,183.00,108.00,118.00,75.00,28.00,APPROVED
ID: BOISE,06/09/2017 04:27:00,,2342.00,1312.00,379.00,189.00,111.00,123.00,78.00,28.00,APPROVED
ID: BOISE,06/09/2017 05:28:00,,2392.00,1333.00,383.00,187.00,110.00,120.00,76.00,29.00,APPROVED
ID: BOISE,06/09/2017 06:28:00,,2465.00,1374.00,386.00,189.00,107.00,126.00,77.00,29.00,APPROVED
ID: BOISE,06/09/2017 07:28:00,,2512.00,1411.00,394.00,195.00,114.00,125.00,77.00,29.00,APPROVED
ID: BOISE,06/09/2017 08:28:00,,2593.00,1445.00,399.00,198.00,115.00,127.00,79.00,28.00,APPROVED
ID: BOISE,06/09/2017 09:29:00,,2649.00,1478.00,406.00,201.00,114.00,129.00,79.00,30.00,APPROVED
ID: BOISE,06/09/2017 10:29:00,,2687.00,1492.00,409.00,201.00,117.00,133.00,79.00,30.00,APPROVED
ID: BOISE,06/09/2017 11:29:00,,2736.00,1531.00,420.00,206.00,121.00,136.00,80.00,29.00,APPROVED
ID: BOISE,06/09/2017 12:29:00,,2757.00,1544.00,424.00,211.00,120.00,138.00,83.00,30.00,APPROVED
ID: BOISE,06/09/2017 13:30:00,,2779.00,1552.00,430.00,210.00,121.00,136.00,80.00,30.00,APPROVED
ID: BOISE,06/09/2017 14:30:00,,2735.00,1549.00,425.00,213.00,121.00,138.00,84.00,29.00,APPROVED
ID: BOISE,06/09/2017 15:30:00,,2608.00,1468.00,417.00,205.00,119.00,136.00,81.00,30.00,APPROVED
ID: BOISE,06/09/2017 16:30:00,,2393.00,1347.00,396.00,192.00,116.00,131.00,79.00,29.00,APPROVED
ID: BOISE,06/09/2017 17:31:00,,2207.00,1256.00,382.00,184.00,109.00,123.00,78.00,29.00,APPROVED
ID: BOISE,06/09/2017 18:31:00,,2120.00,1200.00,370.00,178.00,110.00,121.00,78.00,28.00,APPROVED
ID: BOISE,06/09/2017 19:31:00,,2087.00,1191.00,360.00,178.00,108.00,119.00,78.00,30.00,APPROVED
ID: BOISE,06/09/2017 20:31:00,,2044.00,1168.00,356.00,175.00,106.00,120.00,77.00,28.00,APPROVED
ID: BOISE,06/09/2017 21:32:00,,2034.00,1162.00,361.00,174.00,105.00,117.00,77.00,29.00,APPROVED
ID: BOISE,06/09/2017 22:32:00,,2012.00,1157.00,358.00,180.00,107.00,117.00,77.00,28.00,APPROVED
ID: BOISE,06/09/2017 23:32:00,,2000.00,1145.00,355.00,173.00,105.00,120.00,77.00,29.00,APPROVED
ID: BOISE,06/10/2017 00:32:00,,2014.00,1152.00,353.00,173.00,107.00,120.00,79.00,29.00,APPROVED
ID: BOISE,06/10/2017 01:33:00,,2076.00,1183.00,364.00,178.00,108.00,122.00,77.00,29.00,APPROVED
ID: BOISE,06/10/2017 02:33:00,,2186.00,1247.00,368.00,182.00,108.00,122.00,77.00,29.00,APPROVED
ID: BOISE,06/10/2017 03:33:00,,2327.00,1307.00,378.00,185.00,110.00,120.00,77.00,28.00,APPROVED
ID: BOISE,06/10/2017 04:33:00,,2479.00,1370.00,388.00,186.00,110.00,123.00,77.00,29.00,APPROVED
ID: BOISE,06/10/2017 05:34:00,,2525.00,1383.00,389.00,186.00,112.00,122.00,77.00,30.00,APPROVED
ID: BOISE,06/10/2017 06:34:00,,2651.00,1467.00,413.00,203.00,116.00,132.00,81.00,30.00,APPROVED
