LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,05/20/2014 13:09:00,,2416.00,1447.00,395.00,187.00,109.00,132.00,80.00,38.00,APPROVED
NY: ROCHESTER,05/20/2014 14:09:00,,2253.00,1358.00,387.00,178.00,108.00,133.00,75.00,39.00,APPROVED
NY: ROCHESTER,05/20/2014 15:10:00,,2209.00,1320.00,382.00,173.00,105.00,130.00,74.00,40.00,APPROVED
NY: ROCHESTER,05/20/2014 16:10:00,,2353.00,1404.00,383.00,182.00,106.00,128.00,76.00,37.00,APPROVED
NY: ROCHESTER,05/20/2014 17:10:00,,2379.00,1409.00,388.00,179.00,104.00,128.00,74.00,39.00,APPROVED
NY: ROCHESTER,05/20/2014 18:10:00,,2349.00,1382.00,384.00,172.00,105.00,128.00,74.00,37.00,APPROVED
NY: ROCHESTER,05/20/2014 19:11:00,,2335.00,1380.00,376.00,175.00,103.00,124.00,73.00,39.00,APPROVED
NY: ROCHESTER,05/20/2014 20:11:00,,2426.00,1425.00,386.00,179.00,105.00,125.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/20/2014 21:11:00,,2505.00,1472.00,393.00,178.00,106.00,125.00,76.00,37.00,APPROVED
NY: ROCHESTER,05/20/2014 22:11:00,,2319.00,1386.00,382.00,174.00,103.00,128.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/20/2014 23:11:00,,2215.00,1312.00,376.00,170.00,106.00,125.00,73.00,39.00,APPROVED
NY: ROCHESTER,05/21/2014 00:12:00,,2177.00,1293.00,367.00,166.00,105.00,124.00,71.00,35.00,APPROVED
NY: ROCHESTER,05/21/2014 01:12:00,,2223.00,1316.00,374.00,174.00,103.00,123.00,76.00,37.00,APPROVED
NY: ROCHESTER,05/21/2014 02:12:00,,2258.00,1345.00,382.00,173.00,100.00,125.00,73.00,38.00,APPROVED
NY: ROCHESTER,05/21/2014 03:12:00,,2277.00,1355.00,386.00,175.00,106.00,127.00,76.00,37.00,APPROVED
NY: ROCHESTER,05/21/2014 04:13:00,,2294.00,1377.00,379.00,176.00,105.00,128.00,76.00,39.00,APPROVED
NY: ROCHESTER,05/21/2014 05:13:00,,2314.00,1378.00,386.00,176.00,106.00,129.00,77.00,39.00,APPROVED
NY: ROCHESTER,05/21/2014 06:13:00,,2325.00,1392.00,390.00,182.00,109.00,130.00,78.00,38.00,APPROVED
NY: ROCHESTER,05/21/2014 07:13:00,,2315.00,1398.00,396.00,178.00,109.00,132.00,77.00,39.00,APPROVED
NY: ROCHESTER,05/21/2014 08:13:00,,2337.00,1397.00,391.00,182.00,107.00,131.00,80.00,38.00,APPROVED
NY: ROCHESTER,05/21/2014 09:14:00,,2334.00,1413.00,394.00,186.00,107.00,135.00,78.00,39.00,APPROVED
NY: ROCHESTER,05/21/2014 10:14:00,,2359.00,1436.00,402.00,186.00,109.00,137.00,80.00,38.00,APPROVED
NY: ROCHESTER,05/21/2014 11:14:00,,2368.00,1446.00,404.00,194.00,111.00,139.00,81.00,40.00,APPROVED
NY: ROCHESTER,05/21/2014 12:14:00,,2307.00,1409.00,399.00,187.00,111.00,135.00,81.00,38.00,APPROVED
NY: ROCHESTER,05/21/2014 12:48:00,,2241.00,1358.00,392.00,183.00,107.00,135.00,75.00,40.00,APPROVED
NY: ROCHESTER,05/21/2014 13:54:00,,2201.00,1277.00,366.00,162.00,98.00,121.00,74.00,38.00,APPROVED
NY: ROCHESTER,05/21/2014 14:54:00,,2346.00,1397.00,385.00,181.00,105.00,129.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/21/2014 15:55:00,,2539.00,1524.00,403.00,194.00,111.00,135.00,80.00,38.00,APPROVED
NY: ROCHESTER,05/21/2014 16:55:00,,2589.00,1553.00,412.00,198.00,114.00,136.00,80.00,39.00,APPROVED
NY: ROCHESTER,05/21/2014 17:55:00,,2669.00,1602.00,418.00,202.00,111.00,140.00,82.00,40.00,APPROVED
NY: ROCHESTER,05/21/2014 18:55:00,,2661.00,1613.00,419.00,204.00,116.00,140.00,80.00,39.00,APPROVED
NY: ROCHESTER,05/21/2014 19:56:00,,2571.00,1556.00,420.00,203.00,114.00,139.00,82.00,39.00,APPROVED
NY: ROCHESTER,05/21/2014 20:56:00,,2569.00,1558.00,418.00,202.00,114.00,141.00,81.00,39.00,APPROVED
NY: ROCHESTER,05/21/2014 21:56:00,,2529.00,1525.00,414.00,199.00,108.00,142.00,80.00,40.00,APPROVED
NY: ROCHESTER,05/21/2014 22:56:00,,2548.00,1520.00,410.00,197.00,112.00,139.00,81.00,40.00,APPROVED
NY: ROCHESTER,05/21/2014 23:56:00,,2606.00,1574.00,411.00,203.00,114.00,141.00,83.00,39.00,APPROVED
NY: ROCHESTER,05/22/2014 00:57:00,,2644.00,1592.00,419.00,202.00,113.00,141.00,81.00,40.00,APPROVED
NY: ROCHESTER,05/22/2014 01:57:00,,2416.00,1462.00,403.00,195.00,109.00,141.00,80.00,40.00,APPROVED
NY: ROCHESTER,05/22/2014 02:57:00,,2314.00,1403.00,402.00,186.00,109.00,138.00,81.00,41.00,APPROVED
NY: ROCHESTER,05/22/2014 03:57:00,,2305.00,1417.00,404.00,187.00,110.00,140.00,79.00,39.00,APPROVED
NY: ROCHESTER,05/22/2014 04:57:00,,2333.00,1428.00,410.00,193.00,110.00,139.00,80.00,41.00,APPROVED
NY: ROCHESTER,05/22/2014 05:58:00,,2344.00,1454.00,412.00,198.00,114.00,143.00,84.00,40.00,APPROVED
NY: ROCHESTER,05/22/2014 06:58:00,,2360.00,1474.00,420.00,203.00,117.00,146.00,84.00,40.00,APPROVED
NY: ROCHESTER,05/22/2014 07:58:00,,2366.00,1483.00,421.00,206.00,118.00,149.00,86.00,40.00,APPROVED
NY: ROCHESTER,05/22/2014 08:58:00,,2374.00,1493.00,425.00,202.00,119.00,147.00,85.00,43.00,APPROVED
NY: ROCHESTER,05/22/2014 09:59:00,,2458.00,1568.00,447.00,219.00,119.00,159.00,89.00,43.00,APPROVED
NY: ROCHESTER,05/22/2014 10:59:00,,2670.00,1768.00,504.00,246.00,136.00,184.00,100.00,45.00,APPROVED
NY: ROCHESTER,05/22/2014 11:59:00,,2458.00,1574.00,460.00,222.00,123.00,160.00,90.00,43.00,APPROVED
NY: ROCHESTER,05/22/2014 12:59:00,,2351.00,1468.00,426.00,200.00,117.00,151.00,86.00,41.00,APPROVED
NY: ROCHESTER,05/22/2014 13:59:00,,2277.00,1420.00,421.00,197.00,117.00,148.00,86.00,41.00,APPROVED
NY: ROCHESTER,05/22/2014 15:00:00,,2278.00,1430.00,419.00,197.00,117.00,149.00,83.00,40.00,APPROVED
NY: ROCHESTER,05/22/2014 16:00:00,,2504.00,1537.00,418.00,209.00,114.00,144.00,83.00,41.00,APPROVED
NY: ROCHESTER,05/22/2014 17:00:00,,2555.00,1557.00,416.00,204.00,114.00,140.00,82.00,39.00,APPROVED
NY: ROCHESTER,05/22/2014 18:00:00,,2537.00,1534.00,412.00,196.00,112.00,137.00,79.00,40.00,APPROVED
NY: ROCHESTER,05/22/2014 19:01:00,,2546.00,1521.00,406.00,195.00,110.00,137.00,80.00,41.00,APPROVED
NY: ROCHESTER,05/22/2014 20:01:00,,2567.00,1547.00,411.00,196.00,110.00,135.00,79.00,39.00,APPROVED
NY: ROCHESTER,05/22/2014 21:01:00,,2535.00,1515.00,404.00,193.00,110.00,131.00,82.00,38.00,APPROVED
NY: ROCHESTER,05/22/2014 22:01:00,,2519.00,1512.00,396.00,191.00,111.00,129.00,79.00,39.00,APPROVED
NY: ROCHESTER,05/22/2014 23:01:00,,2559.00,1533.00,410.00,193.00,110.00,134.00,80.00,40.00,APPROVED
NY: ROCHESTER,05/23/2014 00:02:00,,2596.00,1547.00,409.00,196.00,109.00,133.00,81.00,38.00,APPROVED
NY: ROCHESTER,05/23/2014 01:02:00,,2411.00,1432.00,396.00,182.00,106.00,132.00,78.00,38.00,APPROVED
NY: ROCHESTER,05/23/2014 02:02:00,,2370.00,1418.00,387.00,180.00,104.00,129.00,78.00,39.00,APPROVED
NY: ROCHESTER,05/23/2014 03:02:00,,2370.00,1413.00,389.00,185.00,108.00,128.00,78.00,38.00,APPROVED
NY: ROCHESTER,05/23/2014 04:03:00,,2398.00,1437.00,388.00,182.00,107.00,131.00,80.00,39.00,APPROVED
NY: ROCHESTER,05/23/2014 05:03:00,,2418.00,1449.00,393.00,187.00,106.00,130.00,81.00,40.00,APPROVED
NY: ROCHESTER,05/23/2014 06:03:00,,2406.00,1452.00,398.00,187.00,109.00,129.00,79.00,39.00,APPROVED
NY: ROCHESTER,05/23/2014 07:03:00,,2428.00,1462.00,403.00,190.00,109.00,133.00,81.00,40.00,APPROVED
NY: ROCHESTER,05/23/2014 08:03:00,,2450.00,1488.00,401.00,191.00,108.00,132.00,80.00,39.00,APPROVED
NY: ROCHESTER,05/23/2014 09:04:00,,2458.00,1479.00,394.00,193.00,107.00,134.00,79.00,38.00,APPROVED
NY: ROCHESTER,05/23/2014 10:04:00,,2459.00,1477.00,401.00,190.00,109.00,132.00,79.00,40.00,APPROVED
NY: ROCHESTER,05/23/2014 11:04:00,,2447.00,1478.00,400.00,193.00,108.00,133.00,80.00,41.00,APPROVED
NY: ROCHESTER,05/23/2014 12:04:00,,2449.00,1464.00,400.00,187.00,108.00,132.00,80.00,38.00,APPROVED
NY: ROCHESTER,05/23/2014 13:04:00,,2438.00,1460.00,395.00,183.00,108.00,126.00,77.00,39.00,APPROVED
NY: ROCHESTER,05/23/2014 14:05:00,,2418.00,1433.00,385.00,183.00,107.00,128.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/23/2014 15:05:00,,2372.00,1417.00,382.00,180.00,105.00,127.00,76.00,39.00,APPROVED
NY: ROCHESTER,05/23/2014 16:05:00,,2376.00,1415.00,382.00,177.00,105.00,125.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/23/2014 17:05:00,,2430.00,1453.00,394.00,186.00,108.00,130.00,78.00,40.00,APPROVED
NY: ROCHESTER,05/23/2014 18:06:00,,2573.00,1580.00,425.00,203.00,116.00,143.00,84.00,40.00,APPROVED
NY: ROCHESTER,05/23/2014 19:06:00,,2452.00,1481.00,403.00,191.00,109.00,133.00,80.00,40.00,APPROVED
NY: ROCHESTER,05/23/2014 20:06:00,,2502.00,1511.00,402.00,194.00,110.00,132.00,82.00,39.00,APPROVED
NY: ROCHESTER,05/23/2014 21:06:00,,2515.00,1524.00,410.00,198.00,112.00,136.00,83.00,39.00,APPROVED
NY: ROCHESTER,05/23/2014 22:06:00,,2382.00,1431.00,396.00,186.00,105.00,130.00,75.00,39.00,APPROVED
NY: ROCHESTER,05/23/2014 23:07:00,,2321.00,1380.00,382.00,177.00,105.00,126.00,75.00,37.00,APPROVED
NY: ROCHESTER,05/24/2014 00:07:00,,2345.00,1397.00,382.00,177.00,105.00,124.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 01:07:00,,2362.00,1398.00,385.00,175.00,106.00,123.00,75.00,40.00,APPROVED
NY: ROCHESTER,05/24/2014 02:07:00,,2366.00,1410.00,376.00,177.00,104.00,129.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 03:08:00,,2415.00,1429.00,385.00,181.00,106.00,128.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 04:08:00,,2427.00,1446.00,390.00,184.00,106.00,126.00,78.00,37.00,APPROVED
NY: ROCHESTER,05/24/2014 05:08:00,,2438.00,1456.00,385.00,183.00,103.00,125.00,78.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 06:08:00,,2428.00,1450.00,398.00,185.00,105.00,126.00,76.00,39.00,APPROVED
NY: ROCHESTER,05/24/2014 07:08:00,,2442.00,1447.00,389.00,184.00,104.00,129.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 08:09:00,,2456.00,1457.00,388.00,181.00,108.00,128.00,77.00,40.00,APPROVED
NY: ROCHESTER,05/24/2014 09:09:00,,2460.00,1458.00,388.00,181.00,104.00,128.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 10:09:00,,2492.00,1472.00,394.00,184.00,105.00,128.00,76.00,39.00,APPROVED
NY: ROCHESTER,05/24/2014 11:09:00,,2485.00,1480.00,395.00,187.00,107.00,127.00,79.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 12:10:00,,2452.00,1464.00,394.00,183.00,107.00,130.00,76.00,40.00,APPROVED
NY: ROCHESTER,05/24/2014 13:10:00,,2332.00,1397.00,384.00,177.00,101.00,127.00,75.00,39.00,APPROVED
NY: ROCHESTER,05/24/2014 14:10:00,,2224.00,1328.00,371.00,168.00,102.00,125.00,73.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 15:10:00,,2164.00,1272.00,362.00,163.00,102.00,122.00,70.00,37.00,APPROVED
NY: ROCHESTER,05/24/2014 16:10:00,,2115.00,1230.00,358.00,159.00,98.00,121.00,70.00,37.00,APPROVED
NY: ROCHESTER,05/24/2014 17:11:00,,2294.00,1351.00,372.00,167.00,102.00,123.00,71.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 18:11:00,,2389.00,1391.00,375.00,169.00,101.00,124.00,74.00,38.00,APPROVED
NY: ROCHESTER,05/24/2014 19:11:00,,2364.00,1383.00,371.00,170.00,101.00,121.00,72.00,36.00,APPROVED
NY: ROCHESTER,05/24/2014 20:11:00,,2321.00,1362.00,369.00,167.00,98.00,121.00,71.00,36.00,APPROVED
NY: ROCHESTER,05/24/2014 21:12:00,,2324.00,1342.00,373.00,165.00,100.00,120.00,72.00,37.00,APPROVED
NY: ROCHESTER,05/24/2014 22:12:00,,2311.00,1352.00,371.00,164.00,98.00,122.00,70.00,37.00,APPROVED
NY: ROCHESTER,05/24/2014 23:12:00,,2363.00,1369.00,373.00,164.00,101.00,121.00,72.00,37.00,APPROVED
NY: ROCHESTER,05/25/2014 00:12:00,,2417.00,1403.00,373.00,169.00,100.00,117.00,71.00,37.00,APPROVED
NY: ROCHESTER,05/25/2014 01:12:00,,2518.00,1449.00,379.00,170.00,102.00,121.00,74.00,37.00,APPROVED
NY: ROCHESTER,05/25/2014 02:13:00,,2502.00,1457.00,384.00,175.00,102.00,122.00,75.00,37.00,APPROVED
NY: ROCHESTER,05/25/2014 03:13:00,,2287.00,1338.00,366.00,167.00,101.00,122.00,73.00,37.00,APPROVED
NY: ROCHESTER,05/25/2014 04:13:00,,2239.00,1325.00,366.00,166.00,102.00,118.00,72.00,38.00,APPROVED
NY: ROCHESTER,05/25/2014 05:13:00,,2273.00,1343.00,373.00,170.00,103.00,126.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/25/2014 06:13:00,,2306.00,1379.00,385.00,178.00,104.00,126.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/25/2014 07:14:00,,2354.00,1420.00,384.00,178.00,106.00,125.00,79.00,38.00,APPROVED
NY: ROCHESTER,05/25/2014 08:14:00,,2390.00,1437.00,385.00,184.00,107.00,131.00,78.00,38.00,APPROVED
NY: ROCHESTER,05/25/2014 09:14:00,,2412.00,1461.00,396.00,187.00,106.00,128.00,77.00,40.00,APPROVED
NY: ROCHESTER,05/25/2014 10:14:00,,2467.00,1482.00,394.00,190.00,110.00,133.00,79.00,38.00,APPROVED
NY: ROCHESTER,05/25/2014 11:15:00,,2481.00,1508.00,400.00,193.00,108.00,134.00,78.00,39.00,APPROVED
NY: ROCHESTER,05/25/2014 12:15:00,,2382.00,1445.00,395.00,189.00,108.00,135.00,81.00,39.00,APPROVED
NY: ROCHESTER,05/25/2014 13:15:00,,2251.00,1361.00,382.00,175.00,105.00,131.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/25/2014 14:15:00,,2243.00,1327.00,379.00,173.00,107.00,127.00,75.00,40.00,APPROVED
NY: ROCHESTER,05/25/2014 15:15:00,,2403.00,1423.00,386.00,175.00,103.00,126.00,73.00,37.00,APPROVED
NY: ROCHESTER,05/25/2014 16:16:00,,2396.00,1407.00,379.00,175.00,103.00,126.00,73.00,36.00,APPROVED
NY: ROCHESTER,05/25/2014 17:16:00,,2356.00,1375.00,372.00,169.00,103.00,122.00,72.00,36.00,APPROVED
NY: ROCHESTER,05/25/2014 18:16:00,,2322.00,1357.00,373.00,168.00,102.00,121.00,73.00,36.00,APPROVED
NY: ROCHESTER,05/25/2014 19:16:00,,2286.00,1328.00,368.00,166.00,99.00,121.00,70.00,36.00,APPROVED
NY: ROCHESTER,05/25/2014 20:17:00,,2265.00,1321.00,362.00,164.00,100.00,121.00,70.00,38.00,APPROVED
NY: ROCHESTER,05/25/2014 21:17:00,,2229.00,1301.00,359.00,164.00,99.00,122.00,70.00,37.00,APPROVED
NY: ROCHESTER,05/25/2014 22:17:00,,2231.00,1310.00,363.00,162.00,100.00,121.00,69.00,37.00,APPROVED
NY: ROCHESTER,05/25/2014 23:17:00,,2255.00,1311.00,364.00,163.00,100.00,120.00,69.00,37.00,APPROVED
NY: ROCHESTER,05/26/2014 00:17:00,,2316.00,1349.00,368.00,166.00,100.00,120.00,72.00,36.00,APPROVED
NY: ROCHESTER,05/26/2014 01:18:00,,2398.00,1393.00,378.00,173.00,104.00,122.00,72.00,37.00,APPROVED
NY: ROCHESTER,05/26/2014 02:18:00,,2497.00,1441.00,385.00,176.00,103.00,123.00,75.00,37.00,APPROVED
NY: ROCHESTER,05/26/2014 03:18:00,,2552.00,1494.00,394.00,178.00,106.00,125.00,74.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 04:18:00,,2604.00,1521.00,402.00,181.00,105.00,126.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 05:19:00,,2612.00,1530.00,396.00,183.00,105.00,124.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 06:19:00,,2608.00,1525.00,397.00,184.00,104.00,124.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 07:19:00,,2622.00,1538.00,397.00,183.00,106.00,126.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 08:19:00,,2608.00,1527.00,396.00,181.00,105.00,127.00,78.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 09:19:00,,2344.00,1393.00,381.00,179.00,105.00,128.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 10:20:00,,2226.00,1340.00,373.00,175.00,104.00,128.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 11:20:00,,2225.00,1327.00,385.00,172.00,103.00,131.00,74.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 12:20:00,,2187.00,1300.00,380.00,174.00,102.00,132.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 13:20:00,,2358.00,1420.00,389.00,179.00,105.00,130.00,75.00,39.00,APPROVED
NY: ROCHESTER,05/26/2014 14:20:00,,2391.00,1429.00,396.00,179.00,104.00,129.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 15:21:00,,2341.00,1396.00,387.00,177.00,108.00,132.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 16:21:00,,2291.00,1374.00,387.00,177.00,106.00,129.00,73.00,39.00,APPROVED
NY: ROCHESTER,05/26/2014 17:21:00,,2265.00,1355.00,387.00,174.00,104.00,129.00,75.00,37.00,APPROVED
NY: ROCHESTER,05/26/2014 18:21:00,,2258.00,1350.00,386.00,174.00,107.00,131.00,75.00,39.00,APPROVED
NY: ROCHESTER,05/26/2014 19:22:00,,2253.00,1345.00,395.00,173.00,107.00,134.00,77.00,37.00,APPROVED
NY: ROCHESTER,05/26/2014 20:22:00,,2258.00,1356.00,389.00,177.00,106.00,133.00,77.00,39.00,APPROVED
NY: ROCHESTER,05/26/2014 21:22:00,,2278.00,1370.00,396.00,180.00,109.00,134.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 22:22:00,,2302.00,1395.00,400.00,181.00,109.00,136.00,79.00,38.00,APPROVED
NY: ROCHESTER,05/26/2014 23:22:00,,2323.00,1404.00,398.00,182.00,111.00,134.00,77.00,40.00,APPROVED
NY: ROCHESTER,05/27/2014 00:23:00,,2382.00,1435.00,392.00,183.00,109.00,136.00,77.00,39.00,APPROVED
NY: ROCHESTER,05/27/2014 01:23:00,,2437.00,1474.00,404.00,190.00,111.00,136.00,80.00,39.00,APPROVED
NY: ROCHESTER,05/27/2014 02:23:00,,2512.00,1509.00,411.00,195.00,113.00,135.00,79.00,37.00,APPROVED
NY: ROCHESTER,05/27/2014 03:23:00,,2554.00,1536.00,408.00,196.00,111.00,136.00,81.00,39.00,APPROVED
NY: ROCHESTER,05/27/2014 04:24:00,,2581.00,1562.00,415.00,198.00,114.00,137.00,79.00,39.00,APPROVED
NY: ROCHESTER,05/27/2014 05:24:00,,2596.00,1571.00,417.00,200.00,113.00,138.00,82.00,40.00,APPROVED
NY: ROCHESTER,05/27/2014 06:24:00,,2619.00,1604.00,427.00,209.00,117.00,143.00,85.00,42.00,APPROVED
NY: ROCHESTER,05/27/2014 07:24:00,,2658.00,1629.00,429.00,211.00,116.00,146.00,84.00,41.00,APPROVED
NY: ROCHESTER,05/27/2014 08:24:00,,2694.00,1657.00,436.00,219.00,119.00,145.00,85.00,42.00,APPROVED
NY: ROCHESTER,05/27/2014 09:25:00,,2700.00,1660.00,444.00,220.00,120.00,151.00,86.00,42.00,APPROVED
NY: ROCHESTER,05/27/2014 10:25:00,,2725.00,1694.00,443.00,227.00,121.00,153.00,87.00,41.00,APPROVED
NY: ROCHESTER,05/27/2014 11:25:00,,2743.00,1693.00,443.00,228.00,120.00,151.00,89.00,43.00,APPROVED
NY: ROCHESTER,05/27/2014 12:25:00,,2664.00,1664.00,447.00,226.00,119.00,151.00,88.00,42.00,APPROVED
NY: ROCHESTER,05/27/2014 14:02:00,,2464.00,1448.00,389.00,177.00,103.00,126.00,75.00,37.00,APPROVED
NY: ROCHESTER,05/27/2014 15:02:00,,2418.00,1444.00,392.00,180.00,106.00,131.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/27/2014 16:02:00,,2367.00,1412.00,390.00,179.00,109.00,133.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/27/2014 17:03:00,,2318.00,1374.00,387.00,178.00,106.00,133.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/27/2014 18:03:00,,2293.00,1377.00,383.00,178.00,106.00,130.00,74.00,38.00,APPROVED
NY: ROCHESTER,05/27/2014 19:03:00,,2312.00,1374.00,389.00,178.00,107.00,133.00,74.00,36.00,APPROVED
NY: ROCHESTER,05/27/2014 20:03:00,,2333.00,1399.00,391.00,179.00,106.00,132.00,74.00,38.00,APPROVED
NY: ROCHESTER,05/27/2014 21:03:00,,2400.00,1423.00,390.00,182.00,110.00,130.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/27/2014 22:04:00,,2415.00,1432.00,390.00,179.00,108.00,129.00,74.00,38.00,APPROVED
NY: ROCHESTER,05/27/2014 23:04:00,,2431.00,1439.00,382.00,179.00,105.00,127.00,74.00,37.00,APPROVED
NY: ROCHESTER,05/28/2014 00:04:00,,2455.00,1454.00,395.00,182.00,107.00,129.00,74.00,38.00,APPROVED
NY: ROCHESTER,05/28/2014 01:04:00,,2530.00,1484.00,397.00,184.00,109.00,129.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/28/2014 02:04:00,,2571.00,1507.00,401.00,186.00,108.00,131.00,77.00,40.00,APPROVED
NY: ROCHESTER,05/28/2014 03:05:00,,2600.00,1538.00,400.00,190.00,109.00,130.00,78.00,39.00,APPROVED
NY: ROCHESTER,05/28/2014 04:05:00,,2634.00,1554.00,409.00,196.00,110.00,131.00,78.00,39.00,APPROVED
NY: ROCHESTER,05/28/2014 05:05:00,,2496.00,1488.00,405.00,189.00,108.00,134.00,80.00,39.00,APPROVED
NY: ROCHESTER,05/28/2014 06:05:00,,2349.00,1422.00,393.00,184.00,109.00,137.00,77.00,40.00,APPROVED
NY: ROCHESTER,05/28/2014 07:05:00,,2363.00,1414.00,392.00,183.00,106.00,132.00,78.00,39.00,APPROVED
NY: ROCHESTER,05/28/2014 08:06:00,,2386.00,1417.00,386.00,183.00,106.00,128.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/28/2014 09:06:00,,2424.00,1448.00,389.00,186.00,105.00,127.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/28/2014 10:06:00,,2446.00,1458.00,392.00,184.00,107.00,129.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/28/2014 11:06:00,,2472.00,1463.00,384.00,183.00,104.00,125.00,79.00,37.00,APPROVED
NY: ROCHESTER,05/28/2014 12:07:00,,2426.00,1432.00,382.00,180.00,107.00,126.00,77.00,37.00,APPROVED
NY: ROCHESTER,05/28/2014 13:07:00,,2374.00,1401.00,382.00,176.00,105.00,125.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/28/2014 14:07:00,,2307.00,1362.00,376.00,174.00,104.00,124.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/28/2014 15:07:00,,2331.00,1373.00,376.00,172.00,102.00,123.00,75.00,37.00,APPROVED
NY: ROCHESTER,05/28/2014 16:07:00,,2377.00,1402.00,384.00,178.00,103.00,125.00,78.00,37.00,APPROVED
NY: ROCHESTER,05/28/2014 17:08:00,,2334.00,1386.00,375.00,178.00,104.00,124.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/28/2014 18:08:00,,2252.00,1332.00,373.00,169.00,103.00,124.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/28/2014 19:08:00,,2218.00,1316.00,367.00,168.00,103.00,122.00,75.00,37.00,APPROVED
NY: ROCHESTER,05/28/2014 20:08:00,,2247.00,1334.00,370.00,170.00,103.00,122.00,74.00,37.00,APPROVED
NY: ROCHESTER,05/28/2014 21:08:00,,2273.00,1352.00,376.00,171.00,102.00,123.00,75.00,37.00,APPROVED
NY: ROCHESTER,05/28/2014 22:09:00,,2307.00,1366.00,378.00,171.00,103.00,126.00,75.00,36.00,APPROVED
NY: ROCHESTER,05/28/2014 23:09:00,,2372.00,1396.00,380.00,175.00,105.00,125.00,74.00,38.00,APPROVED
NY: ROCHESTER,05/29/2014 00:09:00,,2384.00,1398.00,378.00,177.00,104.00,125.00,75.00,37.00,APPROVED
NY: ROCHESTER,05/29/2014 01:09:00,,2413.00,1420.00,387.00,180.00,106.00,126.00,76.00,36.00,APPROVED
NY: ROCHESTER,05/29/2014 02:09:00,,2432.00,1430.00,383.00,177.00,103.00,127.00,77.00,37.00,APPROVED
NY: ROCHESTER,05/29/2014 03:10:00,,2462.00,1453.00,385.00,182.00,104.00,127.00,77.00,38.00,APPROVED
NY: ROCHESTER,05/29/2014 04:10:00,,2475.00,1451.00,389.00,180.00,104.00,124.00,79.00,39.00,APPROVED
NY: ROCHESTER,05/29/2014 05:10:00,,2474.00,1451.00,388.00,174.00,104.00,124.00,77.00,36.00,APPROVED
NY: ROCHESTER,05/29/2014 06:10:00,,2476.00,1456.00,387.00,179.00,105.00,123.00,75.00,38.00,APPROVED
NY: ROCHESTER,05/29/2014 07:11:00,,2450.00,1438.00,386.00,175.00,101.00,125.00,77.00,37.00,APPROVED
NY: ROCHESTER,05/29/2014 08:11:00,,2445.00,1438.00,386.00,177.00,105.00,124.00,76.00,38.00,APPROVED
NY: ROCHESTER,05/29/2014 09:11:00,,2455.00,1453.00,387.00,180.00,103.00,124.00,77.00,38.00,APPROVED
