LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,07/29/2014 11:49:00,,975.00,560.00,159.00,78.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/29/2014 12:49:00,,1000.00,569.00,156.00,79.00,47.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,07/29/2014 13:49:00,,1022.00,585.00,164.00,82.00,45.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/29/2014 14:49:00,,1026.00,589.00,165.00,83.00,48.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/29/2014 15:49:00,,1017.00,593.00,164.00,86.00,50.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,07/29/2014 16:50:00,,1002.00,582.00,165.00,88.00,49.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,07/29/2014 17:50:00,,975.00,571.00,161.00,83.00,47.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/29/2014 18:50:00,,940.00,549.00,159.00,80.00,45.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/29/2014 19:50:00,,914.00,526.00,155.00,77.00,45.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/29/2014 20:51:00,,868.00,512.00,152.00,75.00,45.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/29/2014 21:51:00,,824.00,487.00,149.00,74.00,47.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/29/2014 22:51:00,,794.00,468.00,144.00,70.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/29/2014 23:51:00,,793.00,468.00,150.00,72.00,46.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/30/2014 00:52:00,,787.00,462.00,149.00,71.00,44.00,60.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/30/2014 02:52:00,,759.00,442.00,146.00,67.00,45.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/30/2014 03:52:00,,768.00,443.00,146.00,69.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/30/2014 04:53:00,,794.00,468.00,149.00,72.00,45.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/30/2014 05:53:00,,830.00,486.00,152.00,73.00,45.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 06:53:00,,866.00,506.00,155.00,75.00,47.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 07:53:00,,878.00,520.00,153.00,77.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 08:54:00,,893.00,527.00,158.00,79.00,45.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 09:54:00,,914.00,539.00,159.00,80.00,48.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 10:54:00,,954.00,564.00,162.00,82.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 11:54:00,,972.00,578.00,161.00,86.00,48.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 12:55:00,,1003.00,590.00,165.00,88.00,50.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 13:55:00,,1006.00,597.00,166.00,88.00,49.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 14:55:00,,1012.00,595.00,165.00,86.00,48.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 15:55:00,,965.00,567.00,160.00,80.00,48.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 16:56:00,,874.00,520.00,157.00,77.00,47.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,07/30/2014 17:56:00,,814.00,484.00,151.00,75.00,46.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 18:56:00,,797.00,468.00,146.00,71.00,47.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/30/2014 19:56:00,,923.00,534.00,157.00,78.00,47.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 20:57:00,,947.00,557.00,158.00,78.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 21:57:00,,933.00,547.00,160.00,76.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/30/2014 22:57:00,,924.00,541.00,156.00,76.00,45.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/30/2014 23:57:00,,915.00,533.00,155.00,77.00,47.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 01:58:00,,901.00,529.00,153.00,76.00,46.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 02:58:00,,908.00,522.00,154.00,77.00,46.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2014 03:58:00,,943.00,547.00,152.00,80.00,45.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/31/2014 04:59:00,,861.00,501.00,152.00,74.00,45.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/31/2014 05:59:00,,833.00,486.00,145.00,72.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/31/2014 06:59:00,,836.00,490.00,147.00,74.00,45.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/31/2014 07:59:00,,846.00,488.00,153.00,72.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 08:59:00,,861.00,500.00,148.00,72.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 10:00:00,,869.00,506.00,150.00,74.00,44.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 11:00:00,,884.00,516.00,151.00,75.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 12:00:00,,914.00,531.00,152.00,76.00,45.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/31/2014 13:00:00,,931.00,535.00,155.00,77.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 14:01:00,,929.00,535.00,151.00,77.00,46.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/31/2014 15:01:00,,914.00,536.00,154.00,78.00,46.00,57.00,41.00,25.00,APPROVED
AK: ANCHORAGE,07/31/2014 16:01:00,,923.00,537.00,155.00,78.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 17:01:00,,921.00,539.00,156.00,79.00,47.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 18:02:00,,883.00,519.00,157.00,76.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 19:02:00,,842.00,493.00,149.00,75.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 20:02:00,,800.00,469.00,147.00,71.00,44.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/31/2014 21:02:00,,779.00,454.00,142.00,69.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/31/2014 22:03:00,,769.00,443.00,145.00,69.00,41.00,55.00,36.00,23.00,APPROVED
AK: ANCHORAGE,07/31/2014 23:03:00,,762.00,441.00,141.00,67.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/01/2014 00:03:00,,749.00,435.00,141.00,68.00,42.00,56.00,36.00,23.00,APPROVED
AK: ANCHORAGE,08/01/2014 01:03:00,,736.00,423.00,137.00,68.00,44.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,08/01/2014 02:04:00,,734.00,425.00,139.00,66.00,40.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,08/01/2014 03:04:00,,731.00,416.00,135.00,65.00,42.00,53.00,34.00,23.00,APPROVED
AK: ANCHORAGE,08/01/2014 04:04:00,,755.00,435.00,141.00,67.00,43.00,53.00,36.00,22.00,APPROVED
AK: ANCHORAGE,08/01/2014 05:04:00,,794.00,452.00,140.00,68.00,43.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/01/2014 06:05:00,,818.00,473.00,144.00,70.00,43.00,53.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/01/2014 07:05:00,,845.00,491.00,145.00,71.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/05/2014 15:54:00,,1009.00,567.00,155.00,75.00,45.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/05/2014 16:55:00,,911.00,522.00,153.00,75.00,43.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2014 17:55:00,,823.00,478.00,145.00,72.00,44.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/05/2014 18:55:00,,786.00,454.00,141.00,68.00,43.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/05/2014 19:55:00,,761.00,442.00,141.00,68.00,43.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2014 20:56:00,,757.00,430.00,139.00,67.00,43.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2014 21:56:00,,757.00,433.00,139.00,65.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2014 22:56:00,,749.00,427.00,138.00,66.00,43.00,54.00,36.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2014 23:56:00,,746.00,429.00,137.00,66.00,43.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2014 00:57:00,,741.00,427.00,135.00,65.00,42.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,08/06/2014 01:57:00,,748.00,425.00,138.00,66.00,41.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,08/06/2014 02:57:00,,752.00,433.00,137.00,68.00,42.00,53.00,35.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2014 03:57:00,,793.00,448.00,140.00,67.00,43.00,53.00,36.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 04:57:00,,812.00,464.00,144.00,70.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2014 05:58:00,,835.00,483.00,148.00,72.00,43.00,55.00,36.00,22.00,APPROVED
AK: ANCHORAGE,08/06/2014 06:58:00,,847.00,489.00,147.00,72.00,43.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 07:58:00,,865.00,495.00,148.00,71.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 08:58:00,,878.00,500.00,149.00,72.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2014 09:59:00,,884.00,511.00,149.00,73.00,43.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2014 10:59:00,,905.00,520.00,152.00,73.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 11:59:00,,936.00,539.00,153.00,77.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 12:59:00,,963.00,551.00,158.00,79.00,45.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2014 14:00:00,,958.00,550.00,155.00,77.00,45.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 15:00:00,,964.00,560.00,157.00,78.00,45.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,08/06/2014 16:00:00,,946.00,541.00,155.00,76.00,45.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 17:00:00,,919.00,530.00,154.00,78.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2014 18:01:00,,885.00,516.00,153.00,74.00,47.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 19:01:00,,837.00,494.00,146.00,71.00,43.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2014 20:01:00,,825.00,476.00,146.00,71.00,45.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 21:01:00,,813.00,471.00,143.00,69.00,43.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2014 22:02:00,,796.00,460.00,147.00,68.00,44.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2014 23:02:00,,772.00,445.00,142.00,69.00,42.00,55.00,36.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2014 00:02:00,,755.00,432.00,140.00,66.00,42.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2014 01:02:00,,757.00,430.00,136.00,66.00,41.00,53.00,36.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2014 02:03:00,,774.00,441.00,140.00,65.00,43.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2014 04:03:00,,794.00,452.00,142.00,69.00,43.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2014 05:03:00,,814.00,463.00,142.00,71.00,43.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2014 06:04:00,,847.00,486.00,145.00,71.00,43.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2014 07:04:00,,870.00,499.00,146.00,72.00,44.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2014 08:04:00,,895.00,508.00,148.00,73.00,44.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2014 09:04:00,,908.00,519.00,148.00,75.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2014 10:05:00,,917.00,526.00,153.00,76.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2014 11:05:00,,922.00,527.00,151.00,76.00,46.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2014 12:05:00,,933.00,540.00,156.00,76.00,48.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2014 13:05:00,,945.00,541.00,156.00,79.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2014 14:06:00,,954.00,554.00,159.00,80.00,47.00,56.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2014 15:06:00,,960.00,561.00,158.00,84.00,47.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2014 16:06:00,,956.00,558.00,158.00,80.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2014 17:06:00,,945.00,556.00,158.00,81.00,46.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2014 18:06:00,,949.00,553.00,155.00,80.00,46.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2014 19:07:00,,908.00,533.00,155.00,81.00,46.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2014 20:07:00,,887.00,515.00,153.00,75.00,45.00,59.00,39.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2014 21:07:00,,841.00,488.00,152.00,71.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2014 22:07:00,,805.00,474.00,147.00,71.00,45.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,08/07/2014 23:08:00,,799.00,468.00,143.00,71.00,45.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2014 00:08:00,,798.00,466.00,143.00,69.00,45.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2014 01:08:00,,794.00,466.00,145.00,69.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2014 02:08:00,,788.00,458.00,142.00,71.00,44.00,55.00,36.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2014 04:09:00,,807.00,461.00,145.00,69.00,44.00,54.00,36.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 05:09:00,,818.00,469.00,144.00,71.00,45.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 06:09:00,,834.00,479.00,147.00,70.00,44.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 07:10:00,,845.00,489.00,145.00,68.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2014 08:10:00,,860.00,500.00,150.00,71.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 09:10:00,,879.00,500.00,150.00,72.00,45.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2014 10:10:00,,892.00,507.00,150.00,74.00,46.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2014 11:11:00,,895.00,516.00,152.00,75.00,46.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2014 12:11:00,,904.00,517.00,152.00,72.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 13:11:00,,923.00,525.00,154.00,75.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2014 14:11:00,,930.00,538.00,148.00,75.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 15:12:00,,942.00,537.00,155.00,76.00,46.00,54.00,38.00,25.00,APPROVED
AK: ANCHORAGE,08/08/2014 16:12:00,,930.00,537.00,154.00,76.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2014 17:12:00,,933.00,534.00,156.00,75.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 18:12:00,,926.00,529.00,154.00,76.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 19:13:00,,909.00,533.00,156.00,77.00,47.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2014 20:13:00,,905.00,526.00,157.00,76.00,45.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 21:13:00,,900.00,527.00,158.00,78.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 22:13:00,,896.00,526.00,157.00,79.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2014 23:14:00,,891.00,529.00,158.00,79.00,46.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2014 00:14:00,,899.00,528.00,154.00,77.00,47.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 01:14:00,,876.00,515.00,158.00,76.00,44.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 02:14:00,,868.00,506.00,150.00,75.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 03:15:00,,866.00,498.00,150.00,74.00,44.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 04:15:00,,870.00,508.00,150.00,74.00,44.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2014 05:15:00,,885.00,510.00,152.00,77.00,46.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 06:15:00,,893.00,519.00,155.00,75.00,47.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 07:16:00,,908.00,525.00,155.00,76.00,46.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 08:16:00,,916.00,528.00,152.00,75.00,45.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/09/2014 09:16:00,,921.00,531.00,154.00,76.00,48.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 10:16:00,,933.00,535.00,156.00,77.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 11:17:00,,925.00,537.00,151.00,77.00,46.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2014 12:17:00,,928.00,546.00,154.00,76.00,45.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2014 13:17:00,,948.00,543.00,157.00,78.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 14:17:00,,952.00,551.00,158.00,77.00,45.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 15:18:00,,963.00,557.00,158.00,79.00,45.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 16:18:00,,959.00,553.00,158.00,81.00,45.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 17:18:00,,963.00,561.00,158.00,80.00,48.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 18:18:00,,958.00,564.00,161.00,80.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 19:19:00,,928.00,538.00,157.00,77.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 20:19:00,,896.00,515.00,153.00,76.00,44.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 21:19:00,,826.00,484.00,147.00,72.00,43.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2014 22:19:00,,802.00,471.00,146.00,70.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2014 23:19:00,,806.00,464.00,147.00,72.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2014 00:20:00,,780.00,455.00,147.00,67.00,43.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 02:20:00,,776.00,449.00,141.00,70.00,43.00,54.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 03:20:00,,785.00,454.00,146.00,69.00,45.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 04:21:00,,789.00,460.00,145.00,68.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2014 05:21:00,,802.00,466.00,145.00,69.00,44.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2014 06:21:00,,826.00,483.00,147.00,73.00,47.00,57.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2014 07:21:00,,848.00,494.00,149.00,75.00,45.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 08:22:00,,870.00,513.00,154.00,76.00,46.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 09:22:00,,890.00,517.00,154.00,76.00,48.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2014 10:22:00,,894.00,528.00,155.00,77.00,45.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2014 11:22:00,,917.00,540.00,158.00,80.00,47.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/10/2014 12:23:00,,949.00,559.00,162.00,82.00,49.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 13:23:00,,936.00,553.00,159.00,81.00,48.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 14:23:00,,931.00,551.00,155.00,82.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 15:23:00,,928.00,546.00,155.00,80.00,47.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 16:24:00,,926.00,549.00,155.00,78.00,45.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 17:24:00,,934.00,554.00,159.00,82.00,47.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/10/2014 18:24:00,,888.00,520.00,158.00,77.00,47.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/10/2014 19:24:00,,828.00,481.00,150.00,72.00,43.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2014 20:25:00,,824.00,476.00,147.00,70.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2014 21:25:00,,808.00,470.00,146.00,70.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2014 22:25:00,,793.00,466.00,144.00,70.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2014 23:25:00,,791.00,459.00,142.00,69.00,46.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 00:26:00,,784.00,458.00,144.00,67.00,44.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 01:26:00,,775.00,449.00,143.00,68.00,44.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 02:26:00,,777.00,446.00,144.00,68.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 03:26:00,,784.00,449.00,143.00,68.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 04:27:00,,796.00,463.00,145.00,69.00,44.00,56.00,36.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 05:27:00,,816.00,471.00,147.00,69.00,43.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 06:27:00,,829.00,480.00,147.00,73.00,46.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 07:27:00,,850.00,490.00,150.00,72.00,45.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 08:28:00,,860.00,501.00,150.00,74.00,45.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 09:28:00,,893.00,515.00,156.00,76.00,47.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 10:28:00,,902.00,530.00,158.00,78.00,46.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 11:28:00,,922.00,541.00,157.00,82.00,47.00,58.00,39.00,26.00,APPROVED
AK: ANCHORAGE,08/11/2014 12:29:00,,920.00,543.00,159.00,78.00,49.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 13:29:00,,923.00,542.00,157.00,80.00,47.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/11/2014 14:29:00,,929.00,554.00,159.00,81.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 15:29:00,,935.00,545.00,157.00,78.00,46.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 16:30:00,,919.00,536.00,156.00,77.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 17:30:00,,887.00,510.00,150.00,73.00,42.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 18:30:00,,885.00,510.00,151.00,74.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 19:17:00,,863.00,504.00,149.00,73.00,44.00,58.00,38.00,25.00,APPROVED
AK: ANCHORAGE,08/11/2014 20:23:00,,818.00,474.00,145.00,70.00,44.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 21:23:00,,806.00,470.00,144.00,69.00,44.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2014 22:23:00,,774.00,449.00,139.00,67.00,44.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2014 23:23:00,,769.00,450.00,142.00,68.00,44.00,55.00,36.00,23.00,APPROVED
