LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,06/29/2011 08:12:00,,1301.00,797.00,236.00,124.00,72.00,86.00,56.00,24.00,APPROVED
TN: NASHVILLE,06/29/2011 09:12:00,,1295.00,803.00,236.00,123.00,71.00,90.00,57.00,26.00,APPROVED
TN: NASHVILLE,06/29/2011 10:12:00,,1320.00,829.00,242.00,131.00,73.00,90.00,58.00,26.00,APPROVED
TN: NASHVILLE,06/29/2011 11:12:00,,1304.00,820.00,244.00,131.00,73.00,91.00,58.00,26.00,APPROVED
TN: NASHVILLE,06/29/2011 12:12:00,,1280.00,784.00,236.00,121.00,72.00,86.00,55.00,25.00,APPROVED
TN: NASHVILLE,06/29/2011 13:53:00,,1288.00,775.00,226.00,115.00,68.00,81.00,54.00,24.00,APPROVED
TN: NASHVILLE,06/29/2011 14:53:00,,1287.00,783.00,232.00,121.00,68.00,84.00,56.00,25.00,APPROVED
TN: NASHVILLE,06/29/2011 15:53:00,,1250.00,763.00,226.00,120.00,69.00,85.00,57.00,25.00,APPROVED
TN: NASHVILLE,06/29/2011 16:54:00,,1240.00,752.00,219.00,118.00,69.00,83.00,56.00,24.00,APPROVED
TN: NASHVILLE,06/29/2011 17:29:00,,1227.00,742.00,222.00,118.00,69.00,82.00,56.00,27.00,APPROVED
TN: NASHVILLE,06/30/2011 16:08:00,,1268.00,780.00,229.00,124.00,71.00,87.00,57.00,25.00,APPROVED
TN: NASHVILLE,06/30/2011 17:08:00,,1258.00,771.00,228.00,126.00,70.00,85.00,57.00,25.00,APPROVED
TN: NASHVILLE,06/30/2011 18:08:00,,1249.00,765.00,221.00,125.00,68.00,83.00,55.00,25.00,APPROVED
TN: NASHVILLE,06/30/2011 19:08:00,,1257.00,772.00,229.00,124.00,71.00,86.00,57.00,27.00,APPROVED
TN: NASHVILLE,06/30/2011 20:09:00,,1235.00,757.00,221.00,122.00,69.00,83.00,56.00,27.00,APPROVED
TN: NASHVILLE,06/30/2011 21:09:00,,1225.00,751.00,222.00,122.00,68.00,84.00,55.00,26.00,APPROVED
TN: NASHVILLE,06/30/2011 22:09:00,,1229.00,761.00,220.00,122.00,68.00,83.00,56.00,27.00,APPROVED
TN: NASHVILLE,06/30/2011 23:09:00,,1237.00,759.00,221.00,121.00,68.00,81.00,57.00,26.00,APPROVED
TN: NASHVILLE,07/01/2011 00:09:00,,1238.00,765.00,224.00,122.00,69.00,84.00,56.00,26.00,APPROVED
TN: NASHVILLE,07/01/2011 01:09:00,,1246.00,755.00,223.00,123.00,70.00,83.00,57.00,26.00,APPROVED
TN: NASHVILLE,07/01/2011 02:10:00,,1260.00,769.00,227.00,122.00,69.00,83.00,56.00,25.00,APPROVED
TN: NASHVILLE,07/01/2011 03:10:00,,1269.00,775.00,227.00,126.00,72.00,85.00,59.00,25.00,APPROVED
TN: NASHVILLE,07/01/2011 04:10:00,,1285.00,793.00,232.00,125.00,72.00,87.00,58.00,26.00,APPROVED
TN: NASHVILLE,07/01/2011 05:10:00,,1314.00,825.00,237.00,132.00,73.00,89.00,59.00,26.00,APPROVED
TN: NASHVILLE,07/01/2011 06:10:00,,1333.00,853.00,243.00,139.00,77.00,94.00,62.00,26.00,APPROVED
TN: NASHVILLE,07/01/2011 07:11:00,,1380.00,874.00,252.00,140.00,77.00,98.00,62.00,27.00,APPROVED
TN: NASHVILLE,07/01/2011 08:11:00,,1370.00,876.00,256.00,143.00,78.00,98.00,63.00,27.00,APPROVED
TN: NASHVILLE,07/01/2011 09:11:00,,1393.00,899.00,266.00,146.00,77.00,103.00,63.00,27.00,APPROVED
TN: NASHVILLE,07/01/2011 10:11:00,,1427.00,917.00,269.00,154.00,82.00,104.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/01/2011 11:11:00,,1440.00,945.00,284.00,154.00,86.00,111.00,64.00,27.00,APPROVED
TN: NASHVILLE,07/01/2011 12:12:00,,1466.00,974.00,285.00,160.00,86.00,110.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/01/2011 13:12:00,,1487.00,984.00,292.00,166.00,86.00,115.00,68.00,30.00,APPROVED
TN: NASHVILLE,07/01/2011 14:12:00,,1465.00,962.00,281.00,166.00,88.00,110.00,70.00,29.00,APPROVED
TN: NASHVILLE,07/01/2011 15:12:00,,1416.00,930.00,271.00,158.00,82.00,105.00,68.00,30.00,APPROVED
TN: NASHVILLE,07/01/2011 16:12:00,,1358.00,878.00,253.00,148.00,80.00,99.00,65.00,29.00,APPROVED
TN: NASHVILLE,07/01/2011 17:13:00,,1374.00,887.00,260.00,148.00,79.00,98.00,64.00,31.00,APPROVED
TN: NASHVILLE,07/01/2011 18:13:00,,1378.00,892.00,252.00,155.00,80.00,101.00,66.00,30.00,APPROVED
TN: NASHVILLE,07/01/2011 19:13:00,,1345.00,873.00,252.00,155.00,78.00,99.00,65.00,31.00,APPROVED
TN: NASHVILLE,07/01/2011 20:13:00,,1305.00,849.00,247.00,148.00,78.00,98.00,64.00,29.00,APPROVED
TN: NASHVILLE,07/01/2011 21:13:00,,1290.00,832.00,239.00,140.00,77.00,92.00,62.00,28.00,APPROVED
TN: NASHVILLE,07/01/2011 22:14:00,,1284.00,815.00,239.00,135.00,72.00,90.00,60.00,28.00,APPROVED
TN: NASHVILLE,07/01/2011 23:14:00,,1283.00,815.00,234.00,136.00,75.00,90.00,61.00,28.00,APPROVED
TN: NASHVILLE,07/02/2011 00:14:00,,1306.00,819.00,236.00,138.00,75.00,92.00,60.00,28.00,APPROVED
TN: NASHVILLE,07/02/2011 01:14:00,,1304.00,818.00,239.00,137.00,76.00,92.00,61.00,28.00,APPROVED
TN: NASHVILLE,07/02/2011 02:14:00,,1345.00,847.00,246.00,139.00,73.00,94.00,64.00,27.00,APPROVED
TN: NASHVILLE,07/02/2011 03:15:00,,1349.00,869.00,249.00,144.00,79.00,94.00,63.00,29.00,APPROVED
TN: NASHVILLE,07/02/2011 04:15:00,,1370.00,891.00,258.00,148.00,79.00,101.00,66.00,30.00,APPROVED
TN: NASHVILLE,07/02/2011 05:15:00,,1384.00,893.00,263.00,152.00,82.00,101.00,66.00,29.00,APPROVED
TN: NASHVILLE,07/02/2011 06:15:00,,1403.00,914.00,268.00,155.00,82.00,104.00,66.00,28.00,APPROVED
TN: NASHVILLE,07/02/2011 07:15:00,,1431.00,940.00,268.00,159.00,84.00,107.00,66.00,29.00,APPROVED
TN: NASHVILLE,07/02/2011 08:16:00,,1487.00,1019.00,294.00,179.00,88.00,117.00,75.00,31.00,APPROVED
TN: NASHVILLE,07/02/2011 09:16:00,,1554.00,1098.00,315.00,203.00,95.00,132.00,79.00,31.00,APPROVED
TN: NASHVILLE,07/02/2011 10:16:00,,1615.00,1186.00,344.00,219.00,105.00,143.00,87.00,32.00,APPROVED
TN: NASHVILLE,07/02/2011 11:16:00,,1657.00,1226.00,361.00,228.00,110.00,154.00,89.00,34.00,APPROVED
TN: NASHVILLE,07/02/2011 12:16:00,,1631.00,1216.00,361.00,231.00,107.00,153.00,88.00,34.00,APPROVED
TN: NASHVILLE,07/02/2011 13:17:00,,1623.00,1184.00,350.00,220.00,106.00,142.00,86.00,36.00,APPROVED
TN: NASHVILLE,07/02/2011 14:17:00,,1573.00,1139.00,330.00,210.00,103.00,137.00,82.00,35.00,APPROVED
TN: NASHVILLE,07/02/2011 15:17:00,,1547.00,1085.00,313.00,199.00,94.00,131.00,80.00,35.00,APPROVED
TN: NASHVILLE,07/02/2011 16:17:00,,1469.00,1016.00,295.00,187.00,91.00,120.00,76.00,34.00,APPROVED
TN: NASHVILLE,07/02/2011 17:17:00,,1396.00,943.00,274.00,174.00,86.00,112.00,70.00,31.00,APPROVED
TN: NASHVILLE,07/02/2011 18:18:00,,1302.00,868.00,253.00,156.00,81.00,101.00,66.00,31.00,APPROVED
TN: NASHVILLE,07/02/2011 19:18:00,,1270.00,818.00,242.00,143.00,76.00,94.00,63.00,29.00,APPROVED
TN: NASHVILLE,07/02/2011 20:18:00,,1281.00,823.00,241.00,142.00,78.00,92.00,62.00,29.00,APPROVED
TN: NASHVILLE,07/02/2011 21:18:00,,1296.00,845.00,246.00,148.00,78.00,97.00,65.00,30.00,APPROVED
TN: NASHVILLE,07/02/2011 22:18:00,,1304.00,849.00,247.00,150.00,78.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,07/02/2011 23:19:00,,1292.00,849.00,243.00,149.00,79.00,97.00,66.00,30.00,APPROVED
TN: NASHVILLE,07/03/2011 00:19:00,,1297.00,844.00,246.00,146.00,76.00,96.00,64.00,30.00,APPROVED
TN: NASHVILLE,07/03/2011 01:19:00,,1308.00,848.00,249.00,147.00,78.00,95.00,62.00,30.00,APPROVED
TN: NASHVILLE,07/03/2011 02:19:00,,1328.00,859.00,253.00,146.00,79.00,98.00,66.00,29.00,APPROVED
TN: NASHVILLE,07/03/2011 03:19:00,,1368.00,911.00,260.00,158.00,80.00,101.00,67.00,30.00,APPROVED
TN: NASHVILLE,07/03/2011 14:22:00,,1861.00,1430.00,414.00,289.00,131.00,184.00,100.00,43.00,APPROVED
TN: NASHVILLE,07/03/2011 15:22:00,,1713.00,1296.00,369.00,262.00,117.00,163.00,96.00,43.00,APPROVED
TN: NASHVILLE,07/03/2011 16:22:00,,1484.00,1075.00,314.00,211.00,101.00,131.00,82.00,37.00,APPROVED
TN: NASHVILLE,07/03/2011 17:22:00,,1360.00,945.00,279.00,180.00,88.00,113.00,73.00,35.00,APPROVED
TN: NASHVILLE,07/03/2011 18:22:00,,1306.00,889.00,263.00,160.00,83.00,105.00,67.00,34.00,APPROVED
TN: NASHVILLE,07/03/2011 19:23:00,,1307.00,877.00,258.00,165.00,81.00,105.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/03/2011 20:23:00,,1306.00,891.00,259.00,164.00,84.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,07/03/2011 21:23:00,,1324.00,885.00,257.00,162.00,80.00,103.00,66.00,34.00,APPROVED
TN: NASHVILLE,07/03/2011 22:23:00,,1354.00,919.00,266.00,167.00,84.00,104.00,69.00,34.00,APPROVED
TN: NASHVILLE,07/03/2011 23:23:00,,1327.00,894.00,261.00,161.00,81.00,101.00,66.00,30.00,APPROVED
TN: NASHVILLE,07/04/2011 00:24:00,,1326.00,891.00,261.00,158.00,79.00,104.00,67.00,31.00,APPROVED
TN: NASHVILLE,07/04/2011 01:24:00,,1341.00,903.00,262.00,160.00,82.00,104.00,67.00,32.00,APPROVED
TN: NASHVILLE,07/04/2011 02:24:00,,1374.00,940.00,265.00,166.00,84.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,07/04/2011 03:24:00,,1404.00,951.00,272.00,172.00,86.00,111.00,69.00,33.00,APPROVED
TN: NASHVILLE,07/04/2011 04:24:00,,1334.00,883.00,259.00,162.00,82.00,103.00,66.00,31.00,APPROVED
TN: NASHVILLE,07/04/2011 05:25:00,,1279.00,821.00,243.00,140.00,73.00,92.00,61.00,29.00,APPROVED
TN: NASHVILLE,07/04/2011 06:25:00,,1270.00,807.00,240.00,131.00,73.00,88.00,58.00,28.00,APPROVED
TN: NASHVILLE,07/04/2011 07:25:00,,1283.00,812.00,238.00,131.00,72.00,88.00,60.00,28.00,APPROVED
TN: NASHVILLE,07/04/2011 08:25:00,,1342.00,854.00,251.00,137.00,76.00,92.00,60.00,28.00,APPROVED
TN: NASHVILLE,07/04/2011 09:25:00,,1368.00,879.00,255.00,142.00,77.00,95.00,62.00,28.00,APPROVED
TN: NASHVILLE,07/04/2011 10:26:00,,1408.00,908.00,266.00,150.00,80.00,99.00,64.00,29.00,APPROVED
TN: NASHVILLE,07/04/2011 11:26:00,,1449.00,957.00,278.00,163.00,84.00,107.00,68.00,29.00,APPROVED
TN: NASHVILLE,07/04/2011 12:26:00,,1513.00,1026.00,299.00,170.00,88.00,115.00,73.00,31.00,APPROVED
TN: NASHVILLE,07/04/2011 13:26:00,,1574.00,1096.00,317.00,191.00,94.00,128.00,80.00,31.00,APPROVED
TN: NASHVILLE,07/04/2011 14:26:00,,1554.00,1100.00,313.00,200.00,96.00,131.00,79.00,34.00,APPROVED
TN: NASHVILLE,07/04/2011 15:27:00,,1457.00,1006.00,296.00,180.00,89.00,118.00,75.00,30.00,APPROVED
TN: NASHVILLE,07/04/2011 16:27:00,,1369.00,899.00,270.00,151.00,81.00,100.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/04/2011 17:27:00,,1331.00,859.00,261.00,144.00,77.00,96.00,65.00,29.00,APPROVED
TN: NASHVILLE,07/04/2011 18:27:00,,1306.00,846.00,253.00,141.00,75.00,94.00,64.00,28.00,APPROVED
TN: NASHVILLE,07/04/2011 19:27:00,,1274.00,823.00,244.00,138.00,74.00,92.00,61.00,29.00,APPROVED
TN: NASHVILLE,07/04/2011 20:28:00,,1250.00,795.00,235.00,130.00,75.00,89.00,61.00,29.00,APPROVED
TN: NASHVILLE,07/04/2011 21:28:00,,1283.00,815.00,241.00,130.00,73.00,86.00,60.00,28.00,APPROVED
TN: NASHVILLE,07/04/2011 22:28:00,,1291.00,827.00,243.00,135.00,72.00,90.00,60.00,27.00,APPROVED
TN: NASHVILLE,07/04/2011 23:28:00,,1304.00,837.00,249.00,135.00,74.00,91.00,61.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 00:28:00,,1302.00,823.00,242.00,135.00,75.00,90.00,63.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 01:29:00,,1299.00,829.00,240.00,138.00,74.00,89.00,61.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 02:29:00,,1298.00,823.00,244.00,134.00,73.00,90.00,62.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 03:29:00,,1317.00,831.00,247.00,134.00,76.00,92.00,63.00,27.00,APPROVED
TN: NASHVILLE,07/05/2011 04:29:00,,1332.00,856.00,252.00,142.00,77.00,95.00,65.00,27.00,APPROVED
TN: NASHVILLE,07/05/2011 05:29:00,,1346.00,875.00,257.00,146.00,79.00,97.00,64.00,29.00,APPROVED
TN: NASHVILLE,07/05/2011 06:30:00,,1362.00,899.00,261.00,150.00,80.00,101.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 07:30:00,,1361.00,895.00,264.00,151.00,80.00,100.00,66.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 08:30:00,,1386.00,921.00,271.00,155.00,81.00,102.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 09:30:00,,1401.00,932.00,271.00,159.00,84.00,107.00,67.00,30.00,APPROVED
TN: NASHVILLE,07/05/2011 10:30:00,,1466.00,1008.00,297.00,175.00,91.00,116.00,73.00,30.00,APPROVED
TN: NASHVILLE,07/05/2011 11:31:00,,1478.00,1032.00,312.00,183.00,94.00,125.00,75.00,31.00,APPROVED
TN: NASHVILLE,07/05/2011 12:31:00,,1486.00,1047.00,313.00,184.00,92.00,128.00,76.00,31.00,APPROVED
TN: NASHVILLE,07/05/2011 14:10:00,,1314.00,789.00,232.00,120.00,68.00,85.00,58.00,25.00,APPROVED
TN: NASHVILLE,07/05/2011 15:11:00,,1326.00,814.00,240.00,132.00,73.00,91.00,57.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 16:11:00,,1279.00,798.00,233.00,131.00,72.00,93.00,60.00,27.00,APPROVED
TN: NASHVILLE,07/05/2011 17:11:00,,1269.00,791.00,234.00,131.00,72.00,87.00,59.00,26.00,APPROVED
TN: NASHVILLE,07/05/2011 18:11:00,,1242.00,780.00,229.00,129.00,73.00,85.00,58.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 19:11:00,,1245.00,778.00,230.00,128.00,69.00,84.00,61.00,27.00,APPROVED
TN: NASHVILLE,07/05/2011 20:12:00,,1255.00,775.00,232.00,130.00,74.00,88.00,58.00,28.00,APPROVED
TN: NASHVILLE,07/05/2011 21:12:00,,1247.00,780.00,229.00,128.00,73.00,88.00,59.00,27.00,APPROVED
TN: NASHVILLE,07/05/2011 22:12:00,,1264.00,785.00,232.00,131.00,73.00,88.00,61.00,27.00,APPROVED
TN: NASHVILLE,07/05/2011 23:12:00,,1348.00,866.00,246.00,147.00,78.00,96.00,64.00,29.00,APPROVED
TN: NASHVILLE,07/06/2011 00:12:00,,1381.00,894.00,258.00,154.00,80.00,100.00,65.00,29.00,APPROVED
TN: NASHVILLE,07/06/2011 01:13:00,,1415.00,927.00,264.00,155.00,82.00,103.00,67.00,27.00,APPROVED
TN: NASHVILLE,07/06/2011 02:13:00,,1436.00,958.00,275.00,162.00,85.00,109.00,68.00,29.00,APPROVED
TN: NASHVILLE,07/06/2011 03:13:00,,1329.00,849.00,250.00,143.00,77.00,93.00,61.00,28.00,APPROVED
TN: NASHVILLE,07/06/2011 04:13:00,,1302.00,825.00,238.00,133.00,74.00,89.00,58.00,26.00,APPROVED
TN: NASHVILLE,07/06/2011 05:13:00,,1316.00,834.00,238.00,132.00,74.00,92.00,61.00,27.00,APPROVED
TN: NASHVILLE,07/06/2011 06:14:00,,1344.00,867.00,255.00,143.00,77.00,96.00,61.00,26.00,APPROVED
TN: NASHVILLE,07/06/2011 07:14:00,,1380.00,909.00,264.00,150.00,81.00,104.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/06/2011 08:14:00,,1406.00,924.00,269.00,158.00,82.00,103.00,68.00,29.00,APPROVED
TN: NASHVILLE,07/06/2011 09:14:00,,1457.00,959.00,281.00,164.00,85.00,110.00,68.00,30.00,APPROVED
TN: NASHVILLE,07/06/2011 10:14:00,,1506.00,1027.00,297.00,179.00,90.00,122.00,74.00,30.00,APPROVED
TN: NASHVILLE,07/06/2011 11:15:00,,1524.00,1079.00,313.00,196.00,94.00,129.00,78.00,31.00,APPROVED
TN: NASHVILLE,07/06/2011 12:15:00,,1593.00,1121.00,326.00,202.00,98.00,133.00,80.00,32.00,APPROVED
TN: NASHVILLE,07/06/2011 13:15:00,,1624.00,1143.00,335.00,206.00,100.00,136.00,82.00,33.00,APPROVED
TN: NASHVILLE,07/06/2011 14:15:00,,1608.00,1148.00,328.00,212.00,102.00,138.00,84.00,36.00,APPROVED
TN: NASHVILLE,07/06/2011 15:15:00,,1556.00,1113.00,324.00,203.00,99.00,134.00,79.00,33.00,APPROVED
TN: NASHVILLE,07/06/2011 16:16:00,,1450.00,997.00,290.00,185.00,91.00,120.00,75.00,33.00,APPROVED
TN: NASHVILLE,07/06/2011 17:16:00,,1358.00,915.00,265.00,163.00,85.00,105.00,68.00,32.00,APPROVED
TN: NASHVILLE,07/06/2011 18:16:00,,1301.00,854.00,253.00,152.00,79.00,99.00,65.00,31.00,APPROVED
TN: NASHVILLE,07/06/2011 19:16:00,,1258.00,828.00,243.00,145.00,74.00,96.00,65.00,30.00,APPROVED
TN: NASHVILLE,07/06/2011 20:16:00,,1257.00,822.00,239.00,141.00,76.00,92.00,65.00,30.00,APPROVED
TN: NASHVILLE,07/06/2011 21:17:00,,1255.00,817.00,236.00,140.00,76.00,94.00,62.00,30.00,APPROVED
TN: NASHVILLE,07/06/2011 22:17:00,,1270.00,820.00,241.00,144.00,78.00,95.00,62.00,29.00,APPROVED
TN: NASHVILLE,07/06/2011 23:17:00,,1263.00,801.00,230.00,135.00,72.00,93.00,62.00,29.00,APPROVED
TN: NASHVILLE,07/07/2011 00:17:00,,1270.00,803.00,236.00,135.00,72.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,07/07/2011 01:17:00,,1290.00,811.00,238.00,137.00,74.00,89.00,59.00,28.00,APPROVED
TN: NASHVILLE,07/07/2011 02:18:00,,1310.00,830.00,238.00,137.00,74.00,91.00,61.00,28.00,APPROVED
TN: NASHVILLE,07/07/2011 03:18:00,,1318.00,845.00,246.00,143.00,76.00,93.00,63.00,30.00,APPROVED
TN: NASHVILLE,07/07/2011 04:18:00,,1347.00,876.00,253.00,145.00,78.00,97.00,64.00,28.00,APPROVED
TN: NASHVILLE,07/07/2011 05:18:00,,1357.00,888.00,254.00,152.00,78.00,101.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/07/2011 06:18:00,,1359.00,891.00,259.00,151.00,80.00,101.00,63.00,28.00,APPROVED
TN: NASHVILLE,07/07/2011 07:19:00,,1438.00,959.00,271.00,167.00,85.00,108.00,69.00,31.00,APPROVED
TN: NASHVILLE,07/07/2011 08:19:00,,1478.00,1010.00,291.00,175.00,92.00,114.00,71.00,31.00,APPROVED
TN: NASHVILLE,07/07/2011 09:19:00,,1537.00,1066.00,301.00,187.00,93.00,121.00,76.00,31.00,APPROVED
TN: NASHVILLE,07/07/2011 10:19:00,,1647.00,1209.00,345.00,227.00,109.00,145.00,87.00,36.00,APPROVED
TN: NASHVILLE,07/07/2011 11:19:00,,1605.00,1184.00,340.00,223.00,104.00,144.00,85.00,34.00,APPROVED
TN: NASHVILLE,07/07/2011 12:20:00,,1654.00,1193.00,352.00,222.00,105.00,144.00,86.00,35.00,APPROVED
TN: NASHVILLE,07/07/2011 13:20:00,,1689.00,1215.00,351.00,228.00,107.00,148.00,86.00,35.00,APPROVED
TN: NASHVILLE,07/07/2011 14:02:00,,1617.00,1160.00,334.00,219.00,101.00,140.00,84.00,35.00,APPROVED
TN: NASHVILLE,07/07/2011 15:18:00,,1309.00,812.00,235.00,129.00,72.00,89.00,58.00,26.00,APPROVED
TN: NASHVILLE,07/07/2011 16:18:00,,1313.00,836.00,242.00,141.00,75.00,97.00,63.00,29.00,APPROVED
TN: NASHVILLE,07/07/2011 17:18:00,,1290.00,837.00,244.00,148.00,77.00,96.00,65.00,29.00,APPROVED
TN: NASHVILLE,07/07/2011 18:19:00,,1281.00,814.00,240.00,144.00,79.00,95.00,61.00,29.00,APPROVED
TN: NASHVILLE,07/07/2011 19:19:00,,1260.00,793.00,236.00,136.00,74.00,90.00,60.00,28.00,APPROVED
TN: NASHVILLE,07/07/2011 20:19:00,,1258.00,789.00,228.00,130.00,71.00,89.00,59.00,28.00,APPROVED
TN: NASHVILLE,07/07/2011 21:19:00,,1272.00,802.00,229.00,127.00,73.00,88.00,58.00,27.00,APPROVED
TN: NASHVILLE,07/07/2011 22:18:00,,1352.00,871.00,254.00,143.00,78.00,96.00,61.00,27.00,APPROVED
TN: NASHVILLE,07/07/2011 23:19:00,,1312.00,819.00,242.00,131.00,74.00,93.00,59.00,26.00,APPROVED
TN: NASHVILLE,07/08/2011 00:19:00,,1314.00,813.00,242.00,130.00,74.00,92.00,60.00,26.00,APPROVED
TN: NASHVILLE,07/08/2011 01:19:00,,1338.00,842.00,247.00,134.00,75.00,91.00,59.00,26.00,APPROVED
TN: NASHVILLE,07/08/2011 02:19:00,,1354.00,863.00,254.00,142.00,77.00,95.00,61.00,27.00,APPROVED
TN: NASHVILLE,07/08/2011 03:19:00,,1378.00,882.00,256.00,145.00,79.00,97.00,64.00,28.00,APPROVED
TN: NASHVILLE,07/08/2011 04:19:00,,1388.00,910.00,264.00,155.00,82.00,104.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/08/2011 05:20:00,,1413.00,952.00,275.00,164.00,87.00,110.00,68.00,29.00,APPROVED
TN: NASHVILLE,07/08/2011 06:20:00,,1404.00,935.00,274.00,161.00,83.00,109.00,67.00,28.00,APPROVED
TN: NASHVILLE,07/08/2011 07:20:00,,1355.00,888.00,263.00,153.00,80.00,101.00,64.00,27.00,APPROVED
TN: NASHVILLE,07/08/2011 08:20:00,,1380.00,882.00,264.00,148.00,81.00,100.00,63.00,28.00,APPROVED
TN: NASHVILLE,07/08/2011 09:20:00,,1390.00,910.00,266.00,152.00,79.00,100.00,66.00,29.00,APPROVED
TN: NASHVILLE,07/08/2011 10:21:00,,1404.00,920.00,269.00,154.00,84.00,104.00,68.00,29.00,APPROVED
TN: NASHVILLE,07/08/2011 11:21:00,,1426.00,940.00,276.00,160.00,84.00,106.00,66.00,28.00,APPROVED
TN: NASHVILLE,07/08/2011 12:21:00,,1518.00,1036.00,300.00,180.00,91.00,120.00,73.00,31.00,APPROVED
TN: NASHVILLE,07/08/2011 13:21:00,,1608.00,1129.00,330.00,199.00,99.00,131.00,78.00,32.00,APPROVED
TN: NASHVILLE,07/08/2011 14:21:00,,1645.00,1164.00,336.00,201.00,99.00,135.00,77.00,33.00,APPROVED
TN: NASHVILLE,07/08/2011 15:22:00,,1468.00,982.00,291.00,165.00,87.00,113.00,70.00,30.00,APPROVED
TN: NASHVILLE,07/08/2011 16:22:00,,1472.00,979.00,288.00,164.00,88.00,111.00,70.00,29.00,APPROVED
TN: NASHVILLE,07/08/2011 17:22:00,,1381.00,892.00,264.00,149.00,81.00,102.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/08/2011 18:22:00,,1303.00,831.00,242.00,134.00,74.00,92.00,60.00,28.00,APPROVED
TN: NASHVILLE,07/08/2011 19:22:00,,1293.00,807.00,238.00,133.00,73.00,89.00,60.00,27.00,APPROVED
TN: NASHVILLE,07/08/2011 20:23:00,,1270.00,798.00,233.00,127.00,74.00,88.00,60.00,27.00,APPROVED
TN: NASHVILLE,07/08/2011 21:23:00,,1259.00,796.00,231.00,131.00,73.00,87.00,60.00,28.00,APPROVED
TN: NASHVILLE,07/08/2011 22:23:00,,1286.00,813.00,238.00,133.00,72.00,87.00,60.00,27.00,APPROVED
TN: NASHVILLE,07/08/2011 23:23:00,,1304.00,822.00,234.00,137.00,76.00,92.00,64.00,27.00,APPROVED
TN: NASHVILLE,07/09/2011 00:23:00,,1315.00,822.00,245.00,136.00,74.00,92.00,62.00,26.00,APPROVED
TN: NASHVILLE,07/09/2011 01:24:00,,1323.00,840.00,244.00,138.00,76.00,96.00,63.00,29.00,APPROVED
TN: NASHVILLE,07/09/2011 02:24:00,,1335.00,859.00,247.00,141.00,77.00,94.00,62.00,27.00,APPROVED
TN: NASHVILLE,07/09/2011 03:24:00,,1361.00,873.00,258.00,144.00,78.00,101.00,62.00,29.00,APPROVED
TN: NASHVILLE,07/09/2011 04:24:00,,1351.00,878.00,255.00,147.00,77.00,97.00,65.00,28.00,APPROVED
TN: NASHVILLE,07/09/2011 05:24:00,,1360.00,863.00,256.00,144.00,76.00,94.00,62.00,28.00,APPROVED
TN: NASHVILLE,07/09/2011 06:25:00,,1361.00,882.00,257.00,144.00,79.00,99.00,63.00,29.00,APPROVED
TN: NASHVILLE,07/09/2011 07:25:00,,1368.00,900.00,263.00,151.00,82.00,104.00,64.00,27.00,APPROVED
TN: NASHVILLE,07/09/2011 08:25:00,,1393.00,925.00,270.00,157.00,82.00,108.00,66.00,28.00,APPROVED
TN: NASHVILLE,07/09/2011 09:25:00,,1401.00,933.00,271.00,159.00,85.00,107.00,67.00,28.00,APPROVED
TN: NASHVILLE,07/09/2011 10:25:00,,1394.00,947.00,278.00,162.00,84.00,109.00,68.00,29.00,APPROVED
TN: NASHVILLE,07/09/2011 11:26:00,,1422.00,951.00,283.00,165.00,84.00,112.00,67.00,30.00,APPROVED
TN: NASHVILLE,07/09/2011 12:26:00,,1416.00,949.00,280.00,165.00,85.00,109.00,69.00,29.00,APPROVED
TN: NASHVILLE,07/09/2011 13:26:00,,1399.00,924.00,269.00,157.00,80.00,104.00,66.00,29.00,APPROVED
TN: NASHVILLE,07/09/2011 14:26:00,,1351.00,873.00,260.00,145.00,79.00,99.00,64.00,28.00,APPROVED
