LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,09/26/2011 18:16:00,,3015.00,1841.00,562.00,291.00,188.00,202.00,133.00,47.00,APPROVED
ID: IDAHO FALLS,09/26/2011 19:16:00,,2929.00,1797.00,561.00,286.00,190.00,205.00,135.00,48.00,APPROVED
ID: IDAHO FALLS,09/26/2011 20:16:00,,2851.00,1745.00,554.00,283.00,185.00,202.00,134.00,48.00,APPROVED
ID: IDAHO FALLS,09/26/2011 21:17:00,,2801.00,1715.00,542.00,281.00,182.00,195.00,133.00,46.00,APPROVED
ID: IDAHO FALLS,09/26/2011 22:17:00,,2807.00,1707.00,542.00,279.00,185.00,199.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,09/26/2011 23:17:00,,2871.00,1757.00,549.00,279.00,182.00,200.00,133.00,47.00,APPROVED
ID: IDAHO FALLS,09/27/2011 00:17:00,,2934.00,1794.00,554.00,288.00,184.00,202.00,134.00,47.00,APPROVED
ID: IDAHO FALLS,09/27/2011 01:17:00,,3009.00,1843.00,554.00,288.00,183.00,201.00,134.00,46.00,APPROVED
ID: IDAHO FALLS,09/27/2011 02:18:00,,3107.00,1908.00,563.00,294.00,184.00,201.00,134.00,45.00,APPROVED
ID: IDAHO FALLS,09/27/2011 03:18:00,,3175.00,1930.00,569.00,294.00,185.00,203.00,135.00,47.00,APPROVED
ID: IDAHO FALLS,09/27/2011 04:18:00,,3194.00,1951.00,571.00,300.00,186.00,202.00,134.00,48.00,APPROVED
ID: IDAHO FALLS,09/27/2011 05:18:00,,3314.00,2024.00,586.00,305.00,189.00,209.00,136.00,48.00,APPROVED
ID: IDAHO FALLS,09/27/2011 06:19:00,,3436.00,2127.00,604.00,317.00,194.00,216.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,09/27/2011 07:19:00,,3576.00,2252.00,641.00,344.00,205.00,231.00,141.00,52.00,APPROVED
ID: IDAHO FALLS,09/27/2011 08:19:00,,3684.00,2339.00,661.00,360.00,212.00,243.00,144.00,51.00,APPROVED
ID: IDAHO FALLS,09/27/2011 09:19:00,,3746.00,2421.00,676.00,367.00,211.00,246.00,147.00,52.00,APPROVED
ID: IDAHO FALLS,09/27/2011 10:19:00,,3858.00,2453.00,690.00,370.00,214.00,251.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,09/27/2011 11:20:00,,3922.00,2518.00,701.00,382.00,221.00,254.00,146.00,54.00,APPROVED
ID: IDAHO FALLS,09/27/2011 12:20:00,,3975.00,2563.00,720.00,388.00,220.00,261.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2011 13:20:00,,4040.00,2643.00,739.00,405.00,227.00,271.00,152.00,58.00,APPROVED
ID: IDAHO FALLS,09/27/2011 14:20:00,,4103.00,2685.00,755.00,410.00,232.00,277.00,154.00,58.00,APPROVED
ID: IDAHO FALLS,09/27/2011 15:20:00,,3999.00,2644.00,749.00,407.00,232.00,276.00,158.00,59.00,APPROVED
ID: IDAHO FALLS,09/27/2011 16:21:00,,3722.00,2451.00,721.00,390.00,227.00,265.00,153.00,58.00,APPROVED
ID: IDAHO FALLS,09/27/2011 17:21:00,,3390.00,2222.00,677.00,357.00,215.00,245.00,156.00,57.00,APPROVED
ID: IDAHO FALLS,09/27/2011 18:21:00,,3148.00,2035.00,640.00,335.00,205.00,230.00,153.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2011 19:21:00,,3047.00,1967.00,615.00,326.00,205.00,223.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,09/27/2011 20:21:00,,2938.00,1884.00,590.00,315.00,194.00,219.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,09/27/2011 21:22:00,,2899.00,1836.00,578.00,303.00,188.00,211.00,141.00,52.00,APPROVED
ID: IDAHO FALLS,09/27/2011 22:22:00,,2861.00,1811.00,579.00,297.00,189.00,209.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,09/27/2011 23:22:00,,2853.00,1798.00,568.00,298.00,188.00,210.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,09/28/2011 00:22:00,,2903.00,1833.00,574.00,303.00,189.00,212.00,142.00,52.00,APPROVED
ID: IDAHO FALLS,09/28/2011 01:24:00,,2992.00,1886.00,580.00,305.00,193.00,207.00,143.00,53.00,APPROVED
ID: IDAHO FALLS,09/28/2011 02:24:00,,3104.00,1970.00,590.00,316.00,193.00,212.00,142.00,52.00,APPROVED
ID: IDAHO FALLS,09/28/2011 03:24:00,,3225.00,2029.00,601.00,320.00,195.00,213.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,09/28/2011 04:24:00,,3289.00,2079.00,611.00,323.00,197.00,218.00,145.00,53.00,APPROVED
ID: IDAHO FALLS,09/28/2011 05:24:00,,3336.00,2111.00,609.00,329.00,198.00,219.00,143.00,52.00,APPROVED
ID: IDAHO FALLS,09/28/2011 06:25:00,,3380.00,2139.00,628.00,336.00,201.00,223.00,145.00,53.00,APPROVED
ID: IDAHO FALLS,09/28/2011 07:25:00,,3410.00,2159.00,634.00,336.00,204.00,226.00,144.00,51.00,APPROVED
ID: IDAHO FALLS,09/28/2011 08:25:00,,3422.00,2161.00,632.00,337.00,201.00,226.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,09/28/2011 09:25:00,,3449.00,2186.00,639.00,344.00,207.00,228.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,09/28/2011 10:26:00,,3488.00,2204.00,638.00,342.00,203.00,229.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,09/28/2011 11:26:00,,3534.00,2227.00,643.00,344.00,207.00,231.00,145.00,52.00,APPROVED
ID: IDAHO FALLS,09/28/2011 12:26:00,,3696.00,2345.00,667.00,355.00,211.00,238.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,09/28/2011 13:26:00,,3825.00,2449.00,687.00,370.00,215.00,246.00,150.00,55.00,APPROVED
ID: IDAHO FALLS,09/28/2011 14:26:00,,3813.00,2447.00,696.00,370.00,215.00,254.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,09/28/2011 15:27:00,,3593.00,2304.00,673.00,363.00,214.00,244.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,09/28/2011 16:27:00,,3414.00,2194.00,663.00,352.00,211.00,235.00,153.00,55.00,APPROVED
ID: IDAHO FALLS,09/28/2011 17:27:00,,3329.00,2161.00,655.00,351.00,211.00,238.00,152.00,54.00,APPROVED
ID: IDAHO FALLS,09/28/2011 18:27:00,,3285.00,2142.00,649.00,350.00,210.00,238.00,153.00,56.00,APPROVED
ID: IDAHO FALLS,09/28/2011 19:27:00,,3261.00,2113.00,651.00,348.00,213.00,239.00,152.00,56.00,APPROVED
ID: IDAHO FALLS,09/28/2011 20:28:00,,3102.00,1995.00,624.00,332.00,203.00,231.00,150.00,57.00,APPROVED
ID: IDAHO FALLS,09/28/2011 21:28:00,,2986.00,1888.00,605.00,309.00,197.00,223.00,145.00,53.00,APPROVED
ID: IDAHO FALLS,09/28/2011 22:28:00,,2909.00,1839.00,587.00,307.00,192.00,210.00,143.00,53.00,APPROVED
ID: IDAHO FALLS,09/28/2011 23:28:00,,2945.00,1875.00,577.00,305.00,193.00,211.00,141.00,53.00,APPROVED
ID: IDAHO FALLS,09/29/2011 00:29:00,,3002.00,1881.00,579.00,307.00,189.00,210.00,142.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2011 01:29:00,,3092.00,1943.00,576.00,311.00,190.00,212.00,140.00,49.00,APPROVED
ID: IDAHO FALLS,09/29/2011 02:29:00,,3215.00,2006.00,596.00,314.00,191.00,208.00,141.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2011 03:29:00,,3230.00,2017.00,598.00,316.00,196.00,212.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,09/29/2011 04:29:00,,3169.00,1972.00,596.00,304.00,193.00,210.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,09/29/2011 05:30:00,,3193.00,1969.00,598.00,308.00,191.00,209.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,09/29/2011 06:30:00,,3223.00,1998.00,593.00,307.00,193.00,212.00,136.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2011 07:30:00,,3244.00,2016.00,602.00,309.00,193.00,207.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,09/29/2011 08:30:00,,3308.00,2036.00,604.00,311.00,197.00,211.00,136.00,49.00,APPROVED
ID: IDAHO FALLS,09/29/2011 09:30:00,,3363.00,2081.00,602.00,312.00,195.00,213.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2011 10:31:00,,3482.00,2146.00,627.00,319.00,196.00,216.00,138.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2011 11:31:00,,3733.00,2384.00,665.00,360.00,209.00,240.00,145.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2011 12:31:00,,3905.00,2543.00,705.00,387.00,223.00,259.00,154.00,57.00,APPROVED
ID: IDAHO FALLS,09/29/2011 13:31:00,,4054.00,2642.00,732.00,404.00,226.00,267.00,154.00,57.00,APPROVED
ID: IDAHO FALLS,09/29/2011 14:31:00,,4133.00,2679.00,751.00,404.00,229.00,278.00,156.00,57.00,APPROVED
ID: IDAHO FALLS,09/29/2011 15:09:00,,4083.00,2666.00,753.00,415.00,230.00,278.00,160.00,58.00,APPROVED
ID: IDAHO FALLS,09/29/2011 16:26:00,,3662.00,2237.00,638.00,327.00,204.00,229.00,139.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2011 17:26:00,,3392.00,2140.00,637.00,335.00,209.00,234.00,141.00,51.00,APPROVED
ID: IDAHO FALLS,09/29/2011 18:26:00,,3162.00,2000.00,617.00,323.00,200.00,231.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,09/29/2011 19:26:00,,3054.00,1936.00,605.00,322.00,200.00,228.00,145.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2011 20:26:00,,3040.00,1917.00,587.00,318.00,197.00,218.00,143.00,53.00,APPROVED
ID: IDAHO FALLS,09/29/2011 21:27:00,,2942.00,1853.00,581.00,311.00,195.00,214.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2011 22:27:00,,2863.00,1779.00,564.00,296.00,190.00,212.00,140.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2011 23:27:00,,2815.00,1740.00,555.00,289.00,187.00,205.00,136.00,47.00,APPROVED
ID: IDAHO FALLS,09/30/2011 00:27:00,,2808.00,1740.00,552.00,284.00,182.00,204.00,138.00,49.00,APPROVED
ID: IDAHO FALLS,09/30/2011 01:27:00,,2881.00,1793.00,552.00,291.00,182.00,202.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,09/30/2011 02:28:00,,3134.00,1949.00,576.00,307.00,192.00,208.00,138.00,48.00,APPROVED
ID: IDAHO FALLS,09/30/2011 03:28:00,,3345.00,2137.00,606.00,341.00,201.00,225.00,145.00,53.00,APPROVED
ID: IDAHO FALLS,09/30/2011 04:28:00,,3483.00,2266.00,648.00,367.00,212.00,241.00,150.00,54.00,APPROVED
ID: IDAHO FALLS,09/30/2011 05:28:00,,3636.00,2408.00,684.00,395.00,220.00,255.00,157.00,55.00,APPROVED
ID: IDAHO FALLS,09/30/2011 06:29:00,,3765.00,2512.00,704.00,402.00,228.00,263.00,157.00,56.00,APPROVED
ID: IDAHO FALLS,09/30/2011 07:29:00,,3861.00,2532.00,711.00,403.00,229.00,261.00,161.00,57.00,APPROVED
ID: IDAHO FALLS,09/30/2011 08:29:00,,3918.00,2556.00,711.00,397.00,226.00,262.00,157.00,54.00,APPROVED
ID: IDAHO FALLS,09/30/2011 09:29:00,,4026.00,2636.00,735.00,410.00,228.00,269.00,160.00,58.00,APPROVED
ID: IDAHO FALLS,09/30/2011 10:29:00,,4059.00,2666.00,738.00,407.00,232.00,270.00,160.00,57.00,APPROVED
ID: IDAHO FALLS,09/30/2011 11:30:00,,4116.00,2688.00,742.00,409.00,232.00,269.00,155.00,59.00,APPROVED
ID: IDAHO FALLS,09/30/2011 12:30:00,,4133.00,2699.00,752.00,409.00,230.00,278.00,158.00,58.00,APPROVED
ID: IDAHO FALLS,09/30/2011 13:30:00,,4169.00,2719.00,759.00,411.00,229.00,276.00,156.00,60.00,APPROVED
ID: IDAHO FALLS,09/30/2011 14:30:00,,4207.00,2733.00,761.00,418.00,231.00,278.00,154.00,59.00,APPROVED
ID: IDAHO FALLS,09/30/2011 15:30:00,,4077.00,2684.00,763.00,416.00,235.00,277.00,160.00,59.00,APPROVED
ID: IDAHO FALLS,09/30/2011 16:31:00,,3754.00,2498.00,739.00,397.00,229.00,272.00,164.00,59.00,APPROVED
ID: IDAHO FALLS,09/30/2011 17:31:00,,3444.00,2295.00,697.00,374.00,222.00,261.00,160.00,61.00,APPROVED
ID: IDAHO FALLS,09/30/2011 18:31:00,,3214.00,2111.00,664.00,354.00,214.00,242.00,157.00,59.00,APPROVED
ID: IDAHO FALLS,09/30/2011 19:31:00,,3070.00,1993.00,633.00,339.00,207.00,236.00,152.00,57.00,APPROVED
ID: IDAHO FALLS,09/30/2011 20:32:00,,2946.00,1914.00,615.00,325.00,203.00,229.00,150.00,57.00,APPROVED
ID: IDAHO FALLS,09/30/2011 21:32:00,,2839.00,1817.00,592.00,309.00,196.00,221.00,146.00,56.00,APPROVED
ID: IDAHO FALLS,09/30/2011 22:32:00,,2748.00,1747.00,572.00,302.00,190.00,215.00,146.00,53.00,APPROVED
ID: IDAHO FALLS,09/30/2011 23:32:00,,2747.00,1731.00,573.00,291.00,187.00,212.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,10/01/2011 00:32:00,,2789.00,1763.00,569.00,298.00,190.00,214.00,141.00,52.00,APPROVED
ID: IDAHO FALLS,10/01/2011 01:33:00,,2922.00,1843.00,576.00,308.00,189.00,217.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,10/01/2011 02:33:00,,3185.00,2058.00,606.00,332.00,194.00,223.00,145.00,54.00,APPROVED
ID: IDAHO FALLS,10/01/2011 03:33:00,,3412.00,2175.00,631.00,353.00,203.00,232.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,10/01/2011 04:33:00,,3487.00,2269.00,655.00,366.00,211.00,236.00,153.00,58.00,APPROVED
ID: IDAHO FALLS,10/01/2011 05:33:00,,3657.00,2491.00,707.00,417.00,231.00,269.00,169.00,62.00,APPROVED
ID: IDAHO FALLS,10/01/2011 06:34:00,,3787.00,2608.00,740.00,435.00,236.00,284.00,170.00,61.00,APPROVED
ID: IDAHO FALLS,10/01/2011 07:34:00,,3871.00,2686.00,755.00,451.00,243.00,294.00,177.00,63.00,APPROVED
ID: IDAHO FALLS,10/01/2011 08:34:00,,3910.00,2695.00,757.00,445.00,241.00,290.00,174.00,62.00,APPROVED
ID: IDAHO FALLS,10/01/2011 09:34:00,,3926.00,2667.00,759.00,430.00,241.00,284.00,172.00,62.00,APPROVED
ID: IDAHO FALLS,10/01/2011 10:35:00,,3934.00,2690.00,758.00,439.00,237.00,280.00,170.00,61.00,APPROVED
ID: IDAHO FALLS,10/01/2011 11:35:00,,3970.00,2683.00,759.00,429.00,234.00,280.00,166.00,63.00,APPROVED
ID: IDAHO FALLS,10/01/2011 12:35:00,,4009.00,2662.00,761.00,422.00,233.00,275.00,163.00,62.00,APPROVED
ID: IDAHO FALLS,10/01/2011 13:35:00,,4081.00,2743.00,765.00,427.00,239.00,279.00,166.00,62.00,APPROVED
ID: IDAHO FALLS,10/01/2011 14:35:00,,4081.00,2784.00,786.00,448.00,247.00,294.00,167.00,63.00,APPROVED
ID: IDAHO FALLS,10/01/2011 15:36:00,,4018.00,2739.00,780.00,438.00,241.00,289.00,173.00,64.00,APPROVED
ID: IDAHO FALLS,10/01/2011 16:36:00,,3733.00,2553.00,765.00,416.00,236.00,282.00,168.00,64.00,APPROVED
ID: IDAHO FALLS,10/01/2011 17:36:00,,3379.00,2295.00,722.00,387.00,228.00,269.00,167.00,66.00,APPROVED
ID: IDAHO FALLS,10/01/2011 18:36:00,,3115.00,2082.00,659.00,353.00,213.00,244.00,157.00,63.00,APPROVED
ID: IDAHO FALLS,10/01/2011 19:36:00,,2938.00,1925.00,617.00,327.00,199.00,230.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,10/01/2011 20:37:00,,2868.00,1859.00,595.00,315.00,196.00,221.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,10/01/2011 21:37:00,,2874.00,1845.00,592.00,306.00,195.00,215.00,144.00,57.00,APPROVED
ID: IDAHO FALLS,10/01/2011 22:37:00,,2834.00,1826.00,586.00,302.00,197.00,215.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,10/01/2011 23:37:00,,2881.00,1845.00,591.00,308.00,194.00,214.00,145.00,53.00,APPROVED
ID: IDAHO FALLS,10/02/2011 00:37:00,,3051.00,1980.00,611.00,327.00,202.00,223.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,10/02/2011 01:38:00,,3077.00,1960.00,606.00,323.00,196.00,218.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,10/02/2011 02:38:00,,3198.00,2019.00,609.00,326.00,196.00,213.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,10/02/2011 03:38:00,,3282.00,2086.00,614.00,330.00,199.00,219.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,10/02/2011 04:38:00,,3334.00,2115.00,615.00,335.00,199.00,223.00,147.00,52.00,APPROVED
ID: IDAHO FALLS,10/02/2011 05:39:00,,3333.00,2112.00,620.00,328.00,203.00,219.00,145.00,55.00,APPROVED
ID: IDAHO FALLS,10/02/2011 06:39:00,,3327.00,2129.00,619.00,337.00,199.00,223.00,144.00,53.00,APPROVED
ID: IDAHO FALLS,10/02/2011 07:39:00,,3471.00,2263.00,649.00,354.00,207.00,240.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,10/02/2011 08:39:00,,3582.00,2360.00,679.00,376.00,216.00,250.00,155.00,58.00,APPROVED
ID: IDAHO FALLS,10/02/2011 09:39:00,,3620.00,2416.00,691.00,381.00,219.00,253.00,156.00,59.00,APPROVED
ID: IDAHO FALLS,10/02/2011 10:40:00,,3590.00,2388.00,698.00,387.00,219.00,255.00,160.00,60.00,APPROVED
ID: IDAHO FALLS,10/02/2011 11:40:00,,3649.00,2474.00,715.00,406.00,223.00,261.00,161.00,61.00,APPROVED
ID: IDAHO FALLS,10/02/2011 12:40:00,,3776.00,2631.00,748.00,431.00,237.00,283.00,172.00,63.00,APPROVED
ID: IDAHO FALLS,10/02/2011 13:40:00,,3715.00,2566.00,742.00,429.00,233.00,277.00,171.00,63.00,APPROVED
ID: IDAHO FALLS,10/02/2011 14:41:00,,3692.00,2504.00,731.00,404.00,230.00,268.00,164.00,60.00,APPROVED
ID: IDAHO FALLS,10/02/2011 15:41:00,,3587.00,2390.00,705.00,388.00,222.00,260.00,161.00,60.00,APPROVED
ID: IDAHO FALLS,10/02/2011 16:41:00,,3336.00,2178.00,663.00,351.00,208.00,236.00,151.00,58.00,APPROVED
ID: IDAHO FALLS,10/02/2011 17:41:00,,3094.00,1994.00,625.00,321.00,204.00,222.00,150.00,56.00,APPROVED
ID: IDAHO FALLS,10/02/2011 18:41:00,,3034.00,1947.00,624.00,318.00,200.00,221.00,147.00,58.00,APPROVED
ID: IDAHO FALLS,10/02/2011 19:42:00,,3011.00,1949.00,615.00,319.00,198.00,222.00,146.00,57.00,APPROVED
ID: IDAHO FALLS,10/02/2011 20:42:00,,2955.00,1918.00,611.00,315.00,196.00,221.00,146.00,55.00,APPROVED
ID: IDAHO FALLS,10/02/2011 21:42:00,,2918.00,1868.00,598.00,304.00,194.00,211.00,141.00,53.00,APPROVED
ID: IDAHO FALLS,10/02/2011 22:42:00,,2934.00,1870.00,583.00,303.00,189.00,210.00,143.00,53.00,APPROVED
ID: IDAHO FALLS,10/02/2011 23:42:00,,2936.00,1872.00,587.00,308.00,193.00,212.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,10/03/2011 00:43:00,,2984.00,1899.00,589.00,307.00,191.00,213.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,10/03/2011 01:43:00,,3102.00,1983.00,597.00,321.00,194.00,215.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,10/03/2011 02:43:00,,3300.00,2119.00,617.00,333.00,199.00,220.00,146.00,54.00,APPROVED
ID: IDAHO FALLS,10/03/2011 03:43:00,,3378.00,2203.00,640.00,350.00,211.00,233.00,148.00,55.00,APPROVED
ID: IDAHO FALLS,10/03/2011 04:44:00,,3457.00,2279.00,658.00,363.00,212.00,239.00,153.00,56.00,APPROVED
ID: IDAHO FALLS,10/03/2011 05:44:00,,3648.00,2500.00,719.00,411.00,228.00,268.00,164.00,61.00,APPROVED
ID: IDAHO FALLS,10/03/2011 06:44:00,,3750.00,2592.00,746.00,435.00,235.00,276.00,174.00,62.00,APPROVED
ID: IDAHO FALLS,10/03/2011 07:44:00,,3803.00,2669.00,759.00,442.00,242.00,287.00,174.00,63.00,APPROVED
ID: IDAHO FALLS,10/03/2011 08:44:00,,3865.00,2734.00,785.00,454.00,243.00,295.00,178.00,65.00,APPROVED
ID: IDAHO FALLS,10/03/2011 09:45:00,,3914.00,2707.00,770.00,442.00,241.00,289.00,172.00,63.00,APPROVED
ID: IDAHO FALLS,10/03/2011 10:45:00,,3940.00,2693.00,763.00,430.00,234.00,283.00,167.00,62.00,APPROVED
ID: IDAHO FALLS,10/03/2011 11:45:00,,3940.00,2684.00,762.00,423.00,233.00,279.00,166.00,64.00,APPROVED
ID: IDAHO FALLS,10/03/2011 12:45:00,,3940.00,2676.00,762.00,420.00,231.00,276.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,10/03/2011 13:45:00,,3940.00,2692.00,760.00,423.00,236.00,275.00,165.00,64.00,APPROVED
ID: IDAHO FALLS,10/03/2011 14:46:00,,3974.00,2693.00,771.00,426.00,237.00,281.00,166.00,65.00,APPROVED
ID: IDAHO FALLS,10/03/2011 15:20:00,,3826.00,2616.00,763.00,414.00,235.00,285.00,169.00,64.00,APPROVED
ID: IDAHO FALLS,10/03/2011 16:35:00,,3267.00,1998.00,604.00,311.00,195.00,215.00,136.00,48.00,APPROVED
ID: IDAHO FALLS,10/03/2011 17:36:00,,3068.00,1918.00,599.00,314.00,194.00,218.00,142.00,50.00,APPROVED
ID: IDAHO FALLS,10/03/2011 18:36:00,,2900.00,1817.00,581.00,301.00,190.00,216.00,141.00,50.00,APPROVED
ID: IDAHO FALLS,10/03/2011 19:36:00,,2839.00,1768.00,566.00,297.00,190.00,210.00,140.00,49.00,APPROVED
ID: IDAHO FALLS,10/03/2011 20:36:00,,2875.00,1781.00,560.00,299.00,190.00,206.00,140.00,49.00,APPROVED
ID: IDAHO FALLS,10/03/2011 21:37:00,,2845.00,1770.00,551.00,293.00,188.00,206.00,138.00,49.00,APPROVED
ID: IDAHO FALLS,10/03/2011 22:37:00,,2806.00,1751.00,547.00,290.00,182.00,203.00,137.00,47.00,APPROVED
ID: IDAHO FALLS,10/03/2011 23:37:00,,2832.00,1740.00,551.00,291.00,184.00,204.00,137.00,48.00,APPROVED
ID: IDAHO FALLS,10/04/2011 00:37:00,,2876.00,1773.00,549.00,293.00,185.00,206.00,137.00,48.00,APPROVED
ID: IDAHO FALLS,10/04/2011 01:37:00,,2994.00,1854.00,565.00,297.00,188.00,206.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2011 02:38:00,,3148.00,1938.00,573.00,306.00,191.00,208.00,136.00,47.00,APPROVED
ID: IDAHO FALLS,10/04/2011 03:38:00,,3207.00,1978.00,587.00,314.00,191.00,208.00,138.00,49.00,APPROVED
ID: IDAHO FALLS,10/04/2011 04:38:00,,3270.00,2006.00,587.00,307.00,191.00,210.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,10/04/2011 05:38:00,,3263.00,2009.00,593.00,314.00,195.00,209.00,135.00,48.00,APPROVED
ID: IDAHO FALLS,10/04/2011 06:38:00,,3206.00,1981.00,593.00,309.00,195.00,213.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,10/04/2011 07:39:00,,3332.00,2079.00,622.00,329.00,196.00,228.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2011 08:39:00,,3315.00,2045.00,602.00,317.00,198.00,217.00,137.00,49.00,APPROVED
ID: IDAHO FALLS,10/04/2011 09:39:00,,3347.00,2068.00,602.00,313.00,197.00,216.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2011 10:39:00,,3462.00,2189.00,627.00,337.00,205.00,224.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2011 11:40:00,,3500.00,2230.00,646.00,348.00,207.00,233.00,146.00,52.00,APPROVED
ID: IDAHO FALLS,10/04/2011 12:40:00,,3621.00,2329.00,681.00,372.00,214.00,247.00,153.00,55.00,APPROVED
ID: IDAHO FALLS,10/04/2011 13:40:00,,3459.00,2184.00,641.00,342.00,205.00,230.00,147.00,52.00,APPROVED
ID: IDAHO FALLS,10/04/2011 14:40:00,,3390.00,2098.00,620.00,323.00,200.00,221.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2011 15:40:00,,3467.00,2182.00,641.00,340.00,204.00,225.00,143.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2011 16:41:00,,3447.00,2137.00,636.00,335.00,202.00,228.00,145.00,52.00,APPROVED
ID: IDAHO FALLS,10/04/2011 17:41:00,,3326.00,2071.00,617.00,325.00,199.00,216.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,10/04/2011 18:41:00,,3229.00,2005.00,600.00,314.00,195.00,216.00,139.00,50.00,APPROVED
ID: IDAHO FALLS,10/04/2011 19:41:00,,3183.00,1968.00,595.00,306.00,193.00,210.00,138.00,50.00,APPROVED
ID: IDAHO FALLS,10/04/2011 20:41:00,,3115.00,1914.00,582.00,296.00,191.00,204.00,135.00,47.00,APPROVED
ID: IDAHO FALLS,10/04/2011 21:42:00,,3041.00,1876.00,571.00,294.00,189.00,202.00,134.00,48.00,APPROVED
ID: IDAHO FALLS,10/04/2011 22:42:00,,2975.00,1823.00,564.00,287.00,185.00,198.00,134.00,48.00,APPROVED
ID: IDAHO FALLS,10/04/2011 23:42:00,,2965.00,1812.00,561.00,288.00,184.00,200.00,135.00,48.00,APPROVED
ID: IDAHO FALLS,10/05/2011 00:42:00,,3014.00,1847.00,561.00,287.00,185.00,198.00,134.00,49.00,APPROVED
ID: IDAHO FALLS,10/05/2011 01:43:00,,3131.00,1913.00,569.00,290.00,185.00,202.00,136.00,47.00,APPROVED
ID: IDAHO FALLS,10/05/2011 02:43:00,,3185.00,1934.00,575.00,295.00,188.00,200.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,10/05/2011 03:43:00,,3215.00,1931.00,576.00,291.00,185.00,200.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,10/05/2011 04:43:00,,3272.00,1977.00,579.00,294.00,189.00,207.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,10/05/2011 05:43:00,,3336.00,2014.00,594.00,302.00,191.00,206.00,135.00,47.00,APPROVED
ID: IDAHO FALLS,10/05/2011 06:44:00,,3402.00,2077.00,603.00,309.00,194.00,213.00,132.00,48.00,APPROVED
