LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,07/19/2011 15:45:00,,3249.00,1802.00,493.00,260.00,160.00,188.00,116.00,39.00,APPROVED
AZ: TUCSON,07/19/2011 16:46:00,,3072.00,1719.00,477.00,256.00,158.00,185.00,119.00,38.00,APPROVED
AZ: TUCSON,07/19/2011 17:46:00,,2889.00,1619.00,462.00,245.00,156.00,182.00,118.00,40.00,APPROVED
AZ: TUCSON,07/19/2011 18:46:00,,2808.00,1566.00,449.00,242.00,157.00,178.00,117.00,38.00,APPROVED
AZ: TUCSON,07/19/2011 19:46:00,,2765.00,1528.00,443.00,231.00,152.00,171.00,117.00,38.00,APPROVED
AZ: TUCSON,07/19/2011 20:47:00,,2692.00,1480.00,434.00,232.00,149.00,168.00,117.00,38.00,APPROVED
AZ: TUCSON,07/19/2011 21:47:00,,2666.00,1454.00,430.00,228.00,150.00,172.00,114.00,38.00,APPROVED
AZ: TUCSON,07/19/2011 22:47:00,,2640.00,1450.00,428.00,228.00,149.00,173.00,117.00,40.00,APPROVED
AZ: TUCSON,07/19/2011 23:47:00,,2732.00,1507.00,437.00,232.00,152.00,177.00,116.00,39.00,APPROVED
AZ: TUCSON,07/20/2011 00:48:00,,2793.00,1550.00,445.00,236.00,153.00,176.00,115.00,39.00,APPROVED
AZ: TUCSON,07/20/2011 01:48:00,,2938.00,1636.00,456.00,239.00,153.00,175.00,116.00,38.00,APPROVED
AZ: TUCSON,07/20/2011 02:48:00,,3050.00,1687.00,463.00,246.00,154.00,176.00,116.00,40.00,APPROVED
AZ: TUCSON,07/20/2011 03:48:00,,3312.00,1888.00,499.00,273.00,167.00,190.00,122.00,39.00,APPROVED
AZ: TUCSON,07/20/2011 04:49:00,,4270.00,2628.00,653.00,392.00,207.00,254.00,147.00,48.00,APPROVED
AZ: TUCSON,07/20/2011 06:49:00,,4393.00,2613.00,658.00,395.00,206.00,263.00,140.00,47.00,APPROVED
AZ: TUCSON,07/20/2011 07:49:00,,3986.00,2262.00,584.00,331.00,184.00,228.00,121.00,44.00,APPROVED
AZ: TUCSON,07/20/2011 08:50:00,,3564.00,1916.00,515.00,265.00,163.00,191.00,107.00,41.00,APPROVED
AZ: TUCSON,07/20/2011 09:50:00,,3505.00,1875.00,490.00,249.00,157.00,182.00,104.00,38.00,APPROVED
AZ: TUCSON,07/20/2011 10:50:00,,3483.00,1859.00,489.00,248.00,156.00,184.00,104.00,40.00,APPROVED
AZ: TUCSON,07/20/2011 11:50:00,,3521.00,1872.00,493.00,254.00,162.00,185.00,105.00,41.00,APPROVED
AZ: TUCSON,07/20/2011 12:51:00,,3539.00,1902.00,497.00,261.00,162.00,184.00,107.00,40.00,APPROVED
AZ: TUCSON,07/20/2011 13:51:00,,3505.00,1894.00,499.00,259.00,161.00,191.00,108.00,39.00,APPROVED
AZ: TUCSON,07/20/2011 14:51:00,,3440.00,1870.00,505.00,266.00,158.00,192.00,110.00,41.00,APPROVED
AZ: TUCSON,07/20/2011 15:51:00,,3300.00,1823.00,494.00,264.00,161.00,192.00,115.00,40.00,APPROVED
AZ: TUCSON,07/20/2011 16:52:00,,3145.00,1746.00,484.00,258.00,161.00,186.00,118.00,40.00,APPROVED
AZ: TUCSON,07/20/2011 17:52:00,,3027.00,1707.00,476.00,257.00,156.00,181.00,119.00,40.00,APPROVED
AZ: TUCSON,07/20/2011 18:52:00,,3006.00,1690.00,470.00,256.00,162.00,184.00,120.00,40.00,APPROVED
AZ: TUCSON,07/20/2011 19:28:00,,2921.00,1647.00,463.00,249.00,157.00,182.00,119.00,40.00,APPROVED
AZ: TUCSON,07/20/2011 20:55:00,,2781.00,1532.00,446.00,233.00,152.00,175.00,113.00,40.00,APPROVED
AZ: TUCSON,07/20/2011 21:55:00,,2738.00,1507.00,437.00,237.00,152.00,173.00,118.00,39.00,APPROVED
AZ: TUCSON,07/20/2011 22:56:00,,2704.00,1489.00,435.00,230.00,152.00,172.00,116.00,39.00,APPROVED
AZ: TUCSON,07/20/2011 23:56:00,,2744.00,1520.00,439.00,234.00,149.00,171.00,115.00,38.00,APPROVED
AZ: TUCSON,07/21/2011 00:56:00,,2798.00,1545.00,443.00,233.00,151.00,172.00,116.00,38.00,APPROVED
AZ: TUCSON,07/21/2011 01:56:00,,2918.00,1603.00,450.00,239.00,151.00,174.00,115.00,39.00,APPROVED
AZ: TUCSON,07/21/2011 02:57:00,,3188.00,1744.00,476.00,247.00,156.00,177.00,115.00,38.00,APPROVED
AZ: TUCSON,07/21/2011 03:57:00,,3350.00,1799.00,484.00,248.00,157.00,181.00,104.00,37.00,APPROVED
AZ: TUCSON,07/21/2011 04:57:00,,3192.00,1689.00,469.00,236.00,152.00,182.00,94.00,38.00,APPROVED
AZ: TUCSON,07/21/2011 05:57:00,,3130.00,1649.00,454.00,228.00,149.00,181.00,98.00,39.00,APPROVED
AZ: TUCSON,07/21/2011 06:58:00,,3057.00,1623.00,455.00,225.00,151.00,175.00,96.00,38.00,APPROVED
AZ: TUCSON,07/21/2011 07:58:00,,3007.00,1602.00,455.00,224.00,149.00,171.00,99.00,36.00,APPROVED
AZ: TUCSON,07/21/2011 08:58:00,,2996.00,1587.00,452.00,221.00,151.00,173.00,96.00,37.00,APPROVED
AZ: TUCSON,07/21/2011 09:58:00,,2998.00,1605.00,453.00,223.00,147.00,178.00,99.00,38.00,APPROVED
AZ: TUCSON,07/21/2011 10:59:00,,2987.00,1600.00,454.00,228.00,151.00,179.00,98.00,37.00,APPROVED
AZ: TUCSON,07/21/2011 11:59:00,,3006.00,1618.00,463.00,233.00,154.00,180.00,100.00,40.00,APPROVED
AZ: TUCSON,07/21/2011 12:59:00,,2987.00,1594.00,458.00,227.00,151.00,177.00,100.00,38.00,APPROVED
AZ: TUCSON,07/21/2011 13:59:00,,3000.00,1602.00,464.00,227.00,151.00,178.00,99.00,37.00,APPROVED
AZ: TUCSON,07/21/2011 15:00:00,,2993.00,1625.00,465.00,232.00,154.00,180.00,103.00,39.00,APPROVED
AZ: TUCSON,07/21/2011 16:00:00,,3101.00,1694.00,475.00,244.00,155.00,181.00,109.00,39.00,APPROVED
AZ: TUCSON,07/21/2011 17:00:00,,3167.00,1748.00,484.00,251.00,158.00,182.00,115.00,40.00,APPROVED
AZ: TUCSON,07/21/2011 18:00:00,,2968.00,1661.00,469.00,250.00,159.00,182.00,117.00,39.00,APPROVED
AZ: TUCSON,07/21/2011 19:01:00,,2871.00,1603.00,457.00,248.00,157.00,179.00,116.00,38.00,APPROVED
AZ: TUCSON,07/21/2011 20:01:00,,2771.00,1552.00,444.00,240.00,153.00,177.00,114.00,39.00,APPROVED
AZ: TUCSON,07/21/2011 21:01:00,,2739.00,1518.00,442.00,231.00,152.00,172.00,116.00,39.00,APPROVED
AZ: TUCSON,07/21/2011 22:01:00,,2728.00,1502.00,440.00,238.00,153.00,174.00,117.00,39.00,APPROVED
AZ: TUCSON,07/21/2011 23:02:00,,2696.00,1490.00,437.00,233.00,149.00,173.00,116.00,38.00,APPROVED
AZ: TUCSON,07/22/2011 00:02:00,,2681.00,1469.00,431.00,231.00,150.00,173.00,115.00,40.00,APPROVED
AZ: TUCSON,07/22/2011 01:02:00,,2691.00,1479.00,436.00,224.00,148.00,168.00,116.00,38.00,APPROVED
AZ: TUCSON,07/22/2011 02:02:00,,2763.00,1527.00,437.00,232.00,150.00,173.00,114.00,38.00,APPROVED
AZ: TUCSON,07/22/2011 03:03:00,,2863.00,1576.00,444.00,235.00,150.00,175.00,117.00,39.00,APPROVED
AZ: TUCSON,07/22/2011 04:03:00,,2905.00,1600.00,451.00,238.00,150.00,174.00,115.00,40.00,APPROVED
AZ: TUCSON,07/22/2011 05:03:00,,3039.00,1682.00,468.00,251.00,156.00,178.00,119.00,38.00,APPROVED
AZ: TUCSON,07/22/2011 06:03:00,,3081.00,1708.00,473.00,253.00,156.00,181.00,116.00,38.00,APPROVED
AZ: TUCSON,07/22/2011 07:04:00,,3152.00,1769.00,479.00,258.00,162.00,185.00,118.00,39.00,APPROVED
AZ: TUCSON,07/22/2011 08:04:00,,3223.00,1800.00,486.00,266.00,159.00,185.00,119.00,42.00,APPROVED
AZ: TUCSON,07/22/2011 09:04:00,,3254.00,1792.00,487.00,262.00,158.00,184.00,117.00,40.00,APPROVED
AZ: TUCSON,07/22/2011 10:04:00,,3279.00,1798.00,491.00,256.00,159.00,181.00,115.00,40.00,APPROVED
AZ: TUCSON,07/22/2011 11:05:00,,3313.00,1817.00,494.00,257.00,160.00,184.00,113.00,40.00,APPROVED
AZ: TUCSON,07/22/2011 12:05:00,,3343.00,1837.00,494.00,258.00,158.00,188.00,115.00,42.00,APPROVED
AZ: TUCSON,07/22/2011 13:05:00,,3421.00,1887.00,507.00,267.00,164.00,190.00,116.00,40.00,APPROVED
AZ: TUCSON,07/22/2011 14:05:00,,3411.00,1881.00,512.00,266.00,163.00,190.00,113.00,41.00,APPROVED
AZ: TUCSON,07/22/2011 15:06:00,,3262.00,1832.00,494.00,265.00,162.00,191.00,113.00,41.00,APPROVED
AZ: TUCSON,07/22/2011 16:48:00,,3055.00,1657.00,459.00,240.00,154.00,176.00,113.00,36.00,APPROVED
AZ: TUCSON,07/22/2011 17:49:00,,2961.00,1648.00,461.00,246.00,159.00,181.00,114.00,38.00,APPROVED
AZ: TUCSON,07/22/2011 18:49:00,,2869.00,1587.00,457.00,242.00,155.00,177.00,118.00,38.00,APPROVED
AZ: TUCSON,07/22/2011 19:49:00,,2831.00,1560.00,446.00,240.00,154.00,174.00,116.00,38.00,APPROVED
AZ: TUCSON,07/22/2011 20:49:00,,2767.00,1520.00,439.00,233.00,149.00,170.00,114.00,39.00,APPROVED
AZ: TUCSON,07/22/2011 21:50:00,,2731.00,1494.00,439.00,227.00,151.00,170.00,113.00,38.00,APPROVED
AZ: TUCSON,07/22/2011 22:50:00,,2689.00,1467.00,433.00,224.00,150.00,170.00,113.00,37.00,APPROVED
AZ: TUCSON,07/22/2011 23:50:00,,2673.00,1465.00,426.00,223.00,146.00,168.00,113.00,37.00,APPROVED
AZ: TUCSON,07/23/2011 00:50:00,,2692.00,1457.00,431.00,227.00,147.00,167.00,114.00,39.00,APPROVED
AZ: TUCSON,07/23/2011 01:51:00,,2752.00,1497.00,432.00,228.00,150.00,169.00,111.00,38.00,APPROVED
AZ: TUCSON,07/23/2011 02:51:00,,2820.00,1532.00,434.00,226.00,148.00,169.00,111.00,37.00,APPROVED
AZ: TUCSON,07/23/2011 03:51:00,,2998.00,1647.00,453.00,242.00,153.00,176.00,114.00,37.00,APPROVED
AZ: TUCSON,07/23/2011 04:51:00,,3135.00,1719.00,470.00,249.00,160.00,178.00,115.00,37.00,APPROVED
AZ: TUCSON,07/23/2011 05:52:00,,3182.00,1739.00,475.00,248.00,156.00,178.00,116.00,39.00,APPROVED
AZ: TUCSON,07/23/2011 06:52:00,,3236.00,1754.00,480.00,252.00,157.00,181.00,113.00,39.00,APPROVED
AZ: TUCSON,07/23/2011 07:52:00,,3287.00,1791.00,478.00,256.00,159.00,182.00,112.00,40.00,APPROVED
AZ: TUCSON,07/23/2011 08:52:00,,3342.00,1819.00,492.00,258.00,158.00,184.00,117.00,39.00,APPROVED
AZ: TUCSON,07/23/2011 09:52:00,,3373.00,1840.00,493.00,261.00,159.00,184.00,112.00,40.00,APPROVED
AZ: TUCSON,07/23/2011 10:53:00,,3415.00,1862.00,496.00,264.00,162.00,184.00,114.00,41.00,APPROVED
AZ: TUCSON,07/23/2011 11:53:00,,3457.00,1877.00,500.00,265.00,163.00,190.00,117.00,41.00,APPROVED
AZ: TUCSON,07/23/2011 12:53:00,,3503.00,1898.00,501.00,265.00,161.00,190.00,111.00,40.00,APPROVED
AZ: TUCSON,07/23/2011 13:53:00,,3509.00,1919.00,503.00,268.00,162.00,192.00,112.00,40.00,APPROVED
AZ: TUCSON,07/23/2011 14:54:00,,3400.00,1852.00,504.00,263.00,162.00,191.00,110.00,41.00,APPROVED
AZ: TUCSON,07/23/2011 15:54:00,,3199.00,1788.00,487.00,259.00,159.00,185.00,113.00,41.00,APPROVED
AZ: TUCSON,07/23/2011 16:54:00,,3026.00,1696.00,478.00,257.00,160.00,186.00,115.00,41.00,APPROVED
AZ: TUCSON,07/23/2011 17:54:00,,2923.00,1642.00,462.00,248.00,157.00,179.00,116.00,40.00,APPROVED
AZ: TUCSON,07/23/2011 18:55:00,,2862.00,1590.00,458.00,240.00,158.00,175.00,116.00,39.00,APPROVED
AZ: TUCSON,07/23/2011 19:55:00,,2821.00,1569.00,452.00,237.00,151.00,175.00,119.00,38.00,APPROVED
AZ: TUCSON,07/23/2011 20:55:00,,2801.00,1565.00,451.00,238.00,151.00,177.00,116.00,38.00,APPROVED
AZ: TUCSON,07/23/2011 21:55:00,,2783.00,1542.00,444.00,237.00,151.00,174.00,116.00,40.00,APPROVED
AZ: TUCSON,07/23/2011 22:56:00,,2785.00,1538.00,444.00,237.00,153.00,175.00,115.00,39.00,APPROVED
AZ: TUCSON,07/23/2011 23:56:00,,2965.00,1644.00,458.00,244.00,153.00,176.00,115.00,39.00,APPROVED
AZ: TUCSON,07/24/2011 00:56:00,,3268.00,1792.00,480.00,249.00,159.00,176.00,113.00,39.00,APPROVED
AZ: TUCSON,07/24/2011 01:56:00,,3418.00,1865.00,497.00,258.00,160.00,185.00,112.00,38.00,APPROVED
AZ: TUCSON,07/24/2011 02:57:00,,3503.00,1913.00,512.00,267.00,164.00,186.00,113.00,40.00,APPROVED
AZ: TUCSON,07/24/2011 03:57:00,,3472.00,1862.00,494.00,254.00,156.00,184.00,108.00,39.00,APPROVED
AZ: TUCSON,07/24/2011 04:57:00,,3446.00,1832.00,494.00,251.00,157.00,185.00,109.00,40.00,APPROVED
AZ: TUCSON,07/24/2011 05:57:00,,3477.00,1888.00,498.00,258.00,163.00,189.00,109.00,40.00,APPROVED
AZ: TUCSON,07/24/2011 06:58:00,,3458.00,1870.00,498.00,259.00,160.00,187.00,108.00,40.00,APPROVED
AZ: TUCSON,07/24/2011 07:58:00,,3467.00,1873.00,494.00,256.00,158.00,188.00,111.00,39.00,APPROVED
AZ: TUCSON,07/24/2011 08:58:00,,3463.00,1865.00,499.00,259.00,158.00,186.00,110.00,40.00,APPROVED
AZ: TUCSON,07/24/2011 09:58:00,,3574.00,1922.00,503.00,265.00,162.00,187.00,106.00,39.00,APPROVED
AZ: TUCSON,07/24/2011 10:59:00,,3707.00,2008.00,518.00,273.00,167.00,196.00,109.00,40.00,APPROVED
AZ: TUCSON,07/24/2011 11:59:00,,3609.00,1922.00,499.00,261.00,161.00,192.00,103.00,41.00,APPROVED
AZ: TUCSON,07/24/2011 12:59:00,,3572.00,1885.00,487.00,252.00,157.00,183.00,100.00,40.00,APPROVED
AZ: TUCSON,07/24/2011 13:59:00,,3543.00,1864.00,485.00,243.00,155.00,184.00,101.00,38.00,APPROVED
AZ: TUCSON,07/24/2011 15:00:00,,3618.00,1910.00,497.00,249.00,158.00,185.00,102.00,39.00,APPROVED
AZ: TUCSON,07/24/2011 16:00:00,,3516.00,1846.00,482.00,243.00,157.00,183.00,97.00,37.00,APPROVED
AZ: TUCSON,07/24/2011 17:00:00,,3345.00,1768.00,475.00,239.00,153.00,183.00,102.00,40.00,APPROVED
AZ: TUCSON,07/24/2011 18:00:00,,3159.00,1692.00,468.00,240.00,153.00,175.00,108.00,37.00,APPROVED
AZ: TUCSON,07/24/2011 19:01:00,,2996.00,1639.00,456.00,235.00,156.00,175.00,111.00,39.00,APPROVED
AZ: TUCSON,07/24/2011 20:01:00,,2917.00,1614.00,451.00,239.00,150.00,173.00,114.00,38.00,APPROVED
AZ: TUCSON,07/24/2011 21:01:00,,2839.00,1566.00,455.00,236.00,152.00,173.00,114.00,38.00,APPROVED
AZ: TUCSON,07/24/2011 22:01:00,,2827.00,1558.00,448.00,231.00,151.00,172.00,114.00,37.00,APPROVED
AZ: TUCSON,07/24/2011 23:02:00,,2873.00,1578.00,451.00,237.00,150.00,172.00,114.00,38.00,APPROVED
AZ: TUCSON,07/25/2011 00:02:00,,2915.00,1600.00,453.00,239.00,152.00,173.00,112.00,40.00,APPROVED
AZ: TUCSON,07/25/2011 01:02:00,,3790.00,2274.00,596.00,356.00,199.00,233.00,142.00,46.00,APPROVED
AZ: TUCSON,07/25/2011 02:02:00,,3471.00,2019.00,555.00,310.00,182.00,217.00,127.00,43.00,APPROVED
AZ: TUCSON,07/25/2011 03:03:00,,3548.00,2125.00,594.00,330.00,187.00,232.00,130.00,44.00,APPROVED
AZ: TUCSON,07/25/2011 04:03:00,,3593.00,2148.00,600.00,336.00,190.00,242.00,136.00,44.00,APPROVED
AZ: TUCSON,07/25/2011 05:03:00,,3226.00,1833.00,532.00,279.00,170.00,210.00,115.00,42.00,APPROVED
AZ: TUCSON,07/25/2011 06:03:00,,3062.00,1684.00,488.00,246.00,158.00,189.00,109.00,39.00,APPROVED
AZ: TUCSON,07/25/2011 07:04:00,,3002.00,1634.00,471.00,236.00,151.00,181.00,104.00,38.00,APPROVED
AZ: TUCSON,07/25/2011 08:04:00,,2965.00,1606.00,462.00,229.00,155.00,179.00,102.00,37.00,APPROVED
AZ: TUCSON,07/25/2011 09:04:00,,2972.00,1619.00,462.00,233.00,151.00,179.00,104.00,39.00,APPROVED
AZ: TUCSON,07/25/2011 10:04:00,,3002.00,1630.00,467.00,236.00,154.00,178.00,105.00,39.00,APPROVED
AZ: TUCSON,07/25/2011 11:05:00,,3003.00,1660.00,469.00,239.00,153.00,182.00,103.00,38.00,APPROVED
AZ: TUCSON,07/25/2011 12:05:00,,3043.00,1668.00,473.00,243.00,156.00,182.00,106.00,40.00,APPROVED
AZ: TUCSON,07/25/2011 13:05:00,,3081.00,1699.00,488.00,246.00,156.00,190.00,104.00,40.00,APPROVED
AZ: TUCSON,07/25/2011 14:05:00,,3070.00,1694.00,487.00,252.00,157.00,194.00,105.00,40.00,APPROVED
AZ: TUCSON,07/25/2011 15:06:00,,3096.00,1727.00,482.00,255.00,161.00,195.00,111.00,41.00,APPROVED
AZ: TUCSON,07/25/2011 15:43:00,,3238.00,1783.00,496.00,259.00,161.00,194.00,109.00,39.00,APPROVED
AZ: TUCSON,07/25/2011 16:58:00,,3068.00,1647.00,454.00,233.00,152.00,172.00,107.00,36.00,APPROVED
AZ: TUCSON,07/25/2011 17:59:00,,2886.00,1583.00,444.00,234.00,153.00,172.00,111.00,38.00,APPROVED
AZ: TUCSON,07/25/2011 18:59:00,,2792.00,1539.00,441.00,232.00,151.00,172.00,113.00,37.00,APPROVED
AZ: TUCSON,07/25/2011 19:59:00,,2811.00,1541.00,442.00,235.00,154.00,173.00,114.00,38.00,APPROVED
AZ: TUCSON,07/25/2011 21:00:00,,2836.00,1569.00,447.00,234.00,150.00,172.00,113.00,38.00,APPROVED
AZ: TUCSON,07/25/2011 22:00:00,,2991.00,1626.00,451.00,236.00,151.00,174.00,114.00,37.00,APPROVED
AZ: TUCSON,07/25/2011 23:00:00,,3061.00,1659.00,456.00,241.00,155.00,172.00,112.00,39.00,APPROVED
AZ: TUCSON,07/26/2011 00:00:00,,2995.00,1648.00,461.00,238.00,154.00,173.00,112.00,37.00,APPROVED
AZ: TUCSON,07/26/2011 01:01:00,,2897.00,1588.00,453.00,241.00,153.00,173.00,114.00,38.00,APPROVED
AZ: TUCSON,07/26/2011 02:01:00,,2903.00,1603.00,449.00,239.00,154.00,175.00,115.00,36.00,APPROVED
AZ: TUCSON,07/26/2011 03:01:00,,2984.00,1644.00,455.00,238.00,150.00,176.00,115.00,38.00,APPROVED
AZ: TUCSON,07/26/2011 04:01:00,,3105.00,1705.00,469.00,244.00,154.00,171.00,114.00,37.00,APPROVED
AZ: TUCSON,07/26/2011 05:02:00,,3152.00,1722.00,470.00,242.00,154.00,179.00,114.00,38.00,APPROVED
AZ: TUCSON,07/26/2011 06:02:00,,3212.00,1752.00,470.00,249.00,156.00,181.00,113.00,37.00,APPROVED
AZ: TUCSON,07/26/2011 07:02:00,,3337.00,1828.00,489.00,260.00,160.00,182.00,113.00,40.00,APPROVED
AZ: TUCSON,07/26/2011 08:02:00,,3469.00,1923.00,513.00,275.00,169.00,191.00,118.00,42.00,APPROVED
AZ: TUCSON,07/26/2011 09:03:00,,3549.00,1984.00,525.00,286.00,170.00,202.00,118.00,40.00,APPROVED
AZ: TUCSON,07/26/2011 10:03:00,,3639.00,2082.00,539.00,300.00,175.00,207.00,123.00,42.00,APPROVED
AZ: TUCSON,07/26/2011 11:03:00,,3722.00,2100.00,548.00,307.00,177.00,210.00,123.00,43.00,APPROVED
AZ: TUCSON,07/26/2011 12:03:00,,3711.00,2115.00,550.00,305.00,179.00,216.00,120.00,43.00,APPROVED
AZ: TUCSON,07/26/2011 13:04:00,,3708.00,2116.00,553.00,306.00,175.00,217.00,122.00,44.00,APPROVED
AZ: TUCSON,07/26/2011 14:04:00,,3688.00,2080.00,556.00,301.00,176.00,217.00,122.00,44.00,APPROVED
AZ: TUCSON,07/26/2011 15:04:00,,3610.00,2045.00,547.00,298.00,178.00,212.00,120.00,43.00,APPROVED
AZ: TUCSON,07/26/2011 16:04:00,,3403.00,1957.00,536.00,295.00,171.00,207.00,125.00,45.00,APPROVED
AZ: TUCSON,07/26/2011 17:04:00,,3149.00,1821.00,508.00,280.00,172.00,201.00,125.00,43.00,APPROVED
AZ: TUCSON,07/26/2011 18:05:00,,2845.00,1625.00,468.00,257.00,155.00,184.00,120.00,42.00,APPROVED
AZ: TUCSON,07/26/2011 19:05:00,,2770.00,1558.00,455.00,246.00,155.00,175.00,117.00,40.00,APPROVED
AZ: TUCSON,07/26/2011 20:05:00,,2756.00,1526.00,451.00,238.00,152.00,175.00,117.00,40.00,APPROVED
AZ: TUCSON,07/26/2011 21:05:00,,2719.00,1512.00,442.00,233.00,152.00,170.00,113.00,38.00,APPROVED
AZ: TUCSON,07/26/2011 22:06:00,,2704.00,1492.00,439.00,230.00,150.00,173.00,114.00,38.00,APPROVED
AZ: TUCSON,07/26/2011 23:06:00,,2728.00,1506.00,441.00,234.00,151.00,171.00,113.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 00:06:00,,2732.00,1518.00,443.00,231.00,149.00,168.00,115.00,40.00,APPROVED
AZ: TUCSON,07/27/2011 01:06:00,,2706.00,1487.00,433.00,227.00,151.00,168.00,112.00,40.00,APPROVED
AZ: TUCSON,07/27/2011 02:07:00,,2740.00,1506.00,442.00,226.00,150.00,170.00,115.00,37.00,APPROVED
AZ: TUCSON,07/27/2011 03:07:00,,2842.00,1567.00,443.00,229.00,151.00,169.00,114.00,40.00,APPROVED
AZ: TUCSON,07/27/2011 04:07:00,,2911.00,1604.00,451.00,234.00,149.00,170.00,112.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 05:07:00,,2985.00,1630.00,454.00,231.00,151.00,171.00,114.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 06:08:00,,3065.00,1677.00,455.00,237.00,153.00,171.00,112.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 07:08:00,,3124.00,1713.00,469.00,239.00,154.00,170.00,111.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 08:08:00,,3167.00,1723.00,470.00,242.00,153.00,175.00,113.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 09:08:00,,3204.00,1742.00,467.00,243.00,152.00,177.00,110.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 10:09:00,,3269.00,1766.00,478.00,242.00,155.00,177.00,109.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 11:09:00,,3331.00,1798.00,479.00,252.00,155.00,178.00,111.00,37.00,APPROVED
AZ: TUCSON,07/27/2011 12:09:00,,3380.00,1821.00,482.00,253.00,159.00,183.00,112.00,40.00,APPROVED
AZ: TUCSON,07/27/2011 13:09:00,,3471.00,1886.00,494.00,261.00,159.00,188.00,110.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 14:10:00,,3530.00,1964.00,517.00,276.00,166.00,201.00,117.00,43.00,APPROVED
AZ: TUCSON,07/27/2011 15:10:00,,3369.00,1910.00,516.00,287.00,170.00,201.00,118.00,43.00,APPROVED
AZ: TUCSON,07/27/2011 16:10:00,,3120.00,1775.00,493.00,269.00,162.00,193.00,121.00,42.00,APPROVED
AZ: TUCSON,07/27/2011 17:10:00,,2926.00,1639.00,470.00,248.00,158.00,183.00,118.00,40.00,APPROVED
AZ: TUCSON,07/27/2011 18:11:00,,2823.00,1579.00,457.00,244.00,155.00,175.00,115.00,41.00,APPROVED
AZ: TUCSON,07/27/2011 19:11:00,,2764.00,1544.00,448.00,234.00,149.00,173.00,115.00,40.00,APPROVED
AZ: TUCSON,07/27/2011 20:11:00,,2731.00,1514.00,442.00,231.00,151.00,172.00,114.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 21:11:00,,2706.00,1498.00,439.00,227.00,151.00,173.00,113.00,39.00,APPROVED
AZ: TUCSON,07/27/2011 22:12:00,,2668.00,1468.00,434.00,226.00,147.00,170.00,113.00,38.00,APPROVED
AZ: TUCSON,07/27/2011 23:12:00,,2651.00,1443.00,431.00,226.00,149.00,169.00,115.00,38.00,APPROVED
AZ: TUCSON,07/28/2011 00:12:00,,2666.00,1458.00,434.00,226.00,148.00,167.00,113.00,39.00,APPROVED
AZ: TUCSON,07/28/2011 01:12:00,,2704.00,1480.00,433.00,229.00,149.00,167.00,113.00,39.00,APPROVED
AZ: TUCSON,07/28/2011 02:13:00,,2756.00,1521.00,441.00,232.00,152.00,168.00,115.00,38.00,APPROVED
AZ: TUCSON,07/28/2011 03:13:00,,2877.00,1584.00,445.00,229.00,150.00,170.00,114.00,39.00,APPROVED
AZ: TUCSON,07/28/2011 04:13:00,,2934.00,1617.00,452.00,233.00,154.00,171.00,114.00,37.00,APPROVED
AZ: TUCSON,07/28/2011 05:13:00,,2994.00,1640.00,457.00,233.00,150.00,173.00,111.00,38.00,APPROVED
AZ: TUCSON,07/28/2011 06:14:00,,3028.00,1673.00,461.00,244.00,151.00,172.00,114.00,38.00,APPROVED
AZ: TUCSON,07/28/2011 07:14:00,,3087.00,1688.00,464.00,246.00,151.00,175.00,114.00,40.00,APPROVED
AZ: TUCSON,07/28/2011 08:14:00,,3166.00,1754.00,480.00,249.00,157.00,180.00,117.00,38.00,APPROVED
AZ: TUCSON,07/28/2011 09:14:00,,3285.00,1833.00,491.00,264.00,164.00,187.00,118.00,41.00,APPROVED
AZ: TUCSON,07/28/2011 10:15:00,,3354.00,1867.00,501.00,269.00,162.00,188.00,118.00,41.00,APPROVED
AZ: TUCSON,07/28/2011 11:15:00,,3372.00,1869.00,497.00,270.00,165.00,188.00,116.00,41.00,APPROVED
AZ: TUCSON,07/28/2011 12:15:00,,3428.00,1880.00,505.00,267.00,163.00,190.00,114.00,40.00,APPROVED
AZ: TUCSON,07/28/2011 13:15:00,,3430.00,1891.00,506.00,270.00,162.00,190.00,118.00,42.00,APPROVED
AZ: TUCSON,07/28/2011 14:16:00,,3379.00,1860.00,505.00,268.00,162.00,192.00,114.00,41.00,APPROVED
AZ: TUCSON,07/28/2011 15:16:00,,3308.00,1849.00,502.00,269.00,164.00,187.00,115.00,43.00,APPROVED
AZ: TUCSON,07/28/2011 16:16:00,,3111.00,1756.00,485.00,261.00,158.00,186.00,118.00,40.00,APPROVED
