LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/24/2019 20:05:00,37.00,1187.00,671.00,204.00,113.00,78.00,83.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,07/24/2019 21:05:00,38.00,1171.00,666.00,200.00,115.00,78.00,83.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/24/2019 22:05:00,37.00,1178.00,668.00,200.00,113.00,80.00,80.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/24/2019 23:05:00,39.00,1183.00,663.00,197.00,112.00,78.00,83.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/25/2019 00:06:00,38.00,1176.00,656.00,198.00,114.00,79.00,81.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/25/2019 01:06:00,38.00,1177.00,662.00,200.00,117.00,74.00,81.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/25/2019 02:06:00,35.00,1181.00,659.00,201.00,116.00,75.00,80.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 03:06:00,38.00,1182.00,659.00,198.00,114.00,74.00,82.00,54.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 04:07:00,40.00,1185.00,653.00,200.00,115.00,74.00,81.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 05:07:00,39.00,1190.00,661.00,203.00,116.00,74.00,82.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 06:07:00,39.00,1195.00,666.00,204.00,118.00,73.00,83.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 07:07:00,39.00,1215.00,684.00,207.00,119.00,74.00,84.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,07/25/2019 08:07:00,38.00,1231.00,691.00,211.00,120.00,73.00,86.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 09:08:00,39.00,1243.00,702.00,213.00,118.00,78.00,86.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,07/25/2019 10:08:00,40.00,1248.00,704.00,217.00,122.00,76.00,88.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,07/25/2019 11:08:00,40.00,1277.00,737.00,226.00,126.00,77.00,92.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/25/2019 12:08:00,38.00,1257.00,732.00,229.00,126.00,83.00,94.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,07/25/2019 12:43:00,38.00,1253.00,726.00,228.00,124.00,79.00,93.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,07/25/2019 13:50:00,39.00,1223.00,665.00,205.00,114.00,72.00,85.00,54.00,39.00,APPROVED
TX: SAN ANTONIO,07/25/2019 14:50:00,40.00,1213.00,682.00,208.00,112.00,79.00,86.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 15:50:00,38.00,1204.00,676.00,206.00,118.00,75.00,86.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 16:50:00,39.00,1173.00,650.00,197.00,116.00,76.00,83.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,07/25/2019 17:51:00,38.00,1175.00,645.00,200.00,114.00,76.00,80.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,07/25/2019 18:51:00,39.00,1181.00,647.00,200.00,114.00,75.00,80.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,07/25/2019 19:51:00,38.00,1175.00,647.00,198.00,111.00,75.00,81.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 20:51:00,39.00,1177.00,648.00,198.00,112.00,77.00,80.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,07/25/2019 21:52:00,39.00,1167.00,651.00,199.00,110.00,78.00,81.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,07/25/2019 22:52:00,37.00,1161.00,650.00,194.00,112.00,78.00,80.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,07/25/2019 23:52:00,40.00,1183.00,656.00,195.00,111.00,79.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,07/26/2019 00:52:00,40.00,1175.00,659.00,193.00,114.00,76.00,79.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,07/26/2019 01:53:00,36.00,1173.00,652.00,195.00,115.00,73.00,80.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,07/26/2019 02:53:00,38.00,1194.00,656.00,199.00,117.00,75.00,82.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/26/2019 03:53:00,37.00,1207.00,667.00,201.00,120.00,74.00,84.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,07/26/2019 04:53:00,38.00,1212.00,671.00,199.00,119.00,74.00,85.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/26/2019 05:53:00,37.00,1243.00,704.00,211.00,124.00,75.00,86.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,07/26/2019 06:54:00,37.00,1250.00,719.00,217.00,126.00,78.00,89.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,07/26/2019 07:54:00,38.00,1245.00,713.00,220.00,123.00,79.00,91.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/26/2019 08:54:00,36.00,1235.00,723.00,222.00,125.00,78.00,91.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/26/2019 09:54:00,37.00,1264.00,721.00,224.00,128.00,77.00,92.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,07/26/2019 10:55:00,38.00,1253.00,720.00,223.00,127.00,76.00,92.00,59.00,43.00,APPROVED
TX: SAN ANTONIO,07/26/2019 11:55:00,37.00,1262.00,725.00,227.00,130.00,79.00,93.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/26/2019 12:55:00,39.00,1282.00,748.00,236.00,130.00,79.00,95.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,07/26/2019 13:55:00,37.00,1253.00,735.00,227.00,127.00,82.00,95.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,07/26/2019 14:56:00,37.00,1199.00,681.00,210.00,119.00,76.00,84.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,07/26/2019 15:56:00,37.00,1195.00,666.00,205.00,117.00,75.00,82.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/26/2019 16:56:00,37.00,1199.00,672.00,202.00,116.00,74.00,84.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,07/26/2019 17:56:00,38.00,1199.00,675.00,206.00,115.00,77.00,84.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/26/2019 18:56:00,38.00,1188.00,668.00,205.00,114.00,75.00,83.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/26/2019 19:57:00,37.00,1170.00,664.00,203.00,113.00,77.00,81.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,07/26/2019 20:57:00,39.00,1172.00,660.00,200.00,114.00,77.00,82.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/26/2019 21:57:00,36.00,1174.00,659.00,201.00,112.00,79.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,07/26/2019 22:57:00,38.00,1169.00,669.00,202.00,110.00,81.00,84.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,07/26/2019 23:58:00,37.00,1159.00,656.00,200.00,110.00,81.00,81.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 00:58:00,38.00,1178.00,670.00,202.00,114.00,77.00,80.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/27/2019 01:58:00,38.00,1192.00,664.00,199.00,114.00,74.00,79.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 02:58:00,37.00,1188.00,668.00,201.00,117.00,77.00,81.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/27/2019 03:59:00,38.00,1209.00,686.00,206.00,118.00,76.00,83.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,07/27/2019 04:59:00,38.00,1231.00,708.00,212.00,123.00,77.00,86.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,07/27/2019 05:59:00,38.00,1230.00,708.00,212.00,124.00,79.00,89.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 06:59:00,38.00,1263.00,724.00,220.00,126.00,77.00,90.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 07:59:00,36.00,1281.00,753.00,229.00,133.00,80.00,93.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 09:00:00,38.00,1292.00,767.00,236.00,137.00,82.00,95.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,07/27/2019 10:00:00,40.00,1306.00,795.00,245.00,141.00,84.00,102.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 11:00:00,39.00,1295.00,788.00,246.00,140.00,84.00,102.00,64.00,44.00,APPROVED
TX: SAN ANTONIO,07/27/2019 12:00:00,37.00,1291.00,775.00,242.00,136.00,82.00,100.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,07/27/2019 13:01:00,38.00,1289.00,780.00,242.00,135.00,83.00,98.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,07/27/2019 14:01:00,37.00,1252.00,737.00,229.00,129.00,81.00,94.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,07/27/2019 15:01:00,38.00,1205.00,688.00,212.00,119.00,76.00,87.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/27/2019 16:01:00,36.00,1190.00,667.00,206.00,115.00,76.00,83.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 17:02:00,38.00,1190.00,667.00,206.00,116.00,75.00,84.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,07/27/2019 18:02:00,37.00,1189.00,680.00,206.00,116.00,79.00,81.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,07/27/2019 19:02:00,38.00,1180.00,672.00,200.00,113.00,78.00,82.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 20:02:00,40.00,1172.00,671.00,200.00,112.00,80.00,82.00,60.00,44.00,APPROVED
TX: SAN ANTONIO,07/27/2019 21:02:00,38.00,1169.00,664.00,204.00,109.00,80.00,83.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 22:03:00,37.00,1161.00,668.00,200.00,113.00,82.00,81.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,07/27/2019 23:03:00,40.00,1154.00,660.00,199.00,109.00,83.00,81.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 00:03:00,40.00,1156.00,659.00,196.00,109.00,81.00,81.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/28/2019 01:03:00,39.00,1170.00,661.00,200.00,113.00,78.00,79.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,07/28/2019 02:04:00,38.00,1169.00,657.00,201.00,114.00,76.00,80.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/28/2019 03:04:00,37.00,1178.00,660.00,198.00,114.00,74.00,79.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 04:04:00,38.00,1181.00,664.00,202.00,118.00,75.00,81.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 05:04:00,36.00,1191.00,671.00,202.00,117.00,75.00,81.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,07/28/2019 06:05:00,37.00,1184.00,670.00,203.00,119.00,75.00,83.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,07/28/2019 07:05:00,37.00,1187.00,676.00,209.00,117.00,75.00,82.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 08:05:00,36.00,1204.00,683.00,209.00,120.00,74.00,84.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 09:05:00,38.00,1215.00,686.00,209.00,119.00,74.00,85.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/28/2019 10:05:00,38.00,1218.00,692.00,214.00,122.00,75.00,88.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/28/2019 11:06:00,38.00,1240.00,716.00,221.00,128.00,75.00,91.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/28/2019 12:06:00,40.00,1245.00,726.00,226.00,126.00,79.00,91.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 13:06:00,36.00,1255.00,733.00,228.00,126.00,78.00,93.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,07/28/2019 14:06:00,39.00,1241.00,726.00,228.00,127.00,78.00,93.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,07/28/2019 15:07:00,38.00,1216.00,700.00,213.00,122.00,80.00,88.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 16:07:00,37.00,1201.00,679.00,209.00,118.00,73.00,83.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 17:07:00,38.00,1179.00,670.00,206.00,115.00,76.00,83.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/28/2019 18:07:00,37.00,1164.00,663.00,198.00,111.00,77.00,82.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 19:08:00,38.00,1156.00,661.00,202.00,112.00,80.00,80.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 20:08:00,37.00,1151.00,656.00,197.00,111.00,79.00,82.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 21:08:00,39.00,1148.00,646.00,198.00,109.00,80.00,79.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 22:08:00,39.00,1133.00,644.00,196.00,105.00,81.00,76.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/28/2019 23:08:00,38.00,1121.00,638.00,194.00,103.00,81.00,79.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/29/2019 00:09:00,37.00,1142.00,645.00,195.00,107.00,81.00,76.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/29/2019 01:09:00,39.00,1147.00,645.00,199.00,109.00,78.00,79.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/29/2019 02:09:00,38.00,1158.00,649.00,197.00,113.00,77.00,79.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,07/29/2019 03:09:00,39.00,1163.00,655.00,198.00,114.00,74.00,80.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,07/29/2019 04:10:00,36.00,1171.00,650.00,201.00,115.00,74.00,80.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2019 05:10:00,36.00,1172.00,663.00,198.00,116.00,76.00,80.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2019 06:10:00,37.00,1180.00,664.00,201.00,117.00,72.00,79.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2019 07:10:00,37.00,1192.00,668.00,207.00,117.00,73.00,80.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/29/2019 08:11:00,36.00,1201.00,677.00,210.00,118.00,76.00,84.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2019 09:11:00,37.00,1209.00,690.00,213.00,121.00,74.00,88.00,56.00,41.00,APPROVED
TX: SAN ANTONIO,07/29/2019 10:11:00,37.00,1219.00,713.00,221.00,124.00,77.00,88.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2019 11:11:00,36.00,1241.00,719.00,223.00,125.00,78.00,89.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,07/29/2019 12:11:00,38.00,1259.00,730.00,225.00,130.00,80.00,92.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,07/29/2019 13:12:00,38.00,1229.00,724.00,225.00,128.00,79.00,91.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,07/29/2019 14:25:00,38.00,1174.00,629.00,191.00,112.00,71.00,79.00,54.00,38.00,APPROVED
TX: SAN ANTONIO,07/29/2019 15:26:00,38.00,1153.00,633.00,190.00,109.00,71.00,80.00,54.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2019 16:26:00,39.00,1153.00,627.00,192.00,112.00,70.00,78.00,56.00,41.00,APPROVED
TX: SAN ANTONIO,07/29/2019 17:26:00,38.00,1130.00,625.00,190.00,107.00,73.00,77.00,55.00,42.00,APPROVED
TX: SAN ANTONIO,07/29/2019 18:26:00,37.00,1134.00,623.00,188.00,110.00,75.00,78.00,54.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2019 19:27:00,38.00,1131.00,623.00,188.00,107.00,76.00,79.00,55.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2019 20:27:00,37.00,1124.00,623.00,189.00,107.00,74.00,79.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,07/29/2019 21:27:00,38.00,1114.00,621.00,187.00,105.00,77.00,79.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2019 22:27:00,38.00,1109.00,615.00,186.00,102.00,78.00,77.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2019 23:27:00,38.00,1108.00,613.00,188.00,101.00,79.00,76.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 00:28:00,39.00,1126.00,629.00,190.00,104.00,81.00,79.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 01:28:00,38.00,1140.00,635.00,190.00,108.00,78.00,76.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,07/30/2019 02:28:00,39.00,1154.00,628.00,191.00,111.00,73.00,77.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 03:28:00,38.00,1162.00,645.00,193.00,113.00,73.00,76.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 04:29:00,37.00,1163.00,637.00,193.00,113.00,74.00,80.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,07/30/2019 05:29:00,37.00,1164.00,639.00,194.00,115.00,72.00,79.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 06:29:00,37.00,1166.00,641.00,196.00,115.00,70.00,80.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 07:29:00,37.00,1172.00,650.00,198.00,116.00,73.00,80.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 08:30:00,36.00,1193.00,656.00,198.00,116.00,73.00,79.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,07/30/2019 09:30:00,38.00,1196.00,663.00,204.00,121.00,71.00,83.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 10:30:00,39.00,1204.00,676.00,206.00,119.00,75.00,83.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/30/2019 11:30:00,37.00,1197.00,682.00,204.00,120.00,74.00,84.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,07/30/2019 12:30:00,37.00,1203.00,677.00,205.00,123.00,76.00,85.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 13:31:00,38.00,1187.00,668.00,204.00,119.00,75.00,81.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,07/30/2019 14:31:00,37.00,1167.00,660.00,201.00,116.00,72.00,84.00,56.00,41.00,APPROVED
TX: SAN ANTONIO,07/30/2019 15:31:00,39.00,1163.00,649.00,198.00,116.00,73.00,82.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,07/30/2019 16:31:00,38.00,1158.00,656.00,201.00,114.00,75.00,84.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/30/2019 17:32:00,38.00,1167.00,665.00,205.00,113.00,79.00,82.00,59.00,43.00,APPROVED
TX: SAN ANTONIO,07/30/2019 18:32:00,39.00,1166.00,661.00,198.00,113.00,77.00,80.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/30/2019 19:32:00,38.00,1151.00,659.00,196.00,113.00,80.00,83.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 20:32:00,39.00,1151.00,654.00,197.00,109.00,81.00,82.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,07/30/2019 21:33:00,39.00,1149.00,659.00,193.00,110.00,83.00,83.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,07/30/2019 22:33:00,39.00,1138.00,653.00,196.00,107.00,82.00,81.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,07/30/2019 23:33:00,40.00,1150.00,644.00,195.00,105.00,82.00,79.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,07/31/2019 00:33:00,39.00,1147.00,648.00,197.00,106.00,81.00,78.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,07/31/2019 01:33:00,38.00,1154.00,656.00,198.00,114.00,78.00,79.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,07/31/2019 02:34:00,37.00,1172.00,666.00,199.00,118.00,79.00,81.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,07/31/2019 03:34:00,38.00,1204.00,688.00,205.00,119.00,79.00,83.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,07/31/2019 04:34:00,38.00,1195.00,679.00,204.00,119.00,77.00,84.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 05:34:00,37.00,1191.00,670.00,203.00,122.00,74.00,82.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 06:35:00,37.00,1206.00,685.00,207.00,120.00,76.00,86.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 07:35:00,39.00,1217.00,688.00,208.00,119.00,74.00,84.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/31/2019 08:35:00,37.00,1224.00,711.00,213.00,127.00,78.00,88.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,07/31/2019 09:35:00,38.00,1247.00,736.00,225.00,126.00,79.00,90.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 10:36:00,38.00,1256.00,750.00,227.00,131.00,78.00,93.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 11:36:00,38.00,1279.00,770.00,231.00,137.00,82.00,95.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 12:36:00,38.00,1286.00,784.00,242.00,135.00,81.00,99.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,07/31/2019 13:36:00,36.00,1281.00,778.00,243.00,140.00,80.00,97.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,07/31/2019 14:36:00,38.00,1265.00,762.00,232.00,136.00,80.00,95.00,66.00,44.00,APPROVED
TX: SAN ANTONIO,07/31/2019 15:37:00,39.00,1230.00,717.00,223.00,126.00,80.00,89.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,07/31/2019 16:37:00,39.00,1189.00,688.00,212.00,121.00,77.00,87.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,07/31/2019 17:37:00,36.00,1173.00,679.00,207.00,115.00,79.00,83.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 18:37:00,38.00,1167.00,674.00,208.00,116.00,81.00,83.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,07/31/2019 19:38:00,38.00,1154.00,668.00,202.00,111.00,82.00,80.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 20:38:00,37.00,1140.00,651.00,199.00,106.00,82.00,81.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 21:38:00,39.00,1144.00,659.00,200.00,105.00,83.00,77.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,07/31/2019 22:38:00,40.00,1134.00,651.00,196.00,105.00,84.00,81.00,59.00,43.00,APPROVED
TX: SAN ANTONIO,07/31/2019 23:39:00,38.00,1159.00,669.00,199.00,108.00,84.00,80.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/01/2019 00:39:00,37.00,1157.00,667.00,199.00,110.00,83.00,79.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2019 01:39:00,39.00,1165.00,666.00,195.00,113.00,80.00,80.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2019 02:39:00,37.00,1180.00,672.00,202.00,118.00,76.00,82.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2019 04:40:00,38.00,1189.00,682.00,203.00,119.00,76.00,85.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2019 05:40:00,38.00,1189.00,671.00,206.00,120.00,75.00,83.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/01/2019 06:40:00,38.00,1196.00,679.00,204.00,119.00,75.00,84.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2019 07:40:00,38.00,1210.00,685.00,207.00,120.00,76.00,82.00,57.00,42.00,APPROVED
TX: SAN ANTONIO,08/01/2019 08:41:00,38.00,1211.00,700.00,213.00,123.00,73.00,86.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2019 09:41:00,38.00,1229.00,709.00,217.00,126.00,77.00,88.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/01/2019 10:41:00,38.00,1248.00,737.00,226.00,129.00,81.00,93.00,60.00,43.00,APPROVED
TX: SAN ANTONIO,08/01/2019 11:41:00,37.00,1250.00,745.00,229.00,131.00,79.00,95.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,08/01/2019 12:42:00,39.00,1261.00,748.00,233.00,134.00,80.00,95.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,08/01/2019 13:53:00,39.00,1170.00,631.00,190.00,110.00,72.00,79.00,53.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2019 14:53:00,36.00,1167.00,641.00,197.00,112.00,71.00,79.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2019 16:54:00,39.00,1161.00,650.00,197.00,111.00,77.00,80.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/01/2019 17:54:00,38.00,1137.00,632.00,191.00,106.00,77.00,80.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,08/01/2019 19:54:00,38.00,1136.00,629.00,192.00,106.00,78.00,80.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,08/01/2019 20:55:00,39.00,1129.00,636.00,193.00,107.00,79.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/01/2019 21:55:00,38.00,1141.00,644.00,193.00,107.00,82.00,79.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/01/2019 22:55:00,39.00,1138.00,641.00,193.00,106.00,81.00,79.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,08/01/2019 23:55:00,38.00,1148.00,645.00,195.00,110.00,83.00,78.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,08/02/2019 00:55:00,36.00,1153.00,642.00,192.00,111.00,83.00,81.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/02/2019 01:56:00,40.00,1159.00,643.00,195.00,111.00,77.00,81.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,08/02/2019 02:56:00,38.00,1185.00,667.00,199.00,115.00,76.00,81.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,08/02/2019 03:56:00,38.00,1177.00,669.00,204.00,118.00,74.00,81.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/02/2019 04:56:00,38.00,1192.00,666.00,200.00,119.00,75.00,81.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/02/2019 05:57:00,39.00,1204.00,674.00,206.00,120.00,75.00,83.00,58.00,39.00,APPROVED
