LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,07/15/2021 07:19:00,,1307.00,845.00,244.00,141.00,81.00,102.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/15/2021 08:19:00,,1325.00,868.00,246.00,144.00,83.00,105.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/15/2021 09:19:00,,1353.00,895.00,252.00,153.00,82.00,109.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/15/2021 10:20:00,,1371.00,906.00,260.00,157.00,85.00,110.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,07/15/2021 11:20:00,,1385.00,914.00,259.00,157.00,86.00,110.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,07/15/2021 12:20:00,,1390.00,929.00,264.00,160.00,86.00,116.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/15/2021 13:20:00,,1350.00,898.00,260.00,159.00,86.00,113.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/15/2021 14:21:00,,1300.00,855.00,252.00,152.00,85.00,110.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/15/2021 15:21:00,,1233.00,801.00,239.00,140.00,79.00,101.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,07/15/2021 16:21:00,,1168.00,744.00,223.00,128.00,76.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,07/15/2021 17:21:00,,1144.00,721.00,219.00,120.00,72.00,89.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/15/2021 18:21:00,,1124.00,700.00,212.00,117.00,70.00,87.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/15/2021 19:22:00,,1119.00,700.00,216.00,113.00,68.00,90.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,07/15/2021 20:22:00,,1119.00,703.00,210.00,117.00,70.00,89.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/15/2021 21:22:00,,1113.00,698.00,213.00,117.00,70.00,89.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/15/2021 22:22:00,,1119.00,705.00,213.00,121.00,71.00,90.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/15/2021 23:22:00,,1133.00,714.00,215.00,118.00,69.00,92.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/16/2021 00:23:00,,1136.00,711.00,214.00,118.00,73.00,91.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/16/2021 01:23:00,,1157.00,721.00,219.00,127.00,72.00,92.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/16/2021 02:23:00,,1181.00,739.00,222.00,127.00,73.00,92.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/16/2021 03:23:00,,1222.00,773.00,229.00,128.00,78.00,95.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/16/2021 04:23:00,,1293.00,822.00,238.00,139.00,78.00,102.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/16/2021 05:24:00,,1303.00,845.00,240.00,141.00,80.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/16/2021 06:24:00,,1321.00,832.00,239.00,135.00,77.00,101.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/16/2021 07:24:00,,1381.00,862.00,249.00,140.00,81.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/16/2021 08:24:00,,1381.00,849.00,245.00,133.00,80.00,99.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/16/2021 09:24:00,,1336.00,813.00,235.00,130.00,75.00,100.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,07/16/2021 10:25:00,,1454.00,934.00,261.00,146.00,84.00,108.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/16/2021 11:25:00,,1729.00,1146.00,312.00,181.00,98.00,129.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,07/16/2021 12:25:00,,1732.00,1176.00,321.00,187.00,99.00,132.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,07/16/2021 13:25:00,,1811.00,1242.00,342.00,199.00,105.00,145.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,07/16/2021 14:25:00,,1668.00,1102.00,314.00,182.00,98.00,134.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,07/16/2021 15:26:00,,1436.00,919.00,267.00,150.00,85.00,112.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/16/2021 16:26:00,,1346.00,866.00,252.00,148.00,83.00,106.00,56.00,26.00,APPROVED
MO: SPRINGFIELD,07/16/2021 17:26:00,,1270.00,818.00,246.00,140.00,81.00,103.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/16/2021 18:26:00,,1197.00,771.00,234.00,135.00,76.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/16/2021 19:26:00,,1180.00,755.00,224.00,135.00,77.00,98.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,07/16/2021 20:27:00,,1155.00,745.00,225.00,130.00,77.00,97.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/16/2021 21:27:00,,1129.00,718.00,220.00,128.00,75.00,94.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,07/16/2021 22:27:00,,1137.00,733.00,223.00,128.00,77.00,94.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/16/2021 23:27:00,,1169.00,756.00,225.00,136.00,76.00,98.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,07/17/2021 00:28:00,,1181.00,756.00,223.00,132.00,77.00,97.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/17/2021 01:28:00,,1200.00,770.00,228.00,133.00,75.00,98.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/17/2021 02:28:00,,1224.00,784.00,227.00,137.00,77.00,99.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/17/2021 03:28:00,,1238.00,790.00,235.00,138.00,76.00,101.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,07/17/2021 04:28:00,,1271.00,820.00,236.00,143.00,83.00,104.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,07/17/2021 05:29:00,,1314.00,870.00,248.00,150.00,83.00,111.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/17/2021 06:29:00,,1341.00,904.00,260.00,161.00,84.00,115.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/17/2021 07:29:00,,1359.00,931.00,265.00,169.00,88.00,118.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/17/2021 08:29:00,,1377.00,952.00,275.00,173.00,92.00,120.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,07/17/2021 09:29:00,,1386.00,964.00,281.00,171.00,93.00,127.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,07/17/2021 10:30:00,,1406.00,982.00,282.00,185.00,92.00,126.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,07/17/2021 11:30:00,,1414.00,1008.00,291.00,185.00,95.00,129.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,07/17/2021 12:30:00,,1411.00,990.00,288.00,186.00,94.00,128.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,07/17/2021 13:30:00,,1400.00,985.00,285.00,187.00,96.00,128.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,07/17/2021 14:30:00,,1378.00,983.00,289.00,188.00,95.00,132.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,07/17/2021 15:31:00,,1350.00,961.00,281.00,185.00,95.00,125.00,73.00,31.00,APPROVED
MO: SPRINGFIELD,07/17/2021 16:31:00,,1249.00,867.00,263.00,170.00,88.00,120.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,07/17/2021 17:31:00,,1181.00,798.00,245.00,153.00,84.00,109.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/17/2021 18:31:00,,1187.00,787.00,235.00,145.00,82.00,105.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/17/2021 19:31:00,,1267.00,817.00,240.00,142.00,81.00,105.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/17/2021 20:32:00,,2002.00,1378.00,353.00,227.00,109.00,144.00,82.00,33.00,APPROVED
MO: SPRINGFIELD,07/17/2021 21:32:00,,1999.00,1341.00,364.00,225.00,110.00,151.00,79.00,32.00,APPROVED
MO: SPRINGFIELD,07/17/2021 22:32:00,,1506.00,929.00,268.00,153.00,82.00,107.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/17/2021 23:32:00,,1373.00,814.00,233.00,126.00,74.00,92.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/18/2021 00:33:00,,1657.00,1047.00,280.00,157.00,86.00,111.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/18/2021 01:33:00,,1767.00,1149.00,311.00,185.00,96.00,127.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,07/18/2021 02:33:00,,1507.00,922.00,262.00,142.00,82.00,104.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/18/2021 03:33:00,,1395.00,815.00,230.00,122.00,73.00,94.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,07/18/2021 04:33:00,,1397.00,807.00,227.00,118.00,72.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 05:34:00,,1356.00,799.00,231.00,117.00,72.00,91.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 06:34:00,,1345.00,799.00,227.00,118.00,71.00,88.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,07/18/2021 07:34:00,,1356.00,801.00,232.00,118.00,71.00,91.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,07/18/2021 08:34:00,,1348.00,792.00,227.00,115.00,73.00,92.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,07/18/2021 09:34:00,,1358.00,793.00,229.00,122.00,73.00,94.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 10:35:00,,1367.00,795.00,225.00,118.00,73.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,07/18/2021 11:35:00,,1355.00,791.00,229.00,119.00,72.00,92.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 12:35:00,,1356.00,805.00,226.00,121.00,74.00,93.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 13:35:00,,1364.00,807.00,230.00,121.00,73.00,93.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 14:35:00,,1331.00,793.00,226.00,117.00,73.00,93.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 15:36:00,,1277.00,756.00,223.00,114.00,69.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 16:36:00,,1229.00,728.00,216.00,113.00,70.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 17:36:00,,1228.00,730.00,216.00,113.00,69.00,88.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,07/18/2021 18:36:00,,1224.00,731.00,212.00,112.00,69.00,85.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,07/18/2021 19:36:00,,1231.00,726.00,211.00,112.00,70.00,88.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 20:37:00,,1206.00,720.00,213.00,109.00,67.00,85.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 21:37:00,,1201.00,717.00,210.00,112.00,68.00,85.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,07/18/2021 22:37:00,,1201.00,722.00,210.00,110.00,67.00,85.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/18/2021 23:37:00,,1227.00,732.00,212.00,112.00,68.00,84.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/19/2021 00:38:00,,1257.00,741.00,211.00,111.00,68.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 01:38:00,,1293.00,750.00,217.00,111.00,69.00,87.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 02:38:00,,1323.00,764.00,214.00,111.00,69.00,84.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/19/2021 03:38:00,,1344.00,773.00,218.00,113.00,69.00,85.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 04:38:00,,1361.00,782.00,222.00,113.00,70.00,86.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,07/19/2021 05:39:00,,1363.00,786.00,219.00,112.00,70.00,87.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,07/19/2021 06:39:00,,1366.00,777.00,222.00,113.00,70.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,07/19/2021 07:39:00,,1325.00,765.00,223.00,112.00,71.00,87.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,07/19/2021 08:39:00,,1316.00,760.00,222.00,113.00,71.00,88.00,48.00,22.00,APPROVED
MO: SPRINGFIELD,07/19/2021 09:39:00,,1328.00,781.00,219.00,115.00,72.00,89.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 10:40:00,,1338.00,783.00,223.00,116.00,71.00,90.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 11:40:00,,1344.00,782.00,221.00,118.00,70.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,07/19/2021 12:40:00,,1343.00,790.00,223.00,113.00,72.00,91.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 13:40:00,,1304.00,762.00,220.00,114.00,70.00,89.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 14:40:00,,1248.00,737.00,216.00,111.00,68.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 15:41:00,,1196.00,712.00,209.00,111.00,70.00,87.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 16:51:00,,1188.00,694.00,205.00,103.00,68.00,82.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 17:51:00,,1204.00,708.00,207.00,108.00,68.00,84.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,07/19/2021 18:52:00,,1207.00,711.00,203.00,108.00,67.00,84.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 19:52:00,,1207.00,714.00,204.00,110.00,67.00,82.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,07/19/2021 20:52:00,,1211.00,718.00,208.00,109.00,68.00,84.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 21:52:00,,1208.00,708.00,210.00,108.00,70.00,83.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,07/19/2021 22:53:00,,1213.00,707.00,207.00,109.00,67.00,85.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,07/19/2021 23:53:00,,1209.00,705.00,203.00,107.00,69.00,82.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 00:53:00,,1183.00,695.00,201.00,107.00,67.00,83.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 01:53:00,,1211.00,701.00,203.00,106.00,67.00,84.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 02:53:00,,1229.00,719.00,203.00,107.00,69.00,81.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 03:54:00,,1264.00,728.00,209.00,109.00,68.00,83.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,07/20/2021 04:54:00,,1296.00,747.00,210.00,108.00,70.00,85.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 05:54:00,,1303.00,755.00,211.00,110.00,69.00,89.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 06:54:00,,1315.00,755.00,212.00,113.00,68.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,07/20/2021 07:54:00,,1319.00,752.00,213.00,112.00,70.00,89.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,07/20/2021 08:55:00,,1328.00,760.00,215.00,112.00,71.00,89.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 09:55:00,,1335.00,762.00,216.00,112.00,70.00,87.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 10:55:00,,1347.00,767.00,216.00,111.00,71.00,89.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,07/20/2021 11:55:00,,1364.00,780.00,218.00,111.00,71.00,90.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,07/20/2021 12:55:00,,1359.00,772.00,216.00,111.00,70.00,89.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 13:56:00,,1313.00,753.00,217.00,111.00,71.00,89.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,07/20/2021 14:34:00,,1269.00,747.00,207.00,112.00,69.00,88.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,07/20/2021 15:41:00,,1238.00,740.00,216.00,117.00,71.00,90.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,07/20/2021 16:41:00,,1236.00,765.00,223.00,125.00,73.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/20/2021 17:41:00,,1221.00,754.00,220.00,127.00,73.00,94.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/20/2021 18:42:00,,1204.00,754.00,218.00,124.00,74.00,93.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/20/2021 19:42:00,,1197.00,753.00,220.00,127.00,73.00,96.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/20/2021 20:42:00,,1183.00,749.00,216.00,127.00,74.00,95.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/20/2021 21:42:00,,1185.00,743.00,216.00,128.00,74.00,91.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/20/2021 22:42:00,,1189.00,747.00,215.00,128.00,76.00,95.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/20/2021 23:43:00,,1189.00,749.00,220.00,128.00,75.00,94.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/21/2021 00:43:00,,1216.00,761.00,224.00,128.00,74.00,96.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/21/2021 01:43:00,,1260.00,787.00,226.00,131.00,78.00,98.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/21/2021 02:43:00,,1304.00,826.00,233.00,136.00,79.00,100.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2021 03:43:00,,1339.00,857.00,240.00,144.00,81.00,107.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2021 04:44:00,,1369.00,901.00,250.00,154.00,82.00,109.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 05:44:00,,1400.00,916.00,256.00,158.00,86.00,112.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 06:44:00,,1429.00,936.00,261.00,165.00,86.00,116.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 07:44:00,,1460.00,968.00,271.00,172.00,89.00,119.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 08:44:00,,1472.00,998.00,280.00,177.00,93.00,122.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 09:45:00,,1478.00,986.00,278.00,174.00,93.00,123.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 10:45:00,,1490.00,1000.00,277.00,176.00,91.00,127.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2021 11:45:00,,1489.00,999.00,278.00,174.00,94.00,127.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/21/2021 12:45:00,,1468.00,990.00,275.00,174.00,89.00,121.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 13:45:00,,1399.00,916.00,264.00,163.00,86.00,115.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2021 14:46:00,,1326.00,857.00,247.00,148.00,82.00,106.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2021 15:46:00,,1266.00,828.00,236.00,143.00,80.00,102.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 16:46:00,,1215.00,796.00,233.00,142.00,78.00,100.00,60.00,28.00,APPROVED
MO: SPRINGFIELD,07/21/2021 17:46:00,,1184.00,775.00,229.00,138.00,79.00,99.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,07/21/2021 18:47:00,,1186.00,767.00,227.00,137.00,77.00,101.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 19:47:00,,1177.00,767.00,231.00,142.00,77.00,100.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 20:47:00,,1191.00,777.00,230.00,139.00,79.00,98.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,07/21/2021 21:47:00,,1200.00,788.00,231.00,145.00,79.00,102.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,07/21/2021 22:47:00,,1213.00,800.00,234.00,141.00,80.00,101.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/21/2021 23:48:00,,1232.00,809.00,235.00,145.00,81.00,102.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/22/2021 00:48:00,,1274.00,842.00,240.00,148.00,81.00,103.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/22/2021 01:48:00,,1316.00,862.00,246.00,152.00,84.00,106.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2021 02:48:00,,1356.00,895.00,255.00,156.00,87.00,109.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2021 03:48:00,,1392.00,931.00,258.00,164.00,87.00,113.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2021 04:49:00,,1430.00,962.00,264.00,174.00,90.00,120.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,07/22/2021 05:49:00,,1456.00,1000.00,280.00,179.00,95.00,124.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,07/22/2021 06:49:00,,1469.00,1015.00,285.00,185.00,97.00,126.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,07/22/2021 07:49:00,,1481.00,1016.00,283.00,192.00,93.00,129.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,07/22/2021 08:49:00,,1482.00,1021.00,283.00,186.00,94.00,131.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,07/22/2021 09:50:00,,1505.00,1050.00,293.00,192.00,96.00,134.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,07/22/2021 10:50:00,,1520.00,1071.00,296.00,200.00,98.00,135.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,07/22/2021 11:50:00,,1551.00,1084.00,301.00,201.00,101.00,134.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,07/22/2021 12:50:00,,1546.00,1104.00,305.00,205.00,102.00,143.00,75.00,29.00,APPROVED
MO: SPRINGFIELD,07/22/2021 13:50:00,,1497.00,1078.00,300.00,208.00,101.00,137.00,72.00,30.00,APPROVED
MO: SPRINGFIELD,07/22/2021 14:51:00,,1404.00,987.00,284.00,185.00,96.00,127.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/22/2021 15:51:00,,1337.00,932.00,270.00,177.00,91.00,119.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,07/22/2021 16:51:00,,1274.00,873.00,255.00,162.00,88.00,115.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/22/2021 17:51:00,,1235.00,832.00,246.00,156.00,85.00,109.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/22/2021 18:52:00,,1209.00,814.00,239.00,154.00,84.00,107.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/22/2021 19:52:00,,1189.00,803.00,237.00,149.00,82.00,105.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,07/22/2021 20:52:00,,1168.00,782.00,234.00,143.00,81.00,104.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2021 21:52:00,,1164.00,777.00,231.00,144.00,81.00,103.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,07/22/2021 22:52:00,,1182.00,788.00,231.00,147.00,81.00,101.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,07/22/2021 23:53:00,,1205.00,814.00,237.00,151.00,83.00,105.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/23/2021 00:53:00,,1254.00,837.00,243.00,158.00,81.00,108.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/23/2021 01:53:00,,1305.00,877.00,249.00,162.00,87.00,108.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/23/2021 02:53:00,,1362.00,929.00,260.00,171.00,88.00,115.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/23/2021 03:53:00,,1406.00,972.00,268.00,180.00,91.00,119.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/23/2021 04:54:00,,1443.00,1000.00,276.00,184.00,95.00,124.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/23/2021 05:54:00,,1457.00,1018.00,282.00,191.00,94.00,129.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,07/23/2021 06:54:00,,1474.00,1043.00,291.00,192.00,98.00,130.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,07/23/2021 07:54:00,,1513.00,1067.00,295.00,200.00,100.00,134.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,07/23/2021 08:54:00,,1535.00,1098.00,303.00,205.00,104.00,139.00,76.00,30.00,APPROVED
MO: SPRINGFIELD,07/23/2021 09:55:00,,1554.00,1129.00,314.00,213.00,105.00,142.00,76.00,30.00,APPROVED
MO: SPRINGFIELD,07/23/2021 10:55:00,,1576.00,1145.00,320.00,217.00,104.00,145.00,79.00,31.00,APPROVED
MO: SPRINGFIELD,07/23/2021 11:55:00,,1586.00,1159.00,322.00,224.00,108.00,150.00,79.00,30.00,APPROVED
MO: SPRINGFIELD,07/23/2021 12:55:00,,1570.00,1141.00,316.00,226.00,105.00,145.00,80.00,32.00,APPROVED
MO: SPRINGFIELD,07/23/2021 13:55:00,,1504.00,1104.00,308.00,216.00,104.00,142.00,78.00,30.00,APPROVED
MO: SPRINGFIELD,07/23/2021 14:56:00,,1427.00,1038.00,296.00,207.00,102.00,137.00,76.00,31.00,APPROVED
MO: SPRINGFIELD,07/23/2021 15:56:00,,1357.00,975.00,279.00,190.00,95.00,127.00,74.00,31.00,APPROVED
MO: SPRINGFIELD,07/23/2021 16:56:00,,1285.00,913.00,268.00,181.00,90.00,122.00,72.00,30.00,APPROVED
MO: SPRINGFIELD,07/23/2021 17:56:00,,1232.00,858.00,254.00,163.00,87.00,111.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/23/2021 18:56:00,,1202.00,824.00,241.00,157.00,84.00,110.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,07/23/2021 19:57:00,,1182.00,803.00,238.00,153.00,81.00,106.00,64.00,29.00,APPROVED
MO: SPRINGFIELD,07/23/2021 20:57:00,,1159.00,774.00,231.00,145.00,78.00,102.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/23/2021 21:57:00,,1139.00,749.00,225.00,139.00,80.00,101.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/23/2021 22:57:00,,1138.00,759.00,225.00,138.00,78.00,99.00,62.00,25.00,APPROVED
