LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,06/22/2012 13:23:00,,2178.00,1281.00,374.00,197.00,123.00,141.00,92.00,32.00,APPROVED
ME: ORONO,06/22/2012 14:24:00,,2297.00,1349.00,377.00,197.00,122.00,141.00,92.00,32.00,APPROVED
ME: ORONO,06/22/2012 15:24:00,,2506.00,1478.00,402.00,209.00,124.00,145.00,92.00,32.00,APPROVED
ME: ORONO,06/22/2012 16:24:00,,2527.00,1491.00,402.00,210.00,128.00,148.00,93.00,32.00,APPROVED
ME: ORONO,06/22/2012 17:24:00,,2490.00,1490.00,401.00,217.00,125.00,149.00,98.00,33.00,APPROVED
ME: ORONO,06/22/2012 18:24:00,,2462.00,1477.00,405.00,217.00,130.00,155.00,93.00,33.00,APPROVED
ME: ORONO,06/22/2012 19:25:00,,2443.00,1464.00,405.00,217.00,131.00,150.00,98.00,34.00,APPROVED
ME: ORONO,06/22/2012 20:25:00,,2489.00,1491.00,410.00,220.00,129.00,153.00,96.00,32.00,APPROVED
ME: ORONO,06/22/2012 21:25:00,,2615.00,1555.00,417.00,218.00,129.00,155.00,95.00,33.00,APPROVED
ME: ORONO,06/22/2012 22:25:00,,2825.00,1687.00,433.00,231.00,136.00,155.00,100.00,34.00,APPROVED
ME: ORONO,06/22/2012 23:26:00,,2877.00,1685.00,434.00,223.00,129.00,154.00,96.00,35.00,APPROVED
ME: ORONO,06/23/2012 00:26:00,,2899.00,1668.00,429.00,220.00,129.00,148.00,92.00,33.00,APPROVED
ME: ORONO,06/23/2012 01:26:00,,2777.00,1592.00,413.00,212.00,127.00,145.00,93.00,32.00,APPROVED
ME: ORONO,06/23/2012 02:26:00,,2574.00,1476.00,399.00,204.00,126.00,142.00,89.00,32.00,APPROVED
ME: ORONO,06/23/2012 03:26:00,,2496.00,1447.00,395.00,204.00,123.00,142.00,91.00,31.00,APPROVED
ME: ORONO,06/23/2012 04:27:00,,2539.00,1462.00,400.00,206.00,125.00,145.00,89.00,32.00,APPROVED
ME: ORONO,06/23/2012 05:27:00,,2514.00,1451.00,401.00,209.00,125.00,144.00,91.00,32.00,APPROVED
ME: ORONO,06/23/2012 06:27:00,,2475.00,1445.00,402.00,212.00,127.00,144.00,90.00,32.00,APPROVED
ME: ORONO,06/23/2012 07:27:00,,2501.00,1451.00,402.00,211.00,128.00,148.00,91.00,33.00,APPROVED
ME: ORONO,06/23/2012 08:28:00,,2540.00,1507.00,416.00,226.00,133.00,151.00,93.00,34.00,APPROVED
ME: ORONO,06/23/2012 09:28:00,,2565.00,1541.00,422.00,230.00,134.00,156.00,96.00,34.00,APPROVED
ME: ORONO,06/23/2012 10:28:00,,2576.00,1545.00,425.00,231.00,135.00,156.00,99.00,32.00,APPROVED
ME: ORONO,06/23/2012 11:28:00,,2532.00,1522.00,415.00,231.00,137.00,157.00,97.00,34.00,APPROVED
ME: ORONO,06/23/2012 12:28:00,,2461.00,1462.00,406.00,222.00,132.00,151.00,94.00,34.00,APPROVED
ME: ORONO,06/23/2012 13:29:00,,2427.00,1448.00,411.00,217.00,131.00,151.00,97.00,32.00,APPROVED
ME: ORONO,06/23/2012 14:29:00,,2374.00,1411.00,404.00,218.00,131.00,149.00,97.00,34.00,APPROVED
ME: ORONO,06/23/2012 15:29:00,,2316.00,1372.00,397.00,218.00,128.00,151.00,95.00,33.00,APPROVED
ME: ORONO,06/23/2012 16:29:00,,2262.00,1357.00,392.00,214.00,127.00,149.00,96.00,33.00,APPROVED
ME: ORONO,06/23/2012 17:30:00,,2320.00,1383.00,395.00,219.00,127.00,148.00,95.00,34.00,APPROVED
ME: ORONO,06/23/2012 18:30:00,,2696.00,1598.00,419.00,229.00,132.00,153.00,95.00,34.00,APPROVED
ME: ORONO,06/23/2012 19:30:00,,2795.00,1640.00,427.00,223.00,132.00,154.00,94.00,34.00,APPROVED
ME: ORONO,06/23/2012 20:30:00,,2843.00,1655.00,430.00,227.00,130.00,154.00,94.00,33.00,APPROVED
ME: ORONO,06/23/2012 21:30:00,,2898.00,1689.00,429.00,222.00,130.00,151.00,96.00,33.00,APPROVED
ME: ORONO,06/23/2012 22:31:00,,2954.00,1712.00,434.00,225.00,133.00,150.00,95.00,34.00,APPROVED
ME: ORONO,06/23/2012 23:31:00,,3040.00,1767.00,447.00,236.00,136.00,157.00,96.00,34.00,APPROVED
ME: ORONO,06/24/2012 00:31:00,,3025.00,1823.00,474.00,258.00,146.00,170.00,105.00,37.00,APPROVED
ME: ORONO,06/24/2012 01:31:00,,2622.00,1543.00,424.00,223.00,132.00,154.00,94.00,33.00,APPROVED
ME: ORONO,06/24/2012 02:32:00,,2494.00,1451.00,400.00,206.00,124.00,144.00,92.00,32.00,APPROVED
ME: ORONO,06/24/2012 03:32:00,,2457.00,1420.00,399.00,201.00,124.00,140.00,88.00,33.00,APPROVED
ME: ORONO,06/24/2012 04:32:00,,2477.00,1432.00,397.00,201.00,120.00,139.00,89.00,30.00,APPROVED
ME: ORONO,06/24/2012 05:32:00,,2490.00,1440.00,392.00,199.00,125.00,139.00,91.00,31.00,APPROVED
ME: ORONO,06/24/2012 06:32:00,,2499.00,1440.00,393.00,201.00,121.00,141.00,88.00,32.00,APPROVED
ME: ORONO,06/24/2012 07:33:00,,2539.00,1474.00,405.00,213.00,127.00,144.00,91.00,34.00,APPROVED
ME: ORONO,06/24/2012 08:33:00,,2673.00,1596.00,440.00,237.00,139.00,159.00,99.00,34.00,APPROVED
ME: ORONO,06/24/2012 09:33:00,,2577.00,1521.00,417.00,217.00,129.00,151.00,93.00,34.00,APPROVED
ME: ORONO,06/24/2012 10:33:00,,2528.00,1473.00,402.00,208.00,127.00,146.00,92.00,33.00,APPROVED
ME: ORONO,06/24/2012 11:34:00,,2524.00,1473.00,407.00,208.00,126.00,145.00,90.00,32.00,APPROVED
ME: ORONO,06/24/2012 12:34:00,,2492.00,1457.00,409.00,210.00,127.00,146.00,91.00,33.00,APPROVED
ME: ORONO,06/24/2012 13:34:00,,2550.00,1488.00,415.00,214.00,129.00,150.00,93.00,31.00,APPROVED
ME: ORONO,06/24/2012 14:34:00,,2549.00,1489.00,415.00,219.00,131.00,151.00,93.00,31.00,APPROVED
ME: ORONO,06/24/2012 15:34:00,,2443.00,1424.00,402.00,210.00,126.00,146.00,93.00,31.00,APPROVED
ME: ORONO,06/24/2012 16:35:00,,2432.00,1425.00,393.00,205.00,124.00,144.00,93.00,33.00,APPROVED
ME: ORONO,06/24/2012 17:35:00,,2656.00,1540.00,405.00,209.00,128.00,145.00,92.00,32.00,APPROVED
ME: ORONO,06/24/2012 18:35:00,,2668.00,1540.00,408.00,207.00,125.00,144.00,94.00,33.00,APPROVED
ME: ORONO,06/24/2012 19:35:00,,2595.00,1517.00,403.00,211.00,126.00,146.00,91.00,31.00,APPROVED
ME: ORONO,06/24/2012 20:36:00,,2604.00,1519.00,406.00,208.00,126.00,147.00,92.00,32.00,APPROVED
ME: ORONO,06/24/2012 21:36:00,,2510.00,1476.00,406.00,208.00,122.00,145.00,92.00,33.00,APPROVED
ME: ORONO,06/24/2012 22:36:00,,2519.00,1483.00,404.00,204.00,123.00,148.00,93.00,32.00,APPROVED
ME: ORONO,06/24/2012 23:36:00,,2601.00,1520.00,401.00,206.00,123.00,144.00,92.00,34.00,APPROVED
ME: ORONO,06/25/2012 00:36:00,,2746.00,1583.00,414.00,212.00,124.00,146.00,91.00,32.00,APPROVED
ME: ORONO,06/25/2012 01:37:00,,2847.00,1633.00,417.00,209.00,126.00,147.00,90.00,31.00,APPROVED
ME: ORONO,06/25/2012 02:37:00,,2826.00,1617.00,416.00,215.00,127.00,145.00,91.00,33.00,APPROVED
ME: ORONO,06/25/2012 03:37:00,,2571.00,1497.00,406.00,209.00,126.00,147.00,93.00,33.00,APPROVED
ME: ORONO,06/25/2012 04:37:00,,2509.00,1455.00,399.00,212.00,126.00,142.00,93.00,32.00,APPROVED
ME: ORONO,06/25/2012 05:38:00,,2501.00,1462.00,399.00,210.00,127.00,147.00,93.00,32.00,APPROVED
ME: ORONO,06/25/2012 06:38:00,,2499.00,1460.00,402.00,208.00,124.00,144.00,90.00,32.00,APPROVED
ME: ORONO,06/25/2012 07:38:00,,2489.00,1467.00,398.00,208.00,127.00,145.00,92.00,32.00,APPROVED
ME: ORONO,06/25/2012 08:38:00,,2542.00,1476.00,405.00,212.00,130.00,148.00,91.00,33.00,APPROVED
ME: ORONO,06/25/2012 09:38:00,,2569.00,1507.00,408.00,214.00,131.00,147.00,90.00,32.00,APPROVED
ME: ORONO,06/25/2012 10:39:00,,2594.00,1528.00,414.00,214.00,129.00,147.00,93.00,33.00,APPROVED
ME: ORONO,06/25/2012 11:39:00,,2576.00,1518.00,415.00,217.00,130.00,152.00,91.00,32.00,APPROVED
ME: ORONO,06/25/2012 12:39:00,,2521.00,1484.00,408.00,219.00,129.00,151.00,94.00,32.00,APPROVED
ME: ORONO,06/25/2012 13:39:00,,2453.00,1447.00,410.00,219.00,129.00,150.00,95.00,32.00,APPROVED
ME: ORONO,06/25/2012 14:40:00,,2389.00,1401.00,399.00,208.00,125.00,145.00,95.00,33.00,APPROVED
ME: ORONO,06/25/2012 15:40:00,,2349.00,1384.00,394.00,208.00,127.00,141.00,91.00,33.00,APPROVED
ME: ORONO,06/25/2012 16:40:00,,2268.00,1346.00,390.00,206.00,126.00,146.00,91.00,35.00,APPROVED
ME: ORONO,06/25/2012 17:40:00,,2573.00,1507.00,411.00,220.00,130.00,150.00,94.00,34.00,APPROVED
ME: ORONO,06/25/2012 18:40:00,,2753.00,1602.00,414.00,218.00,130.00,148.00,93.00,34.00,APPROVED
ME: ORONO,06/25/2012 19:41:00,,2780.00,1627.00,421.00,213.00,129.00,146.00,94.00,32.00,APPROVED
ME: ORONO,06/25/2012 20:41:00,,2793.00,1608.00,425.00,211.00,129.00,142.00,92.00,31.00,APPROVED
ME: ORONO,06/25/2012 21:41:00,,2883.00,1663.00,426.00,220.00,127.00,150.00,95.00,33.00,APPROVED
ME: ORONO,06/25/2012 22:41:00,,2834.00,1679.00,443.00,234.00,137.00,157.00,98.00,35.00,APPROVED
ME: ORONO,06/25/2012 23:42:00,,2720.00,1614.00,439.00,233.00,134.00,157.00,95.00,33.00,APPROVED
ME: ORONO,06/26/2012 00:42:00,,2627.00,1550.00,424.00,224.00,134.00,152.00,95.00,33.00,APPROVED
ME: ORONO,06/26/2012 01:42:00,,2660.00,1566.00,421.00,224.00,132.00,151.00,93.00,33.00,APPROVED
ME: ORONO,06/26/2012 02:42:00,,2700.00,1576.00,423.00,219.00,130.00,147.00,91.00,34.00,APPROVED
ME: ORONO,06/26/2012 03:42:00,,2676.00,1545.00,406.00,209.00,128.00,144.00,92.00,32.00,APPROVED
ME: ORONO,06/26/2012 04:43:00,,2606.00,1504.00,402.00,210.00,127.00,146.00,91.00,33.00,APPROVED
ME: ORONO,06/26/2012 05:43:00,,2691.00,1582.00,419.00,218.00,131.00,147.00,94.00,32.00,APPROVED
ME: ORONO,06/26/2012 06:43:00,,3055.00,1867.00,479.00,265.00,151.00,174.00,106.00,36.00,APPROVED
ME: ORONO,06/26/2012 07:43:00,,3050.00,1887.00,493.00,275.00,151.00,178.00,112.00,38.00,APPROVED
ME: ORONO,06/26/2012 08:44:00,,3019.00,1861.00,486.00,276.00,151.00,177.00,109.00,36.00,APPROVED
ME: ORONO,06/26/2012 09:44:00,,2874.00,1735.00,467.00,256.00,141.00,170.00,103.00,36.00,APPROVED
ME: ORONO,06/26/2012 10:44:00,,2731.00,1645.00,446.00,238.00,137.00,162.00,100.00,34.00,APPROVED
ME: ORONO,06/26/2012 11:44:00,,2766.00,1660.00,453.00,247.00,140.00,160.00,100.00,35.00,APPROVED
ME: ORONO,06/26/2012 12:44:00,,2651.00,1596.00,431.00,233.00,136.00,156.00,96.00,33.00,APPROVED
ME: ORONO,06/26/2012 13:45:00,,2535.00,1491.00,414.00,214.00,130.00,148.00,94.00,34.00,APPROVED
ME: ORONO,06/26/2012 14:45:00,,2528.00,1470.00,406.00,216.00,127.00,148.00,92.00,31.00,APPROVED
ME: ORONO,06/26/2012 15:45:00,,2521.00,1484.00,406.00,217.00,126.00,151.00,92.00,33.00,APPROVED
ME: ORONO,06/26/2012 16:45:00,,2431.00,1437.00,405.00,213.00,128.00,143.00,93.00,32.00,APPROVED
ME: ORONO,06/26/2012 17:46:00,,2406.00,1421.00,401.00,210.00,126.00,145.00,90.00,33.00,APPROVED
ME: ORONO,06/26/2012 18:46:00,,2393.00,1394.00,401.00,209.00,127.00,146.00,92.00,33.00,APPROVED
ME: ORONO,06/26/2012 19:46:00,,2401.00,1398.00,396.00,209.00,125.00,144.00,89.00,31.00,APPROVED
ME: ORONO,06/26/2012 20:46:00,,2435.00,1421.00,401.00,207.00,127.00,145.00,91.00,32.00,APPROVED
ME: ORONO,06/26/2012 21:46:00,,2376.00,1383.00,389.00,203.00,120.00,140.00,90.00,32.00,APPROVED
ME: ORONO,06/26/2012 22:47:00,,2411.00,1399.00,394.00,203.00,123.00,146.00,91.00,32.00,APPROVED
ME: ORONO,06/26/2012 23:47:00,,2427.00,1394.00,388.00,198.00,124.00,139.00,89.00,31.00,APPROVED
ME: ORONO,06/27/2012 00:47:00,,2457.00,1412.00,395.00,195.00,123.00,143.00,87.00,30.00,APPROVED
ME: ORONO,06/27/2012 01:47:00,,2484.00,1432.00,394.00,202.00,122.00,140.00,88.00,31.00,APPROVED
ME: ORONO,06/27/2012 02:47:00,,2514.00,1458.00,398.00,202.00,124.00,143.00,90.00,31.00,APPROVED
ME: ORONO,06/27/2012 03:48:00,,2526.00,1465.00,398.00,205.00,124.00,141.00,92.00,32.00,APPROVED
ME: ORONO,06/27/2012 04:48:00,,2563.00,1492.00,403.00,205.00,126.00,143.00,93.00,32.00,APPROVED
ME: ORONO,06/27/2012 05:48:00,,2774.00,1650.00,438.00,236.00,134.00,156.00,96.00,34.00,APPROVED
ME: ORONO,06/27/2012 06:48:00,,3023.00,1854.00,478.00,266.00,146.00,172.00,104.00,36.00,APPROVED
ME: ORONO,06/27/2012 07:49:00,,2992.00,1817.00,476.00,262.00,144.00,172.00,102.00,37.00,APPROVED
ME: ORONO,06/27/2012 08:49:00,,2875.00,1717.00,458.00,244.00,141.00,166.00,98.00,34.00,APPROVED
ME: ORONO,06/27/2012 09:49:00,,2757.00,1625.00,428.00,225.00,133.00,151.00,95.00,33.00,APPROVED
ME: ORONO,06/27/2012 10:49:00,,2824.00,1679.00,442.00,239.00,138.00,159.00,98.00,35.00,APPROVED
ME: ORONO,06/27/2012 11:49:00,,2790.00,1664.00,437.00,234.00,135.00,158.00,95.00,33.00,APPROVED
ME: ORONO,06/27/2012 12:50:00,,2759.00,1626.00,431.00,226.00,131.00,152.00,95.00,34.00,APPROVED
ME: ORONO,06/27/2012 13:50:00,,2702.00,1592.00,418.00,216.00,127.00,149.00,92.00,33.00,APPROVED
ME: ORONO,06/27/2012 14:50:00,,2634.00,1536.00,416.00,218.00,128.00,148.00,91.00,32.00,APPROVED
ME: ORONO,06/27/2012 15:50:00,,2491.00,1449.00,399.00,209.00,127.00,143.00,92.00,32.00,APPROVED
ME: ORONO,06/27/2012 16:51:00,,2470.00,1451.00,401.00,212.00,127.00,142.00,92.00,32.00,APPROVED
ME: ORONO,06/27/2012 17:51:00,,2508.00,1463.00,408.00,211.00,125.00,146.00,93.00,34.00,APPROVED
ME: ORONO,06/27/2012 18:51:00,,2651.00,1576.00,429.00,229.00,129.00,155.00,98.00,34.00,APPROVED
ME: ORONO,06/27/2012 19:51:00,,2613.00,1533.00,417.00,219.00,129.00,149.00,93.00,33.00,APPROVED
ME: ORONO,06/27/2012 20:51:00,,2476.00,1436.00,399.00,203.00,124.00,143.00,88.00,30.00,APPROVED
ME: ORONO,06/27/2012 21:52:00,,2347.00,1358.00,384.00,196.00,121.00,137.00,88.00,32.00,APPROVED
ME: ORONO,06/27/2012 22:52:00,,2382.00,1376.00,392.00,197.00,121.00,140.00,89.00,32.00,APPROVED
ME: ORONO,06/27/2012 23:52:00,,2443.00,1438.00,399.00,208.00,126.00,144.00,89.00,32.00,APPROVED
ME: ORONO,06/28/2012 00:52:00,,2440.00,1418.00,395.00,204.00,123.00,142.00,90.00,30.00,APPROVED
ME: ORONO,06/28/2012 01:53:00,,2444.00,1419.00,396.00,198.00,123.00,140.00,87.00,31.00,APPROVED
ME: ORONO,06/28/2012 02:53:00,,2492.00,1437.00,391.00,197.00,124.00,136.00,87.00,31.00,APPROVED
ME: ORONO,06/28/2012 03:53:00,,2517.00,1447.00,398.00,201.00,124.00,138.00,87.00,31.00,APPROVED
ME: ORONO,06/28/2012 04:53:00,,2543.00,1461.00,392.00,201.00,126.00,137.00,87.00,31.00,APPROVED
ME: ORONO,06/28/2012 05:53:00,,2567.00,1478.00,395.00,202.00,124.00,136.00,88.00,31.00,APPROVED
ME: ORONO,06/28/2012 06:54:00,,2598.00,1477.00,399.00,198.00,124.00,141.00,89.00,31.00,APPROVED
ME: ORONO,06/28/2012 07:54:00,,2608.00,1490.00,402.00,200.00,125.00,142.00,89.00,32.00,APPROVED
ME: ORONO,06/28/2012 08:54:00,,2578.00,1484.00,396.00,202.00,124.00,142.00,87.00,30.00,APPROVED
ME: ORONO,06/28/2012 09:54:00,,2576.00,1482.00,402.00,206.00,122.00,140.00,88.00,30.00,APPROVED
ME: ORONO,06/28/2012 10:55:00,,2534.00,1460.00,398.00,202.00,125.00,142.00,89.00,32.00,APPROVED
ME: ORONO,06/28/2012 11:55:00,,2468.00,1410.00,389.00,198.00,122.00,141.00,88.00,31.00,APPROVED
ME: ORONO,06/28/2012 12:55:00,,2278.00,1330.00,381.00,197.00,123.00,138.00,88.00,32.00,APPROVED
ME: ORONO,06/28/2012 13:55:00,,2129.00,1244.00,367.00,193.00,121.00,138.00,90.00,31.00,APPROVED
ME: ORONO,06/28/2012 14:55:00,,2340.00,1370.00,384.00,201.00,124.00,140.00,90.00,31.00,APPROVED
ME: ORONO,06/28/2012 15:56:00,,2536.00,1491.00,403.00,206.00,123.00,144.00,93.00,32.00,APPROVED
ME: ORONO,06/28/2012 16:56:00,,2550.00,1499.00,403.00,208.00,124.00,144.00,91.00,31.00,APPROVED
ME: ORONO,06/28/2012 18:39:00,,2521.00,1475.00,398.00,205.00,121.00,145.00,94.00,31.00,APPROVED
ME: ORONO,06/28/2012 19:39:00,,2590.00,1519.00,403.00,209.00,121.00,144.00,93.00,31.00,APPROVED
ME: ORONO,06/28/2012 20:39:00,,2642.00,1545.00,408.00,205.00,124.00,146.00,92.00,33.00,APPROVED
ME: ORONO,06/28/2012 21:39:00,,2681.00,1552.00,411.00,205.00,125.00,143.00,93.00,31.00,APPROVED
ME: ORONO,06/28/2012 22:40:00,,2663.00,1560.00,410.00,206.00,125.00,143.00,92.00,31.00,APPROVED
ME: ORONO,06/28/2012 23:40:00,,2724.00,1572.00,406.00,210.00,123.00,143.00,92.00,31.00,APPROVED
ME: ORONO,06/29/2012 00:40:00,,2817.00,1618.00,416.00,210.00,126.00,144.00,91.00,32.00,APPROVED
ME: ORONO,06/29/2012 01:40:00,,2665.00,1538.00,404.00,203.00,124.00,140.00,88.00,31.00,APPROVED
ME: ORONO,06/29/2012 02:40:00,,2548.00,1459.00,398.00,202.00,123.00,139.00,91.00,31.00,APPROVED
ME: ORONO,06/29/2012 03:41:00,,2520.00,1451.00,393.00,198.00,120.00,140.00,89.00,30.00,APPROVED
ME: ORONO,06/29/2012 04:41:00,,2534.00,1460.00,394.00,201.00,123.00,142.00,88.00,33.00,APPROVED
ME: ORONO,06/29/2012 05:41:00,,2536.00,1467.00,398.00,205.00,126.00,139.00,90.00,32.00,APPROVED
ME: ORONO,06/29/2012 06:41:00,,2550.00,1484.00,399.00,211.00,127.00,145.00,87.00,32.00,APPROVED
ME: ORONO,06/29/2012 07:42:00,,2591.00,1497.00,402.00,212.00,127.00,146.00,91.00,30.00,APPROVED
ME: ORONO,06/29/2012 08:42:00,,2600.00,1502.00,405.00,213.00,127.00,143.00,91.00,32.00,APPROVED
ME: ORONO,06/29/2012 09:42:00,,2597.00,1501.00,410.00,214.00,125.00,144.00,88.00,33.00,APPROVED
ME: ORONO,06/29/2012 10:42:00,,2586.00,1504.00,405.00,212.00,127.00,143.00,89.00,32.00,APPROVED
ME: ORONO,06/29/2012 11:42:00,,2580.00,1497.00,401.00,213.00,125.00,145.00,91.00,33.00,APPROVED
ME: ORONO,06/29/2012 12:43:00,,2497.00,1452.00,398.00,205.00,126.00,144.00,91.00,33.00,APPROVED
ME: ORONO,06/29/2012 13:43:00,,2435.00,1425.00,394.00,202.00,125.00,145.00,91.00,32.00,APPROVED
ME: ORONO,06/29/2012 14:43:00,,2440.00,1420.00,395.00,204.00,124.00,144.00,91.00,32.00,APPROVED
ME: ORONO,06/29/2012 15:43:00,,2337.00,1375.00,388.00,203.00,123.00,143.00,90.00,32.00,APPROVED
ME: ORONO,06/29/2012 16:44:00,,2180.00,1286.00,376.00,202.00,121.00,141.00,92.00,33.00,APPROVED
ME: ORONO,06/29/2012 17:44:00,,2375.00,1411.00,395.00,210.00,123.00,144.00,92.00,32.00,APPROVED
ME: ORONO,06/29/2012 18:44:00,,2468.00,1469.00,400.00,209.00,125.00,148.00,92.00,31.00,APPROVED
ME: ORONO,06/29/2012 19:44:00,,2458.00,1463.00,401.00,211.00,124.00,151.00,94.00,33.00,APPROVED
ME: ORONO,06/29/2012 20:44:00,,2508.00,1489.00,411.00,210.00,124.00,149.00,96.00,32.00,APPROVED
ME: ORONO,06/29/2012 21:45:00,,2555.00,1523.00,411.00,216.00,127.00,148.00,96.00,33.00,APPROVED
ME: ORONO,06/29/2012 22:45:00,,2681.00,1579.00,420.00,218.00,129.00,151.00,96.00,33.00,APPROVED
ME: ORONO,06/29/2012 23:45:00,,2822.00,1667.00,433.00,224.00,128.00,152.00,95.00,33.00,APPROVED
ME: ORONO,06/30/2012 00:45:00,,2898.00,1695.00,431.00,228.00,130.00,153.00,96.00,34.00,APPROVED
ME: ORONO,06/30/2012 01:46:00,,2896.00,1680.00,429.00,221.00,131.00,151.00,94.00,33.00,APPROVED
ME: ORONO,06/30/2012 02:46:00,,2617.00,1538.00,409.00,218.00,129.00,149.00,93.00,34.00,APPROVED
ME: ORONO,06/30/2012 03:46:00,,2505.00,1475.00,404.00,216.00,128.00,151.00,93.00,33.00,APPROVED
ME: ORONO,06/30/2012 04:46:00,,2484.00,1473.00,407.00,219.00,131.00,150.00,94.00,32.00,APPROVED
ME: ORONO,06/30/2012 05:46:00,,2478.00,1481.00,411.00,221.00,132.00,152.00,95.00,34.00,APPROVED
ME: ORONO,06/30/2012 06:47:00,,2513.00,1509.00,418.00,229.00,133.00,157.00,98.00,33.00,APPROVED
ME: ORONO,06/30/2012 07:47:00,,2541.00,1526.00,420.00,231.00,134.00,155.00,97.00,35.00,APPROVED
ME: ORONO,06/30/2012 08:47:00,,2558.00,1532.00,420.00,231.00,137.00,160.00,96.00,34.00,APPROVED
ME: ORONO,06/30/2012 09:47:00,,2577.00,1552.00,426.00,228.00,134.00,155.00,95.00,35.00,APPROVED
ME: ORONO,06/30/2012 10:48:00,,2570.00,1543.00,420.00,236.00,133.00,161.00,98.00,35.00,APPROVED
ME: ORONO,06/30/2012 11:48:00,,2496.00,1500.00,420.00,230.00,136.00,153.00,97.00,35.00,APPROVED
ME: ORONO,06/30/2012 12:48:00,,2315.00,1394.00,394.00,218.00,129.00,153.00,97.00,34.00,APPROVED
ME: ORONO,06/30/2012 13:48:00,,2396.00,1450.00,398.00,224.00,129.00,151.00,96.00,34.00,APPROVED
ME: ORONO,06/30/2012 14:48:00,,2347.00,1411.00,399.00,214.00,127.00,152.00,97.00,34.00,APPROVED
ME: ORONO,06/30/2012 15:49:00,,2331.00,1406.00,399.00,212.00,127.00,153.00,99.00,35.00,APPROVED
ME: ORONO,06/30/2012 16:49:00,,2320.00,1407.00,403.00,213.00,127.00,153.00,97.00,33.00,APPROVED
ME: ORONO,06/30/2012 17:49:00,,2260.00,1365.00,395.00,208.00,123.00,151.00,96.00,32.00,APPROVED
ME: ORONO,06/30/2012 18:49:00,,2233.00,1351.00,394.00,208.00,126.00,150.00,96.00,34.00,APPROVED
ME: ORONO,06/30/2012 19:50:00,,2293.00,1402.00,395.00,206.00,125.00,154.00,97.00,33.00,APPROVED
ME: ORONO,06/30/2012 20:50:00,,2390.00,1440.00,402.00,217.00,125.00,155.00,97.00,33.00,APPROVED
ME: ORONO,06/30/2012 21:50:00,,2465.00,1474.00,406.00,218.00,128.00,153.00,99.00,34.00,APPROVED
ME: ORONO,06/30/2012 22:50:00,,2456.00,1474.00,409.00,214.00,126.00,155.00,97.00,33.00,APPROVED
ME: ORONO,06/30/2012 23:50:00,,2423.00,1449.00,400.00,211.00,122.00,150.00,96.00,32.00,APPROVED
ME: ORONO,07/01/2012 00:51:00,,2530.00,1497.00,406.00,211.00,126.00,145.00,95.00,32.00,APPROVED
ME: ORONO,07/01/2012 01:51:00,,2653.00,1558.00,414.00,207.00,123.00,150.00,95.00,32.00,APPROVED
ME: ORONO,07/01/2012 02:51:00,,2749.00,1608.00,418.00,211.00,126.00,144.00,92.00,31.00,APPROVED
ME: ORONO,07/01/2012 03:51:00,,2831.00,1628.00,423.00,214.00,126.00,146.00,94.00,31.00,APPROVED
ME: ORONO,07/01/2012 04:52:00,,2871.00,1645.00,422.00,214.00,125.00,145.00,93.00,31.00,APPROVED
ME: ORONO,07/01/2012 05:52:00,,2878.00,1656.00,423.00,210.00,129.00,144.00,91.00,32.00,APPROVED
ME: ORONO,07/01/2012 06:52:00,,2902.00,1662.00,424.00,217.00,125.00,148.00,93.00,33.00,APPROVED
ME: ORONO,07/01/2012 07:52:00,,2730.00,1566.00,413.00,213.00,128.00,145.00,93.00,32.00,APPROVED
ME: ORONO,07/01/2012 08:52:00,,2467.00,1448.00,400.00,208.00,126.00,145.00,92.00,33.00,APPROVED
ME: ORONO,07/01/2012 09:53:00,,2383.00,1411.00,394.00,207.00,125.00,144.00,93.00,32.00,APPROVED
ME: ORONO,07/01/2012 10:53:00,,2362.00,1401.00,399.00,208.00,126.00,145.00,93.00,33.00,APPROVED
ME: ORONO,07/01/2012 11:53:00,,2282.00,1355.00,388.00,209.00,126.00,143.00,94.00,32.00,APPROVED
ME: ORONO,07/01/2012 12:53:00,,2389.00,1408.00,392.00,210.00,127.00,145.00,94.00,34.00,APPROVED
ME: ORONO,07/01/2012 13:54:00,,2435.00,1453.00,398.00,211.00,125.00,147.00,95.00,33.00,APPROVED
ME: ORONO,07/01/2012 14:54:00,,2369.00,1417.00,396.00,205.00,123.00,148.00,96.00,33.00,APPROVED
ME: ORONO,07/01/2012 15:54:00,,2416.00,1453.00,401.00,212.00,125.00,149.00,95.00,31.00,APPROVED
ME: ORONO,07/01/2012 16:54:00,,2404.00,1439.00,398.00,209.00,123.00,152.00,94.00,33.00,APPROVED
ME: ORONO,07/01/2012 17:55:00,,2345.00,1411.00,398.00,207.00,122.00,147.00,98.00,33.00,APPROVED
ME: ORONO,07/01/2012 18:56:00,,2356.00,1415.00,397.00,209.00,126.00,151.00,95.00,33.00,APPROVED
ME: ORONO,07/01/2012 19:56:00,,2532.00,1502.00,406.00,211.00,125.00,149.00,94.00,31.00,APPROVED
