LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,07/08/2013 08:31:00,,,,,,,,,,APPROVED
WV: CHARLESTON,07/08/2013 09:32:00,,2191.00,1308.00,402.00,216.00,121.00,151.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/08/2013 10:32:00,,2236.00,1360.00,411.00,224.00,126.00,156.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/08/2013 11:32:00,,,,,,,,,,APPROVED
WV: CHARLESTON,07/08/2013 12:32:00,,2279.00,1434.00,439.00,246.00,133.00,173.00,96.00,46.00,APPROVED
WV: CHARLESTON,07/08/2013 13:32:00,,,,,,,,,,APPROVED
WV: CHARLESTON,07/08/2013 14:33:00,,2137.00,1290.00,401.00,217.00,123.00,152.00,90.00,43.00,APPROVED
WV: CHARLESTON,07/08/2013 15:23:00,,,,,,,,,,APPROVED
WV: CHARLESTON,07/08/2013 16:39:00,,2102.00,1219.00,362.00,195.00,111.00,131.00,82.00,38.00,APPROVED
WV: CHARLESTON,07/08/2013 17:39:00,,2081.00,1217.00,362.00,198.00,116.00,133.00,82.00,40.00,APPROVED
WV: CHARLESTON,07/08/2013 18:39:00,,,,,,,,,,APPROVED
WV: CHARLESTON,07/08/2013 19:40:00,,2071.00,1218.00,368.00,201.00,116.00,136.00,84.00,40.00,APPROVED
WV: CHARLESTON,07/08/2013 20:40:00,,,,,,,,,,APPROVED
WV: CHARLESTON,07/08/2013 21:40:00,,2035.00,1206.00,366.00,203.00,118.00,138.00,83.00,41.00,APPROVED
WV: CHARLESTON,07/08/2013 22:40:00,,2060.00,1224.00,371.00,206.00,117.00,137.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/08/2013 23:40:00,,,,,,,,,,APPROVED
WV: CHARLESTON,07/09/2013 00:41:00,,2180.00,1293.00,381.00,215.00,121.00,141.00,88.00,41.00,APPROVED
WV: CHARLESTON,07/09/2013 01:41:00,,2282.00,1352.00,391.00,223.00,128.00,145.00,91.00,41.00,APPROVED
WV: CHARLESTON,07/09/2013 02:41:00,,2351.00,1411.00,405.00,234.00,128.00,150.00,94.00,42.00,APPROVED
WV: CHARLESTON,07/09/2013 03:41:00,,2423.00,1456.00,422.00,242.00,129.00,160.00,93.00,42.00,APPROVED
WV: CHARLESTON,07/09/2013 04:42:00,,2480.00,1509.00,432.00,257.00,134.00,164.00,98.00,45.00,APPROVED
WV: CHARLESTON,07/09/2013 05:42:00,,2524.00,1572.00,448.00,270.00,137.00,172.00,101.00,47.00,APPROVED
WV: CHARLESTON,07/09/2013 06:42:00,,2575.00,1604.00,457.00,276.00,143.00,180.00,101.00,46.00,APPROVED
WV: CHARLESTON,07/09/2013 07:42:00,,2589.00,1634.00,461.00,284.00,145.00,181.00,102.00,47.00,APPROVED
WV: CHARLESTON,07/09/2013 08:42:00,,2615.00,1660.00,472.00,285.00,143.00,185.00,106.00,47.00,APPROVED
WV: CHARLESTON,07/09/2013 09:43:00,,2659.00,1679.00,481.00,291.00,145.00,185.00,107.00,47.00,APPROVED
WV: CHARLESTON,07/09/2013 10:43:00,,2675.00,1708.00,491.00,299.00,149.00,187.00,106.00,48.00,APPROVED
WV: CHARLESTON,07/09/2013 11:43:00,,2747.00,1761.00,504.00,303.00,154.00,198.00,106.00,49.00,APPROVED
WV: CHARLESTON,07/09/2013 12:43:00,,2683.00,1720.00,492.00,303.00,153.00,189.00,109.00,47.00,APPROVED
WV: CHARLESTON,07/09/2013 13:44:00,,2542.00,1608.00,467.00,277.00,144.00,181.00,102.00,49.00,APPROVED
WV: CHARLESTON,07/09/2013 14:44:00,,2279.00,1403.00,422.00,242.00,134.00,160.00,95.00,45.00,APPROVED
WV: CHARLESTON,07/09/2013 15:44:00,,2188.00,1327.00,402.00,227.00,125.00,151.00,94.00,44.00,APPROVED
WV: CHARLESTON,07/09/2013 16:44:00,,2120.00,1286.00,388.00,220.00,121.00,147.00,92.00,43.00,APPROVED
WV: CHARLESTON,07/09/2013 17:44:00,,2091.00,1260.00,374.00,216.00,123.00,144.00,90.00,43.00,APPROVED
WV: CHARLESTON,07/09/2013 18:45:00,,2030.00,1227.00,373.00,210.00,119.00,140.00,87.00,41.00,APPROVED
WV: CHARLESTON,07/09/2013 19:45:00,,1981.00,1186.00,369.00,206.00,117.00,142.00,89.00,43.00,APPROVED
WV: CHARLESTON,07/09/2013 20:45:00,,1978.00,1179.00,370.00,208.00,118.00,139.00,87.00,42.00,APPROVED
WV: CHARLESTON,07/09/2013 21:45:00,,1998.00,1202.00,375.00,207.00,116.00,143.00,90.00,43.00,APPROVED
WV: CHARLESTON,07/09/2013 22:46:00,,2046.00,1225.00,377.00,212.00,121.00,143.00,90.00,40.00,APPROVED
WV: CHARLESTON,07/09/2013 23:46:00,,2116.00,1257.00,379.00,217.00,123.00,144.00,89.00,43.00,APPROVED
WV: CHARLESTON,07/10/2013 00:46:00,,2193.00,1309.00,388.00,219.00,122.00,143.00,92.00,42.00,APPROVED
WV: CHARLESTON,07/10/2013 01:46:00,,2269.00,1367.00,399.00,225.00,125.00,148.00,92.00,43.00,APPROVED
WV: CHARLESTON,07/10/2013 02:46:00,,2362.00,1436.00,416.00,239.00,127.00,155.00,93.00,44.00,APPROVED
WV: CHARLESTON,07/10/2013 03:47:00,,2439.00,1515.00,440.00,257.00,132.00,165.00,99.00,45.00,APPROVED
WV: CHARLESTON,07/10/2013 04:47:00,,2456.00,1525.00,442.00,260.00,136.00,164.00,97.00,46.00,APPROVED
WV: CHARLESTON,07/10/2013 05:47:00,,2477.00,1561.00,449.00,266.00,140.00,171.00,99.00,45.00,APPROVED
WV: CHARLESTON,07/10/2013 06:47:00,,2515.00,1563.00,453.00,266.00,137.00,175.00,100.00,47.00,APPROVED
WV: CHARLESTON,07/10/2013 07:48:00,,2525.00,1562.00,454.00,264.00,138.00,174.00,99.00,46.00,APPROVED
WV: CHARLESTON,07/10/2013 08:48:00,,2538.00,1579.00,450.00,269.00,139.00,174.00,99.00,47.00,APPROVED
WV: CHARLESTON,07/10/2013 09:48:00,,2545.00,1583.00,454.00,268.00,139.00,174.00,98.00,45.00,APPROVED
WV: CHARLESTON,07/10/2013 10:48:00,,2574.00,1606.00,459.00,270.00,142.00,174.00,100.00,45.00,APPROVED
WV: CHARLESTON,07/10/2013 11:48:00,,2569.00,1614.00,461.00,274.00,142.00,180.00,104.00,47.00,APPROVED
WV: CHARLESTON,07/10/2013 12:49:00,,2537.00,1594.00,462.00,273.00,143.00,179.00,104.00,46.00,APPROVED
WV: CHARLESTON,07/10/2013 13:49:00,,2477.00,1545.00,447.00,262.00,138.00,171.00,103.00,45.00,APPROVED
WV: CHARLESTON,07/10/2013 14:49:00,,2376.00,1456.00,425.00,248.00,133.00,160.00,96.00,45.00,APPROVED
WV: CHARLESTON,07/10/2013 15:49:00,,2281.00,1375.00,408.00,228.00,125.00,154.00,93.00,43.00,APPROVED
WV: CHARLESTON,07/10/2013 17:11:00,,2137.00,1250.00,374.00,206.00,116.00,138.00,85.00,40.00,APPROVED
WV: CHARLESTON,07/10/2013 18:11:00,,2093.00,1240.00,375.00,210.00,119.00,140.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/10/2013 19:11:00,,2067.00,1235.00,380.00,212.00,120.00,142.00,87.00,43.00,APPROVED
WV: CHARLESTON,07/10/2013 20:11:00,,2051.00,1229.00,374.00,209.00,118.00,142.00,87.00,42.00,APPROVED
WV: CHARLESTON,07/10/2013 21:12:00,,2049.00,1231.00,377.00,209.00,119.00,143.00,87.00,42.00,APPROVED
WV: CHARLESTON,07/10/2013 22:12:00,,2063.00,1226.00,377.00,210.00,120.00,143.00,89.00,40.00,APPROVED
WV: CHARLESTON,07/10/2013 23:12:00,,2153.00,1294.00,388.00,217.00,122.00,143.00,90.00,42.00,APPROVED
WV: CHARLESTON,07/11/2013 00:12:00,,2613.00,1622.00,453.00,269.00,138.00,174.00,101.00,46.00,APPROVED
WV: CHARLESTON,07/11/2013 01:12:00,,2970.00,1882.00,517.00,310.00,157.00,197.00,110.00,50.00,APPROVED
WV: CHARLESTON,07/11/2013 02:13:00,,2790.00,1755.00,518.00,298.00,155.00,198.00,108.00,51.00,APPROVED
WV: CHARLESTON,07/11/2013 03:13:00,,2518.00,1563.00,479.00,264.00,141.00,182.00,101.00,46.00,APPROVED
WV: CHARLESTON,07/11/2013 04:13:00,,2175.00,1289.00,400.00,212.00,123.00,152.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/11/2013 05:13:00,,2092.00,1214.00,382.00,200.00,115.00,140.00,82.00,39.00,APPROVED
WV: CHARLESTON,07/11/2013 06:13:00,,2065.00,1209.00,371.00,194.00,115.00,141.00,83.00,38.00,APPROVED
WV: CHARLESTON,07/11/2013 07:14:00,,2071.00,1220.00,379.00,200.00,117.00,140.00,84.00,41.00,APPROVED
WV: CHARLESTON,07/11/2013 08:14:00,,2077.00,1219.00,375.00,198.00,116.00,142.00,81.00,40.00,APPROVED
WV: CHARLESTON,07/11/2013 09:14:00,,2086.00,1219.00,382.00,196.00,115.00,140.00,83.00,39.00,APPROVED
WV: CHARLESTON,07/11/2013 10:14:00,,2093.00,1232.00,383.00,202.00,116.00,144.00,83.00,40.00,APPROVED
WV: CHARLESTON,07/11/2013 11:15:00,,2101.00,1234.00,383.00,205.00,118.00,146.00,84.00,39.00,APPROVED
WV: CHARLESTON,07/11/2013 12:15:00,,2132.00,1270.00,397.00,206.00,121.00,150.00,85.00,40.00,APPROVED
WV: CHARLESTON,07/11/2013 13:15:00,,2157.00,1304.00,409.00,219.00,122.00,154.00,90.00,41.00,APPROVED
WV: CHARLESTON,07/11/2013 14:15:00,,2115.00,1275.00,396.00,213.00,122.00,152.00,91.00,43.00,APPROVED
WV: CHARLESTON,07/11/2013 15:15:00,,2102.00,1252.00,396.00,208.00,120.00,151.00,86.00,42.00,APPROVED
WV: CHARLESTON,07/11/2013 16:16:00,,2289.00,1401.00,442.00,240.00,133.00,168.00,96.00,45.00,APPROVED
WV: CHARLESTON,07/11/2013 17:16:00,,2184.00,1307.00,407.00,219.00,123.00,152.00,90.00,43.00,APPROVED
WV: CHARLESTON,07/11/2013 18:16:00,,2301.00,1366.00,403.00,223.00,122.00,149.00,88.00,42.00,APPROVED
WV: CHARLESTON,07/11/2013 19:16:00,,2265.00,1336.00,392.00,215.00,119.00,145.00,90.00,41.00,APPROVED
WV: CHARLESTON,07/11/2013 20:17:00,,2268.00,1338.00,386.00,215.00,122.00,140.00,87.00,41.00,APPROVED
WV: CHARLESTON,07/11/2013 21:17:00,,2233.00,1310.00,382.00,211.00,118.00,140.00,84.00,41.00,APPROVED
WV: CHARLESTON,07/11/2013 22:17:00,,2192.00,1281.00,377.00,211.00,118.00,138.00,86.00,42.00,APPROVED
WV: CHARLESTON,07/11/2013 23:17:00,,2166.00,1277.00,383.00,206.00,116.00,140.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/12/2013 00:17:00,,2230.00,1307.00,386.00,208.00,121.00,140.00,88.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 01:18:00,,2535.00,1548.00,446.00,257.00,133.00,167.00,96.00,44.00,APPROVED
WV: CHARLESTON,07/12/2013 02:18:00,,2201.00,1296.00,403.00,217.00,122.00,148.00,88.00,42.00,APPROVED
WV: CHARLESTON,07/12/2013 03:18:00,,2066.00,1209.00,381.00,200.00,119.00,140.00,83.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 04:18:00,,2024.00,1185.00,375.00,195.00,114.00,136.00,83.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 05:19:00,,2026.00,1178.00,369.00,193.00,112.00,136.00,81.00,39.00,APPROVED
WV: CHARLESTON,07/12/2013 06:19:00,,2048.00,1199.00,374.00,198.00,113.00,140.00,84.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 07:19:00,,2057.00,1202.00,380.00,197.00,116.00,140.00,83.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 08:19:00,,2096.00,1218.00,381.00,199.00,117.00,141.00,82.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 09:19:00,,2105.00,1234.00,378.00,201.00,119.00,142.00,81.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 10:20:00,,2150.00,1248.00,380.00,196.00,118.00,141.00,82.00,39.00,APPROVED
WV: CHARLESTON,07/12/2013 11:20:00,,2152.00,1248.00,378.00,195.00,114.00,139.00,81.00,39.00,APPROVED
WV: CHARLESTON,07/12/2013 12:20:00,,2136.00,1237.00,377.00,195.00,115.00,136.00,79.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 13:20:00,,2045.00,1180.00,372.00,194.00,114.00,138.00,81.00,39.00,APPROVED
WV: CHARLESTON,07/12/2013 14:21:00,,2019.00,1182.00,369.00,192.00,114.00,139.00,79.00,41.00,APPROVED
WV: CHARLESTON,07/12/2013 15:21:00,,2175.00,1271.00,379.00,203.00,116.00,141.00,83.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 16:21:00,,2226.00,1293.00,379.00,204.00,115.00,137.00,82.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 17:21:00,,2201.00,1281.00,375.00,206.00,115.00,138.00,84.00,40.00,APPROVED
WV: CHARLESTON,07/12/2013 18:21:00,,2157.00,1251.00,374.00,203.00,115.00,134.00,82.00,41.00,APPROVED
WV: CHARLESTON,07/12/2013 19:22:00,,2123.00,1234.00,365.00,202.00,116.00,136.00,84.00,41.00,APPROVED
WV: CHARLESTON,07/12/2013 20:22:00,,2118.00,1227.00,374.00,198.00,113.00,134.00,82.00,38.00,APPROVED
WV: CHARLESTON,07/12/2013 21:22:00,,2093.00,1220.00,370.00,198.00,114.00,132.00,84.00,41.00,APPROVED
WV: CHARLESTON,07/12/2013 22:22:00,,2091.00,1220.00,364.00,197.00,113.00,134.00,81.00,41.00,APPROVED
WV: CHARLESTON,07/12/2013 23:23:00,,2471.00,1469.00,425.00,239.00,130.00,160.00,91.00,45.00,APPROVED
WV: CHARLESTON,07/13/2013 00:23:00,,2782.00,1724.00,499.00,281.00,145.00,186.00,103.00,46.00,APPROVED
WV: CHARLESTON,07/13/2013 01:23:00,,2582.00,1585.00,475.00,256.00,140.00,180.00,100.00,45.00,APPROVED
WV: CHARLESTON,07/13/2013 02:23:00,,2251.00,1325.00,406.00,213.00,123.00,151.00,84.00,40.00,APPROVED
WV: CHARLESTON,07/13/2013 03:23:00,,2159.00,1234.00,378.00,200.00,115.00,137.00,80.00,40.00,APPROVED
WV: CHARLESTON,07/13/2013 04:24:00,,2136.00,1233.00,381.00,195.00,114.00,137.00,81.00,39.00,APPROVED
WV: CHARLESTON,07/13/2013 05:24:00,,2133.00,1225.00,374.00,189.00,117.00,137.00,81.00,40.00,APPROVED
WV: CHARLESTON,07/13/2013 06:24:00,,2156.00,1233.00,378.00,201.00,113.00,138.00,80.00,40.00,APPROVED
WV: CHARLESTON,07/13/2013 07:24:00,,2192.00,1277.00,387.00,203.00,115.00,143.00,82.00,40.00,APPROVED
WV: CHARLESTON,07/13/2013 08:25:00,,2206.00,1297.00,387.00,208.00,120.00,148.00,83.00,41.00,APPROVED
WV: CHARLESTON,07/13/2013 09:25:00,,2248.00,1311.00,393.00,209.00,119.00,146.00,83.00,41.00,APPROVED
WV: CHARLESTON,07/13/2013 10:25:00,,2262.00,1333.00,399.00,210.00,120.00,150.00,84.00,42.00,APPROVED
WV: CHARLESTON,07/13/2013 11:25:00,,2252.00,1320.00,400.00,214.00,122.00,148.00,85.00,41.00,APPROVED
WV: CHARLESTON,07/13/2013 12:25:00,,2184.00,1268.00,396.00,203.00,119.00,145.00,82.00,43.00,APPROVED
WV: CHARLESTON,07/13/2013 13:26:00,,2067.00,1222.00,385.00,199.00,116.00,142.00,82.00,41.00,APPROVED
WV: CHARLESTON,07/13/2013 14:26:00,,2042.00,1196.00,383.00,196.00,115.00,142.00,83.00,41.00,APPROVED
WV: CHARLESTON,07/13/2013 15:26:00,,2047.00,1205.00,383.00,199.00,117.00,145.00,85.00,42.00,APPROVED
WV: CHARLESTON,07/13/2013 16:26:00,,2048.00,1211.00,382.00,203.00,116.00,141.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/13/2013 17:26:00,,2124.00,1259.00,384.00,210.00,117.00,142.00,87.00,42.00,APPROVED
WV: CHARLESTON,07/13/2013 18:27:00,,2101.00,1242.00,379.00,209.00,118.00,140.00,87.00,42.00,APPROVED
WV: CHARLESTON,07/13/2013 19:27:00,,2074.00,1232.00,372.00,207.00,115.00,136.00,85.00,41.00,APPROVED
WV: CHARLESTON,07/13/2013 20:27:00,,2048.00,1221.00,367.00,204.00,117.00,138.00,86.00,40.00,APPROVED
WV: CHARLESTON,07/13/2013 21:27:00,,2025.00,1202.00,371.00,206.00,115.00,137.00,89.00,41.00,APPROVED
WV: CHARLESTON,07/13/2013 22:28:00,,2040.00,1215.00,370.00,204.00,114.00,136.00,86.00,42.00,APPROVED
WV: CHARLESTON,07/13/2013 23:28:00,,2055.00,1218.00,365.00,202.00,115.00,136.00,88.00,41.00,APPROVED
WV: CHARLESTON,07/14/2013 00:28:00,,2119.00,1243.00,374.00,202.00,114.00,136.00,84.00,42.00,APPROVED
WV: CHARLESTON,07/14/2013 01:28:00,,2184.00,1286.00,380.00,210.00,117.00,136.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/14/2013 02:28:00,,2288.00,1346.00,386.00,219.00,118.00,141.00,88.00,41.00,APPROVED
WV: CHARLESTON,07/14/2013 03:29:00,,2366.00,1394.00,398.00,216.00,122.00,144.00,89.00,43.00,APPROVED
WV: CHARLESTON,07/14/2013 04:29:00,,2401.00,1430.00,408.00,227.00,125.00,149.00,89.00,43.00,APPROVED
WV: CHARLESTON,07/14/2013 05:29:00,,2450.00,1464.00,418.00,237.00,127.00,154.00,91.00,42.00,APPROVED
WV: CHARLESTON,07/14/2013 06:29:00,,2510.00,1526.00,426.00,248.00,132.00,162.00,96.00,44.00,APPROVED
WV: CHARLESTON,07/14/2013 07:30:00,,2574.00,1559.00,444.00,256.00,134.00,164.00,97.00,46.00,APPROVED
WV: CHARLESTON,07/14/2013 08:30:00,,2480.00,1526.00,448.00,253.00,136.00,166.00,97.00,46.00,APPROVED
WV: CHARLESTON,07/14/2013 09:30:00,,2349.00,1467.00,446.00,249.00,136.00,172.00,100.00,47.00,APPROVED
WV: CHARLESTON,07/14/2013 10:30:00,,2315.00,1472.00,452.00,246.00,137.00,175.00,99.00,44.00,APPROVED
WV: CHARLESTON,07/14/2013 11:30:00,,2313.00,1468.00,459.00,252.00,135.00,177.00,102.00,45.00,APPROVED
WV: CHARLESTON,07/14/2013 12:31:00,,2355.00,1478.00,454.00,259.00,139.00,175.00,99.00,47.00,APPROVED
WV: CHARLESTON,07/14/2013 13:31:00,,2387.00,1485.00,440.00,255.00,133.00,168.00,98.00,47.00,APPROVED
WV: CHARLESTON,07/14/2013 14:31:00,,2227.00,1349.00,403.00,230.00,124.00,154.00,92.00,44.00,APPROVED
WV: CHARLESTON,07/14/2013 15:31:00,,2076.00,1224.00,374.00,206.00,116.00,139.00,85.00,42.00,APPROVED
WV: CHARLESTON,07/14/2013 16:32:00,,2017.00,1193.00,364.00,198.00,113.00,134.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/14/2013 17:32:00,,1988.00,1162.00,354.00,191.00,111.00,131.00,85.00,41.00,APPROVED
WV: CHARLESTON,07/14/2013 18:32:00,,1967.00,1145.00,357.00,190.00,112.00,132.00,83.00,41.00,APPROVED
WV: CHARLESTON,07/14/2013 19:32:00,,1952.00,1146.00,351.00,190.00,110.00,130.00,83.00,40.00,APPROVED
WV: CHARLESTON,07/14/2013 20:32:00,,1929.00,1123.00,352.00,192.00,112.00,130.00,85.00,40.00,APPROVED
WV: CHARLESTON,07/14/2013 21:33:00,,1909.00,1118.00,349.00,191.00,115.00,131.00,82.00,40.00,APPROVED
WV: CHARLESTON,07/14/2013 22:33:00,,1908.00,1118.00,351.00,191.00,113.00,129.00,83.00,39.00,APPROVED
WV: CHARLESTON,07/14/2013 23:33:00,,1931.00,1130.00,352.00,190.00,110.00,126.00,83.00,40.00,APPROVED
WV: CHARLESTON,07/15/2013 00:33:00,,1987.00,1174.00,355.00,196.00,112.00,130.00,82.00,41.00,APPROVED
WV: CHARLESTON,07/15/2013 01:34:00,,2120.00,1238.00,370.00,205.00,116.00,135.00,85.00,41.00,APPROVED
WV: CHARLESTON,07/15/2013 02:34:00,,2235.00,1320.00,385.00,213.00,121.00,141.00,87.00,41.00,APPROVED
WV: CHARLESTON,07/15/2013 03:34:00,,2329.00,1397.00,397.00,225.00,124.00,146.00,90.00,41.00,APPROVED
WV: CHARLESTON,07/15/2013 04:34:00,,2416.00,1441.00,411.00,233.00,129.00,152.00,91.00,43.00,APPROVED
WV: CHARLESTON,07/15/2013 05:34:00,,2478.00,1490.00,417.00,240.00,130.00,155.00,92.00,43.00,APPROVED
WV: CHARLESTON,07/15/2013 06:35:00,,2519.00,1534.00,435.00,250.00,133.00,164.00,96.00,45.00,APPROVED
WV: CHARLESTON,07/15/2013 07:35:00,,2566.00,1563.00,443.00,256.00,135.00,169.00,96.00,45.00,APPROVED
WV: CHARLESTON,07/15/2013 08:35:00,,2569.00,1571.00,449.00,264.00,136.00,171.00,99.00,47.00,APPROVED
WV: CHARLESTON,07/15/2013 09:35:00,,2424.00,1509.00,451.00,257.00,137.00,173.00,96.00,44.00,APPROVED
WV: CHARLESTON,07/15/2013 10:35:00,,2397.00,1523.00,456.00,258.00,137.00,176.00,98.00,47.00,APPROVED
WV: CHARLESTON,07/15/2013 11:36:00,,2376.00,1524.00,469.00,258.00,140.00,182.00,101.00,46.00,APPROVED
WV: CHARLESTON,07/15/2013 12:36:00,,2383.00,1524.00,474.00,264.00,142.00,182.00,104.00,48.00,APPROVED
WV: CHARLESTON,07/15/2013 13:36:00,,2417.00,1523.00,452.00,267.00,137.00,175.00,103.00,48.00,APPROVED
WV: CHARLESTON,07/15/2013 14:36:00,,2224.00,1377.00,415.00,238.00,132.00,162.00,96.00,45.00,APPROVED
WV: CHARLESTON,07/15/2013 15:37:00,,2075.00,1255.00,390.00,218.00,121.00,144.00,88.00,43.00,APPROVED
WV: CHARLESTON,07/15/2013 16:37:00,,1984.00,1185.00,369.00,203.00,116.00,138.00,86.00,42.00,APPROVED
WV: CHARLESTON,07/15/2013 17:37:00,,1947.00,1160.00,356.00,197.00,112.00,134.00,86.00,42.00,APPROVED
WV: CHARLESTON,07/15/2013 18:37:00,,1932.00,1146.00,354.00,192.00,112.00,133.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/15/2013 19:37:00,,1910.00,1134.00,357.00,192.00,109.00,132.00,86.00,42.00,APPROVED
WV: CHARLESTON,07/15/2013 20:38:00,,1917.00,1132.00,355.00,193.00,112.00,133.00,85.00,40.00,APPROVED
WV: CHARLESTON,07/15/2013 21:38:00,,1897.00,1121.00,354.00,188.00,110.00,133.00,85.00,41.00,APPROVED
WV: CHARLESTON,07/15/2013 22:38:00,,1923.00,1126.00,355.00,192.00,114.00,132.00,84.00,41.00,APPROVED
WV: CHARLESTON,07/15/2013 23:38:00,,1953.00,1146.00,358.00,197.00,113.00,134.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/16/2013 00:39:00,,1998.00,1178.00,362.00,199.00,116.00,134.00,86.00,42.00,APPROVED
WV: CHARLESTON,07/16/2013 01:39:00,,2101.00,1259.00,373.00,206.00,114.00,139.00,87.00,41.00,APPROVED
WV: CHARLESTON,07/16/2013 02:39:00,,2233.00,1335.00,388.00,218.00,120.00,144.00,89.00,41.00,APPROVED
WV: CHARLESTON,07/16/2013 03:39:00,,2340.00,1402.00,401.00,230.00,126.00,152.00,92.00,41.00,APPROVED
WV: CHARLESTON,07/16/2013 04:39:00,,2429.00,1466.00,418.00,237.00,130.00,156.00,93.00,44.00,APPROVED
WV: CHARLESTON,07/16/2013 05:40:00,,2501.00,1523.00,437.00,249.00,133.00,163.00,96.00,44.00,APPROVED
WV: CHARLESTON,07/16/2013 06:40:00,,2567.00,1580.00,446.00,266.00,137.00,172.00,99.00,47.00,APPROVED
WV: CHARLESTON,07/16/2013 07:40:00,,2606.00,1633.00,457.00,267.00,139.00,176.00,101.00,47.00,APPROVED
WV: CHARLESTON,07/16/2013 08:40:00,,2648.00,1655.00,470.00,281.00,146.00,183.00,105.00,46.00,APPROVED
WV: CHARLESTON,07/16/2013 09:41:00,,2689.00,1713.00,487.00,291.00,148.00,190.00,108.00,49.00,APPROVED
WV: CHARLESTON,07/16/2013 10:41:00,,2728.00,1736.00,502.00,304.00,149.00,194.00,111.00,50.00,APPROVED
WV: CHARLESTON,07/16/2013 11:41:00,,2728.00,1749.00,497.00,305.00,153.00,198.00,111.00,50.00,APPROVED
WV: CHARLESTON,07/16/2013 12:41:00,,2653.00,1712.00,494.00,298.00,153.00,189.00,111.00,50.00,APPROVED
WV: CHARLESTON,07/16/2013 13:41:00,,2492.00,1594.00,466.00,284.00,145.00,184.00,108.00,49.00,APPROVED
WV: CHARLESTON,07/16/2013 14:42:00,,2305.00,1436.00,435.00,254.00,133.00,166.00,100.00,47.00,APPROVED
WV: CHARLESTON,07/16/2013 15:41:00,,2133.00,1296.00,406.00,233.00,127.00,152.00,93.00,44.00,APPROVED
WV: CHARLESTON,07/16/2013 16:56:00,,1952.00,1148.00,358.00,192.00,112.00,136.00,85.00,41.00,APPROVED
WV: CHARLESTON,07/16/2013 17:56:00,,1956.00,1165.00,364.00,201.00,116.00,137.00,85.00,42.00,APPROVED
WV: CHARLESTON,07/16/2013 18:57:00,,1972.00,1183.00,368.00,201.00,117.00,137.00,87.00,40.00,APPROVED
WV: CHARLESTON,07/16/2013 19:57:00,,1931.00,1154.00,358.00,194.00,114.00,136.00,87.00,42.00,APPROVED
WV: CHARLESTON,07/16/2013 20:57:00,,1908.00,1142.00,357.00,191.00,117.00,134.00,87.00,41.00,APPROVED
WV: CHARLESTON,07/16/2013 21:57:00,,1901.00,1121.00,355.00,196.00,114.00,136.00,86.00,41.00,APPROVED
WV: CHARLESTON,07/16/2013 22:58:00,,1928.00,1140.00,358.00,195.00,116.00,136.00,88.00,41.00,APPROVED
WV: CHARLESTON,07/16/2013 23:58:00,,1972.00,1178.00,363.00,204.00,115.00,138.00,88.00,42.00,APPROVED
WV: CHARLESTON,07/17/2013 00:58:00,,2047.00,1206.00,369.00,208.00,117.00,139.00,89.00,42.00,APPROVED
WV: CHARLESTON,07/17/2013 01:58:00,,2183.00,1305.00,383.00,219.00,121.00,145.00,90.00,43.00,APPROVED
WV: CHARLESTON,07/17/2013 02:58:00,,2290.00,1380.00,404.00,229.00,127.00,151.00,94.00,45.00,APPROVED
WV: CHARLESTON,07/17/2013 03:59:00,,2356.00,1436.00,411.00,238.00,129.00,156.00,94.00,44.00,APPROVED
WV: CHARLESTON,07/17/2013 04:59:00,,2451.00,1505.00,434.00,249.00,135.00,163.00,98.00,46.00,APPROVED
WV: CHARLESTON,07/17/2013 05:59:00,,2525.00,1568.00,448.00,265.00,135.00,172.00,101.00,47.00,APPROVED
WV: CHARLESTON,07/17/2013 06:59:00,,2581.00,1618.00,461.00,276.00,143.00,176.00,102.00,47.00,APPROVED
