LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,07/25/2009 00:46:00,,1619.00,992.00,298.00,164.00,96.00,117.00,74.00,28.00,APPROVED
MD: BALTIMORE,07/25/2009 01:46:00,,1635.00,987.00,302.00,162.00,95.00,116.00,74.00,29.00,APPROVED
MD: BALTIMORE,07/25/2009 02:46:00,,1738.00,1078.00,319.00,177.00,102.00,126.00,79.00,31.00,APPROVED
MD: BALTIMORE,07/25/2009 03:46:00,,2144.00,1377.00,404.00,234.00,121.00,158.00,90.00,34.00,APPROVED
MD: BALTIMORE,07/25/2009 04:47:00,,1790.00,1109.00,340.00,185.00,106.00,132.00,79.00,31.00,APPROVED
MD: BALTIMORE,07/25/2009 05:47:00,,1686.00,1042.00,320.00,173.00,99.00,125.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/25/2009 06:47:00,,1682.00,1047.00,320.00,173.00,101.00,125.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/25/2009 07:47:00,,1694.00,1065.00,327.00,174.00,102.00,131.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/25/2009 08:47:00,,1740.00,1118.00,342.00,188.00,106.00,138.00,83.00,32.00,APPROVED
MD: BALTIMORE,07/25/2009 09:48:00,,1734.00,1121.00,346.00,190.00,106.00,142.00,81.00,31.00,APPROVED
MD: BALTIMORE,07/25/2009 10:48:00,,1733.00,1127.00,344.00,191.00,110.00,141.00,82.00,31.00,APPROVED
MD: BALTIMORE,07/25/2009 11:48:00,,1759.00,1144.00,348.00,195.00,106.00,140.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/25/2009 12:48:00,,1736.00,1124.00,344.00,192.00,105.00,141.00,84.00,33.00,APPROVED
MD: BALTIMORE,07/25/2009 13:48:00,,1686.00,1080.00,333.00,183.00,105.00,132.00,79.00,31.00,APPROVED
MD: BALTIMORE,07/25/2009 14:49:00,,1632.00,1047.00,321.00,179.00,100.00,128.00,81.00,31.00,APPROVED
MD: BALTIMORE,07/25/2009 15:49:00,,1643.00,1037.00,312.00,179.00,100.00,126.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/25/2009 16:49:00,,1633.00,1028.00,310.00,176.00,98.00,124.00,80.00,31.00,APPROVED
MD: BALTIMORE,07/25/2009 17:49:00,,1621.00,1019.00,305.00,177.00,99.00,120.00,80.00,30.00,APPROVED
MD: BALTIMORE,07/25/2009 18:49:00,,1591.00,1001.00,302.00,170.00,96.00,119.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/25/2009 19:50:00,,1579.00,989.00,297.00,171.00,97.00,117.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/25/2009 20:50:00,,1591.00,994.00,302.00,171.00,97.00,118.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/25/2009 21:50:00,,1594.00,1001.00,303.00,173.00,98.00,121.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/25/2009 22:50:00,,1621.00,1014.00,302.00,170.00,98.00,119.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/25/2009 23:50:00,,1717.00,1089.00,321.00,184.00,100.00,126.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/26/2009 00:51:00,,2416.00,1621.00,449.00,281.00,138.00,180.00,104.00,39.00,APPROVED
MD: BALTIMORE,07/26/2009 01:51:00,,2161.00,1405.00,416.00,243.00,127.00,165.00,96.00,35.00,APPROVED
MD: BALTIMORE,07/26/2009 02:51:00,,2208.00,1443.00,424.00,247.00,130.00,166.00,99.00,35.00,APPROVED
MD: BALTIMORE,07/26/2009 03:51:00,,1921.00,1226.00,375.00,209.00,113.00,146.00,87.00,32.00,APPROVED
MD: BALTIMORE,07/26/2009 04:51:00,,1696.00,1042.00,320.00,171.00,100.00,124.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/26/2009 05:51:00,,1627.00,994.00,298.00,158.00,97.00,116.00,73.00,31.00,APPROVED
MD: BALTIMORE,07/26/2009 06:52:00,,1628.00,983.00,299.00,159.00,92.00,114.00,71.00,30.00,APPROVED
MD: BALTIMORE,07/26/2009 07:52:00,,1645.00,987.00,306.00,160.00,95.00,117.00,72.00,28.00,APPROVED
MD: BALTIMORE,07/26/2009 08:52:00,,1643.00,993.00,303.00,161.00,96.00,116.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/26/2009 09:52:00,,1646.00,997.00,305.00,161.00,96.00,120.00,73.00,28.00,APPROVED
MD: BALTIMORE,07/26/2009 10:52:00,,1644.00,1017.00,311.00,166.00,97.00,119.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/26/2009 11:53:00,,1683.00,1025.00,314.00,173.00,98.00,123.00,75.00,31.00,APPROVED
MD: BALTIMORE,07/26/2009 12:53:00,,1721.00,1071.00,325.00,174.00,103.00,125.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/26/2009 13:53:00,,1686.00,1056.00,323.00,176.00,101.00,128.00,80.00,30.00,APPROVED
MD: BALTIMORE,07/26/2009 14:53:00,,1607.00,992.00,309.00,170.00,96.00,118.00,79.00,29.00,APPROVED
MD: BALTIMORE,07/26/2009 15:54:00,,1556.00,947.00,293.00,158.00,94.00,112.00,73.00,29.00,APPROVED
MD: BALTIMORE,07/26/2009 16:54:00,,1563.00,960.00,295.00,158.00,95.00,112.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/26/2009 17:54:00,,1572.00,961.00,290.00,159.00,93.00,111.00,74.00,31.00,APPROVED
MD: BALTIMORE,07/26/2009 18:54:00,,1559.00,950.00,284.00,157.00,92.00,111.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/26/2009 19:54:00,,1560.00,938.00,284.00,155.00,93.00,109.00,73.00,29.00,APPROVED
MD: BALTIMORE,07/26/2009 20:55:00,,1552.00,933.00,284.00,155.00,93.00,108.00,74.00,28.00,APPROVED
MD: BALTIMORE,07/26/2009 21:55:00,,1556.00,940.00,284.00,157.00,93.00,109.00,72.00,28.00,APPROVED
MD: BALTIMORE,07/26/2009 22:55:00,,1546.00,925.00,282.00,153.00,88.00,107.00,73.00,28.00,APPROVED
MD: BALTIMORE,07/26/2009 23:55:00,,1576.00,932.00,281.00,150.00,91.00,107.00,72.00,29.00,APPROVED
MD: BALTIMORE,07/27/2009 00:55:00,,1580.00,949.00,285.00,149.00,91.00,107.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/27/2009 01:56:00,,1595.00,957.00,283.00,152.00,91.00,108.00,71.00,28.00,APPROVED
MD: BALTIMORE,07/27/2009 02:56:00,,1602.00,958.00,287.00,153.00,92.00,111.00,73.00,28.00,APPROVED
MD: BALTIMORE,07/27/2009 03:56:00,,1602.00,959.00,286.00,154.00,93.00,108.00,70.00,28.00,APPROVED
MD: BALTIMORE,07/27/2009 04:56:00,,1621.00,960.00,296.00,158.00,93.00,111.00,72.00,28.00,APPROVED
MD: BALTIMORE,07/27/2009 05:56:00,,1630.00,973.00,296.00,158.00,94.00,114.00,73.00,29.00,APPROVED
MD: BALTIMORE,07/27/2009 06:57:00,,1643.00,989.00,297.00,160.00,95.00,113.00,72.00,28.00,APPROVED
MD: BALTIMORE,07/27/2009 07:57:00,,1662.00,1023.00,307.00,165.00,99.00,117.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/27/2009 08:57:00,,1717.00,1060.00,318.00,174.00,101.00,122.00,77.00,32.00,APPROVED
MD: BALTIMORE,07/27/2009 09:57:00,,1742.00,1102.00,332.00,185.00,101.00,129.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/27/2009 10:57:00,,1753.00,1118.00,332.00,188.00,103.00,133.00,82.00,31.00,APPROVED
MD: BALTIMORE,07/27/2009 11:58:00,,1767.00,1107.00,334.00,188.00,104.00,137.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/27/2009 12:58:00,,1725.00,1084.00,330.00,181.00,102.00,129.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/27/2009 13:58:00,,1707.00,1064.00,320.00,173.00,99.00,126.00,81.00,30.00,APPROVED
MD: BALTIMORE,07/27/2009 14:58:00,,1682.00,1039.00,315.00,179.00,99.00,124.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/27/2009 15:58:00,,1639.00,1029.00,311.00,171.00,99.00,119.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/27/2009 16:59:00,,1624.00,1013.00,302.00,170.00,96.00,118.00,77.00,28.00,APPROVED
MD: BALTIMORE,07/27/2009 17:59:00,,1599.00,991.00,299.00,169.00,97.00,116.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/27/2009 18:59:00,,1588.00,970.00,293.00,165.00,96.00,116.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/27/2009 20:59:00,,1554.00,957.00,291.00,161.00,94.00,113.00,76.00,29.00,APPROVED
MD: BALTIMORE,07/27/2009 22:00:00,,1548.00,953.00,286.00,160.00,95.00,112.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/27/2009 23:00:00,,1554.00,956.00,291.00,160.00,96.00,115.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/28/2009 00:00:00,,1574.00,967.00,290.00,162.00,93.00,113.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/28/2009 01:00:00,,1604.00,977.00,294.00,162.00,95.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,07/28/2009 02:01:00,,1632.00,986.00,296.00,162.00,94.00,111.00,74.00,30.00,APPROVED
MD: BALTIMORE,07/28/2009 03:01:00,,1642.00,1000.00,299.00,166.00,95.00,111.00,75.00,28.00,APPROVED
MD: BALTIMORE,07/28/2009 04:01:00,,1654.00,1006.00,305.00,168.00,95.00,117.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/28/2009 05:01:00,,1658.00,1016.00,306.00,169.00,98.00,119.00,73.00,29.00,APPROVED
MD: BALTIMORE,07/28/2009 06:01:00,,1652.00,1017.00,310.00,169.00,98.00,120.00,75.00,29.00,APPROVED
MD: BALTIMORE,07/28/2009 07:02:00,,1665.00,1032.00,304.00,173.00,96.00,119.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/28/2009 08:02:00,,1685.00,1043.00,313.00,171.00,99.00,121.00,79.00,31.00,APPROVED
MD: BALTIMORE,07/28/2009 09:02:00,,1706.00,1071.00,323.00,180.00,101.00,127.00,81.00,30.00,APPROVED
MD: BALTIMORE,07/28/2009 10:02:00,,1716.00,1087.00,327.00,183.00,102.00,132.00,80.00,31.00,APPROVED
MD: BALTIMORE,07/28/2009 11:02:00,,1716.00,1099.00,331.00,188.00,105.00,131.00,81.00,30.00,APPROVED
MD: BALTIMORE,07/28/2009 12:03:00,,1731.00,1116.00,334.00,190.00,107.00,134.00,82.00,31.00,APPROVED
MD: BALTIMORE,07/28/2009 13:03:00,,1732.00,1101.00,332.00,191.00,105.00,132.00,83.00,31.00,APPROVED
MD: BALTIMORE,07/28/2009 13:47:00,,1739.00,1095.00,328.00,189.00,105.00,132.00,83.00,31.00,APPROVED
MD: BALTIMORE,07/28/2009 20:03:00,,1587.00,971.00,290.00,166.00,95.00,113.00,75.00,29.00,APPROVED
MD: BALTIMORE,07/28/2009 21:03:00,,1580.00,964.00,290.00,163.00,94.00,112.00,76.00,29.00,APPROVED
MD: BALTIMORE,07/28/2009 22:04:00,,1570.00,950.00,286.00,162.00,93.00,113.00,76.00,29.00,APPROVED
MD: BALTIMORE,07/28/2009 23:04:00,,1560.00,949.00,289.00,157.00,92.00,111.00,74.00,28.00,APPROVED
MD: BALTIMORE,07/29/2009 00:04:00,,1582.00,952.00,287.00,159.00,92.00,110.00,75.00,29.00,APPROVED
MD: BALTIMORE,07/29/2009 01:04:00,,1611.00,968.00,292.00,161.00,95.00,113.00,76.00,29.00,APPROVED
MD: BALTIMORE,07/29/2009 02:05:00,,1607.00,971.00,291.00,159.00,94.00,110.00,73.00,30.00,APPROVED
MD: BALTIMORE,07/29/2009 03:05:00,,1632.00,973.00,293.00,160.00,94.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,07/29/2009 04:05:00,,1652.00,1003.00,302.00,165.00,96.00,119.00,76.00,29.00,APPROVED
MD: BALTIMORE,07/29/2009 05:05:00,,1664.00,1018.00,302.00,172.00,97.00,119.00,79.00,29.00,APPROVED
MD: BALTIMORE,07/29/2009 06:05:00,,1685.00,1046.00,315.00,175.00,100.00,123.00,80.00,31.00,APPROVED
MD: BALTIMORE,07/29/2009 07:06:00,,1691.00,1060.00,319.00,179.00,101.00,124.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/29/2009 08:06:00,,1711.00,1087.00,326.00,184.00,102.00,129.00,83.00,31.00,APPROVED
MD: BALTIMORE,07/29/2009 09:06:00,,1732.00,1099.00,330.00,192.00,105.00,131.00,83.00,32.00,APPROVED
MD: BALTIMORE,07/29/2009 10:06:00,,1710.00,1074.00,325.00,187.00,104.00,131.00,82.00,32.00,APPROVED
MD: BALTIMORE,07/29/2009 11:06:00,,1716.00,1076.00,325.00,183.00,102.00,129.00,84.00,32.00,APPROVED
MD: BALTIMORE,07/29/2009 12:07:00,,1699.00,1061.00,323.00,182.00,105.00,126.00,81.00,30.00,APPROVED
MD: BALTIMORE,07/29/2009 13:07:00,,1697.00,1058.00,318.00,178.00,101.00,126.00,79.00,31.00,APPROVED
MD: BALTIMORE,07/29/2009 14:07:00,,1704.00,1066.00,319.00,180.00,103.00,129.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/29/2009 15:07:00,,1749.00,1101.00,328.00,190.00,107.00,133.00,83.00,30.00,APPROVED
MD: BALTIMORE,07/29/2009 16:07:00,,1767.00,1128.00,334.00,197.00,107.00,137.00,85.00,32.00,APPROVED
MD: BALTIMORE,07/29/2009 17:08:00,,1753.00,1115.00,330.00,195.00,105.00,133.00,85.00,31.00,APPROVED
MD: BALTIMORE,07/29/2009 18:08:00,,1665.00,1053.00,319.00,183.00,103.00,126.00,81.00,31.00,APPROVED
MD: BALTIMORE,07/29/2009 19:08:00,,1656.00,1018.00,306.00,176.00,98.00,119.00,79.00,29.00,APPROVED
MD: BALTIMORE,07/29/2009 20:08:00,,1671.00,1042.00,308.00,174.00,99.00,120.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/29/2009 21:08:00,,1616.00,983.00,294.00,162.00,98.00,115.00,75.00,30.00,APPROVED
MD: BALTIMORE,07/29/2009 22:09:00,,1583.00,954.00,289.00,161.00,94.00,110.00,74.00,28.00,APPROVED
MD: BALTIMORE,07/29/2009 23:09:00,,1564.00,950.00,285.00,155.00,91.00,110.00,74.00,29.00,APPROVED
MD: BALTIMORE,07/30/2009 00:09:00,,1597.00,973.00,290.00,157.00,93.00,111.00,73.00,28.00,APPROVED
MD: BALTIMORE,07/30/2009 01:09:00,,1585.00,956.00,292.00,155.00,92.00,111.00,75.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 02:09:00,,1591.00,957.00,293.00,159.00,91.00,111.00,73.00,28.00,APPROVED
MD: BALTIMORE,07/30/2009 03:10:00,,1627.00,977.00,299.00,158.00,92.00,113.00,75.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 04:10:00,,1691.00,1039.00,315.00,170.00,98.00,116.00,76.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 05:10:00,,1743.00,1072.00,327.00,179.00,101.00,124.00,77.00,29.00,APPROVED
MD: BALTIMORE,07/30/2009 06:10:00,,1673.00,1017.00,307.00,166.00,96.00,118.00,74.00,31.00,APPROVED
MD: BALTIMORE,07/30/2009 07:10:00,,1672.00,1024.00,312.00,167.00,96.00,121.00,76.00,29.00,APPROVED
MD: BALTIMORE,07/30/2009 08:11:00,,1684.00,1037.00,310.00,172.00,101.00,121.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 09:11:00,,1691.00,1055.00,316.00,176.00,101.00,127.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 10:11:00,,1710.00,1063.00,322.00,177.00,101.00,125.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 11:11:00,,1704.00,1084.00,322.00,177.00,101.00,131.00,79.00,32.00,APPROVED
MD: BALTIMORE,07/30/2009 12:11:00,,1705.00,1074.00,327.00,182.00,102.00,126.00,81.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 13:12:00,,1695.00,1057.00,324.00,180.00,101.00,128.00,81.00,32.00,APPROVED
MD: BALTIMORE,07/30/2009 14:12:00,,1682.00,1048.00,320.00,179.00,100.00,125.00,80.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 15:12:00,,1632.00,1002.00,307.00,173.00,100.00,123.00,80.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 16:12:00,,1597.00,988.00,299.00,168.00,98.00,116.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 17:13:00,,1588.00,989.00,298.00,166.00,95.00,117.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/30/2009 18:13:00,,1599.00,990.00,299.00,169.00,96.00,121.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 19:13:00,,1596.00,988.00,297.00,168.00,96.00,118.00,77.00,31.00,APPROVED
MD: BALTIMORE,07/30/2009 20:13:00,,1617.00,989.00,299.00,168.00,93.00,119.00,78.00,31.00,APPROVED
MD: BALTIMORE,07/30/2009 21:13:00,,1587.00,1001.00,300.00,174.00,100.00,118.00,80.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 22:14:00,,1583.00,992.00,299.00,171.00,98.00,117.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/30/2009 23:14:00,,1606.00,996.00,302.00,169.00,97.00,116.00,77.00,29.00,APPROVED
MD: BALTIMORE,07/31/2009 00:14:00,,1628.00,1007.00,300.00,171.00,100.00,115.00,77.00,29.00,APPROVED
MD: BALTIMORE,07/31/2009 01:14:00,,1656.00,1014.00,306.00,172.00,98.00,117.00,78.00,30.00,APPROVED
MD: BALTIMORE,07/31/2009 02:14:00,,1666.00,1031.00,309.00,177.00,101.00,121.00,77.00,29.00,APPROVED
MD: BALTIMORE,07/31/2009 03:15:00,,1675.00,1038.00,312.00,176.00,99.00,121.00,77.00,30.00,APPROVED
MD: BALTIMORE,07/31/2009 04:15:00,,1683.00,1045.00,311.00,173.00,101.00,126.00,80.00,31.00,APPROVED
MD: BALTIMORE,07/31/2009 05:15:00,,1681.00,1057.00,320.00,180.00,101.00,122.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/31/2009 06:15:00,,1691.00,1057.00,322.00,184.00,101.00,126.00,78.00,29.00,APPROVED
MD: BALTIMORE,07/31/2009 07:15:00,,1703.00,1062.00,320.00,177.00,103.00,125.00,81.00,31.00,APPROVED
MD: BALTIMORE,07/31/2009 08:16:00,,1708.00,1066.00,323.00,183.00,102.00,129.00,80.00,30.00,APPROVED
MD: BALTIMORE,07/31/2009 09:16:00,,1699.00,1078.00,320.00,180.00,102.00,130.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/31/2009 10:16:00,,1725.00,1083.00,326.00,182.00,103.00,128.00,82.00,31.00,APPROVED
MD: BALTIMORE,07/31/2009 11:16:00,,1725.00,1100.00,325.00,186.00,102.00,128.00,83.00,31.00,APPROVED
MD: BALTIMORE,07/31/2009 11:42:00,,1720.00,1093.00,330.00,187.00,107.00,132.00,84.00,31.00,APPROVED
MD: BALTIMORE,07/31/2009 12:57:00,,1649.00,977.00,290.00,154.00,95.00,110.00,72.00,27.00,APPROVED
MD: BALTIMORE,07/31/2009 13:57:00,,1627.00,1007.00,304.00,167.00,95.00,119.00,76.00,29.00,APPROVED
MD: BALTIMORE,07/31/2009 14:58:00,,1629.00,1013.00,304.00,172.00,102.00,119.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/31/2009 15:58:00,,1647.00,1020.00,305.00,177.00,102.00,121.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/31/2009 16:58:00,,1641.00,1023.00,309.00,175.00,99.00,121.00,79.00,29.00,APPROVED
MD: BALTIMORE,07/31/2009 17:58:00,,1615.00,1013.00,306.00,177.00,100.00,119.00,79.00,30.00,APPROVED
MD: BALTIMORE,07/31/2009 18:58:00,,1711.00,1081.00,316.00,187.00,104.00,126.00,80.00,31.00,APPROVED
MD: BALTIMORE,07/31/2009 19:02:00,,1700.00,1063.00,315.00,194.00,98.00,111.00,74.00,31.00,APPROVED
MD: BALTIMORE,07/31/2009 20:04:00,,2015.00,1283.00,369.00,213.00,116.00,142.00,88.00,32.00,APPROVED
MD: BALTIMORE,08/01/2009 05:06:00,,1643.00,1000.00,304.00,162.00,97.00,119.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/01/2009 06:06:00,,1656.00,1023.00,311.00,165.00,99.00,120.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/01/2009 07:06:00,,1685.00,1045.00,321.00,172.00,99.00,124.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/01/2009 08:06:00,,1683.00,1061.00,320.00,174.00,102.00,127.00,79.00,31.00,APPROVED
MD: BALTIMORE,08/01/2009 09:07:00,,1698.00,1083.00,326.00,183.00,104.00,130.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/01/2009 10:07:00,,1734.00,1106.00,331.00,185.00,107.00,134.00,81.00,31.00,APPROVED
MD: BALTIMORE,08/01/2009 11:07:00,,1700.00,1105.00,334.00,185.00,108.00,136.00,79.00,30.00,APPROVED
MD: BALTIMORE,08/01/2009 12:07:00,,1684.00,1051.00,323.00,177.00,100.00,130.00,79.00,30.00,APPROVED
MD: BALTIMORE,08/01/2009 13:07:00,,1637.00,1010.00,312.00,167.00,97.00,122.00,75.00,31.00,APPROVED
MD: BALTIMORE,08/01/2009 14:08:00,,1622.00,998.00,303.00,162.00,97.00,118.00,75.00,28.00,APPROVED
MD: BALTIMORE,08/01/2009 15:08:00,,1623.00,1001.00,303.00,168.00,97.00,118.00,77.00,30.00,APPROVED
MD: BALTIMORE,08/01/2009 16:08:00,,1622.00,994.00,301.00,166.00,95.00,119.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/01/2009 17:08:00,,1607.00,991.00,294.00,169.00,95.00,116.00,76.00,30.00,APPROVED
MD: BALTIMORE,08/01/2009 18:08:00,,1598.00,979.00,294.00,162.00,97.00,114.00,76.00,29.00,APPROVED
MD: BALTIMORE,08/01/2009 19:09:00,,1593.00,971.00,290.00,159.00,95.00,113.00,74.00,28.00,APPROVED
MD: BALTIMORE,08/01/2009 20:09:00,,1575.00,956.00,284.00,156.00,96.00,110.00,74.00,30.00,APPROVED
MD: BALTIMORE,08/01/2009 21:09:00,,1566.00,947.00,284.00,156.00,94.00,109.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/01/2009 22:09:00,,1593.00,955.00,286.00,162.00,92.00,113.00,76.00,29.00,APPROVED
MD: BALTIMORE,08/01/2009 23:09:00,,1582.00,950.00,287.00,156.00,93.00,109.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 00:10:00,,1566.00,945.00,284.00,154.00,90.00,107.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 01:10:00,,1584.00,935.00,284.00,151.00,95.00,108.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 02:10:00,,1581.00,945.00,283.00,154.00,90.00,107.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 03:10:00,,1588.00,951.00,286.00,152.00,90.00,107.00,71.00,27.00,APPROVED
MD: BALTIMORE,08/02/2009 04:10:00,,1586.00,952.00,286.00,155.00,91.00,111.00,71.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 05:10:00,,1579.00,946.00,292.00,154.00,94.00,108.00,71.00,28.00,APPROVED
MD: BALTIMORE,08/02/2009 06:11:00,,1627.00,992.00,297.00,159.00,96.00,115.00,72.00,28.00,APPROVED
MD: BALTIMORE,08/02/2009 07:11:00,,1620.00,977.00,295.00,159.00,94.00,116.00,75.00,28.00,APPROVED
MD: BALTIMORE,08/02/2009 08:11:00,,1656.00,1013.00,308.00,167.00,98.00,119.00,76.00,30.00,APPROVED
MD: BALTIMORE,08/02/2009 09:11:00,,1978.00,1270.00,363.00,207.00,111.00,144.00,87.00,31.00,APPROVED
MD: BALTIMORE,08/02/2009 10:11:00,,1861.00,1171.00,350.00,198.00,109.00,139.00,84.00,32.00,APPROVED
MD: BALTIMORE,08/02/2009 11:12:00,,1672.00,1037.00,318.00,176.00,100.00,123.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/02/2009 12:12:00,,1627.00,986.00,300.00,162.00,95.00,119.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 13:12:00,,1666.00,1008.00,307.00,164.00,95.00,115.00,72.00,28.00,APPROVED
MD: BALTIMORE,08/02/2009 14:12:00,,2556.00,1693.00,483.00,283.00,141.00,192.00,106.00,37.00,APPROVED
MD: BALTIMORE,08/02/2009 15:13:00,,1980.00,1264.00,381.00,219.00,117.00,152.00,90.00,32.00,APPROVED
MD: BALTIMORE,08/02/2009 16:13:00,,1742.00,1091.00,332.00,187.00,104.00,131.00,81.00,31.00,APPROVED
MD: BALTIMORE,08/02/2009 17:13:00,,1642.00,1013.00,307.00,171.00,98.00,121.00,77.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 18:13:00,,1612.00,992.00,294.00,166.00,97.00,117.00,76.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 19:13:00,,1583.00,970.00,291.00,163.00,97.00,116.00,76.00,30.00,APPROVED
MD: BALTIMORE,08/02/2009 20:14:00,,1569.00,971.00,291.00,165.00,94.00,113.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 21:14:00,,1570.00,969.00,292.00,164.00,94.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 22:14:00,,1582.00,956.00,286.00,160.00,92.00,111.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/02/2009 23:14:00,,1579.00,951.00,286.00,156.00,93.00,110.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/03/2009 00:14:00,,1590.00,961.00,288.00,156.00,91.00,108.00,73.00,28.00,APPROVED
MD: BALTIMORE,08/03/2009 01:15:00,,1602.00,959.00,289.00,157.00,93.00,109.00,74.00,28.00,APPROVED
MD: BALTIMORE,08/03/2009 02:15:00,,1613.00,966.00,288.00,158.00,95.00,111.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/03/2009 03:15:00,,1628.00,977.00,297.00,161.00,95.00,112.00,74.00,28.00,APPROVED
MD: BALTIMORE,08/03/2009 04:15:00,,1654.00,1006.00,301.00,167.00,96.00,115.00,75.00,29.00,APPROVED
MD: BALTIMORE,08/03/2009 05:15:00,,1652.00,1032.00,312.00,172.00,99.00,123.00,79.00,30.00,APPROVED
MD: BALTIMORE,08/03/2009 06:16:00,,1666.00,1046.00,317.00,178.00,100.00,126.00,76.00,29.00,APPROVED
MD: BALTIMORE,08/03/2009 07:16:00,,1685.00,1063.00,320.00,180.00,105.00,127.00,77.00,31.00,APPROVED
MD: BALTIMORE,08/03/2009 08:16:00,,1686.00,1072.00,324.00,181.00,103.00,129.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/03/2009 09:16:00,,1697.00,1066.00,325.00,181.00,103.00,134.00,78.00,31.00,APPROVED
MD: BALTIMORE,08/03/2009 10:16:00,,1697.00,1088.00,329.00,182.00,106.00,134.00,81.00,32.00,APPROVED
