LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,10/03/2010 18:17:00,,3248.00,1896.00,611.00,316.00,201.00,238.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,10/03/2010 19:17:00,,3155.00,1837.00,600.00,311.00,200.00,230.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,10/03/2010 20:17:00,,3273.00,1913.00,596.00,320.00,199.00,228.00,148.00,58.00,APPROVED
NM: NAVAJO LAKE,10/03/2010 21:18:00,,3288.00,1952.00,596.00,320.00,202.00,229.00,147.00,59.00,APPROVED
NM: NAVAJO LAKE,10/03/2010 22:18:00,,3339.00,1954.00,595.00,327.00,200.00,229.00,147.00,59.00,APPROVED
NM: NAVAJO LAKE,10/03/2010 23:18:00,,3375.00,1973.00,600.00,323.00,199.00,230.00,148.00,60.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 00:18:00,,3484.00,2027.00,596.00,325.00,201.00,229.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 01:18:00,,3434.00,1989.00,598.00,317.00,201.00,227.00,143.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 02:19:00,,3415.00,1962.00,599.00,313.00,200.00,225.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 03:19:00,,3565.00,2056.00,615.00,322.00,201.00,229.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 04:19:00,,3709.00,2159.00,646.00,330.00,209.00,245.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 05:19:00,,3829.00,2226.00,660.00,341.00,210.00,252.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 06:20:00,,3942.00,2302.00,695.00,355.00,218.00,264.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 07:20:00,,3774.00,2161.00,651.00,332.00,208.00,248.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 08:20:00,,4041.00,2414.00,715.00,370.00,224.00,276.00,147.00,60.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 09:20:00,,4162.00,2467.00,732.00,376.00,224.00,279.00,151.00,63.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 10:20:00,,3961.00,2243.00,664.00,339.00,207.00,253.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 11:21:00,,3873.00,2173.00,636.00,323.00,202.00,242.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 12:21:00,,3908.00,2189.00,639.00,317.00,205.00,240.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 13:21:00,,3904.00,2207.00,641.00,324.00,203.00,247.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 14:21:00,,3912.00,2214.00,654.00,328.00,207.00,248.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 15:22:00,,3827.00,2190.00,653.00,330.00,207.00,253.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 16:22:00,,3681.00,2125.00,651.00,325.00,206.00,246.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 17:22:00,,3475.00,2033.00,633.00,326.00,204.00,238.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 18:22:00,,3268.00,1892.00,612.00,318.00,202.00,238.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 19:22:00,,3134.00,1801.00,586.00,302.00,195.00,227.00,145.00,58.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 20:23:00,,2977.00,1700.00,563.00,286.00,193.00,219.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 21:23:00,,2904.00,1626.00,550.00,280.00,187.00,212.00,138.00,54.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 22:23:00,,2909.00,1636.00,549.00,274.00,185.00,211.00,138.00,56.00,APPROVED
NM: NAVAJO LAKE,10/04/2010 23:23:00,,2912.00,1623.00,550.00,273.00,188.00,214.00,137.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 00:24:00,,2927.00,1659.00,555.00,283.00,189.00,217.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 01:24:00,,3029.00,1730.00,558.00,286.00,191.00,216.00,141.00,55.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 02:24:00,,3177.00,1815.00,564.00,296.00,187.00,221.00,138.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 03:24:00,,3291.00,1881.00,580.00,304.00,194.00,223.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 04:24:00,,3340.00,1911.00,589.00,301.00,196.00,223.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 05:25:00,,3359.00,1917.00,588.00,298.00,194.00,226.00,135.00,57.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 06:25:00,,3433.00,1956.00,600.00,303.00,195.00,225.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 07:25:00,,3484.00,1989.00,607.00,304.00,199.00,229.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 08:25:00,,3509.00,1994.00,610.00,302.00,199.00,228.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 09:26:00,,3597.00,2043.00,615.00,310.00,198.00,229.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 10:26:00,,3623.00,2055.00,616.00,313.00,203.00,236.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 11:26:00,,3634.00,2068.00,624.00,316.00,202.00,234.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 12:26:00,,3607.00,2050.00,627.00,312.00,200.00,236.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 13:26:00,,3638.00,2067.00,626.00,318.00,198.00,242.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 14:27:00,,3695.00,2095.00,624.00,314.00,203.00,239.00,129.00,61.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 15:27:00,,3649.00,2071.00,622.00,312.00,203.00,234.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 16:27:00,,3491.00,1999.00,611.00,311.00,198.00,232.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 17:27:00,,3329.00,1925.00,602.00,311.00,202.00,233.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 18:13:00,,3176.00,1834.00,593.00,302.00,195.00,227.00,140.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 19:31:00,,3073.00,1733.00,556.00,287.00,187.00,216.00,136.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 20:31:00,,2987.00,1696.00,552.00,283.00,189.00,213.00,137.00,55.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 21:31:00,,2949.00,1653.00,550.00,280.00,188.00,217.00,137.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 22:31:00,,3069.00,1744.00,559.00,294.00,190.00,217.00,141.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2010 23:32:00,,3371.00,1919.00,584.00,308.00,195.00,222.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 00:32:00,,3296.00,1880.00,578.00,302.00,198.00,223.00,140.00,54.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 01:32:00,,3331.00,1901.00,579.00,296.00,195.00,226.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 02:32:00,,3385.00,1932.00,586.00,300.00,193.00,227.00,130.00,55.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 03:33:00,,3440.00,1943.00,592.00,302.00,195.00,228.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 04:33:00,,3448.00,1926.00,592.00,303.00,194.00,229.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 05:33:00,,3503.00,1966.00,600.00,304.00,195.00,230.00,129.00,55.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 06:33:00,,3516.00,1977.00,599.00,302.00,199.00,228.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 07:33:00,,3488.00,1970.00,599.00,304.00,197.00,232.00,128.00,55.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 08:34:00,,3683.00,2126.00,643.00,325.00,202.00,245.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 09:34:00,,3741.00,2129.00,650.00,323.00,208.00,246.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 10:34:00,,3761.00,2135.00,642.00,324.00,206.00,246.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 11:34:00,,3768.00,2159.00,652.00,326.00,209.00,249.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 12:34:00,,3722.00,2144.00,650.00,327.00,208.00,251.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 13:35:00,,3796.00,2211.00,678.00,350.00,212.00,257.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 14:35:00,,3811.00,2229.00,678.00,345.00,213.00,262.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 15:35:00,,3855.00,2253.00,676.00,348.00,213.00,257.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 16:35:00,,3963.00,2319.00,688.00,354.00,217.00,262.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 17:36:00,,3853.00,2236.00,671.00,347.00,214.00,255.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 18:36:00,,3566.00,2037.00,621.00,308.00,199.00,235.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 19:36:00,,3401.00,1949.00,603.00,304.00,196.00,234.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 20:36:00,,3268.00,1893.00,589.00,307.00,201.00,228.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 21:36:00,,3207.00,1864.00,590.00,307.00,195.00,227.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 22:37:00,,3169.00,1818.00,577.00,301.00,192.00,229.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,10/06/2010 23:37:00,,3151.00,1815.00,580.00,300.00,196.00,222.00,141.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 00:37:00,,3182.00,1832.00,574.00,301.00,193.00,220.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 01:37:00,,3228.00,1856.00,578.00,303.00,195.00,224.00,140.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 02:38:00,,3282.00,1885.00,584.00,304.00,196.00,226.00,143.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 03:38:00,,3294.00,1896.00,586.00,304.00,197.00,224.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 04:38:00,,3358.00,1924.00,591.00,304.00,193.00,228.00,139.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 05:38:00,,3415.00,1968.00,600.00,309.00,198.00,229.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 06:38:00,,3458.00,1989.00,600.00,313.00,198.00,230.00,138.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 07:39:00,,3530.00,2020.00,607.00,313.00,201.00,232.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 08:39:00,,3588.00,2064.00,618.00,319.00,204.00,235.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 09:39:00,,3649.00,2083.00,624.00,322.00,203.00,238.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 10:39:00,,3658.00,2108.00,635.00,327.00,201.00,239.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 11:40:00,,3650.00,2094.00,632.00,326.00,202.00,239.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 12:40:00,,3688.00,2122.00,639.00,323.00,203.00,240.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 13:40:00,,3729.00,2148.00,639.00,327.00,206.00,244.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 14:40:00,,3736.00,2159.00,650.00,330.00,209.00,247.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 15:40:00,,3632.00,2127.00,647.00,333.00,208.00,246.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 16:41:00,,3378.00,1978.00,619.00,322.00,205.00,238.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 16:53:00,,3267.00,1906.00,597.00,313.00,207.00,239.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 17:59:00,,3433.00,2050.00,612.00,328.00,206.00,236.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 18:59:00,,3367.00,1993.00,591.00,320.00,208.00,231.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 19:59:00,,3315.00,1964.00,585.00,314.00,205.00,226.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 21:00:00,,3274.00,1933.00,583.00,312.00,205.00,227.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 22:00:00,,3311.00,1958.00,586.00,312.00,206.00,235.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,10/07/2010 23:00:00,,3409.00,2016.00,588.00,316.00,204.00,230.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 00:00:00,,3930.00,2439.00,687.00,391.00,236.00,268.00,159.00,66.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 01:01:00,,5523.00,3659.00,1006.00,605.00,315.00,399.00,214.00,79.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 03:01:00,,4867.00,3063.00,863.00,489.00,262.00,334.00,173.00,71.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 04:01:00,,4148.00,2467.00,702.00,373.00,222.00,263.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 05:01:00,,4008.00,2386.00,670.00,358.00,213.00,251.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 06:02:00,,3761.00,2188.00,618.00,318.00,201.00,235.00,126.00,61.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 07:02:00,,3673.00,2125.00,598.00,314.00,196.00,225.00,125.00,63.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 08:02:00,,3785.00,2215.00,625.00,324.00,200.00,236.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 09:02:00,,3945.00,2351.00,660.00,345.00,206.00,248.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 10:03:00,,3931.00,2329.00,655.00,340.00,207.00,244.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 11:03:00,,3834.00,2216.00,623.00,323.00,197.00,233.00,122.00,61.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 12:03:00,,3846.00,2190.00,610.00,313.00,194.00,232.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 13:03:00,,3909.00,2216.00,609.00,311.00,191.00,230.00,113.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 14:03:00,,4029.00,2263.00,619.00,320.00,194.00,237.00,115.00,61.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 15:04:00,,3975.00,2251.00,621.00,318.00,200.00,235.00,116.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 16:04:00,,3765.00,2166.00,619.00,313.00,198.00,235.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 17:04:00,,3566.00,2077.00,600.00,311.00,195.00,226.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 18:04:00,,3406.00,1990.00,582.00,307.00,195.00,222.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 19:05:00,,3343.00,1935.00,570.00,296.00,191.00,218.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 20:05:00,,3323.00,1918.00,567.00,297.00,190.00,221.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 21:05:00,,3278.00,1896.00,560.00,294.00,189.00,215.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 21:16:00,,3269.00,1875.00,562.00,294.00,192.00,217.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 22:20:00,,2972.00,1751.00,539.00,276.00,183.00,205.00,132.00,54.00,APPROVED
NM: NAVAJO LAKE,10/08/2010 23:20:00,,3018.00,1767.00,539.00,282.00,184.00,212.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 00:20:00,,3036.00,1791.00,540.00,284.00,183.00,208.00,129.00,54.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 01:20:00,,3105.00,1827.00,548.00,280.00,184.00,212.00,127.00,54.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 02:20:00,,3255.00,1877.00,554.00,282.00,185.00,208.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 03:21:00,,3335.00,1930.00,571.00,285.00,182.00,214.00,125.00,55.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 04:21:00,,3416.00,1957.00,571.00,286.00,186.00,215.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 05:21:00,,3474.00,2003.00,571.00,290.00,188.00,216.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 06:21:00,,3517.00,2024.00,577.00,293.00,189.00,222.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 07:22:00,,3550.00,2039.00,591.00,291.00,192.00,222.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 08:22:00,,3607.00,2082.00,594.00,294.00,189.00,229.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 09:22:00,,3729.00,2153.00,606.00,306.00,195.00,232.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 10:22:00,,3889.00,2273.00,631.00,327.00,203.00,247.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 11:22:00,,4017.00,2354.00,649.00,341.00,209.00,256.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 12:23:00,,4121.00,2406.00,672.00,344.00,212.00,260.00,123.00,61.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 13:23:00,,4197.00,2487.00,687.00,357.00,215.00,271.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 14:23:00,,4367.00,2612.00,719.00,372.00,226.00,281.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 15:23:00,,4206.00,2569.00,717.00,376.00,224.00,282.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 16:24:00,,3833.00,2339.00,673.00,362.00,220.00,272.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 17:24:00,,3569.00,2164.00,648.00,338.00,214.00,255.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 18:25:00,,3397.00,2070.00,625.00,327.00,205.00,242.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 19:25:00,,3246.00,1965.00,598.00,314.00,199.00,234.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 20:25:00,,3133.00,1888.00,578.00,307.00,194.00,225.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 21:26:00,,3096.00,1874.00,569.00,298.00,190.00,221.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 22:26:00,,3068.00,1847.00,561.00,299.00,187.00,218.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,10/09/2010 23:26:00,,3076.00,1822.00,555.00,291.00,186.00,217.00,134.00,55.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 00:26:00,,3193.00,1898.00,556.00,295.00,190.00,213.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 01:27:00,,3301.00,1938.00,567.00,296.00,190.00,218.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 02:27:00,,3401.00,1986.00,582.00,298.00,191.00,218.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 03:27:00,,3467.00,2025.00,589.00,299.00,194.00,220.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 04:27:00,,3509.00,2040.00,588.00,299.00,196.00,222.00,127.00,55.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 05:27:00,,3566.00,2067.00,593.00,302.00,193.00,223.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 06:28:00,,3665.00,2115.00,609.00,309.00,196.00,229.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 07:28:00,,3750.00,2174.00,613.00,309.00,201.00,235.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 08:28:00,,3839.00,2248.00,629.00,326.00,202.00,244.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 09:28:00,,3873.00,2274.00,638.00,328.00,204.00,250.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 10:29:00,,3944.00,2320.00,648.00,331.00,206.00,253.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 11:29:00,,4097.00,2447.00,681.00,347.00,215.00,261.00,126.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 12:29:00,,4213.00,2518.00,699.00,362.00,219.00,275.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 13:29:00,,4295.00,2585.00,717.00,372.00,225.00,286.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 14:29:00,,4260.00,2593.00,719.00,374.00,226.00,286.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 15:30:00,,4076.00,2521.00,708.00,382.00,225.00,279.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 16:30:00,,3751.00,2319.00,683.00,358.00,219.00,266.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 17:30:00,,3457.00,2116.00,635.00,335.00,210.00,248.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 18:30:00,,3299.00,2025.00,614.00,320.00,204.00,239.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 19:31:00,,3246.00,1984.00,603.00,322.00,203.00,237.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 20:31:00,,3153.00,1896.00,585.00,307.00,199.00,228.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 21:31:00,,3045.00,1863.00,571.00,304.00,194.00,225.00,137.00,58.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 22:31:00,,3024.00,1824.00,569.00,294.00,190.00,220.00,135.00,57.00,APPROVED
NM: NAVAJO LAKE,10/10/2010 23:31:00,,3008.00,1809.00,560.00,296.00,194.00,220.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 00:32:00,,3044.00,1830.00,562.00,297.00,190.00,221.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 01:32:00,,3152.00,1876.00,566.00,297.00,191.00,221.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 02:32:00,,3277.00,1952.00,582.00,301.00,197.00,221.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 03:32:00,,3372.00,2001.00,591.00,304.00,199.00,224.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 04:33:00,,3462.00,2048.00,597.00,307.00,197.00,229.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 05:33:00,,3546.00,2096.00,606.00,313.00,201.00,228.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 06:33:00,,3660.00,2178.00,623.00,325.00,203.00,235.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 07:33:00,,3782.00,2270.00,641.00,336.00,209.00,247.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 08:33:00,,3889.00,2356.00,668.00,351.00,213.00,262.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 09:34:00,,3992.00,2440.00,685.00,362.00,218.00,267.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 10:34:00,,4074.00,2495.00,699.00,375.00,221.00,278.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 11:34:00,,4231.00,2590.00,726.00,382.00,228.00,289.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 12:34:00,,4318.00,2657.00,743.00,388.00,231.00,294.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 13:35:00,,4312.00,2658.00,744.00,391.00,229.00,293.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 14:35:00,,4407.00,2718.00,760.00,399.00,237.00,300.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 15:35:00,,4228.00,2649.00,747.00,397.00,234.00,292.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 16:35:00,,3959.00,2490.00,726.00,391.00,230.00,283.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 17:35:00,,3725.00,2373.00,708.00,381.00,229.00,278.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 18:36:00,,3451.00,2206.00,671.00,364.00,219.00,261.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 19:36:00,,3221.00,2006.00,625.00,342.00,213.00,247.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 20:36:00,,3059.00,1898.00,598.00,320.00,205.00,238.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 21:36:00,,2992.00,1818.00,579.00,302.00,197.00,227.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 22:37:00,,2971.00,1819.00,572.00,302.00,198.00,225.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,10/11/2010 23:37:00,,3032.00,1844.00,571.00,306.00,193.00,224.00,142.00,60.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 00:37:00,,3118.00,1893.00,585.00,310.00,200.00,228.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 01:37:00,,3194.00,1942.00,584.00,308.00,196.00,224.00,142.00,56.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 02:37:00,,3293.00,1982.00,585.00,303.00,198.00,222.00,137.00,57.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 03:38:00,,3356.00,1996.00,594.00,308.00,199.00,224.00,134.00,57.00,APPROVED
