LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,08/03/2021 18:49:00,43.00,1527.00,906.00,253.00,138.00,89.00,116.00,83.00,20.00,APPROVED
CA: SAN JOSE,08/03/2021 19:50:00,42.00,1524.00,896.00,253.00,135.00,89.00,115.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/03/2021 20:50:00,43.00,1523.00,886.00,258.00,132.00,87.00,119.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/03/2021 21:50:00,43.00,1543.00,888.00,260.00,135.00,88.00,116.00,78.00,23.00,APPROVED
CA: SAN JOSE,08/03/2021 22:50:00,43.00,1515.00,874.00,254.00,130.00,86.00,119.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/03/2021 23:50:00,42.00,1518.00,864.00,251.00,127.00,86.00,118.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/04/2021 00:51:00,43.00,1504.00,850.00,253.00,124.00,84.00,119.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/04/2021 01:51:00,44.00,1494.00,844.00,249.00,123.00,84.00,116.00,73.00,22.00,APPROVED
CA: SAN JOSE,08/04/2021 02:51:00,43.00,1504.00,862.00,249.00,124.00,84.00,115.00,73.00,22.00,APPROVED
CA: SAN JOSE,08/04/2021 03:51:00,42.00,1516.00,873.00,253.00,129.00,86.00,118.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/04/2021 04:51:00,41.00,1526.00,875.00,257.00,129.00,84.00,120.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/04/2021 05:52:00,43.00,1523.00,890.00,260.00,131.00,88.00,121.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/04/2021 06:52:00,45.00,1511.00,875.00,257.00,130.00,87.00,117.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/04/2021 07:52:00,43.00,1511.00,872.00,259.00,129.00,85.00,121.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/04/2021 08:52:00,42.00,1498.00,865.00,255.00,127.00,86.00,120.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/04/2021 09:53:00,43.00,1530.00,909.00,255.00,140.00,89.00,117.00,84.00,22.00,APPROVED
CA: SAN JOSE,08/04/2021 10:53:00,42.00,1532.00,931.00,253.00,147.00,89.00,117.00,89.00,22.00,APPROVED
CA: SAN JOSE,08/04/2021 11:53:00,42.00,1545.00,933.00,249.00,150.00,91.00,117.00,89.00,21.00,APPROVED
CA: SAN JOSE,08/04/2021 12:53:00,42.00,1531.00,930.00,251.00,148.00,91.00,117.00,88.00,21.00,APPROVED
CA: SAN JOSE,08/04/2021 13:53:00,43.00,1540.00,934.00,254.00,148.00,89.00,116.00,87.00,22.00,APPROVED
CA: SAN JOSE,08/04/2021 14:54:00,43.00,1552.00,946.00,252.00,149.00,90.00,120.00,88.00,19.00,APPROVED
CA: SAN JOSE,08/04/2021 15:54:00,41.00,1546.00,955.00,255.00,151.00,89.00,117.00,91.00,20.00,APPROVED
CA: SAN JOSE,08/04/2021 16:54:00,43.00,1548.00,952.00,253.00,152.00,89.00,118.00,87.00,20.00,APPROVED
CA: SAN JOSE,08/04/2021 17:54:00,42.00,1533.00,900.00,253.00,138.00,87.00,117.00,82.00,21.00,APPROVED
CA: SAN JOSE,08/04/2021 18:54:00,43.00,1524.00,887.00,256.00,130.00,86.00,121.00,75.00,20.00,APPROVED
CA: SAN JOSE,08/04/2021 19:55:00,44.00,1525.00,872.00,262.00,128.00,86.00,120.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/04/2021 20:55:00,43.00,1516.00,859.00,256.00,128.00,83.00,123.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/04/2021 21:55:00,44.00,1501.00,844.00,252.00,125.00,85.00,122.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/04/2021 22:55:00,43.00,1491.00,845.00,248.00,123.00,83.00,119.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/04/2021 23:56:00,42.00,1478.00,834.00,244.00,121.00,83.00,117.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 00:56:00,42.00,1478.00,823.00,240.00,120.00,82.00,115.00,67.00,21.00,APPROVED
CA: SAN JOSE,08/05/2021 01:56:00,42.00,1478.00,821.00,244.00,121.00,81.00,115.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 02:56:00,42.00,1476.00,826.00,241.00,121.00,82.00,113.00,70.00,21.00,APPROVED
CA: SAN JOSE,08/05/2021 03:56:00,43.00,1483.00,837.00,242.00,125.00,81.00,111.00,76.00,22.00,APPROVED
CA: SAN JOSE,08/05/2021 04:57:00,43.00,1495.00,875.00,243.00,132.00,84.00,110.00,85.00,23.00,APPROVED
CA: SAN JOSE,08/05/2021 05:57:00,42.00,1498.00,893.00,240.00,137.00,86.00,110.00,88.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 06:57:00,43.00,1496.00,901.00,241.00,138.00,86.00,108.00,85.00,19.00,APPROVED
CA: SAN JOSE,08/05/2021 07:57:00,42.00,1501.00,900.00,241.00,139.00,87.00,108.00,85.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 08:58:00,43.00,1509.00,909.00,244.00,139.00,86.00,110.00,85.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 09:58:00,41.00,1480.00,853.00,242.00,128.00,83.00,110.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/05/2021 10:58:00,42.00,1487.00,827.00,242.00,121.00,81.00,116.00,68.00,21.00,APPROVED
CA: SAN JOSE,08/05/2021 11:58:00,42.00,1513.00,865.00,252.00,124.00,83.00,120.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 12:58:00,43.00,1526.00,890.00,261.00,134.00,85.00,125.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 13:59:00,43.00,1520.00,858.00,259.00,127.00,86.00,124.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 14:59:00,43.00,1496.00,846.00,256.00,125.00,83.00,122.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 15:59:00,42.00,1497.00,861.00,250.00,126.00,83.00,120.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 16:59:00,44.00,1501.00,876.00,252.00,131.00,85.00,116.00,78.00,21.00,APPROVED
CA: SAN JOSE,08/05/2021 17:59:00,41.00,1492.00,853.00,248.00,124.00,83.00,118.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 19:00:00,42.00,1507.00,843.00,251.00,127.00,83.00,123.00,69.00,21.00,APPROVED
CA: SAN JOSE,08/05/2021 20:00:00,43.00,1520.00,868.00,263.00,127.00,86.00,127.00,69.00,21.00,APPROVED
CA: SAN JOSE,08/05/2021 21:00:00,42.00,1510.00,863.00,259.00,130.00,85.00,122.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/05/2021 22:00:00,44.00,1506.00,855.00,254.00,126.00,85.00,122.00,71.00,19.00,APPROVED
CA: SAN JOSE,08/05/2021 23:01:00,42.00,1491.00,846.00,253.00,125.00,83.00,118.00,68.00,20.00,APPROVED
CA: SAN JOSE,08/06/2021 00:01:00,42.00,1497.00,832.00,248.00,125.00,82.00,118.00,66.00,20.00,APPROVED
CA: SAN JOSE,08/06/2021 01:01:00,41.00,1488.00,821.00,246.00,118.00,81.00,120.00,67.00,20.00,APPROVED
CA: SAN JOSE,08/06/2021 02:01:00,44.00,1475.00,821.00,246.00,122.00,81.00,117.00,66.00,21.00,APPROVED
CA: SAN JOSE,08/06/2021 03:01:00,43.00,1503.00,862.00,242.00,129.00,85.00,111.00,81.00,23.00,APPROVED
CA: SAN JOSE,08/06/2021 04:02:00,42.00,1511.00,894.00,244.00,139.00,86.00,113.00,87.00,21.00,APPROVED
CA: SAN JOSE,08/06/2021 05:02:00,43.00,1525.00,905.00,244.00,138.00,86.00,113.00,88.00,21.00,APPROVED
CA: SAN JOSE,08/06/2021 06:02:00,42.00,1505.00,894.00,245.00,138.00,87.00,113.00,83.00,21.00,APPROVED
CA: SAN JOSE,08/06/2021 07:02:00,42.00,1495.00,867.00,244.00,129.00,84.00,113.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/06/2021 08:02:00,43.00,1486.00,848.00,249.00,128.00,86.00,117.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/06/2021 09:03:00,41.00,1493.00,849.00,248.00,124.00,82.00,117.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/06/2021 10:03:00,43.00,1491.00,839.00,246.00,123.00,82.00,119.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/06/2021 11:03:00,42.00,1498.00,846.00,253.00,125.00,84.00,121.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/06/2021 12:03:00,42.00,1558.00,917.00,273.00,133.00,89.00,127.00,72.00,22.00,APPROVED
CA: SAN JOSE,08/06/2021 13:04:00,43.00,1567.00,946.00,283.00,138.00,88.00,134.00,77.00,22.00,APPROVED
CA: SAN JOSE,08/06/2021 14:04:00,44.00,1647.00,1046.00,297.00,173.00,100.00,136.00,88.00,23.00,APPROVED
CA: SAN JOSE,08/06/2021 15:04:00,46.00,1663.00,1086.00,292.00,194.00,103.00,143.00,96.00,24.00,APPROVED
CA: SAN JOSE,08/06/2021 16:04:00,44.00,1613.00,1013.00,278.00,176.00,97.00,128.00,93.00,23.00,APPROVED
CA: SAN JOSE,08/06/2021 17:27:00,44.00,1531.00,872.00,249.00,128.00,83.00,116.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/06/2021 18:28:00,43.00,1540.00,886.00,258.00,133.00,89.00,122.00,75.00,20.00,APPROVED
CA: SAN JOSE,08/06/2021 19:28:00,43.00,1567.00,893.00,265.00,130.00,87.00,124.00,74.00,20.00,APPROVED
CA: SAN JOSE,08/06/2021 20:28:00,43.00,1561.00,903.00,264.00,135.00,90.00,127.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/06/2021 21:28:00,44.00,1573.00,917.00,273.00,135.00,90.00,131.00,76.00,22.00,APPROVED
CA: SAN JOSE,08/06/2021 22:29:00,44.00,1587.00,935.00,276.00,137.00,95.00,131.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/06/2021 23:29:00,44.00,1569.00,925.00,275.00,137.00,90.00,127.00,79.00,22.00,APPROVED
CA: SAN JOSE,08/07/2021 00:29:00,43.00,1546.00,907.00,267.00,136.00,89.00,126.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/07/2021 01:29:00,43.00,1530.00,890.00,261.00,136.00,88.00,123.00,77.00,20.00,APPROVED
CA: SAN JOSE,08/07/2021 02:29:00,45.00,1516.00,868.00,258.00,128.00,85.00,119.00,72.00,21.00,APPROVED
CA: SAN JOSE,08/07/2021 03:30:00,41.00,1489.00,838.00,252.00,128.00,83.00,118.00,69.00,21.00,APPROVED
CA: SAN JOSE,08/07/2021 04:30:00,42.00,1483.00,835.00,244.00,124.00,82.00,119.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/07/2021 05:30:00,42.00,1474.00,828.00,242.00,122.00,83.00,116.00,67.00,20.00,APPROVED
CA: SAN JOSE,08/07/2021 06:30:00,42.00,1496.00,853.00,241.00,126.00,84.00,114.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/07/2021 07:30:00,42.00,1495.00,877.00,241.00,134.00,86.00,107.00,84.00,21.00,APPROVED
CA: SAN JOSE,08/07/2021 08:31:00,43.00,1494.00,861.00,240.00,134.00,83.00,108.00,78.00,21.00,APPROVED
CA: SAN JOSE,08/07/2021 09:31:00,44.00,1477.00,838.00,242.00,121.00,82.00,114.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/07/2021 10:31:00,43.00,1499.00,862.00,240.00,131.00,86.00,111.00,82.00,22.00,APPROVED
CA: SAN JOSE,08/07/2021 11:31:00,44.00,1502.00,885.00,241.00,134.00,86.00,113.00,85.00,20.00,APPROVED
CA: SAN JOSE,08/07/2021 12:32:00,43.00,1498.00,871.00,242.00,132.00,83.00,107.00,80.00,19.00,APPROVED
CA: SAN JOSE,08/07/2021 13:32:00,45.00,1489.00,845.00,244.00,124.00,83.00,113.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/07/2021 14:32:00,43.00,1506.00,856.00,244.00,127.00,83.00,112.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/07/2021 15:32:00,43.00,1510.00,856.00,247.00,124.00,85.00,117.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/07/2021 16:32:00,43.00,1564.00,902.00,263.00,135.00,87.00,125.00,77.00,22.00,APPROVED
CA: SAN JOSE,08/07/2021 17:33:00,44.00,1654.00,1021.00,278.00,165.00,95.00,127.00,93.00,22.00,APPROVED
CA: SAN JOSE,08/07/2021 18:33:00,44.00,1697.00,1046.00,304.00,167.00,98.00,134.00,85.00,23.00,APPROVED
CA: SAN JOSE,08/07/2021 19:33:00,46.00,1675.00,1026.00,307.00,156.00,98.00,144.00,84.00,24.00,APPROVED
CA: SAN JOSE,08/07/2021 20:33:00,44.00,1633.00,990.00,301.00,149.00,98.00,138.00,80.00,23.00,APPROVED
CA: SAN JOSE,08/07/2021 21:33:00,43.00,1592.00,947.00,283.00,140.00,91.00,131.00,80.00,23.00,APPROVED
CA: SAN JOSE,08/07/2021 22:34:00,44.00,1589.00,945.00,277.00,143.00,91.00,131.00,80.00,23.00,APPROVED
CA: SAN JOSE,08/07/2021 23:34:00,44.00,1581.00,930.00,275.00,138.00,91.00,131.00,78.00,23.00,APPROVED
CA: SAN JOSE,08/08/2021 00:34:00,45.00,1553.00,909.00,268.00,133.00,88.00,125.00,77.00,22.00,APPROVED
CA: SAN JOSE,08/08/2021 01:34:00,44.00,1538.00,878.00,259.00,129.00,83.00,122.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/08/2021 02:35:00,44.00,1512.00,852.00,251.00,127.00,86.00,118.00,69.00,21.00,APPROVED
CA: SAN JOSE,08/08/2021 03:35:00,43.00,1505.00,855.00,248.00,127.00,83.00,115.00,71.00,21.00,APPROVED
CA: SAN JOSE,08/08/2021 04:35:00,43.00,1494.00,851.00,248.00,125.00,82.00,116.00,70.00,21.00,APPROVED
CA: SAN JOSE,08/08/2021 05:35:00,44.00,1491.00,837.00,250.00,123.00,82.00,117.00,71.00,21.00,APPROVED
CA: SAN JOSE,08/08/2021 06:35:00,42.00,1496.00,842.00,247.00,122.00,80.00,118.00,68.00,20.00,APPROVED
CA: SAN JOSE,08/08/2021 07:36:00,43.00,1506.00,863.00,251.00,127.00,85.00,121.00,71.00,21.00,APPROVED
CA: SAN JOSE,08/08/2021 08:36:00,43.00,1538.00,876.00,259.00,130.00,85.00,124.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/08/2021 09:36:00,44.00,1547.00,884.00,262.00,131.00,85.00,123.00,72.00,21.00,APPROVED
CA: SAN JOSE,08/08/2021 10:36:00,43.00,1554.00,901.00,264.00,129.00,89.00,123.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/08/2021 11:37:00,44.00,1560.00,923.00,265.00,140.00,89.00,121.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/08/2021 12:37:00,44.00,1564.00,917.00,266.00,136.00,89.00,125.00,77.00,22.00,APPROVED
CA: SAN JOSE,08/08/2021 13:37:00,42.00,1600.00,956.00,267.00,150.00,90.00,123.00,83.00,22.00,APPROVED
CA: SAN JOSE,08/08/2021 14:37:00,44.00,1602.00,979.00,273.00,154.00,92.00,124.00,85.00,24.00,APPROVED
CA: SAN JOSE,08/08/2021 15:37:00,43.00,1619.00,1025.00,277.00,170.00,97.00,127.00,91.00,22.00,APPROVED
CA: SAN JOSE,08/08/2021 16:38:00,44.00,1615.00,1000.00,290.00,158.00,92.00,129.00,84.00,22.00,APPROVED
CA: SAN JOSE,08/08/2021 17:38:00,44.00,1595.00,974.00,284.00,147.00,92.00,130.00,82.00,22.00,APPROVED
CA: SAN JOSE,08/08/2021 18:38:00,46.00,1594.00,952.00,282.00,140.00,91.00,130.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/08/2021 19:38:00,43.00,1590.00,949.00,282.00,139.00,93.00,129.00,79.00,21.00,APPROVED
CA: SAN JOSE,08/08/2021 20:39:00,42.00,1595.00,955.00,280.00,142.00,91.00,128.00,84.00,23.00,APPROVED
CA: SAN JOSE,08/08/2021 21:39:00,44.00,1600.00,966.00,278.00,144.00,88.00,128.00,79.00,23.00,APPROVED
CA: SAN JOSE,08/08/2021 22:39:00,43.00,1572.00,939.00,276.00,139.00,91.00,126.00,79.00,22.00,APPROVED
CA: SAN JOSE,08/08/2021 23:39:00,43.00,1571.00,923.00,266.00,137.00,88.00,125.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/09/2021 00:39:00,43.00,1537.00,893.00,264.00,130.00,89.00,120.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/09/2021 01:40:00,43.00,1514.00,865.00,256.00,127.00,85.00,120.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/09/2021 02:40:00,44.00,1516.00,881.00,251.00,131.00,87.00,112.00,82.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 03:40:00,43.00,1507.00,873.00,252.00,127.00,83.00,111.00,73.00,19.00,APPROVED
CA: SAN JOSE,08/09/2021 04:40:00,41.00,1510.00,852.00,250.00,124.00,84.00,118.00,71.00,21.00,APPROVED
CA: SAN JOSE,08/09/2021 05:40:00,43.00,1511.00,895.00,248.00,137.00,87.00,112.00,83.00,21.00,APPROVED
CA: SAN JOSE,08/09/2021 06:41:00,43.00,1518.00,880.00,253.00,126.00,85.00,115.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/09/2021 07:41:00,43.00,1532.00,906.00,256.00,137.00,87.00,116.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 08:41:00,43.00,1524.00,887.00,262.00,130.00,87.00,120.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/09/2021 09:41:00,43.00,1557.00,929.00,257.00,142.00,90.00,117.00,85.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 10:42:00,43.00,1555.00,923.00,263.00,141.00,90.00,121.00,81.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 11:42:00,44.00,1567.00,926.00,271.00,141.00,90.00,126.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 12:42:00,45.00,1576.00,934.00,277.00,141.00,90.00,126.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 13:42:00,44.00,1604.00,978.00,277.00,154.00,93.00,126.00,87.00,24.00,APPROVED
CA: SAN JOSE,08/09/2021 14:42:00,43.00,1583.00,949.00,278.00,142.00,92.00,129.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 15:43:00,42.00,1583.00,967.00,279.00,147.00,93.00,127.00,81.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 16:43:00,42.00,1577.00,938.00,284.00,136.00,90.00,131.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 17:43:00,43.00,1572.00,926.00,280.00,136.00,90.00,132.00,74.00,20.00,APPROVED
CA: SAN JOSE,08/09/2021 18:43:00,44.00,1582.00,934.00,281.00,133.00,89.00,132.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 19:44:00,43.00,1583.00,935.00,276.00,138.00,90.00,129.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/09/2021 20:44:00,44.00,1584.00,940.00,272.00,139.00,89.00,127.00,79.00,21.00,APPROVED
CA: SAN JOSE,08/09/2021 21:44:00,44.00,1599.00,937.00,279.00,139.00,90.00,125.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/09/2021 22:44:00,44.00,1588.00,936.00,278.00,140.00,90.00,124.00,78.00,23.00,APPROVED
CA: SAN JOSE,08/09/2021 23:44:00,45.00,1570.00,926.00,272.00,140.00,88.00,125.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 00:45:00,45.00,1538.00,896.00,263.00,131.00,87.00,123.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 01:45:00,42.00,1516.00,871.00,258.00,129.00,87.00,117.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/10/2021 02:45:00,45.00,1495.00,855.00,255.00,126.00,83.00,120.00,68.00,20.00,APPROVED
CA: SAN JOSE,08/10/2021 03:45:00,44.00,1491.00,840.00,252.00,124.00,82.00,121.00,68.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 04:46:00,44.00,1509.00,888.00,247.00,133.00,85.00,111.00,83.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 05:46:00,43.00,1502.00,858.00,246.00,127.00,84.00,114.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/10/2021 06:46:00,41.00,1506.00,851.00,250.00,124.00,83.00,118.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/10/2021 07:46:00,43.00,1527.00,885.00,259.00,131.00,86.00,120.00,74.00,22.00,APPROVED
CA: SAN JOSE,08/10/2021 08:46:00,45.00,1548.00,919.00,263.00,139.00,88.00,120.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/10/2021 09:47:00,45.00,1538.00,906.00,266.00,137.00,89.00,123.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 10:47:00,45.00,1560.00,928.00,268.00,141.00,88.00,123.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/10/2021 11:47:00,44.00,1562.00,918.00,274.00,137.00,90.00,124.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 12:47:00,45.00,1590.00,982.00,273.00,156.00,92.00,122.00,87.00,23.00,APPROVED
CA: SAN JOSE,08/10/2021 13:47:00,42.00,1628.00,1028.00,276.00,171.00,97.00,128.00,92.00,23.00,APPROVED
CA: SAN JOSE,08/10/2021 14:48:00,44.00,1653.00,1067.00,282.00,179.00,99.00,131.00,96.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 15:48:00,44.00,1679.00,1092.00,287.00,188.00,104.00,136.00,95.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 16:48:00,46.00,1667.00,1090.00,290.00,185.00,103.00,134.00,95.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 17:48:00,46.00,1680.00,1049.00,302.00,169.00,99.00,135.00,87.00,24.00,APPROVED
CA: SAN JOSE,08/10/2021 18:49:00,43.00,1656.00,1037.00,306.00,158.00,97.00,138.00,81.00,23.00,APPROVED
CA: SAN JOSE,08/10/2021 19:49:00,44.00,1643.00,999.00,300.00,148.00,95.00,138.00,81.00,23.00,APPROVED
CA: SAN JOSE,08/10/2021 20:49:00,44.00,1606.00,966.00,283.00,144.00,93.00,131.00,84.00,23.00,APPROVED
CA: SAN JOSE,08/10/2021 21:49:00,45.00,1575.00,937.00,273.00,142.00,90.00,124.00,80.00,21.00,APPROVED
CA: SAN JOSE,08/10/2021 22:49:00,44.00,1576.00,937.00,276.00,136.00,90.00,121.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/10/2021 23:50:00,46.00,1570.00,938.00,273.00,139.00,90.00,125.00,81.00,23.00,APPROVED
CA: SAN JOSE,08/11/2021 00:50:00,44.00,1558.00,920.00,272.00,140.00,89.00,121.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/11/2021 01:50:00,43.00,1537.00,888.00,262.00,132.00,85.00,118.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 02:50:00,43.00,1524.00,877.00,257.00,129.00,85.00,121.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 03:50:00,43.00,1524.00,868.00,256.00,127.00,86.00,120.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/11/2021 04:51:00,42.00,1515.00,868.00,253.00,127.00,85.00,122.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/11/2021 05:51:00,43.00,1508.00,868.00,259.00,126.00,84.00,120.00,70.00,22.00,APPROVED
CA: SAN JOSE,08/11/2021 06:51:00,42.00,1524.00,874.00,257.00,129.00,83.00,119.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/11/2021 07:51:00,43.00,1518.00,872.00,257.00,128.00,85.00,122.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/11/2021 08:52:00,41.00,1523.00,888.00,254.00,130.00,86.00,120.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 09:52:00,42.00,1525.00,888.00,262.00,130.00,85.00,123.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 10:52:00,42.00,1541.00,909.00,258.00,136.00,90.00,120.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/11/2021 11:52:00,43.00,1545.00,931.00,263.00,150.00,90.00,119.00,84.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 12:52:00,43.00,1545.00,919.00,261.00,139.00,89.00,118.00,82.00,22.00,APPROVED
CA: SAN JOSE,08/11/2021 13:53:00,45.00,1558.00,945.00,261.00,153.00,92.00,117.00,86.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 14:53:00,41.00,1552.00,930.00,263.00,150.00,91.00,117.00,83.00,22.00,APPROVED
CA: SAN JOSE,08/11/2021 15:53:00,42.00,1545.00,905.00,267.00,133.00,86.00,123.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 16:53:00,43.00,1542.00,889.00,265.00,128.00,86.00,124.00,72.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 17:54:00,43.00,1555.00,891.00,270.00,128.00,87.00,125.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/11/2021 18:54:00,42.00,1556.00,902.00,269.00,129.00,88.00,125.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 19:54:00,44.00,1573.00,917.00,273.00,135.00,91.00,127.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/11/2021 20:54:00,44.00,1571.00,943.00,280.00,139.00,90.00,125.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/11/2021 21:54:00,45.00,1561.00,930.00,269.00,141.00,91.00,126.00,79.00,21.00,APPROVED
CA: SAN JOSE,08/11/2021 22:55:00,44.00,1572.00,927.00,271.00,137.00,91.00,126.00,77.00,20.00,APPROVED
CA: SAN JOSE,08/11/2021 23:55:00,42.00,1535.00,894.00,266.00,133.00,90.00,123.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/12/2021 00:55:00,44.00,1520.00,885.00,255.00,131.00,85.00,119.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/12/2021 01:55:00,42.00,1510.00,862.00,254.00,127.00,86.00,116.00,72.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 02:55:00,43.00,1497.00,844.00,252.00,124.00,81.00,119.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/12/2021 03:56:00,42.00,1486.00,837.00,251.00,121.00,84.00,119.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/12/2021 04:56:00,42.00,1482.00,845.00,252.00,125.00,83.00,119.00,72.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 05:56:00,42.00,1513.00,878.00,249.00,135.00,86.00,114.00,81.00,21.00,APPROVED
CA: SAN JOSE,08/12/2021 06:56:00,41.00,1510.00,897.00,250.00,138.00,88.00,113.00,83.00,21.00,APPROVED
CA: SAN JOSE,08/12/2021 07:57:00,43.00,1498.00,868.00,251.00,130.00,83.00,114.00,78.00,21.00,APPROVED
