LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,07/17/2009 02:23:00,,1849.00,1121.00,348.00,189.00,96.00,124.00,82.00,36.00,APPROVED
KS: KANSAS CITY,07/17/2009 03:23:00,,1839.00,1110.00,340.00,188.00,96.00,124.00,79.00,36.00,APPROVED
KS: KANSAS CITY,07/17/2009 04:23:00,,1820.00,1093.00,337.00,179.00,93.00,121.00,77.00,38.00,APPROVED
KS: KANSAS CITY,07/17/2009 05:23:00,,1825.00,1075.00,327.00,176.00,94.00,121.00,76.00,37.00,APPROVED
KS: KANSAS CITY,07/17/2009 06:23:00,,1834.00,1086.00,331.00,178.00,92.00,116.00,75.00,37.00,APPROVED
KS: KANSAS CITY,07/17/2009 07:24:00,,1816.00,1081.00,330.00,173.00,93.00,119.00,76.00,37.00,APPROVED
KS: KANSAS CITY,07/17/2009 08:24:00,,1819.00,1084.00,334.00,176.00,92.00,116.00,73.00,38.00,APPROVED
KS: KANSAS CITY,07/17/2009 09:24:00,,1838.00,1099.00,337.00,177.00,95.00,119.00,74.00,40.00,APPROVED
KS: KANSAS CITY,07/17/2009 10:24:00,,1861.00,1114.00,342.00,183.00,95.00,119.00,76.00,41.00,APPROVED
KS: KANSAS CITY,07/17/2009 11:24:00,,1874.00,1123.00,347.00,184.00,94.00,122.00,76.00,41.00,APPROVED
KS: KANSAS CITY,07/17/2009 12:25:00,,1879.00,1136.00,351.00,190.00,97.00,124.00,77.00,41.00,APPROVED
KS: KANSAS CITY,07/17/2009 13:25:00,,1882.00,1149.00,357.00,194.00,97.00,125.00,77.00,43.00,APPROVED
KS: KANSAS CITY,07/17/2009 14:25:00,,1889.00,1151.00,361.00,200.00,97.00,127.00,78.00,41.00,APPROVED
KS: KANSAS CITY,07/17/2009 15:25:00,,1864.00,1138.00,352.00,193.00,100.00,124.00,78.00,43.00,APPROVED
KS: KANSAS CITY,07/17/2009 16:25:00,,1811.00,1093.00,342.00,185.00,95.00,117.00,77.00,39.00,APPROVED
KS: KANSAS CITY,07/17/2009 17:26:00,,1767.00,1054.00,323.00,175.00,92.00,114.00,72.00,37.00,APPROVED
KS: KANSAS CITY,07/17/2009 18:26:00,,1728.00,1035.00,315.00,167.00,87.00,115.00,71.00,38.00,APPROVED
KS: KANSAS CITY,07/17/2009 19:26:00,,1734.00,1041.00,313.00,166.00,87.00,113.00,71.00,36.00,APPROVED
KS: KANSAS CITY,07/17/2009 20:26:00,,1730.00,1026.00,312.00,165.00,89.00,112.00,73.00,33.00,APPROVED
KS: KANSAS CITY,07/17/2009 21:26:00,,1742.00,1018.00,309.00,160.00,86.00,110.00,71.00,32.00,APPROVED
KS: KANSAS CITY,07/17/2009 22:26:00,,1733.00,1017.00,306.00,159.00,86.00,111.00,71.00,32.00,APPROVED
KS: KANSAS CITY,07/17/2009 23:27:00,,1718.00,1015.00,301.00,155.00,85.00,112.00,71.00,31.00,APPROVED
KS: KANSAS CITY,07/18/2009 00:27:00,,1729.00,1015.00,303.00,158.00,85.00,111.00,72.00,30.00,APPROVED
KS: KANSAS CITY,07/18/2009 01:27:00,,1749.00,1017.00,300.00,156.00,87.00,110.00,69.00,31.00,APPROVED
KS: KANSAS CITY,07/18/2009 02:27:00,,1773.00,1031.00,308.00,161.00,86.00,109.00,71.00,32.00,APPROVED
KS: KANSAS CITY,07/18/2009 03:27:00,,1794.00,1053.00,313.00,161.00,87.00,113.00,70.00,33.00,APPROVED
KS: KANSAS CITY,07/18/2009 04:28:00,,1796.00,1059.00,318.00,170.00,90.00,116.00,72.00,35.00,APPROVED
KS: KANSAS CITY,07/18/2009 05:28:00,,1808.00,1064.00,321.00,173.00,91.00,115.00,73.00,37.00,APPROVED
KS: KANSAS CITY,07/18/2009 06:28:00,,1786.00,1060.00,323.00,171.00,87.00,115.00,71.00,37.00,APPROVED
KS: KANSAS CITY,07/18/2009 07:28:00,,1824.00,1089.00,328.00,177.00,93.00,117.00,75.00,39.00,APPROVED
KS: KANSAS CITY,07/18/2009 08:28:00,,1877.00,1131.00,354.00,187.00,97.00,121.00,76.00,40.00,APPROVED
KS: KANSAS CITY,07/18/2009 09:29:00,,1892.00,1156.00,357.00,195.00,99.00,125.00,79.00,44.00,APPROVED
KS: KANSAS CITY,07/18/2009 10:29:00,,1907.00,1167.00,366.00,200.00,103.00,130.00,80.00,44.00,APPROVED
KS: KANSAS CITY,07/18/2009 11:29:00,,2009.00,1253.00,399.00,217.00,103.00,137.00,88.00,44.00,APPROVED
KS: KANSAS CITY,07/18/2009 12:29:00,,2087.00,1339.00,427.00,245.00,115.00,149.00,93.00,50.00,APPROVED
KS: KANSAS CITY,07/18/2009 13:29:00,,2049.00,1315.00,428.00,243.00,117.00,147.00,90.00,50.00,APPROVED
KS: KANSAS CITY,07/18/2009 14:30:00,,1978.00,1258.00,398.00,229.00,108.00,141.00,88.00,48.00,APPROVED
KS: KANSAS CITY,07/18/2009 15:30:00,,1931.00,1208.00,381.00,212.00,104.00,135.00,83.00,44.00,APPROVED
KS: KANSAS CITY,07/18/2009 16:30:00,,1880.00,1156.00,359.00,199.00,99.00,130.00,84.00,40.00,APPROVED
KS: KANSAS CITY,07/18/2009 17:30:00,,1810.00,1104.00,337.00,186.00,96.00,123.00,79.00,37.00,APPROVED
KS: KANSAS CITY,07/18/2009 18:30:00,,1751.00,1054.00,320.00,169.00,92.00,114.00,74.00,35.00,APPROVED
KS: KANSAS CITY,07/18/2009 19:31:00,,1753.00,1040.00,307.00,168.00,89.00,112.00,73.00,33.00,APPROVED
KS: KANSAS CITY,07/18/2009 20:31:00,,1735.00,1031.00,309.00,161.00,88.00,114.00,72.00,32.00,APPROVED
KS: KANSAS CITY,07/18/2009 21:31:00,,1724.00,1020.00,307.00,160.00,87.00,110.00,72.00,32.00,APPROVED
KS: KANSAS CITY,07/18/2009 22:31:00,,1711.00,1019.00,308.00,161.00,88.00,111.00,73.00,30.00,APPROVED
KS: KANSAS CITY,07/18/2009 23:31:00,,1725.00,1021.00,307.00,163.00,87.00,112.00,73.00,31.00,APPROVED
KS: KANSAS CITY,07/19/2009 00:31:00,,1734.00,1021.00,307.00,163.00,87.00,112.00,72.00,31.00,APPROVED
KS: KANSAS CITY,07/19/2009 01:32:00,,1760.00,1033.00,310.00,166.00,88.00,112.00,73.00,33.00,APPROVED
KS: KANSAS CITY,07/19/2009 02:32:00,,1792.00,1058.00,320.00,168.00,88.00,118.00,75.00,34.00,APPROVED
KS: KANSAS CITY,07/19/2009 03:32:00,,1812.00,1075.00,322.00,174.00,91.00,114.00,74.00,35.00,APPROVED
KS: KANSAS CITY,07/19/2009 04:32:00,,1823.00,1087.00,328.00,177.00,92.00,118.00,76.00,37.00,APPROVED
KS: KANSAS CITY,07/19/2009 05:32:00,,1851.00,1112.00,341.00,185.00,96.00,122.00,75.00,37.00,APPROVED
KS: KANSAS CITY,07/19/2009 06:33:00,,1885.00,1141.00,352.00,193.00,96.00,127.00,81.00,39.00,APPROVED
KS: KANSAS CITY,07/19/2009 07:33:00,,1933.00,1182.00,371.00,208.00,103.00,129.00,82.00,44.00,APPROVED
KS: KANSAS CITY,07/19/2009 08:33:00,,2004.00,1267.00,403.00,227.00,111.00,140.00,89.00,47.00,APPROVED
KS: KANSAS CITY,07/19/2009 09:33:00,,2020.00,1295.00,421.00,242.00,115.00,148.00,94.00,49.00,APPROVED
KS: KANSAS CITY,07/19/2009 10:33:00,,2062.00,1336.00,431.00,247.00,119.00,147.00,96.00,52.00,APPROVED
KS: KANSAS CITY,07/19/2009 11:34:00,,2084.00,1370.00,449.00,261.00,120.00,157.00,97.00,53.00,APPROVED
KS: KANSAS CITY,07/19/2009 12:34:00,,2124.00,1404.00,463.00,274.00,126.00,160.00,102.00,54.00,APPROVED
KS: KANSAS CITY,07/19/2009 13:34:00,,2072.00,1370.00,448.00,266.00,126.00,156.00,102.00,53.00,APPROVED
KS: KANSAS CITY,07/19/2009 14:34:00,,1985.00,1277.00,404.00,237.00,113.00,143.00,92.00,48.00,APPROVED
KS: KANSAS CITY,07/19/2009 15:34:00,,1927.00,1209.00,382.00,214.00,105.00,135.00,86.00,43.00,APPROVED
KS: KANSAS CITY,07/19/2009 16:35:00,,1887.00,1178.00,369.00,207.00,103.00,131.00,81.00,41.00,APPROVED
KS: KANSAS CITY,07/19/2009 17:35:00,,1796.00,1107.00,339.00,189.00,96.00,119.00,79.00,37.00,APPROVED
KS: KANSAS CITY,07/19/2009 18:35:00,,1743.00,1068.00,321.00,175.00,92.00,118.00,79.00,33.00,APPROVED
KS: KANSAS CITY,07/19/2009 19:35:00,,1737.00,1051.00,312.00,174.00,90.00,117.00,75.00,31.00,APPROVED
KS: KANSAS CITY,07/19/2009 20:35:00,,1719.00,1040.00,310.00,168.00,90.00,116.00,77.00,32.00,APPROVED
KS: KANSAS CITY,07/19/2009 21:35:00,,1701.00,1036.00,307.00,170.00,89.00,116.00,76.00,30.00,APPROVED
KS: KANSAS CITY,07/19/2009 22:36:00,,1682.00,1018.00,306.00,165.00,86.00,113.00,77.00,31.00,APPROVED
KS: KANSAS CITY,07/19/2009 23:36:00,,1698.00,1018.00,307.00,163.00,88.00,115.00,76.00,29.00,APPROVED
KS: KANSAS CITY,07/20/2009 00:36:00,,1724.00,1026.00,306.00,164.00,90.00,115.00,77.00,30.00,APPROVED
KS: KANSAS CITY,07/20/2009 01:36:00,,1767.00,1048.00,315.00,169.00,89.00,114.00,74.00,32.00,APPROVED
KS: KANSAS CITY,07/20/2009 02:36:00,,1800.00,1077.00,319.00,171.00,90.00,118.00,75.00,34.00,APPROVED
KS: KANSAS CITY,07/20/2009 03:37:00,,1833.00,1100.00,333.00,178.00,92.00,120.00,78.00,36.00,APPROVED
KS: KANSAS CITY,07/20/2009 04:37:00,,1879.00,1131.00,346.00,188.00,95.00,123.00,80.00,37.00,APPROVED
KS: KANSAS CITY,07/20/2009 05:37:00,,1909.00,1163.00,360.00,197.00,101.00,129.00,80.00,41.00,APPROVED
KS: KANSAS CITY,07/20/2009 06:37:00,,1927.00,1192.00,371.00,208.00,101.00,130.00,84.00,40.00,APPROVED
KS: KANSAS CITY,07/20/2009 07:37:00,,1937.00,1207.00,374.00,210.00,104.00,133.00,86.00,42.00,APPROVED
KS: KANSAS CITY,07/20/2009 08:38:00,,1971.00,1221.00,382.00,214.00,106.00,136.00,86.00,43.00,APPROVED
KS: KANSAS CITY,07/20/2009 09:38:00,,1951.00,1219.00,387.00,217.00,108.00,135.00,86.00,44.00,APPROVED
KS: KANSAS CITY,07/20/2009 10:38:00,,1942.00,1223.00,387.00,216.00,103.00,134.00,83.00,43.00,APPROVED
KS: KANSAS CITY,07/20/2009 11:38:00,,1925.00,1210.00,378.00,215.00,106.00,128.00,85.00,44.00,APPROVED
KS: KANSAS CITY,07/20/2009 12:38:00,,1942.00,1212.00,383.00,216.00,106.00,135.00,86.00,44.00,APPROVED
KS: KANSAS CITY,07/20/2009 13:39:00,,1919.00,1217.00,384.00,216.00,103.00,135.00,86.00,43.00,APPROVED
KS: KANSAS CITY,07/20/2009 14:39:00,,1911.00,1208.00,380.00,216.00,102.00,135.00,85.00,45.00,APPROVED
KS: KANSAS CITY,07/20/2009 15:39:00,,1907.00,1204.00,381.00,211.00,105.00,134.00,86.00,44.00,APPROVED
KS: KANSAS CITY,07/20/2009 16:39:00,,1880.00,1197.00,373.00,211.00,106.00,133.00,83.00,43.00,APPROVED
KS: KANSAS CITY,07/20/2009 17:39:00,,1830.00,1155.00,364.00,203.00,104.00,132.00,84.00,41.00,APPROVED
KS: KANSAS CITY,07/20/2009 18:40:00,,1809.00,1133.00,354.00,200.00,99.00,131.00,82.00,40.00,APPROVED
KS: KANSAS CITY,07/20/2009 19:40:00,,1843.00,1159.00,360.00,200.00,100.00,133.00,84.00,40.00,APPROVED
KS: KANSAS CITY,07/20/2009 20:40:00,,1926.00,1214.00,381.00,217.00,106.00,139.00,87.00,43.00,APPROVED
KS: KANSAS CITY,07/20/2009 21:40:00,,1953.00,1252.00,395.00,225.00,110.00,140.00,92.00,44.00,APPROVED
KS: KANSAS CITY,07/20/2009 22:40:00,,2088.00,1384.00,446.00,252.00,119.00,154.00,100.00,50.00,APPROVED
KS: KANSAS CITY,07/20/2009 23:40:00,,2054.00,1343.00,427.00,247.00,117.00,151.00,94.00,47.00,APPROVED
KS: KANSAS CITY,07/21/2009 00:41:00,,2304.00,1546.00,499.00,291.00,133.00,172.00,106.00,54.00,APPROVED
KS: KANSAS CITY,07/21/2009 01:41:00,,2371.00,1613.00,531.00,319.00,139.00,181.00,115.00,58.00,APPROVED
KS: KANSAS CITY,07/21/2009 02:41:00,,2330.00,1580.00,518.00,315.00,140.00,178.00,115.00,59.00,APPROVED
KS: KANSAS CITY,07/21/2009 03:41:00,,2320.00,1575.00,517.00,303.00,135.00,175.00,112.00,56.00,APPROVED
KS: KANSAS CITY,07/21/2009 04:41:00,,2414.00,1681.00,556.00,333.00,149.00,188.00,122.00,61.00,APPROVED
KS: KANSAS CITY,07/21/2009 05:42:00,,2565.00,1817.00,605.00,360.00,157.00,200.00,129.00,65.00,APPROVED
KS: KANSAS CITY,07/21/2009 06:42:00,,2991.00,2204.00,726.00,435.00,185.00,237.00,148.00,75.00,APPROVED
KS: KANSAS CITY,07/21/2009 07:42:00,,3014.00,2244.00,757.00,457.00,192.00,249.00,157.00,80.00,APPROVED
KS: KANSAS CITY,07/21/2009 08:42:00,,2297.00,1557.00,507.00,311.00,139.00,178.00,111.00,58.00,APPROVED
KS: KANSAS CITY,07/21/2009 09:42:00,,1952.00,1223.00,390.00,224.00,106.00,138.00,87.00,45.00,APPROVED
KS: KANSAS CITY,07/21/2009 10:43:00,,1874.00,1149.00,362.00,200.00,100.00,126.00,80.00,42.00,APPROVED
KS: KANSAS CITY,07/21/2009 11:43:00,,1881.00,1155.00,363.00,202.00,101.00,125.00,81.00,42.00,APPROVED
KS: KANSAS CITY,07/21/2009 11:48:00,,1855.00,1142.00,368.00,212.00,101.00,128.00,83.00,41.00,APPROVED
KS: KANSAS CITY,07/21/2009 13:02:00,,1820.00,1066.00,325.00,167.00,89.00,114.00,70.00,38.00,APPROVED
KS: KANSAS CITY,07/21/2009 14:02:00,,1929.00,1187.00,369.00,202.00,104.00,126.00,83.00,41.00,APPROVED
KS: KANSAS CITY,07/21/2009 15:02:00,,1936.00,1180.00,373.00,207.00,104.00,132.00,83.00,42.00,APPROVED
KS: KANSAS CITY,07/21/2009 16:02:00,,1842.00,1109.00,344.00,187.00,96.00,121.00,77.00,39.00,APPROVED
KS: KANSAS CITY,07/21/2009 17:03:00,,1851.00,1110.00,338.00,181.00,94.00,121.00,77.00,40.00,APPROVED
KS: KANSAS CITY,07/21/2009 18:03:00,,1853.00,1106.00,341.00,183.00,95.00,119.00,77.00,39.00,APPROVED
KS: KANSAS CITY,07/21/2009 19:03:00,,1860.00,1121.00,343.00,186.00,95.00,123.00,78.00,38.00,APPROVED
KS: KANSAS CITY,07/21/2009 20:03:00,,1888.00,1142.00,357.00,192.00,97.00,125.00,80.00,40.00,APPROVED
KS: KANSAS CITY,07/21/2009 21:03:00,,1911.00,1159.00,356.00,194.00,100.00,128.00,81.00,41.00,APPROVED
KS: KANSAS CITY,07/21/2009 22:04:00,,1893.00,1147.00,354.00,189.00,96.00,125.00,77.00,38.00,APPROVED
KS: KANSAS CITY,07/21/2009 23:04:00,,1851.00,1101.00,339.00,183.00,95.00,121.00,79.00,38.00,APPROVED
KS: KANSAS CITY,07/22/2009 00:04:00,,1822.00,1081.00,330.00,173.00,92.00,122.00,75.00,37.00,APPROVED
KS: KANSAS CITY,07/22/2009 01:04:00,,1798.00,1063.00,325.00,172.00,93.00,118.00,74.00,36.00,APPROVED
KS: KANSAS CITY,07/22/2009 02:04:00,,1792.00,1054.00,318.00,170.00,87.00,112.00,72.00,36.00,APPROVED
KS: KANSAS CITY,07/22/2009 03:05:00,,1805.00,1060.00,316.00,167.00,90.00,113.00,71.00,36.00,APPROVED
KS: KANSAS CITY,07/22/2009 04:05:00,,1815.00,1069.00,320.00,168.00,90.00,114.00,73.00,37.00,APPROVED
KS: KANSAS CITY,07/22/2009 05:05:00,,1829.00,1074.00,328.00,173.00,94.00,116.00,72.00,38.00,APPROVED
KS: KANSAS CITY,07/22/2009 06:05:00,,1859.00,1103.00,340.00,180.00,92.00,117.00,75.00,38.00,APPROVED
KS: KANSAS CITY,07/22/2009 07:05:00,,1895.00,1128.00,346.00,184.00,94.00,119.00,75.00,39.00,APPROVED
KS: KANSAS CITY,07/22/2009 08:06:00,,1916.00,1162.00,362.00,194.00,98.00,128.00,77.00,41.00,APPROVED
KS: KANSAS CITY,07/22/2009 09:06:00,,1943.00,1191.00,373.00,203.00,101.00,130.00,82.00,42.00,APPROVED
KS: KANSAS CITY,07/22/2009 10:06:00,,1975.00,1221.00,389.00,215.00,105.00,138.00,84.00,44.00,APPROVED
KS: KANSAS CITY,07/22/2009 11:06:00,,1997.00,1233.00,393.00,220.00,108.00,139.00,87.00,44.00,APPROVED
KS: KANSAS CITY,07/22/2009 12:06:00,,1995.00,1248.00,401.00,224.00,107.00,139.00,89.00,46.00,APPROVED
KS: KANSAS CITY,07/22/2009 13:06:00,,2033.00,1257.00,394.00,218.00,110.00,138.00,84.00,45.00,APPROVED
KS: KANSAS CITY,07/22/2009 14:07:00,,2019.00,1248.00,390.00,219.00,107.00,136.00,86.00,46.00,APPROVED
KS: KANSAS CITY,07/22/2009 15:07:00,,1937.00,1191.00,373.00,203.00,101.00,129.00,84.00,42.00,APPROVED
KS: KANSAS CITY,07/22/2009 16:07:00,,1855.00,1135.00,351.00,190.00,99.00,125.00,79.00,39.00,APPROVED
KS: KANSAS CITY,07/22/2009 17:07:00,,1801.00,1081.00,331.00,180.00,95.00,119.00,77.00,36.00,APPROVED
KS: KANSAS CITY,07/22/2009 18:07:00,,1744.00,1040.00,316.00,167.00,91.00,114.00,74.00,32.00,APPROVED
KS: KANSAS CITY,07/22/2009 19:08:00,,1696.00,1009.00,304.00,160.00,88.00,114.00,76.00,29.00,APPROVED
KS: KANSAS CITY,07/22/2009 20:08:00,,1692.00,1001.00,299.00,158.00,89.00,112.00,73.00,29.00,APPROVED
KS: KANSAS CITY,07/22/2009 21:08:00,,1690.00,992.00,298.00,160.00,88.00,111.00,75.00,29.00,APPROVED
KS: KANSAS CITY,07/22/2009 22:08:00,,1683.00,994.00,296.00,157.00,86.00,110.00,75.00,29.00,APPROVED
KS: KANSAS CITY,07/22/2009 23:08:00,,1691.00,992.00,296.00,158.00,85.00,111.00,75.00,29.00,APPROVED
KS: KANSAS CITY,07/23/2009 00:09:00,,1699.00,1002.00,300.00,158.00,87.00,112.00,74.00,27.00,APPROVED
KS: KANSAS CITY,07/23/2009 01:09:00,,1738.00,1001.00,303.00,160.00,85.00,110.00,73.00,30.00,APPROVED
KS: KANSAS CITY,07/23/2009 02:09:00,,1754.00,1025.00,306.00,158.00,88.00,114.00,75.00,30.00,APPROVED
KS: KANSAS CITY,07/23/2009 03:09:00,,1783.00,1040.00,313.00,164.00,89.00,112.00,72.00,32.00,APPROVED
KS: KANSAS CITY,07/23/2009 04:09:00,,1808.00,1068.00,322.00,164.00,90.00,114.00,77.00,33.00,APPROVED
KS: KANSAS CITY,07/23/2009 05:10:00,,1821.00,1093.00,331.00,173.00,94.00,118.00,76.00,33.00,APPROVED
KS: KANSAS CITY,07/23/2009 06:10:00,,1859.00,1112.00,334.00,180.00,92.00,121.00,80.00,36.00,APPROVED
KS: KANSAS CITY,07/23/2009 07:10:00,,1851.00,1101.00,340.00,181.00,94.00,122.00,77.00,36.00,APPROVED
KS: KANSAS CITY,07/23/2009 08:10:00,,1867.00,1121.00,345.00,183.00,97.00,124.00,79.00,37.00,APPROVED
KS: KANSAS CITY,07/23/2009 09:10:00,,1924.00,1168.00,355.00,194.00,99.00,124.00,81.00,40.00,APPROVED
KS: KANSAS CITY,07/23/2009 10:11:00,,1968.00,1204.00,377.00,207.00,103.00,132.00,83.00,41.00,APPROVED
KS: KANSAS CITY,07/23/2009 11:11:00,,2009.00,1238.00,393.00,212.00,107.00,138.00,86.00,43.00,APPROVED
KS: KANSAS CITY,07/23/2009 12:11:00,,2019.00,1263.00,400.00,221.00,107.00,138.00,89.00,43.00,APPROVED
KS: KANSAS CITY,07/23/2009 13:11:00,,2021.00,1260.00,395.00,223.00,109.00,139.00,88.00,46.00,APPROVED
KS: KANSAS CITY,07/23/2009 14:11:00,,1997.00,1244.00,396.00,217.00,106.00,138.00,88.00,45.00,APPROVED
KS: KANSAS CITY,07/23/2009 15:11:00,,1909.00,1187.00,363.00,205.00,102.00,132.00,83.00,42.00,APPROVED
KS: KANSAS CITY,07/23/2009 16:12:00,,1828.00,1107.00,343.00,189.00,96.00,129.00,80.00,36.00,APPROVED
KS: KANSAS CITY,07/23/2009 17:12:00,,1788.00,1070.00,323.00,176.00,93.00,117.00,79.00,33.00,APPROVED
KS: KANSAS CITY,07/23/2009 18:12:00,,1755.00,1045.00,318.00,170.00,92.00,115.00,77.00,31.00,APPROVED
KS: KANSAS CITY,07/23/2009 19:12:00,,1719.00,1028.00,310.00,169.00,90.00,116.00,77.00,31.00,APPROVED
KS: KANSAS CITY,07/23/2009 20:12:00,,1688.00,1004.00,299.00,168.00,88.00,115.00,77.00,27.00,APPROVED
KS: KANSAS CITY,07/23/2009 21:13:00,,1693.00,1011.00,302.00,166.00,90.00,114.00,78.00,29.00,APPROVED
KS: KANSAS CITY,07/23/2009 22:13:00,,1699.00,1008.00,305.00,161.00,84.00,113.00,74.00,29.00,APPROVED
KS: KANSAS CITY,07/23/2009 23:13:00,,1685.00,1008.00,302.00,160.00,88.00,111.00,75.00,29.00,APPROVED
KS: KANSAS CITY,07/24/2009 00:13:00,,1703.00,1004.00,296.00,158.00,88.00,110.00,73.00,29.00,APPROVED
KS: KANSAS CITY,07/24/2009 01:13:00,,1729.00,1009.00,304.00,158.00,86.00,113.00,74.00,27.00,APPROVED
KS: KANSAS CITY,07/24/2009 02:14:00,,1762.00,1038.00,313.00,161.00,87.00,112.00,75.00,30.00,APPROVED
KS: KANSAS CITY,07/24/2009 03:14:00,,1775.00,1040.00,311.00,166.00,89.00,115.00,76.00,31.00,APPROVED
KS: KANSAS CITY,07/24/2009 04:14:00,,1800.00,1065.00,324.00,172.00,91.00,117.00,76.00,33.00,APPROVED
KS: KANSAS CITY,07/24/2009 05:14:00,,1836.00,1092.00,332.00,178.00,93.00,118.00,77.00,34.00,APPROVED
KS: KANSAS CITY,07/24/2009 06:14:00,,1871.00,1130.00,340.00,185.00,95.00,123.00,79.00,36.00,APPROVED
KS: KANSAS CITY,07/24/2009 07:15:00,,1895.00,1156.00,352.00,192.00,99.00,128.00,81.00,37.00,APPROVED
KS: KANSAS CITY,07/24/2009 08:15:00,,1927.00,1178.00,367.00,200.00,99.00,130.00,82.00,37.00,APPROVED
KS: KANSAS CITY,07/24/2009 09:15:00,,1959.00,1196.00,371.00,207.00,102.00,134.00,86.00,39.00,APPROVED
KS: KANSAS CITY,07/24/2009 10:15:00,,1953.00,1213.00,379.00,215.00,103.00,137.00,87.00,41.00,APPROVED
KS: KANSAS CITY,07/24/2009 11:15:00,,1991.00,1245.00,390.00,224.00,111.00,141.00,93.00,42.00,APPROVED
KS: KANSAS CITY,07/24/2009 12:16:00,,2067.00,1312.00,409.00,236.00,114.00,148.00,93.00,45.00,APPROVED
KS: KANSAS CITY,07/24/2009 12:56:00,,2063.00,1309.00,411.00,234.00,113.00,147.00,93.00,45.00,APPROVED
KS: KANSAS CITY,07/24/2009 14:11:00,,1933.00,1148.00,353.00,184.00,97.00,121.00,78.00,38.00,APPROVED
KS: KANSAS CITY,07/24/2009 15:11:00,,1950.00,1212.00,380.00,207.00,104.00,132.00,86.00,40.00,APPROVED
KS: KANSAS CITY,07/24/2009 16:12:00,,1934.00,1209.00,384.00,216.00,107.00,138.00,90.00,43.00,APPROVED
KS: KANSAS CITY,07/24/2009 17:12:00,,1874.00,1176.00,372.00,211.00,106.00,138.00,89.00,39.00,APPROVED
KS: KANSAS CITY,07/24/2009 18:12:00,,1802.00,1122.00,349.00,197.00,101.00,130.00,86.00,37.00,APPROVED
KS: KANSAS CITY,07/24/2009 19:12:00,,1749.00,1081.00,330.00,187.00,98.00,128.00,83.00,32.00,APPROVED
KS: KANSAS CITY,07/24/2009 20:12:00,,1726.00,1061.00,316.00,180.00,93.00,123.00,82.00,32.00,APPROVED
KS: KANSAS CITY,07/24/2009 21:13:00,,1698.00,1026.00,316.00,176.00,93.00,121.00,79.00,30.00,APPROVED
KS: KANSAS CITY,07/24/2009 22:13:00,,1692.00,1029.00,313.00,175.00,94.00,121.00,81.00,30.00,APPROVED
KS: KANSAS CITY,07/24/2009 23:13:00,,1694.00,1042.00,313.00,177.00,95.00,123.00,81.00,29.00,APPROVED
KS: KANSAS CITY,07/25/2009 00:13:00,,1722.00,1061.00,321.00,179.00,94.00,124.00,81.00,31.00,APPROVED
KS: KANSAS CITY,07/25/2009 01:13:00,,1749.00,1072.00,324.00,184.00,98.00,123.00,82.00,31.00,APPROVED
KS: KANSAS CITY,07/25/2009 02:14:00,,1792.00,1086.00,331.00,185.00,96.00,126.00,80.00,33.00,APPROVED
KS: KANSAS CITY,07/25/2009 03:14:00,,1802.00,1094.00,338.00,186.00,94.00,125.00,82.00,35.00,APPROVED
KS: KANSAS CITY,07/25/2009 04:14:00,,1799.00,1099.00,334.00,189.00,95.00,124.00,80.00,34.00,APPROVED
KS: KANSAS CITY,07/25/2009 05:14:00,,1837.00,1117.00,344.00,189.00,99.00,129.00,83.00,34.00,APPROVED
KS: KANSAS CITY,07/25/2009 06:14:00,,1907.00,1201.00,373.00,209.00,104.00,136.00,86.00,38.00,APPROVED
KS: KANSAS CITY,07/25/2009 07:15:00,,1966.00,1254.00,397.00,232.00,113.00,142.00,94.00,42.00,APPROVED
KS: KANSAS CITY,07/25/2009 08:15:00,,1965.00,1232.00,385.00,223.00,109.00,141.00,91.00,41.00,APPROVED
KS: KANSAS CITY,07/25/2009 09:15:00,,2051.00,1288.00,405.00,229.00,111.00,144.00,94.00,42.00,APPROVED
KS: KANSAS CITY,07/25/2009 10:15:00,,2041.00,1310.00,417.00,238.00,116.00,148.00,95.00,45.00,APPROVED
KS: KANSAS CITY,07/25/2009 11:15:00,,1949.00,1236.00,389.00,225.00,111.00,140.00,89.00,43.00,APPROVED
KS: KANSAS CITY,07/25/2009 12:16:00,,1929.00,1223.00,381.00,220.00,107.00,139.00,88.00,43.00,APPROVED
KS: KANSAS CITY,07/25/2009 13:16:00,,1941.00,1219.00,377.00,217.00,106.00,134.00,87.00,41.00,APPROVED
KS: KANSAS CITY,07/25/2009 14:16:00,,1943.00,1212.00,383.00,218.00,106.00,136.00,88.00,41.00,APPROVED
KS: KANSAS CITY,07/25/2009 15:16:00,,1894.00,1183.00,367.00,210.00,105.00,132.00,86.00,43.00,APPROVED
KS: KANSAS CITY,07/25/2009 16:16:00,,1820.00,1115.00,346.00,193.00,96.00,124.00,82.00,39.00,APPROVED
KS: KANSAS CITY,07/25/2009 17:16:00,,1746.00,1074.00,321.00,179.00,95.00,121.00,79.00,34.00,APPROVED
