LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,04/24/2012 09:44:00,,2067.00,1023.00,286.00,137.00,83.00,97.00,66.00,40.00,APPROVED
OH: CLEVELAND,04/24/2012 10:45:00,,2075.00,1033.00,282.00,139.00,83.00,98.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/24/2012 11:45:00,,2094.00,1046.00,286.00,143.00,85.00,99.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/24/2012 12:45:00,,2080.00,1056.00,290.00,145.00,85.00,102.00,66.00,41.00,APPROVED
OH: CLEVELAND,04/24/2012 13:45:00,,2044.00,1024.00,291.00,143.00,83.00,99.00,68.00,41.00,APPROVED
OH: CLEVELAND,04/24/2012 14:45:00,,2041.00,1018.00,283.00,143.00,82.00,100.00,68.00,39.00,APPROVED
OH: CLEVELAND,04/24/2012 15:46:00,,2006.00,1011.00,286.00,139.00,82.00,100.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/24/2012 16:46:00,,1973.00,990.00,279.00,140.00,82.00,103.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/24/2012 17:46:00,,1949.00,977.00,278.00,137.00,80.00,97.00,63.00,38.00,APPROVED
OH: CLEVELAND,04/24/2012 18:46:00,,1911.00,965.00,279.00,136.00,81.00,97.00,64.00,39.00,APPROVED
OH: CLEVELAND,04/24/2012 19:46:00,,1881.00,955.00,275.00,135.00,80.00,97.00,64.00,39.00,APPROVED
OH: CLEVELAND,04/24/2012 20:47:00,,1863.00,950.00,276.00,131.00,80.00,98.00,63.00,40.00,APPROVED
OH: CLEVELAND,04/24/2012 21:47:00,,1827.00,931.00,269.00,132.00,80.00,95.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/24/2012 22:47:00,,1759.00,905.00,267.00,129.00,81.00,94.00,63.00,38.00,APPROVED
OH: CLEVELAND,04/24/2012 23:47:00,,1723.00,888.00,273.00,131.00,80.00,96.00,63.00,41.00,APPROVED
OH: CLEVELAND,04/25/2012 00:47:00,,1772.00,915.00,272.00,128.00,80.00,93.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/25/2012 01:48:00,,1830.00,935.00,276.00,131.00,79.00,98.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/25/2012 02:48:00,,1855.00,941.00,274.00,135.00,83.00,97.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/25/2012 03:48:00,,1876.00,963.00,278.00,137.00,81.00,98.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/25/2012 04:48:00,,1897.00,967.00,278.00,137.00,84.00,97.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/25/2012 05:48:00,,1891.00,961.00,274.00,134.00,81.00,99.00,64.00,40.00,APPROVED
OH: CLEVELAND,04/25/2012 06:49:00,,1909.00,969.00,274.00,136.00,81.00,98.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/25/2012 07:49:00,,1932.00,968.00,279.00,135.00,83.00,97.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/25/2012 08:49:00,,1933.00,976.00,277.00,137.00,82.00,98.00,67.00,38.00,APPROVED
OH: CLEVELAND,04/25/2012 09:49:00,,1948.00,978.00,281.00,136.00,80.00,99.00,66.00,41.00,APPROVED
OH: CLEVELAND,04/25/2012 10:49:00,,1973.00,1007.00,286.00,144.00,84.00,100.00,66.00,40.00,APPROVED
OH: CLEVELAND,04/25/2012 11:50:00,,2032.00,1061.00,293.00,153.00,87.00,107.00,69.00,40.00,APPROVED
OH: CLEVELAND,04/25/2012 12:50:00,,2004.00,1065.00,296.00,160.00,90.00,107.00,73.00,42.00,APPROVED
OH: CLEVELAND,04/25/2012 13:50:00,,1803.00,965.00,290.00,147.00,86.00,108.00,68.00,41.00,APPROVED
OH: CLEVELAND,04/25/2012 14:50:00,,1662.00,884.00,276.00,136.00,83.00,101.00,67.00,39.00,APPROVED
OH: CLEVELAND,04/25/2012 15:50:00,,1550.00,849.00,264.00,130.00,79.00,97.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/25/2012 16:51:00,,1524.00,826.00,264.00,125.00,77.00,97.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/25/2012 17:51:00,,1519.00,821.00,260.00,129.00,79.00,95.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/25/2012 18:51:00,,1509.00,823.00,263.00,126.00,78.00,98.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/25/2012 19:51:00,,1461.00,792.00,259.00,128.00,78.00,96.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/25/2012 20:51:00,,1427.00,776.00,257.00,128.00,79.00,98.00,65.00,41.00,APPROVED
OH: CLEVELAND,04/25/2012 21:52:00,,1448.00,780.00,263.00,126.00,78.00,95.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/25/2012 22:52:00,,1498.00,821.00,262.00,128.00,80.00,96.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/25/2012 23:52:00,,1527.00,828.00,263.00,129.00,80.00,100.00,67.00,41.00,APPROVED
OH: CLEVELAND,04/26/2012 00:52:00,,1558.00,852.00,261.00,134.00,81.00,100.00,68.00,39.00,APPROVED
OH: CLEVELAND,04/26/2012 01:52:00,,1595.00,868.00,273.00,134.00,82.00,100.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/26/2012 02:53:00,,1705.00,934.00,287.00,144.00,85.00,110.00,69.00,39.00,APPROVED
OH: CLEVELAND,04/26/2012 03:53:00,,1775.00,974.00,294.00,150.00,88.00,110.00,70.00,39.00,APPROVED
OH: CLEVELAND,04/26/2012 04:53:00,,1913.00,1096.00,324.00,172.00,97.00,124.00,76.00,42.00,APPROVED
OH: CLEVELAND,04/26/2012 05:53:00,,1942.00,1091.00,324.00,179.00,96.00,123.00,77.00,44.00,APPROVED
OH: CLEVELAND,04/26/2012 06:53:00,,1895.00,1037.00,306.00,158.00,92.00,112.00,73.00,40.00,APPROVED
OH: CLEVELAND,04/26/2012 07:54:00,,1870.00,1006.00,294.00,153.00,86.00,108.00,70.00,41.00,APPROVED
OH: CLEVELAND,04/26/2012 08:54:00,,1863.00,989.00,291.00,152.00,86.00,108.00,70.00,41.00,APPROVED
OH: CLEVELAND,04/26/2012 09:54:00,,1844.00,988.00,291.00,150.00,88.00,105.00,68.00,41.00,APPROVED
OH: CLEVELAND,04/26/2012 10:54:00,,1866.00,1000.00,291.00,151.00,87.00,107.00,69.00,41.00,APPROVED
OH: CLEVELAND,04/26/2012 12:35:00,,1925.00,980.00,281.00,137.00,83.00,97.00,64.00,39.00,APPROVED
OH: CLEVELAND,04/26/2012 13:35:00,,1968.00,1032.00,297.00,148.00,88.00,108.00,69.00,39.00,APPROVED
OH: CLEVELAND,04/26/2012 14:35:00,,2045.00,1107.00,320.00,170.00,96.00,120.00,73.00,41.00,APPROVED
OH: CLEVELAND,04/26/2012 15:35:00,,2069.00,1151.00,335.00,178.00,96.00,127.00,77.00,45.00,APPROVED
OH: CLEVELAND,04/26/2012 16:35:00,,2049.00,1147.00,332.00,184.00,97.00,126.00,77.00,41.00,APPROVED
OH: CLEVELAND,04/26/2012 17:36:00,,2061.00,1149.00,338.00,188.00,99.00,128.00,79.00,42.00,APPROVED
OH: CLEVELAND,04/26/2012 18:36:00,,2292.00,1357.00,389.00,227.00,116.00,153.00,93.00,46.00,APPROVED
OH: CLEVELAND,04/26/2012 19:36:00,,2175.00,1222.00,347.00,201.00,104.00,133.00,82.00,45.00,APPROVED
OH: CLEVELAND,04/26/2012 20:36:00,,2057.00,1095.00,313.00,171.00,92.00,117.00,75.00,42.00,APPROVED
OH: CLEVELAND,04/26/2012 21:36:00,,2060.00,1080.00,303.00,166.00,92.00,110.00,72.00,42.00,APPROVED
OH: CLEVELAND,04/26/2012 22:37:00,,2237.00,1205.00,337.00,186.00,97.00,122.00,76.00,44.00,APPROVED
OH: CLEVELAND,04/26/2012 23:37:00,,2101.00,1079.00,297.00,155.00,87.00,106.00,67.00,40.00,APPROVED
OH: CLEVELAND,04/27/2012 00:37:00,,2034.00,1021.00,290.00,144.00,81.00,100.00,67.00,40.00,APPROVED
OH: CLEVELAND,04/27/2012 01:37:00,,2023.00,1004.00,282.00,140.00,83.00,99.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/27/2012 02:37:00,,2035.00,1019.00,283.00,137.00,82.00,98.00,66.00,42.00,APPROVED
OH: CLEVELAND,04/27/2012 03:38:00,,2057.00,1025.00,285.00,138.00,82.00,97.00,64.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 04:38:00,,2071.00,1032.00,282.00,140.00,82.00,97.00,66.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 05:38:00,,2072.00,1017.00,277.00,137.00,82.00,99.00,63.00,40.00,APPROVED
OH: CLEVELAND,04/27/2012 06:38:00,,2083.00,1010.00,280.00,135.00,80.00,95.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 07:38:00,,2106.00,1029.00,279.00,135.00,79.00,94.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 08:39:00,,2111.00,1032.00,280.00,136.00,80.00,95.00,67.00,41.00,APPROVED
OH: CLEVELAND,04/27/2012 09:39:00,,2114.00,1036.00,275.00,135.00,82.00,94.00,63.00,41.00,APPROVED
OH: CLEVELAND,04/27/2012 10:39:00,,2124.00,1032.00,275.00,135.00,81.00,95.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/27/2012 11:39:00,,2112.00,1026.00,278.00,136.00,80.00,94.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 12:39:00,,2101.00,1021.00,276.00,136.00,80.00,95.00,63.00,41.00,APPROVED
OH: CLEVELAND,04/27/2012 13:40:00,,2097.00,1021.00,278.00,133.00,79.00,94.00,63.00,40.00,APPROVED
OH: CLEVELAND,04/27/2012 14:40:00,,2093.00,1020.00,278.00,135.00,81.00,96.00,64.00,40.00,APPROVED
OH: CLEVELAND,04/27/2012 15:40:00,,2046.00,1003.00,278.00,134.00,80.00,94.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 16:40:00,,2008.00,998.00,276.00,133.00,78.00,95.00,64.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 17:40:00,,2001.00,976.00,273.00,134.00,80.00,97.00,63.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 18:41:00,,1984.00,975.00,274.00,132.00,80.00,94.00,64.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 19:41:00,,1954.00,969.00,269.00,131.00,79.00,93.00,62.00,37.00,APPROVED
OH: CLEVELAND,04/27/2012 20:42:00,,1921.00,950.00,273.00,132.00,79.00,94.00,62.00,40.00,APPROVED
OH: CLEVELAND,04/27/2012 21:42:00,,1889.00,948.00,273.00,131.00,80.00,94.00,63.00,39.00,APPROVED
OH: CLEVELAND,04/27/2012 22:42:00,,1870.00,936.00,270.00,129.00,79.00,94.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/27/2012 23:43:00,,1865.00,946.00,270.00,130.00,79.00,94.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/28/2012 00:43:00,,1904.00,949.00,275.00,132.00,81.00,94.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/28/2012 01:43:00,,1982.00,992.00,276.00,133.00,82.00,95.00,64.00,39.00,APPROVED
OH: CLEVELAND,04/28/2012 02:43:00,,2051.00,1023.00,278.00,138.00,80.00,96.00,67.00,39.00,APPROVED
OH: CLEVELAND,04/28/2012 03:44:00,,2101.00,1035.00,283.00,141.00,82.00,98.00,65.00,41.00,APPROVED
OH: CLEVELAND,04/28/2012 04:44:00,,2115.00,1061.00,286.00,143.00,84.00,100.00,66.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 05:44:00,,2135.00,1058.00,288.00,148.00,83.00,99.00,68.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 06:44:00,,2147.00,1078.00,288.00,148.00,84.00,102.00,67.00,41.00,APPROVED
OH: CLEVELAND,04/28/2012 07:44:00,,2168.00,1074.00,293.00,146.00,83.00,103.00,70.00,41.00,APPROVED
OH: CLEVELAND,04/28/2012 08:44:00,,2163.00,1085.00,294.00,151.00,85.00,103.00,68.00,42.00,APPROVED
OH: CLEVELAND,04/28/2012 09:45:00,,2178.00,1085.00,294.00,148.00,86.00,104.00,67.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 10:45:00,,2155.00,1087.00,296.00,150.00,88.00,101.00,69.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 11:45:00,,2139.00,1081.00,289.00,149.00,88.00,101.00,68.00,41.00,APPROVED
OH: CLEVELAND,04/28/2012 12:45:00,,2125.00,1074.00,293.00,147.00,83.00,103.00,69.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 13:45:00,,2113.00,1073.00,294.00,149.00,84.00,106.00,71.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 14:46:00,,2124.00,1099.00,302.00,155.00,88.00,107.00,70.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 15:46:00,,2078.00,1055.00,290.00,148.00,86.00,102.00,70.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 16:46:00,,2073.00,1067.00,299.00,150.00,84.00,106.00,70.00,39.00,APPROVED
OH: CLEVELAND,04/28/2012 17:46:00,,2144.00,1112.00,311.00,161.00,91.00,110.00,73.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 18:46:00,,2180.00,1145.00,320.00,169.00,92.00,117.00,71.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 19:47:00,,2117.00,1096.00,309.00,160.00,90.00,111.00,72.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 20:47:00,,2054.00,1059.00,292.00,152.00,87.00,103.00,66.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 21:47:00,,2015.00,1023.00,286.00,145.00,87.00,101.00,68.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 22:47:00,,1997.00,1007.00,285.00,142.00,83.00,101.00,67.00,40.00,APPROVED
OH: CLEVELAND,04/28/2012 23:47:00,,1993.00,1008.00,282.00,142.00,85.00,98.00,65.00,40.00,APPROVED
OH: CLEVELAND,04/29/2012 00:48:00,,2018.00,1015.00,282.00,141.00,79.00,97.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/29/2012 01:48:00,,2023.00,1009.00,279.00,139.00,83.00,99.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/29/2012 02:48:00,,2039.00,1002.00,281.00,136.00,81.00,97.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/29/2012 03:48:00,,2062.00,1031.00,286.00,143.00,82.00,99.00,66.00,38.00,APPROVED
OH: CLEVELAND,04/29/2012 04:48:00,,2111.00,1064.00,291.00,148.00,83.00,102.00,67.00,39.00,APPROVED
OH: CLEVELAND,04/29/2012 05:49:00,,2155.00,1108.00,298.00,160.00,85.00,107.00,68.00,40.00,APPROVED
OH: CLEVELAND,04/29/2012 06:49:00,,2183.00,1128.00,303.00,160.00,89.00,109.00,74.00,42.00,APPROVED
OH: CLEVELAND,04/29/2012 07:49:00,,2230.00,1152.00,307.00,170.00,91.00,111.00,73.00,43.00,APPROVED
OH: CLEVELAND,04/29/2012 08:49:00,,2255.00,1182.00,315.00,176.00,92.00,117.00,75.00,45.00,APPROVED
OH: CLEVELAND,04/29/2012 09:49:00,,2270.00,1197.00,322.00,188.00,96.00,118.00,77.00,46.00,APPROVED
OH: CLEVELAND,04/29/2012 10:50:00,,2302.00,1238.00,326.00,193.00,101.00,124.00,79.00,49.00,APPROVED
OH: CLEVELAND,04/29/2012 11:50:00,,2297.00,1246.00,330.00,199.00,100.00,129.00,80.00,47.00,APPROVED
OH: CLEVELAND,04/29/2012 12:50:00,,2290.00,1251.00,334.00,201.00,100.00,127.00,80.00,46.00,APPROVED
OH: CLEVELAND,04/29/2012 13:50:00,,2091.00,1125.00,312.00,177.00,93.00,116.00,75.00,43.00,APPROVED
OH: CLEVELAND,04/29/2012 14:50:00,,1911.00,998.00,291.00,149.00,85.00,105.00,68.00,40.00,APPROVED
OH: CLEVELAND,04/29/2012 15:51:00,,1838.00,954.00,279.00,138.00,83.00,99.00,65.00,38.00,APPROVED
OH: CLEVELAND,04/29/2012 16:51:00,,1799.00,940.00,279.00,138.00,81.00,99.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/29/2012 17:51:00,,1779.00,923.00,274.00,134.00,79.00,99.00,63.00,40.00,APPROVED
OH: CLEVELAND,04/29/2012 18:51:00,,1766.00,921.00,271.00,133.00,82.00,96.00,62.00,39.00,APPROVED
OH: CLEVELAND,04/29/2012 19:51:00,,1720.00,906.00,269.00,131.00,79.00,96.00,63.00,40.00,APPROVED
OH: CLEVELAND,04/29/2012 20:52:00,,1693.00,887.00,272.00,132.00,81.00,96.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/29/2012 21:52:00,,1661.00,884.00,267.00,129.00,78.00,95.00,64.00,37.00,APPROVED
OH: CLEVELAND,04/29/2012 22:52:00,,1623.00,863.00,269.00,127.00,80.00,96.00,62.00,38.00,APPROVED
OH: CLEVELAND,04/29/2012 23:52:00,,1661.00,873.00,268.00,129.00,79.00,97.00,65.00,39.00,APPROVED
OH: CLEVELAND,04/30/2012 00:52:00,,1747.00,908.00,274.00,131.00,79.00,96.00,65.00,38.00,APPROVED
OH: CLEVELAND,04/30/2012 02:53:00,,1930.00,980.00,281.00,141.00,82.00,100.00,67.00,41.00,APPROVED
OH: CLEVELAND,04/30/2012 03:53:00,,1980.00,1024.00,287.00,147.00,84.00,101.00,68.00,39.00,APPROVED
OH: CLEVELAND,04/30/2012 04:53:00,,2034.00,1059.00,293.00,149.00,86.00,105.00,69.00,40.00,APPROVED
OH: CLEVELAND,04/30/2012 05:53:00,,2079.00,1084.00,297.00,158.00,87.00,107.00,68.00,42.00,APPROVED
OH: CLEVELAND,04/30/2012 06:54:00,,2090.00,1090.00,301.00,158.00,90.00,104.00,70.00,41.00,APPROVED
OH: CLEVELAND,04/30/2012 07:54:00,,2059.00,1056.00,295.00,152.00,86.00,103.00,68.00,40.00,APPROVED
OH: CLEVELAND,04/30/2012 08:54:00,,2042.00,1037.00,292.00,148.00,84.00,102.00,68.00,40.00,APPROVED
OH: CLEVELAND,04/30/2012 09:54:00,,2027.00,1034.00,287.00,143.00,83.00,102.00,66.00,41.00,APPROVED
OH: CLEVELAND,04/30/2012 10:54:00,,2002.00,1020.00,292.00,145.00,85.00,105.00,67.00,40.00,APPROVED
OH: CLEVELAND,04/30/2012 11:55:00,,2017.00,1040.00,291.00,147.00,85.00,100.00,67.00,40.00,APPROVED
OH: CLEVELAND,04/30/2012 13:19:00,,1987.00,1012.00,281.00,138.00,84.00,99.00,64.00,38.00,APPROVED
OH: CLEVELAND,04/30/2012 14:19:00,,2223.00,1239.00,345.00,190.00,101.00,129.00,79.00,44.00,APPROVED
OH: CLEVELAND,04/30/2012 15:19:00,,2245.00,1250.00,364.00,201.00,105.00,132.00,83.00,44.00,APPROVED
OH: CLEVELAND,04/30/2012 16:19:00,,1909.00,1030.00,305.00,159.00,87.00,113.00,71.00,40.00,APPROVED
OH: CLEVELAND,04/30/2012 17:19:00,,1706.00,926.00,282.00,146.00,85.00,107.00,69.00,39.00,APPROVED
OH: CLEVELAND,04/30/2012 18:20:00,,1571.00,868.00,274.00,137.00,81.00,104.00,69.00,38.00,APPROVED
OH: CLEVELAND,04/30/2012 19:20:00,,1483.00,820.00,264.00,134.00,82.00,100.00,68.00,41.00,APPROVED
OH: CLEVELAND,04/30/2012 20:20:00,,1440.00,802.00,266.00,132.00,80.00,102.00,68.00,41.00,APPROVED
OH: CLEVELAND,04/30/2012 21:20:00,,1479.00,820.00,263.00,138.00,83.00,105.00,69.00,41.00,APPROVED
OH: CLEVELAND,04/30/2012 22:20:00,,1653.00,920.00,279.00,150.00,86.00,107.00,72.00,42.00,APPROVED
OH: CLEVELAND,04/30/2012 23:21:00,,1647.00,902.00,280.00,148.00,84.00,104.00,68.00,42.00,APPROVED
OH: CLEVELAND,05/01/2012 00:21:00,,1787.00,1041.00,312.00,169.00,96.00,121.00,78.00,42.00,APPROVED
OH: CLEVELAND,05/01/2012 01:21:00,,1954.00,1135.00,340.00,191.00,104.00,132.00,82.00,44.00,APPROVED
OH: CLEVELAND,05/01/2012 02:21:00,,2335.00,1404.00,402.00,229.00,116.00,156.00,91.00,46.00,APPROVED
OH: CLEVELAND,05/01/2012 03:21:00,,2513.00,1558.00,438.00,258.00,126.00,172.00,101.00,49.00,APPROVED
OH: CLEVELAND,05/01/2012 04:22:00,,2231.00,1314.00,396.00,225.00,114.00,152.00,93.00,46.00,APPROVED
OH: CLEVELAND,05/01/2012 05:22:00,,1987.00,1144.00,347.00,187.00,99.00,132.00,80.00,43.00,APPROVED
OH: CLEVELAND,05/01/2012 06:22:00,,2000.00,1170.00,349.00,194.00,101.00,135.00,82.00,44.00,APPROVED
OH: CLEVELAND,05/01/2012 07:22:00,,1897.00,1105.00,332.00,180.00,98.00,130.00,79.00,44.00,APPROVED
OH: CLEVELAND,05/01/2012 08:22:00,,1876.00,1073.00,327.00,179.00,96.00,126.00,78.00,42.00,APPROVED
OH: CLEVELAND,05/01/2012 09:23:00,,1804.00,1017.00,308.00,166.00,91.00,117.00,76.00,43.00,APPROVED
OH: CLEVELAND,05/01/2012 10:23:00,,1852.00,1050.00,316.00,175.00,94.00,121.00,76.00,42.00,APPROVED
OH: CLEVELAND,05/01/2012 11:23:00,,1987.00,1183.00,345.00,209.00,105.00,137.00,83.00,44.00,APPROVED
OH: CLEVELAND,05/01/2012 12:23:00,,1992.00,1166.00,336.00,202.00,106.00,136.00,82.00,45.00,APPROVED
OH: CLEVELAND,05/01/2012 13:23:00,,1951.00,1112.00,323.00,187.00,98.00,127.00,82.00,44.00,APPROVED
OH: CLEVELAND,05/01/2012 14:24:00,,2010.00,1133.00,324.00,190.00,100.00,127.00,79.00,44.00,APPROVED
OH: CLEVELAND,05/01/2012 15:24:00,,2023.00,1151.00,332.00,191.00,99.00,129.00,80.00,44.00,APPROVED
OH: CLEVELAND,05/01/2012 16:24:00,,1879.00,1054.00,313.00,169.00,93.00,119.00,76.00,42.00,APPROVED
OH: CLEVELAND,05/01/2012 17:24:00,,1788.00,999.00,302.00,158.00,89.00,114.00,74.00,40.00,APPROVED
OH: CLEVELAND,05/01/2012 18:24:00,,1714.00,958.00,298.00,156.00,90.00,110.00,71.00,42.00,APPROVED
OH: CLEVELAND,05/01/2012 19:25:00,,1679.00,943.00,291.00,151.00,87.00,110.00,71.00,41.00,APPROVED
OH: CLEVELAND,05/01/2012 20:25:00,,1662.00,933.00,290.00,152.00,86.00,111.00,72.00,41.00,APPROVED
OH: CLEVELAND,05/01/2012 21:25:00,,1649.00,928.00,285.00,151.00,86.00,109.00,70.00,41.00,APPROVED
OH: CLEVELAND,05/01/2012 22:25:00,,1643.00,933.00,287.00,148.00,85.00,110.00,72.00,41.00,APPROVED
OH: CLEVELAND,05/01/2012 23:25:00,,1669.00,935.00,295.00,152.00,88.00,113.00,69.00,40.00,APPROVED
OH: CLEVELAND,05/02/2012 00:26:00,,1704.00,954.00,295.00,156.00,90.00,111.00,72.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 01:26:00,,1749.00,974.00,300.00,159.00,90.00,114.00,73.00,41.00,APPROVED
OH: CLEVELAND,05/02/2012 02:26:00,,1794.00,1016.00,305.00,163.00,91.00,118.00,74.00,40.00,APPROVED
OH: CLEVELAND,05/02/2012 03:26:00,,1774.00,999.00,296.00,160.00,91.00,116.00,76.00,41.00,APPROVED
OH: CLEVELAND,05/02/2012 04:26:00,,1783.00,1003.00,301.00,164.00,90.00,118.00,73.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 05:27:00,,1797.00,1017.00,301.00,167.00,92.00,116.00,74.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 06:27:00,,1804.00,1009.00,309.00,165.00,92.00,118.00,75.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 07:27:00,,1808.00,1024.00,307.00,166.00,93.00,117.00,75.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 08:27:00,,1895.00,1100.00,334.00,181.00,98.00,127.00,78.00,43.00,APPROVED
OH: CLEVELAND,05/02/2012 09:27:00,,1888.00,1098.00,327.00,184.00,98.00,128.00,79.00,43.00,APPROVED
OH: CLEVELAND,05/02/2012 10:28:00,,1846.00,1083.00,327.00,183.00,99.00,129.00,81.00,43.00,APPROVED
OH: CLEVELAND,05/02/2012 11:28:00,,1830.00,1099.00,326.00,194.00,101.00,132.00,82.00,45.00,APPROVED
OH: CLEVELAND,05/02/2012 12:28:00,,1769.00,1037.00,317.00,181.00,98.00,124.00,80.00,43.00,APPROVED
OH: CLEVELAND,05/02/2012 13:28:00,,1648.00,961.00,298.00,162.00,90.00,117.00,74.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 14:28:00,,1555.00,896.00,290.00,152.00,87.00,109.00,73.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 15:29:00,,1510.00,868.00,281.00,146.00,86.00,110.00,71.00,40.00,APPROVED
OH: CLEVELAND,05/02/2012 16:29:00,,1478.00,845.00,271.00,144.00,86.00,107.00,73.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 17:29:00,,1447.00,814.00,268.00,137.00,86.00,107.00,71.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 18:29:00,,1404.00,787.00,262.00,136.00,81.00,100.00,67.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 19:29:00,,1518.00,852.00,266.00,143.00,84.00,102.00,70.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 20:30:00,,1562.00,874.00,268.00,142.00,84.00,104.00,70.00,43.00,APPROVED
OH: CLEVELAND,05/02/2012 21:30:00,,1558.00,864.00,269.00,142.00,84.00,101.00,69.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 22:30:00,,1589.00,876.00,269.00,139.00,82.00,101.00,68.00,42.00,APPROVED
OH: CLEVELAND,05/02/2012 23:30:00,,1618.00,896.00,273.00,146.00,84.00,102.00,68.00,40.00,APPROVED
OH: CLEVELAND,05/03/2012 00:30:00,,1661.00,911.00,275.00,144.00,84.00,102.00,69.00,42.00,APPROVED
OH: CLEVELAND,05/03/2012 01:31:00,,1710.00,935.00,282.00,147.00,84.00,100.00,69.00,43.00,APPROVED
OH: CLEVELAND,05/03/2012 02:31:00,,1750.00,962.00,282.00,148.00,86.00,103.00,71.00,42.00,APPROVED
OH: CLEVELAND,05/03/2012 03:31:00,,1771.00,972.00,287.00,155.00,89.00,109.00,71.00,43.00,APPROVED
OH: CLEVELAND,05/03/2012 04:31:00,,1789.00,989.00,291.00,155.00,88.00,109.00,71.00,41.00,APPROVED
OH: CLEVELAND,05/03/2012 05:31:00,,1826.00,1009.00,297.00,163.00,89.00,108.00,72.00,42.00,APPROVED
OH: CLEVELAND,05/03/2012 06:32:00,,1869.00,1044.00,300.00,166.00,92.00,113.00,74.00,43.00,APPROVED
OH: CLEVELAND,05/03/2012 07:32:00,,1909.00,1064.00,305.00,168.00,93.00,115.00,76.00,44.00,APPROVED
OH: CLEVELAND,05/03/2012 08:32:00,,1771.00,1023.00,300.00,172.00,93.00,117.00,75.00,43.00,APPROVED
