LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,05/12/2014 12:09:00,,2146.00,1171.00,304.00,174.00,93.00,109.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/12/2014 13:17:00,,2080.00,1088.00,281.00,152.00,83.00,95.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,05/12/2014 14:17:00,,2132.00,1119.00,291.00,162.00,89.00,103.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/12/2014 15:17:00,,2138.00,1165.00,299.00,172.00,94.00,108.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,05/12/2014 16:17:00,,2139.00,1166.00,303.00,176.00,95.00,109.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/12/2014 17:18:00,,2128.00,1163.00,298.00,169.00,95.00,107.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/12/2014 18:18:00,,2111.00,1145.00,292.00,165.00,89.00,104.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/12/2014 19:18:00,,2110.00,1126.00,291.00,158.00,89.00,105.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/12/2014 20:18:00,,2105.00,1114.00,291.00,156.00,89.00,100.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/12/2014 21:18:00,,2097.00,1118.00,292.00,159.00,88.00,102.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/12/2014 22:19:00,,2115.00,1130.00,289.00,161.00,88.00,102.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/12/2014 23:19:00,,2110.00,1119.00,289.00,157.00,86.00,104.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,05/13/2014 00:19:00,,2117.00,1130.00,286.00,159.00,91.00,102.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/13/2014 01:19:00,,2119.00,1124.00,286.00,160.00,88.00,101.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/13/2014 02:20:00,,2127.00,1130.00,293.00,163.00,90.00,102.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 03:20:00,,2136.00,1148.00,294.00,167.00,91.00,106.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,05/13/2014 04:20:00,,2141.00,1151.00,299.00,166.00,94.00,105.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 05:20:00,,2121.00,1142.00,293.00,171.00,91.00,103.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 06:21:00,,2112.00,1133.00,294.00,168.00,90.00,104.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/13/2014 07:21:00,,2123.00,1136.00,297.00,170.00,90.00,101.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 08:21:00,,2128.00,1149.00,298.00,168.00,90.00,106.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 09:21:00,,2122.00,1148.00,293.00,166.00,91.00,105.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 10:21:00,,2127.00,1152.00,302.00,171.00,93.00,106.00,65.00,35.00,APPROVED
AL: BIRMINGHAM,05/13/2014 11:22:00,,2126.00,1146.00,298.00,173.00,93.00,107.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,05/13/2014 12:22:00,,2127.00,1141.00,300.00,172.00,91.00,105.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 13:22:00,,2123.00,1146.00,299.00,171.00,91.00,108.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 14:22:00,,2111.00,1144.00,299.00,166.00,90.00,104.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 15:23:00,,2138.00,1154.00,296.00,169.00,91.00,105.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 16:23:00,,2154.00,1166.00,300.00,170.00,93.00,106.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,05/13/2014 17:23:00,,2140.00,1160.00,298.00,171.00,92.00,105.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 18:23:00,,2137.00,1147.00,293.00,165.00,89.00,105.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 19:23:00,,2117.00,1145.00,295.00,164.00,91.00,105.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,05/13/2014 20:24:00,,2115.00,1146.00,293.00,164.00,87.00,104.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 21:24:00,,2132.00,1149.00,298.00,165.00,89.00,105.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/13/2014 22:24:00,,2135.00,1155.00,296.00,164.00,89.00,105.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,05/13/2014 23:24:00,,2131.00,1143.00,295.00,164.00,91.00,104.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,05/14/2014 00:25:00,,2136.00,1141.00,295.00,164.00,89.00,104.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/14/2014 01:25:00,,2130.00,1151.00,300.00,163.00,91.00,105.00,64.00,34.00,APPROVED
AL: BIRMINGHAM,05/14/2014 02:25:00,,2153.00,1170.00,301.00,170.00,94.00,105.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/14/2014 03:25:00,,2156.00,1178.00,299.00,175.00,93.00,108.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,05/14/2014 04:26:00,,2184.00,1208.00,309.00,188.00,99.00,113.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,05/14/2014 05:26:00,,2207.00,1250.00,321.00,196.00,101.00,121.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,05/14/2014 06:26:00,,2218.00,1273.00,323.00,203.00,104.00,121.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,05/14/2014 07:26:00,,2224.00,1260.00,324.00,199.00,103.00,119.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,05/14/2014 08:26:00,,2187.00,1219.00,318.00,190.00,98.00,118.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,05/14/2014 09:27:00,,2192.00,1214.00,314.00,188.00,98.00,110.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,05/14/2014 10:27:00,,2197.00,1225.00,315.00,190.00,99.00,114.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,05/14/2014 11:27:00,,2209.00,1255.00,318.00,197.00,101.00,119.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,05/14/2014 12:27:00,,2202.00,1262.00,324.00,203.00,102.00,120.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,05/14/2014 13:28:00,,2213.00,1240.00,321.00,197.00,98.00,119.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,05/14/2014 14:28:00,,2206.00,1250.00,324.00,197.00,103.00,118.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,05/14/2014 15:28:00,,2229.00,1247.00,321.00,199.00,101.00,115.00,73.00,39.00,APPROVED
AL: BIRMINGHAM,05/14/2014 16:28:00,,2231.00,1254.00,325.00,198.00,101.00,121.00,76.00,38.00,APPROVED
AL: BIRMINGHAM,05/14/2014 17:29:00,,2284.00,1296.00,330.00,204.00,107.00,123.00,76.00,39.00,APPROVED
AL: BIRMINGHAM,05/14/2014 18:29:00,,2346.00,1362.00,345.00,218.00,110.00,129.00,77.00,41.00,APPROVED
AL: BIRMINGHAM,05/14/2014 19:29:00,,2503.00,1497.00,372.00,245.00,116.00,138.00,84.00,44.00,APPROVED
AL: BIRMINGHAM,05/14/2014 20:29:00,,2474.00,1466.00,367.00,233.00,114.00,136.00,81.00,43.00,APPROVED
AL: BIRMINGHAM,05/14/2014 21:29:00,,2395.00,1381.00,351.00,219.00,108.00,130.00,78.00,41.00,APPROVED
AL: BIRMINGHAM,05/14/2014 22:30:00,,2288.00,1270.00,335.00,200.00,103.00,120.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,05/14/2014 23:30:00,,2161.00,1184.00,307.00,180.00,94.00,109.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/15/2014 00:30:00,,2125.00,1147.00,299.00,172.00,89.00,108.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/15/2014 01:30:00,,2091.00,1118.00,294.00,166.00,90.00,102.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,05/15/2014 02:31:00,,2312.00,1323.00,327.00,204.00,103.00,117.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,05/15/2014 03:31:00,,2323.00,1329.00,347.00,216.00,107.00,125.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,05/15/2014 04:31:00,,2236.00,1250.00,330.00,199.00,102.00,121.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,05/15/2014 05:31:00,,2178.00,1201.00,317.00,186.00,95.00,117.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,05/15/2014 06:31:00,,2106.00,1135.00,301.00,172.00,93.00,106.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/15/2014 07:32:00,,2046.00,1085.00,288.00,163.00,91.00,106.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,05/15/2014 08:32:00,,2081.00,1113.00,292.00,167.00,93.00,101.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/15/2014 09:32:00,,2085.00,1113.00,296.00,168.00,91.00,106.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,05/15/2014 10:32:00,,2054.00,1080.00,292.00,161.00,90.00,102.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,05/15/2014 11:33:00,,2040.00,1063.00,286.00,157.00,87.00,97.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/15/2014 13:10:00,,1988.00,999.00,265.00,139.00,81.00,89.00,56.00,29.00,APPROVED
AL: BIRMINGHAM,05/15/2014 14:10:00,,2013.00,1022.00,271.00,143.00,84.00,92.00,59.00,29.00,APPROVED
AL: BIRMINGHAM,05/15/2014 15:10:00,,2016.00,1027.00,273.00,150.00,82.00,96.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,05/15/2014 16:10:00,,2037.00,1030.00,274.00,147.00,84.00,94.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,05/15/2014 17:11:00,,2036.00,1041.00,275.00,146.00,84.00,95.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,05/15/2014 18:11:00,,2030.00,1041.00,275.00,148.00,86.00,94.00,60.00,32.00,APPROVED
AL: BIRMINGHAM,05/15/2014 19:11:00,,2046.00,1052.00,275.00,149.00,84.00,95.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,05/15/2014 20:11:00,,2045.00,1055.00,277.00,152.00,86.00,95.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,05/15/2014 21:12:00,,2034.00,1050.00,278.00,148.00,86.00,96.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,05/15/2014 22:12:00,,2036.00,1039.00,275.00,148.00,85.00,92.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,05/15/2014 23:12:00,,2018.00,1036.00,275.00,144.00,84.00,93.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,05/16/2014 00:12:00,,2039.00,1024.00,269.00,144.00,84.00,92.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,05/16/2014 01:12:00,,2018.00,1033.00,272.00,143.00,82.00,89.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,05/16/2014 02:13:00,,2015.00,1029.00,271.00,144.00,83.00,93.00,59.00,30.00,APPROVED
AL: BIRMINGHAM,05/16/2014 03:13:00,,2020.00,1025.00,271.00,142.00,83.00,90.00,60.00,32.00,APPROVED
AL: BIRMINGHAM,05/16/2014 04:13:00,,2025.00,1039.00,276.00,147.00,84.00,93.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,05/16/2014 05:13:00,,2052.00,1074.00,286.00,155.00,85.00,98.00,63.00,33.00,APPROVED
AL: BIRMINGHAM,05/16/2014 06:13:00,,2078.00,1097.00,292.00,162.00,88.00,102.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/16/2014 07:14:00,,2094.00,1114.00,292.00,163.00,91.00,105.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,05/16/2014 08:14:00,,2101.00,1135.00,297.00,172.00,91.00,110.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/16/2014 09:14:00,,2136.00,1170.00,314.00,179.00,97.00,115.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,05/16/2014 10:14:00,,2111.00,1130.00,306.00,174.00,96.00,108.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/16/2014 11:15:00,,2107.00,1129.00,296.00,169.00,93.00,108.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/16/2014 12:15:00,,2106.00,1124.00,301.00,167.00,92.00,106.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,05/16/2014 13:15:00,,2120.00,1132.00,303.00,167.00,91.00,105.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/16/2014 14:15:00,,2112.00,1124.00,297.00,166.00,91.00,101.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,05/16/2014 15:16:00,,2101.00,1118.00,294.00,162.00,91.00,104.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/16/2014 16:16:00,,2084.00,1114.00,295.00,161.00,90.00,101.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/16/2014 17:16:00,,2078.00,1097.00,284.00,157.00,88.00,99.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/16/2014 18:16:00,,2056.00,1087.00,286.00,152.00,87.00,95.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,05/16/2014 19:16:00,,2056.00,1072.00,281.00,155.00,85.00,97.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,05/16/2014 20:17:00,,2056.00,1076.00,283.00,152.00,84.00,97.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,05/16/2014 21:17:00,,2054.00,1078.00,279.00,153.00,85.00,96.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/16/2014 22:17:00,,2047.00,1071.00,279.00,150.00,84.00,95.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,05/16/2014 23:17:00,,2058.00,1074.00,279.00,151.00,86.00,95.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,05/17/2014 00:18:00,,2046.00,1079.00,283.00,151.00,84.00,97.00,62.00,33.00,APPROVED
AL: BIRMINGHAM,05/17/2014 01:18:00,,2072.00,1079.00,278.00,151.00,84.00,96.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,05/17/2014 02:18:00,,2091.00,1085.00,282.00,154.00,86.00,96.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,05/17/2014 03:18:00,,2101.00,1097.00,289.00,159.00,88.00,100.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,05/17/2014 04:18:00,,2104.00,1119.00,290.00,158.00,89.00,99.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,05/17/2014 05:19:00,,2109.00,1121.00,293.00,166.00,91.00,102.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,05/17/2014 06:19:00,,2125.00,1137.00,302.00,172.00,93.00,109.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/17/2014 07:19:00,,2140.00,1162.00,307.00,178.00,98.00,110.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,05/17/2014 08:19:00,,2171.00,1196.00,316.00,182.00,101.00,115.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,05/17/2014 09:20:00,,2177.00,1228.00,327.00,191.00,100.00,121.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,05/17/2014 10:20:00,,2179.00,1230.00,328.00,188.00,98.00,118.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,05/17/2014 11:20:00,,2167.00,1208.00,322.00,192.00,99.00,115.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,05/17/2014 12:20:00,,2199.00,1230.00,321.00,192.00,102.00,119.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,05/17/2014 13:21:00,,2211.00,1224.00,324.00,191.00,100.00,117.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,05/17/2014 14:21:00,,2352.00,1342.00,344.00,202.00,106.00,126.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,05/17/2014 15:21:00,,2503.00,1467.00,384.00,236.00,116.00,143.00,85.00,41.00,APPROVED
AL: BIRMINGHAM,05/17/2014 16:21:00,,2270.00,1284.00,340.00,206.00,105.00,127.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,05/17/2014 17:21:00,,2153.00,1181.00,310.00,180.00,95.00,111.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,05/17/2014 18:22:00,,2117.00,1140.00,299.00,169.00,92.00,103.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/17/2014 19:22:00,,2100.00,1132.00,292.00,167.00,90.00,103.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/17/2014 20:22:00,,2095.00,1134.00,291.00,166.00,88.00,102.00,64.00,34.00,APPROVED
AL: BIRMINGHAM,05/17/2014 21:22:00,,2099.00,1146.00,295.00,168.00,91.00,104.00,67.00,36.00,APPROVED
AL: BIRMINGHAM,05/17/2014 22:23:00,,2141.00,1155.00,299.00,173.00,90.00,106.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/17/2014 23:23:00,,2119.00,1160.00,297.00,169.00,92.00,106.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/18/2014 00:23:00,,2121.00,1142.00,299.00,172.00,91.00,106.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/18/2014 01:23:00,,2119.00,1133.00,300.00,166.00,91.00,105.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,05/18/2014 02:24:00,,2142.00,1147.00,299.00,167.00,92.00,104.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/18/2014 03:24:00,,2147.00,1141.00,296.00,170.00,92.00,102.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/18/2014 04:24:00,,2150.00,1151.00,297.00,172.00,93.00,107.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/18/2014 05:24:00,,2156.00,1152.00,302.00,171.00,93.00,104.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,05/18/2014 06:24:00,,2163.00,1156.00,305.00,174.00,93.00,104.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/18/2014 07:25:00,,2169.00,1161.00,304.00,172.00,95.00,107.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/18/2014 08:25:00,,2175.00,1173.00,304.00,175.00,94.00,108.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/18/2014 09:25:00,,2189.00,1177.00,306.00,175.00,95.00,105.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/18/2014 10:25:00,,2181.00,1188.00,311.00,176.00,94.00,110.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/18/2014 11:26:00,,2179.00,1166.00,310.00,178.00,96.00,110.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/18/2014 12:26:00,,2149.00,1159.00,307.00,172.00,95.00,108.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,05/18/2014 13:26:00,,2160.00,1157.00,304.00,171.00,94.00,109.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/18/2014 14:26:00,,2156.00,1157.00,300.00,176.00,95.00,107.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,05/18/2014 15:26:00,,2127.00,1147.00,299.00,174.00,92.00,107.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,05/18/2014 16:27:00,,2116.00,1147.00,295.00,170.00,93.00,105.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/18/2014 17:27:00,,2164.00,1173.00,302.00,172.00,93.00,106.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/18/2014 18:27:00,,2131.00,1143.00,300.00,170.00,92.00,105.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/18/2014 19:27:00,,2262.00,1248.00,319.00,186.00,100.00,115.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,05/18/2014 20:28:00,,2297.00,1278.00,334.00,201.00,103.00,119.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,05/18/2014 21:28:00,,2130.00,1143.00,299.00,169.00,92.00,104.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/18/2014 22:28:00,,2114.00,1101.00,287.00,158.00,89.00,99.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/18/2014 23:28:00,,2105.00,1107.00,287.00,161.00,88.00,99.00,63.00,33.00,APPROVED
AL: BIRMINGHAM,05/19/2014 00:28:00,,2119.00,1120.00,296.00,163.00,90.00,102.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/19/2014 01:29:00,,2120.00,1128.00,292.00,165.00,89.00,102.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/19/2014 02:29:00,,2123.00,1122.00,294.00,166.00,90.00,103.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 03:29:00,,2130.00,1136.00,298.00,169.00,93.00,105.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/19/2014 04:29:00,,2135.00,1136.00,299.00,169.00,93.00,104.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 05:30:00,,2129.00,1160.00,302.00,174.00,93.00,107.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 06:30:00,,2149.00,1161.00,301.00,174.00,94.00,109.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,05/19/2014 07:30:00,,2130.00,1150.00,303.00,174.00,94.00,108.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,05/19/2014 08:30:00,,2123.00,1144.00,302.00,173.00,95.00,106.00,67.00,37.00,APPROVED
AL: BIRMINGHAM,05/19/2014 09:31:00,,2130.00,1155.00,304.00,175.00,96.00,105.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 10:31:00,,2142.00,1152.00,302.00,176.00,93.00,107.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 11:31:00,,2138.00,1151.00,305.00,174.00,92.00,106.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 12:31:00,,2137.00,1163.00,299.00,175.00,92.00,107.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 13:31:00,,2139.00,1155.00,302.00,171.00,94.00,104.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 14:53:00,,2084.00,1079.00,282.00,151.00,84.00,94.00,62.00,29.00,APPROVED
AL: BIRMINGHAM,05/19/2014 15:53:00,,2105.00,1126.00,293.00,158.00,90.00,102.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/19/2014 16:53:00,,2105.00,1145.00,299.00,170.00,90.00,106.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/19/2014 17:53:00,,2120.00,1150.00,297.00,171.00,94.00,110.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 18:54:00,,2122.00,1150.00,295.00,173.00,90.00,106.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 19:54:00,,2125.00,1150.00,297.00,168.00,91.00,105.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/19/2014 20:54:00,,2132.00,1147.00,298.00,168.00,92.00,105.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/19/2014 21:54:00,,2128.00,1154.00,300.00,173.00,92.00,109.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/19/2014 22:55:00,,2130.00,1168.00,297.00,171.00,95.00,107.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,05/19/2014 23:55:00,,2130.00,1168.00,303.00,173.00,91.00,108.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/20/2014 00:55:00,,2143.00,1160.00,298.00,175.00,92.00,106.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 01:55:00,,2122.00,1149.00,299.00,172.00,93.00,107.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/20/2014 02:56:00,,2126.00,1153.00,299.00,172.00,92.00,106.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,05/20/2014 03:56:00,,2122.00,1147.00,297.00,172.00,94.00,107.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/20/2014 04:56:00,,2123.00,1153.00,299.00,174.00,94.00,107.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 05:56:00,,2118.00,1158.00,304.00,176.00,93.00,108.00,67.00,36.00,APPROVED
AL: BIRMINGHAM,05/20/2014 06:56:00,,2129.00,1170.00,300.00,182.00,95.00,110.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 07:57:00,,2155.00,1191.00,305.00,182.00,98.00,111.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,05/20/2014 08:57:00,,2179.00,1195.00,306.00,181.00,95.00,111.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 09:57:00,,2193.00,1191.00,309.00,183.00,94.00,111.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 10:57:00,,2192.00,1191.00,307.00,182.00,97.00,112.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 11:58:00,,2186.00,1197.00,309.00,183.00,96.00,110.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 12:58:00,,2164.00,1199.00,309.00,185.00,96.00,110.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 13:58:00,,2129.00,1163.00,300.00,177.00,96.00,109.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 14:58:00,,2138.00,1164.00,298.00,175.00,94.00,107.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/20/2014 15:59:00,,2124.00,1165.00,301.00,173.00,92.00,107.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 16:59:00,,2135.00,1160.00,301.00,171.00,92.00,108.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/20/2014 17:59:00,,2114.00,1158.00,301.00,172.00,91.00,109.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 18:59:00,,2120.00,1149.00,298.00,170.00,92.00,107.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 19:59:00,,2118.00,1160.00,297.00,169.00,92.00,107.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 21:00:00,,2124.00,1155.00,299.00,166.00,88.00,107.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/20/2014 22:00:00,,2126.00,1158.00,299.00,166.00,90.00,108.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,05/20/2014 23:00:00,,2119.00,1161.00,293.00,170.00,92.00,106.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,05/21/2014 00:00:00,,2117.00,1155.00,297.00,166.00,94.00,104.00,70.00,32.00,APPROVED
AL: BIRMINGHAM,05/21/2014 01:00:00,,2141.00,1158.00,297.00,168.00,90.00,105.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/21/2014 02:01:00,,2131.00,1167.00,301.00,171.00,93.00,107.00,67.00,33.00,APPROVED
