LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,07/25/2007 07:43:00,,2812.00,378.00,164.00,190.00,239.00,168.00,22.00,28.00,APPROVED
OR: PORTLAND,07/25/2007 08:43:00,,2796.00,375.00,169.00,186.00,240.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,07/25/2007 09:43:00,,2799.00,381.00,166.00,189.00,240.00,164.00,23.00,28.00,APPROVED
OR: PORTLAND,07/25/2007 10:44:00,,2808.00,385.00,166.00,192.00,240.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,07/25/2007 12:44:00,,2827.00,381.00,167.00,190.00,237.00,161.00,24.00,27.00,APPROVED
OR: PORTLAND,07/25/2007 13:44:00,,2846.00,386.00,172.00,194.00,244.00,166.00,25.00,30.00,APPROVED
OR: PORTLAND,07/25/2007 14:44:00,,2856.00,388.00,167.00,196.00,242.00,167.00,25.00,29.00,APPROVED
OR: PORTLAND,07/25/2007 15:45:00,,2860.00,392.00,168.00,199.00,247.00,170.00,25.00,28.00,APPROVED
OR: PORTLAND,07/25/2007 16:45:00,,2864.00,395.00,173.00,202.00,250.00,168.00,24.00,30.00,APPROVED
OR: PORTLAND,07/25/2007 17:45:00,,2868.00,393.00,171.00,201.00,246.00,169.00,24.00,29.00,APPROVED
OR: PORTLAND,07/25/2007 18:45:00,,2818.00,386.00,171.00,197.00,243.00,169.00,23.00,28.00,APPROVED
OR: PORTLAND,07/25/2007 19:45:00,,2788.00,376.00,166.00,192.00,239.00,168.00,22.00,31.00,APPROVED
OR: PORTLAND,07/25/2007 20:46:00,,2777.00,380.00,164.00,189.00,238.00,168.00,23.00,30.00,APPROVED
OR: PORTLAND,07/25/2007 21:46:00,,2777.00,379.00,166.00,189.00,237.00,171.00,22.00,31.00,APPROVED
OR: PORTLAND,07/25/2007 22:46:00,,2770.00,377.00,165.00,187.00,233.00,167.00,22.00,29.00,APPROVED
OR: PORTLAND,07/25/2007 23:46:00,,2759.00,373.00,163.00,185.00,235.00,168.00,21.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 00:46:00,,2785.00,376.00,160.00,184.00,236.00,172.00,23.00,31.00,APPROVED
OR: PORTLAND,07/26/2007 01:47:00,,2787.00,377.00,162.00,189.00,235.00,170.00,21.00,31.00,APPROVED
OR: PORTLAND,07/26/2007 02:47:00,,2776.00,377.00,166.00,184.00,236.00,166.00,21.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 03:47:00,,2777.00,379.00,169.00,184.00,235.00,172.00,22.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 04:47:00,,2826.00,386.00,166.00,191.00,237.00,169.00,22.00,29.00,APPROVED
OR: PORTLAND,07/26/2007 05:47:00,,2858.00,394.00,167.00,198.00,244.00,172.00,23.00,31.00,APPROVED
OR: PORTLAND,07/26/2007 06:48:00,,2860.00,397.00,171.00,199.00,245.00,174.00,24.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 07:48:00,,2861.00,391.00,169.00,201.00,246.00,172.00,24.00,32.00,APPROVED
OR: PORTLAND,07/26/2007 08:48:00,,2868.00,397.00,172.00,195.00,248.00,168.00,24.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 09:48:00,,2858.00,402.00,173.00,201.00,250.00,173.00,24.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 10:48:00,,2865.00,401.00,172.00,209.00,252.00,169.00,26.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 11:49:00,,2875.00,398.00,170.00,205.00,252.00,170.00,25.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 12:49:00,,2882.00,401.00,171.00,204.00,252.00,167.00,26.00,29.00,APPROVED
OR: PORTLAND,07/26/2007 13:49:00,,2868.00,393.00,171.00,201.00,250.00,165.00,24.00,29.00,APPROVED
OR: PORTLAND,07/26/2007 14:49:00,,2846.00,396.00,174.00,201.00,248.00,170.00,23.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 15:49:00,,2831.00,394.00,173.00,201.00,246.00,172.00,26.00,29.00,APPROVED
OR: PORTLAND,07/26/2007 16:50:00,,2810.00,391.00,170.00,198.00,245.00,169.00,24.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 17:50:00,,2825.00,389.00,168.00,196.00,245.00,169.00,24.00,29.00,APPROVED
OR: PORTLAND,07/26/2007 18:50:00,,2851.00,391.00,170.00,200.00,246.00,169.00,23.00,29.00,APPROVED
OR: PORTLAND,07/26/2007 19:50:00,,2877.00,399.00,175.00,200.00,248.00,171.00,24.00,29.00,APPROVED
OR: PORTLAND,07/26/2007 20:50:00,,2884.00,405.00,173.00,205.00,248.00,175.00,24.00,30.00,APPROVED
OR: PORTLAND,07/26/2007 21:50:00,,2879.00,404.00,174.00,208.00,251.00,181.00,24.00,31.00,APPROVED
OR: PORTLAND,07/26/2007 22:51:00,,2859.00,393.00,171.00,205.00,247.00,175.00,24.00,32.00,APPROVED
OR: PORTLAND,07/26/2007 23:51:00,,2854.00,396.00,172.00,201.00,248.00,178.00,24.00,31.00,APPROVED
OR: PORTLAND,07/27/2007 00:51:00,,2849.00,395.00,169.00,201.00,246.00,174.00,23.00,32.00,APPROVED
OR: PORTLAND,07/27/2007 01:51:00,,2814.00,389.00,169.00,195.00,242.00,172.00,22.00,31.00,APPROVED
OR: PORTLAND,07/27/2007 02:51:00,,2821.00,385.00,166.00,197.00,242.00,177.00,22.00,30.00,APPROVED
OR: PORTLAND,07/27/2007 03:52:00,,2826.00,383.00,167.00,196.00,246.00,170.00,23.00,29.00,APPROVED
OR: PORTLAND,07/27/2007 04:52:00,,2822.00,384.00,168.00,192.00,237.00,171.00,23.00,30.00,APPROVED
OR: PORTLAND,07/27/2007 05:52:00,,2839.00,388.00,166.00,195.00,240.00,172.00,24.00,31.00,APPROVED
OR: PORTLAND,07/27/2007 06:52:00,,2850.00,395.00,166.00,197.00,245.00,168.00,24.00,30.00,APPROVED
OR: PORTLAND,07/27/2007 07:52:00,,2850.00,392.00,167.00,196.00,245.00,170.00,23.00,29.00,APPROVED
OR: PORTLAND,07/27/2007 08:53:00,,2818.00,387.00,170.00,195.00,246.00,167.00,24.00,30.00,APPROVED
OR: PORTLAND,07/27/2007 09:53:00,,2823.00,389.00,168.00,196.00,245.00,168.00,25.00,29.00,APPROVED
OR: PORTLAND,07/27/2007 10:53:00,,2829.00,387.00,171.00,194.00,247.00,165.00,23.00,30.00,APPROVED
OR: PORTLAND,07/27/2007 11:53:00,,2842.00,392.00,169.00,196.00,244.00,164.00,24.00,29.00,APPROVED
OR: PORTLAND,07/27/2007 12:53:00,,2821.00,383.00,170.00,195.00,243.00,161.00,24.00,29.00,APPROVED
OR: PORTLAND,07/27/2007 13:26:00,,2829.00,384.00,168.00,196.00,246.00,161.00,24.00,28.00,APPROVED
OR: PORTLAND,07/27/2007 14:41:00,,2768.00,366.00,163.00,179.00,236.00,158.00,22.00,26.00,APPROVED
OR: PORTLAND,07/27/2007 15:41:00,,2775.00,376.00,164.00,183.00,241.00,162.00,24.00,28.00,APPROVED
OR: PORTLAND,07/27/2007 16:42:00,,2815.00,380.00,165.00,184.00,237.00,164.00,23.00,30.00,APPROVED
OR: PORTLAND,07/27/2007 17:42:00,,2804.00,381.00,166.00,191.00,238.00,168.00,23.00,30.00,APPROVED
OR: PORTLAND,07/27/2007 18:42:00,,2794.00,385.00,164.00,189.00,238.00,170.00,23.00,29.00,APPROVED
OR: PORTLAND,07/27/2007 19:42:00,,2799.00,384.00,167.00,190.00,237.00,169.00,22.00,31.00,APPROVED
OR: PORTLAND,07/27/2007 20:42:00,,2795.00,383.00,164.00,190.00,237.00,171.00,21.00,30.00,APPROVED
OR: PORTLAND,07/27/2007 21:43:00,,2790.00,385.00,165.00,189.00,240.00,170.00,22.00,31.00,APPROVED
OR: PORTLAND,07/27/2007 22:43:00,,2784.00,379.00,165.00,191.00,239.00,171.00,21.00,30.00,APPROVED
OR: PORTLAND,07/27/2007 23:43:00,,2797.00,385.00,166.00,190.00,239.00,175.00,22.00,31.00,APPROVED
OR: PORTLAND,07/28/2007 00:43:00,,2786.00,382.00,164.00,191.00,235.00,173.00,21.00,30.00,APPROVED
OR: PORTLAND,07/28/2007 02:44:00,,2832.00,390.00,165.00,198.00,242.00,175.00,23.00,31.00,APPROVED
OR: PORTLAND,07/28/2007 03:44:00,,2837.00,389.00,164.00,196.00,240.00,172.00,22.00,33.00,APPROVED
OR: PORTLAND,07/28/2007 04:44:00,,2823.00,387.00,163.00,189.00,237.00,172.00,23.00,30.00,APPROVED
OR: PORTLAND,07/28/2007 05:44:00,,2825.00,389.00,168.00,190.00,234.00,170.00,23.00,31.00,APPROVED
OR: PORTLAND,07/28/2007 06:44:00,,2823.00,383.00,165.00,190.00,240.00,166.00,23.00,29.00,APPROVED
OR: PORTLAND,07/28/2007 07:45:00,,2839.00,391.00,168.00,193.00,245.00,169.00,24.00,29.00,APPROVED
OR: PORTLAND,07/28/2007 08:45:00,,2852.00,383.00,169.00,192.00,244.00,170.00,23.00,30.00,APPROVED
OR: PORTLAND,07/28/2007 09:45:00,,2866.00,389.00,169.00,191.00,244.00,165.00,23.00,30.00,APPROVED
OR: PORTLAND,07/28/2007 10:45:00,,2835.00,390.00,168.00,194.00,247.00,166.00,23.00,30.00,APPROVED
OR: PORTLAND,07/28/2007 11:45:00,,2809.00,382.00,166.00,193.00,241.00,166.00,24.00,30.00,APPROVED
OR: PORTLAND,07/28/2007 12:46:00,,2852.00,389.00,169.00,195.00,243.00,167.00,22.00,29.00,APPROVED
OR: PORTLAND,07/28/2007 13:46:00,,2839.00,385.00,172.00,193.00,242.00,169.00,25.00,30.00,APPROVED
OR: PORTLAND,07/28/2007 14:46:00,,2854.00,391.00,168.00,197.00,243.00,168.00,23.00,31.00,APPROVED
OR: PORTLAND,07/28/2007 15:46:00,,2904.00,402.00,173.00,205.00,251.00,172.00,26.00,30.00,APPROVED
OR: PORTLAND,07/28/2007 16:46:00,,2924.00,405.00,173.00,214.00,253.00,174.00,26.00,31.00,APPROVED
OR: PORTLAND,07/28/2007 17:47:00,,2915.00,405.00,174.00,212.00,256.00,172.00,26.00,29.00,APPROVED
OR: PORTLAND,07/28/2007 18:47:00,,2909.00,403.00,174.00,209.00,252.00,177.00,25.00,29.00,APPROVED
OR: PORTLAND,07/28/2007 19:47:00,,2926.00,407.00,173.00,210.00,255.00,178.00,26.00,32.00,APPROVED
OR: PORTLAND,07/28/2007 20:47:00,,2954.00,427.00,177.00,219.00,258.00,182.00,25.00,33.00,APPROVED
OR: PORTLAND,07/28/2007 21:47:00,,2972.00,424.00,176.00,227.00,257.00,183.00,26.00,33.00,APPROVED
OR: PORTLAND,07/28/2007 22:48:00,,2957.00,423.00,175.00,220.00,256.00,181.00,25.00,34.00,APPROVED
OR: PORTLAND,07/28/2007 23:48:00,,2931.00,415.00,177.00,212.00,254.00,184.00,24.00,34.00,APPROVED
OR: PORTLAND,07/29/2007 00:48:00,,2923.00,410.00,173.00,211.00,252.00,181.00,24.00,33.00,APPROVED
OR: PORTLAND,07/29/2007 01:48:00,,2919.00,407.00,175.00,211.00,247.00,183.00,25.00,32.00,APPROVED
OR: PORTLAND,07/29/2007 02:48:00,,2888.00,406.00,169.00,204.00,247.00,176.00,25.00,33.00,APPROVED
OR: PORTLAND,07/29/2007 03:49:00,,2851.00,400.00,169.00,200.00,248.00,171.00,23.00,32.00,APPROVED
OR: PORTLAND,07/29/2007 04:49:00,,2804.00,381.00,168.00,190.00,240.00,170.00,22.00,30.00,APPROVED
OR: PORTLAND,07/29/2007 05:49:00,,2799.00,377.00,167.00,190.00,238.00,167.00,21.00,30.00,APPROVED
OR: PORTLAND,07/29/2007 06:49:00,,2805.00,372.00,166.00,187.00,238.00,166.00,23.00,28.00,APPROVED
OR: PORTLAND,07/29/2007 07:49:00,,2814.00,380.00,166.00,187.00,237.00,166.00,23.00,30.00,APPROVED
OR: PORTLAND,07/29/2007 08:50:00,,2810.00,379.00,169.00,189.00,237.00,167.00,23.00,30.00,APPROVED
OR: PORTLAND,07/29/2007 09:50:00,,2825.00,384.00,169.00,190.00,242.00,168.00,23.00,30.00,APPROVED
OR: PORTLAND,07/29/2007 10:50:00,,2818.00,383.00,168.00,189.00,241.00,164.00,23.00,30.00,APPROVED
OR: PORTLAND,07/29/2007 11:50:00,,2840.00,385.00,168.00,193.00,242.00,165.00,23.00,29.00,APPROVED
OR: PORTLAND,07/29/2007 12:50:00,,2882.00,400.00,170.00,196.00,245.00,173.00,24.00,28.00,APPROVED
OR: PORTLAND,07/29/2007 13:51:00,,2928.00,408.00,175.00,205.00,254.00,175.00,24.00,30.00,APPROVED
OR: PORTLAND,07/29/2007 14:51:00,,2954.00,408.00,175.00,210.00,250.00,176.00,25.00,31.00,APPROVED
OR: PORTLAND,07/29/2007 15:51:00,,2956.00,408.00,174.00,210.00,254.00,175.00,25.00,31.00,APPROVED
OR: PORTLAND,07/29/2007 16:51:00,,2866.00,395.00,169.00,200.00,245.00,174.00,24.00,31.00,APPROVED
OR: PORTLAND,07/29/2007 17:51:00,,2843.00,392.00,169.00,196.00,245.00,165.00,23.00,30.00,APPROVED
OR: PORTLAND,07/29/2007 18:52:00,,2906.00,398.00,172.00,202.00,246.00,174.00,24.00,30.00,APPROVED
OR: PORTLAND,07/29/2007 19:52:00,,2868.00,393.00,167.00,197.00,244.00,174.00,24.00,29.00,APPROVED
OR: PORTLAND,07/29/2007 20:52:00,,2816.00,387.00,167.00,194.00,239.00,169.00,22.00,31.00,APPROVED
OR: PORTLAND,07/29/2007 21:52:00,,2806.00,385.00,166.00,193.00,240.00,172.00,23.00,29.00,APPROVED
OR: PORTLAND,07/29/2007 22:52:00,,2773.00,378.00,167.00,188.00,236.00,169.00,21.00,29.00,APPROVED
OR: PORTLAND,07/29/2007 23:53:00,,2788.00,375.00,163.00,183.00,237.00,166.00,20.00,30.00,APPROVED
OR: PORTLAND,07/30/2007 00:53:00,,2790.00,381.00,167.00,190.00,238.00,166.00,21.00,30.00,APPROVED
OR: PORTLAND,07/30/2007 01:53:00,,2780.00,370.00,164.00,186.00,236.00,165.00,21.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 02:53:00,,2763.00,370.00,159.00,185.00,233.00,164.00,22.00,30.00,APPROVED
OR: PORTLAND,07/30/2007 03:53:00,,2784.00,375.00,162.00,184.00,237.00,163.00,22.00,28.00,APPROVED
OR: PORTLAND,07/30/2007 04:54:00,,2767.00,369.00,163.00,180.00,237.00,162.00,23.00,28.00,APPROVED
OR: PORTLAND,07/30/2007 05:54:00,,2773.00,372.00,163.00,182.00,237.00,165.00,22.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 06:54:00,,2755.00,374.00,162.00,182.00,235.00,164.00,22.00,28.00,APPROVED
OR: PORTLAND,07/30/2007 07:54:00,,2746.00,372.00,161.00,182.00,234.00,163.00,22.00,27.00,APPROVED
OR: PORTLAND,07/30/2007 08:54:00,,2751.00,374.00,169.00,186.00,234.00,163.00,22.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 09:54:00,,2753.00,371.00,166.00,183.00,239.00,162.00,23.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 10:55:00,,2761.00,378.00,166.00,188.00,241.00,162.00,24.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 11:55:00,,2776.00,375.00,166.00,188.00,241.00,163.00,23.00,27.00,APPROVED
OR: PORTLAND,07/30/2007 12:55:00,,2805.00,379.00,167.00,192.00,242.00,165.00,23.00,28.00,APPROVED
OR: PORTLAND,07/30/2007 13:55:00,,2824.00,385.00,165.00,191.00,241.00,162.00,24.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 14:55:00,,2887.00,390.00,171.00,194.00,246.00,164.00,24.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 15:56:00,,2858.00,385.00,169.00,196.00,244.00,165.00,24.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 16:56:00,,2807.00,382.00,167.00,189.00,240.00,165.00,23.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 17:56:00,,2817.00,379.00,168.00,191.00,238.00,165.00,22.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 18:56:00,,2771.00,378.00,166.00,189.00,235.00,166.00,22.00,28.00,APPROVED
OR: PORTLAND,07/30/2007 19:56:00,,2762.00,370.00,162.00,182.00,236.00,165.00,22.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 20:57:00,,2759.00,369.00,162.00,184.00,231.00,163.00,21.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 21:57:00,,2773.00,377.00,161.00,184.00,232.00,167.00,21.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 22:57:00,,2753.00,368.00,162.00,186.00,237.00,163.00,21.00,29.00,APPROVED
OR: PORTLAND,07/30/2007 23:57:00,,2753.00,369.00,164.00,185.00,234.00,167.00,21.00,30.00,APPROVED
OR: PORTLAND,07/31/2007 00:57:00,,2773.00,369.00,163.00,184.00,231.00,166.00,22.00,29.00,APPROVED
OR: PORTLAND,07/31/2007 01:58:00,,2786.00,374.00,161.00,184.00,231.00,170.00,22.00,30.00,APPROVED
OR: PORTLAND,07/31/2007 02:58:00,,2785.00,375.00,165.00,190.00,235.00,167.00,21.00,30.00,APPROVED
OR: PORTLAND,07/31/2007 03:58:00,,2781.00,379.00,160.00,187.00,234.00,169.00,22.00,29.00,APPROVED
OR: PORTLAND,07/31/2007 04:58:00,,2792.00,377.00,165.00,185.00,238.00,167.00,22.00,30.00,APPROVED
OR: PORTLAND,07/31/2007 05:58:00,,2821.00,380.00,166.00,190.00,240.00,167.00,22.00,30.00,APPROVED
OR: PORTLAND,07/31/2007 06:59:00,,2837.00,387.00,165.00,190.00,240.00,168.00,23.00,28.00,APPROVED
OR: PORTLAND,07/31/2007 07:59:00,,2826.00,385.00,165.00,191.00,242.00,169.00,22.00,28.00,APPROVED
OR: PORTLAND,07/31/2007 08:59:00,,2792.00,387.00,170.00,194.00,242.00,166.00,24.00,30.00,APPROVED
OR: PORTLAND,07/31/2007 09:59:00,,2793.00,379.00,167.00,189.00,242.00,164.00,24.00,28.00,APPROVED
OR: PORTLAND,07/31/2007 10:59:00,,2809.00,379.00,167.00,191.00,245.00,166.00,24.00,31.00,APPROVED
OR: PORTLAND,07/31/2007 12:00:00,,2821.00,386.00,169.00,190.00,243.00,161.00,24.00,29.00,APPROVED
OR: PORTLAND,07/31/2007 13:00:00,,2834.00,379.00,167.00,192.00,244.00,164.00,24.00,28.00,APPROVED
OR: PORTLAND,07/31/2007 13:24:00,,2823.00,380.00,172.00,189.00,241.00,169.00,23.00,28.00,APPROVED
OR: PORTLAND,07/31/2007 14:40:00,,2768.00,369.00,163.00,178.00,231.00,156.00,21.00,28.00,APPROVED
OR: PORTLAND,07/31/2007 15:40:00,,2801.00,381.00,161.00,186.00,237.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,07/31/2007 16:40:00,,2811.00,381.00,165.00,191.00,242.00,163.00,23.00,28.00,APPROVED
OR: PORTLAND,07/31/2007 17:40:00,,2813.00,381.00,165.00,192.00,240.00,166.00,22.00,28.00,APPROVED
OR: PORTLAND,07/31/2007 18:40:00,,2828.00,383.00,167.00,190.00,237.00,165.00,22.00,29.00,APPROVED
OR: PORTLAND,07/31/2007 19:41:00,,2809.00,383.00,166.00,191.00,237.00,168.00,22.00,30.00,APPROVED
OR: PORTLAND,07/31/2007 20:41:00,,2798.00,383.00,164.00,189.00,235.00,169.00,22.00,29.00,APPROVED
OR: PORTLAND,07/31/2007 21:41:00,,2763.00,380.00,161.00,189.00,237.00,169.00,21.00,29.00,APPROVED
OR: PORTLAND,07/31/2007 22:41:00,,2750.00,378.00,163.00,187.00,235.00,170.00,22.00,30.00,APPROVED
OR: PORTLAND,07/31/2007 23:41:00,,2751.00,375.00,161.00,183.00,232.00,171.00,21.00,30.00,APPROVED
OR: PORTLAND,08/01/2007 00:41:00,,2733.00,374.00,161.00,182.00,231.00,167.00,20.00,30.00,APPROVED
OR: PORTLAND,08/01/2007 01:42:00,,2735.00,367.00,163.00,179.00,230.00,166.00,22.00,30.00,APPROVED
OR: PORTLAND,08/01/2007 02:42:00,,2739.00,366.00,161.00,179.00,231.00,166.00,20.00,30.00,APPROVED
OR: PORTLAND,08/01/2007 03:42:00,,2744.00,369.00,159.00,179.00,229.00,164.00,20.00,30.00,APPROVED
OR: PORTLAND,08/01/2007 04:42:00,,2738.00,369.00,161.00,177.00,226.00,164.00,21.00,28.00,APPROVED
OR: PORTLAND,08/01/2007 05:42:00,,2738.00,369.00,160.00,175.00,232.00,164.00,21.00,29.00,APPROVED
OR: PORTLAND,08/01/2007 06:43:00,,2746.00,366.00,162.00,178.00,231.00,163.00,21.00,28.00,APPROVED
OR: PORTLAND,08/01/2007 07:43:00,,2752.00,371.00,160.00,178.00,232.00,165.00,21.00,29.00,APPROVED
OR: PORTLAND,08/01/2007 08:43:00,,2763.00,374.00,165.00,181.00,232.00,165.00,22.00,29.00,APPROVED
OR: PORTLAND,08/01/2007 09:43:00,,2797.00,378.00,166.00,185.00,236.00,166.00,23.00,29.00,APPROVED
OR: PORTLAND,08/01/2007 10:43:00,,2804.00,375.00,168.00,186.00,235.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,08/01/2007 11:44:00,,2827.00,376.00,166.00,187.00,239.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,08/01/2007 12:44:00,,2788.00,373.00,166.00,188.00,236.00,168.00,22.00,28.00,APPROVED
OR: PORTLAND,08/01/2007 13:44:00,,2797.00,376.00,164.00,188.00,241.00,167.00,22.00,30.00,APPROVED
OR: PORTLAND,08/01/2007 14:44:00,,2826.00,383.00,167.00,188.00,242.00,162.00,22.00,29.00,APPROVED
OR: PORTLAND,08/01/2007 15:44:00,,2829.00,381.00,165.00,193.00,237.00,167.00,24.00,29.00,APPROVED
OR: PORTLAND,08/01/2007 16:45:00,,2825.00,383.00,168.00,195.00,240.00,166.00,23.00,30.00,APPROVED
OR: PORTLAND,08/01/2007 17:45:00,,2831.00,382.00,165.00,190.00,242.00,170.00,23.00,31.00,APPROVED
OR: PORTLAND,08/01/2007 18:45:00,,2825.00,386.00,169.00,192.00,238.00,170.00,22.00,30.00,APPROVED
OR: PORTLAND,08/01/2007 19:45:00,,2817.00,388.00,165.00,195.00,244.00,174.00,22.00,32.00,APPROVED
OR: PORTLAND,08/01/2007 21:46:00,,2788.00,385.00,166.00,196.00,239.00,174.00,22.00,34.00,APPROVED
OR: PORTLAND,08/01/2007 22:46:00,,2761.00,378.00,165.00,192.00,234.00,172.00,21.00,32.00,APPROVED
OR: PORTLAND,08/01/2007 23:46:00,,2753.00,381.00,164.00,190.00,238.00,175.00,22.00,32.00,APPROVED
OR: PORTLAND,08/02/2007 00:46:00,,2776.00,380.00,168.00,187.00,237.00,173.00,21.00,33.00,APPROVED
OR: PORTLAND,08/02/2007 01:46:00,,2772.00,378.00,166.00,187.00,233.00,174.00,22.00,31.00,APPROVED
OR: PORTLAND,08/02/2007 02:47:00,,2770.00,381.00,162.00,187.00,237.00,170.00,22.00,32.00,APPROVED
OR: PORTLAND,08/02/2007 03:47:00,,2796.00,385.00,162.00,190.00,236.00,170.00,23.00,31.00,APPROVED
OR: PORTLAND,08/02/2007 04:47:00,,2823.00,396.00,164.00,193.00,240.00,176.00,23.00,31.00,APPROVED
OR: PORTLAND,08/02/2007 05:47:00,,2862.00,391.00,170.00,197.00,239.00,175.00,22.00,30.00,APPROVED
OR: PORTLAND,08/02/2007 06:47:00,,2893.00,406.00,169.00,206.00,249.00,178.00,23.00,33.00,APPROVED
OR: PORTLAND,08/02/2007 07:48:00,,2909.00,407.00,170.00,206.00,248.00,178.00,24.00,31.00,APPROVED
OR: PORTLAND,08/02/2007 08:48:00,,2901.00,402.00,170.00,205.00,251.00,179.00,25.00,31.00,APPROVED
OR: PORTLAND,08/02/2007 09:48:00,,2876.00,399.00,171.00,206.00,248.00,174.00,23.00,30.00,APPROVED
OR: PORTLAND,08/02/2007 10:48:00,,2870.00,398.00,167.00,201.00,243.00,170.00,23.00,29.00,APPROVED
OR: PORTLAND,08/02/2007 11:48:00,,2873.00,397.00,171.00,196.00,244.00,170.00,23.00,31.00,APPROVED
OR: PORTLAND,08/02/2007 12:49:00,,2873.00,392.00,169.00,200.00,243.00,169.00,24.00,31.00,APPROVED
OR: PORTLAND,08/02/2007 13:49:00,,2851.00,391.00,172.00,194.00,242.00,169.00,24.00,30.00,APPROVED
OR: PORTLAND,08/02/2007 14:49:00,,2859.00,396.00,167.00,199.00,243.00,169.00,23.00,30.00,APPROVED
OR: PORTLAND,08/02/2007 15:49:00,,2846.00,388.00,170.00,195.00,245.00,169.00,23.00,30.00,APPROVED
OR: PORTLAND,08/02/2007 16:49:00,,2862.00,391.00,167.00,194.00,243.00,168.00,22.00,30.00,APPROVED
OR: PORTLAND,08/02/2007 17:50:00,,2847.00,393.00,169.00,201.00,239.00,173.00,23.00,30.00,APPROVED
OR: PORTLAND,08/02/2007 18:50:00,,2852.00,394.00,167.00,195.00,240.00,173.00,22.00,31.00,APPROVED
OR: PORTLAND,08/02/2007 19:50:00,,2834.00,391.00,167.00,196.00,244.00,173.00,22.00,32.00,APPROVED
OR: PORTLAND,08/02/2007 20:50:00,,2801.00,392.00,169.00,195.00,242.00,173.00,21.00,32.00,APPROVED
OR: PORTLAND,08/02/2007 21:50:00,,2786.00,385.00,164.00,192.00,239.00,173.00,21.00,33.00,APPROVED
OR: PORTLAND,08/02/2007 22:51:00,,2761.00,379.00,164.00,192.00,239.00,177.00,22.00,31.00,APPROVED
OR: PORTLAND,08/02/2007 23:51:00,,2741.00,388.00,163.00,193.00,236.00,174.00,20.00,31.00,APPROVED
OR: PORTLAND,08/03/2007 00:51:00,,2769.00,390.00,167.00,194.00,238.00,176.00,20.00,32.00,APPROVED
OR: PORTLAND,08/03/2007 01:51:00,,2770.00,381.00,165.00,190.00,235.00,172.00,22.00,31.00,APPROVED
OR: PORTLAND,08/03/2007 02:51:00,,2756.00,377.00,165.00,185.00,233.00,171.00,21.00,32.00,APPROVED
OR: PORTLAND,08/03/2007 03:52:00,,2770.00,378.00,163.00,186.00,232.00,170.00,20.00,30.00,APPROVED
OR: PORTLAND,08/03/2007 04:52:00,,2785.00,374.00,161.00,185.00,234.00,167.00,20.00,30.00,APPROVED
OR: PORTLAND,08/03/2007 05:52:00,,2786.00,375.00,163.00,185.00,231.00,165.00,21.00,29.00,APPROVED
OR: PORTLAND,08/03/2007 06:52:00,,2802.00,374.00,167.00,185.00,238.00,162.00,23.00,30.00,APPROVED
OR: PORTLAND,08/03/2007 07:52:00,,2804.00,376.00,164.00,185.00,236.00,166.00,22.00,28.00,APPROVED
OR: PORTLAND,08/03/2007 08:53:00,,2783.00,376.00,166.00,185.00,237.00,161.00,23.00,29.00,APPROVED
OR: PORTLAND,08/03/2007 09:53:00,,2753.00,370.00,167.00,186.00,233.00,160.00,21.00,29.00,APPROVED
OR: PORTLAND,08/03/2007 10:53:00,,2755.00,371.00,162.00,183.00,237.00,159.00,23.00,29.00,APPROVED
OR: PORTLAND,08/03/2007 11:53:00,,2790.00,378.00,168.00,184.00,238.00,162.00,23.00,29.00,APPROVED
