LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,07/25/2019 21:04:00,,2171.00,1291.00,381.00,205.00,123.00,141.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/25/2019 22:05:00,,2186.00,1290.00,379.00,206.00,123.00,141.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/25/2019 23:05:00,,2174.00,1299.00,378.00,207.00,126.00,143.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 00:05:00,,2178.00,1293.00,385.00,208.00,126.00,140.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 01:05:00,,2165.00,1284.00,378.00,209.00,125.00,141.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 02:05:00,,2161.00,1276.00,376.00,200.00,121.00,140.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 03:06:00,,2149.00,1269.00,379.00,202.00,122.00,140.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 04:06:00,,2148.00,1263.00,373.00,200.00,123.00,139.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 05:06:00,,2153.00,1267.00,373.00,197.00,123.00,138.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 06:06:00,,2151.00,1261.00,376.00,199.00,121.00,138.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 07:06:00,,2147.00,1270.00,374.00,200.00,123.00,135.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 08:07:00,,2151.00,1254.00,373.00,195.00,122.00,138.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 09:07:00,,2167.00,1278.00,377.00,202.00,125.00,138.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 10:07:00,,2205.00,1344.00,393.00,218.00,128.00,149.00,97.00,52.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 11:07:00,,2257.00,1382.00,409.00,226.00,133.00,154.00,102.00,52.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 12:07:00,,2297.00,1439.00,421.00,241.00,136.00,163.00,105.00,54.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 13:08:00,,2322.00,1458.00,423.00,246.00,138.00,164.00,107.00,54.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 14:08:00,,2296.00,1421.00,421.00,239.00,136.00,160.00,104.00,55.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 15:08:00,,2267.00,1386.00,410.00,229.00,133.00,151.00,102.00,53.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 16:08:00,,2227.00,1344.00,393.00,221.00,129.00,148.00,99.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 17:09:00,,2201.00,1317.00,388.00,216.00,128.00,147.00,96.00,52.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 18:09:00,,2190.00,1318.00,390.00,212.00,124.00,143.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 19:09:00,,2180.00,1318.00,385.00,211.00,124.00,140.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 20:09:00,,2164.00,1294.00,383.00,208.00,126.00,142.00,95.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 21:09:00,,2163.00,1280.00,380.00,206.00,123.00,140.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 22:10:00,,2162.00,1283.00,382.00,206.00,127.00,140.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/26/2019 23:10:00,,2159.00,1290.00,380.00,204.00,126.00,140.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 00:10:00,,2172.00,1292.00,383.00,208.00,125.00,141.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 01:10:00,,2177.00,1289.00,383.00,204.00,123.00,142.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 02:10:00,,2171.00,1295.00,378.00,207.00,125.00,139.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 03:11:00,,2165.00,1274.00,383.00,200.00,123.00,136.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 04:11:00,,2164.00,1273.00,381.00,205.00,122.00,139.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 05:11:00,,2154.00,1285.00,375.00,203.00,121.00,138.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 06:11:00,,2166.00,1271.00,379.00,201.00,122.00,140.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 07:11:00,,2165.00,1293.00,381.00,205.00,121.00,141.00,96.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 08:12:00,,2185.00,1291.00,381.00,206.00,125.00,141.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 09:12:00,,2234.00,1379.00,402.00,226.00,131.00,151.00,98.00,53.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 10:12:00,,2296.00,1463.00,426.00,247.00,140.00,166.00,107.00,56.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 11:12:00,,2349.00,1556.00,450.00,277.00,151.00,180.00,113.00,60.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 12:13:00,,2384.00,1606.00,458.00,293.00,153.00,187.00,117.00,63.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 13:13:00,,2462.00,1653.00,478.00,301.00,157.00,190.00,121.00,60.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 14:13:00,,2475.00,1654.00,471.00,298.00,156.00,185.00,121.00,63.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 16:13:00,,2313.00,1460.00,425.00,245.00,137.00,162.00,107.00,56.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 17:14:00,,2233.00,1388.00,403.00,228.00,132.00,150.00,100.00,54.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 18:14:00,,2195.00,1348.00,395.00,215.00,126.00,148.00,99.00,51.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 19:14:00,,2191.00,1323.00,390.00,214.00,128.00,143.00,97.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 20:14:00,,2180.00,1316.00,383.00,212.00,124.00,141.00,95.00,53.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 21:14:00,,2177.00,1315.00,384.00,208.00,125.00,144.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 22:15:00,,2172.00,1306.00,385.00,208.00,122.00,141.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/27/2019 23:15:00,,2171.00,1304.00,378.00,206.00,122.00,142.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 00:15:00,,2152.00,1289.00,384.00,204.00,123.00,138.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 01:15:00,,2146.00,1282.00,380.00,201.00,120.00,138.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 02:15:00,,2145.00,1278.00,380.00,201.00,121.00,136.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 03:16:00,,2152.00,1265.00,379.00,204.00,122.00,137.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 04:16:00,,2133.00,1267.00,375.00,200.00,120.00,137.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 05:16:00,,2136.00,1273.00,377.00,201.00,119.00,139.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 06:16:00,,2148.00,1267.00,376.00,200.00,123.00,136.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 07:17:00,,2149.00,1278.00,380.00,202.00,119.00,138.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 08:17:00,,2152.00,1263.00,376.00,200.00,120.00,138.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 09:17:00,,2144.00,1274.00,372.00,202.00,123.00,137.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 10:17:00,,2143.00,1256.00,373.00,198.00,123.00,137.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 11:17:00,,2131.00,1259.00,374.00,197.00,122.00,139.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 12:18:00,,2135.00,1250.00,377.00,200.00,120.00,137.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 13:18:00,,2141.00,1252.00,377.00,198.00,121.00,136.00,89.00,51.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 14:18:00,,2138.00,1258.00,375.00,198.00,118.00,135.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 15:18:00,,2132.00,1250.00,374.00,196.00,120.00,135.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 16:18:00,,2137.00,1264.00,377.00,197.00,120.00,134.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 17:19:00,,2131.00,1261.00,376.00,199.00,121.00,137.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 18:19:00,,2140.00,1258.00,373.00,200.00,123.00,138.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 19:19:00,,2139.00,1264.00,376.00,196.00,118.00,136.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 20:19:00,,2138.00,1265.00,370.00,201.00,121.00,140.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 21:19:00,,2146.00,1265.00,376.00,200.00,120.00,139.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 22:20:00,,2142.00,1263.00,373.00,201.00,122.00,138.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/28/2019 23:20:00,,2132.00,1262.00,371.00,195.00,121.00,138.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 00:20:00,,2136.00,1260.00,372.00,197.00,124.00,137.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 01:20:00,,2123.00,1248.00,370.00,196.00,120.00,136.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 02:21:00,,2129.00,1250.00,369.00,197.00,119.00,133.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 03:21:00,,2122.00,1232.00,367.00,196.00,123.00,136.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 04:21:00,,2125.00,1242.00,375.00,194.00,119.00,136.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 05:21:00,,2119.00,1246.00,369.00,193.00,121.00,136.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 06:21:00,,2129.00,1237.00,368.00,194.00,120.00,137.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 07:22:00,,2122.00,1240.00,369.00,195.00,121.00,132.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 08:22:00,,2118.00,1244.00,370.00,192.00,122.00,134.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 09:22:00,,2126.00,1236.00,372.00,192.00,119.00,135.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 10:22:00,,2116.00,1238.00,370.00,193.00,120.00,136.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 11:22:00,,2128.00,1233.00,368.00,191.00,119.00,132.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 12:23:00,,2117.00,1240.00,370.00,191.00,121.00,135.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 13:23:00,,2123.00,1229.00,370.00,193.00,118.00,133.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 14:23:00,,2117.00,1224.00,365.00,191.00,121.00,136.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 15:23:00,,2122.00,1243.00,370.00,193.00,121.00,136.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 16:23:00,,2123.00,1236.00,368.00,196.00,120.00,136.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 17:24:00,,2119.00,1246.00,370.00,193.00,119.00,138.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 18:24:00,,2132.00,1243.00,366.00,195.00,121.00,139.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 19:24:00,,2139.00,1244.00,375.00,194.00,119.00,137.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 20:24:00,,2114.00,1250.00,368.00,197.00,123.00,138.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 21:25:00,,2121.00,1246.00,372.00,194.00,120.00,135.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 22:25:00,,2126.00,1257.00,372.00,199.00,120.00,138.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/29/2019 23:25:00,,2127.00,1242.00,370.00,194.00,121.00,134.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 00:25:00,,2127.00,1245.00,371.00,197.00,119.00,136.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 01:25:00,,2130.00,1256.00,367.00,197.00,117.00,137.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 02:26:00,,2122.00,1240.00,369.00,197.00,118.00,139.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 03:26:00,,2122.00,1243.00,370.00,191.00,118.00,132.00,89.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 04:26:00,,2120.00,1236.00,367.00,190.00,118.00,134.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 05:26:00,,2114.00,1225.00,370.00,191.00,121.00,134.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 06:26:00,,2125.00,1234.00,372.00,192.00,120.00,133.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 07:27:00,,2119.00,1232.00,368.00,192.00,121.00,133.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 08:27:00,,2125.00,1233.00,372.00,194.00,121.00,135.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 09:27:00,,2135.00,1236.00,371.00,194.00,122.00,133.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 10:27:00,,2126.00,1234.00,374.00,197.00,121.00,137.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 11:28:00,,2132.00,1248.00,370.00,194.00,122.00,135.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 12:28:00,,2138.00,1253.00,373.00,195.00,120.00,136.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 13:28:00,,2138.00,1248.00,372.00,198.00,122.00,138.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 14:28:00,,2139.00,1260.00,374.00,199.00,122.00,137.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 15:28:00,,2128.00,1248.00,372.00,196.00,124.00,137.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 17:29:00,,2133.00,1262.00,375.00,203.00,120.00,137.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 18:29:00,,2142.00,1256.00,373.00,199.00,123.00,136.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 19:29:00,,2137.00,1254.00,373.00,201.00,121.00,139.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 20:29:00,,2134.00,1273.00,369.00,199.00,122.00,135.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 21:30:00,,2139.00,1263.00,375.00,201.00,120.00,142.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 22:30:00,,2132.00,1267.00,374.00,202.00,120.00,138.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/30/2019 23:30:00,,2150.00,1269.00,374.00,200.00,121.00,142.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/31/2019 00:30:00,,2133.00,1263.00,372.00,196.00,120.00,138.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/31/2019 01:30:00,,2141.00,1261.00,374.00,200.00,123.00,135.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,07/31/2019 02:31:00,,2127.00,1254.00,370.00,196.00,122.00,137.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/31/2019 03:31:00,,2128.00,1254.00,373.00,192.00,122.00,139.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,07/31/2019 04:31:00,,2138.00,1252.00,372.00,196.00,122.00,136.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,07/31/2019 05:31:00,,2139.00,1242.00,371.00,197.00,119.00,134.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,07/31/2019 06:32:00,,2147.00,1244.00,373.00,198.00,122.00,137.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/06/2019 22:40:00,,2128.00,1242.00,366.00,192.00,120.00,135.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/06/2019 23:40:00,,2142.00,1254.00,371.00,201.00,120.00,139.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 00:41:00,,2136.00,1258.00,369.00,198.00,120.00,139.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 01:41:00,,2126.00,1244.00,365.00,194.00,120.00,137.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 02:41:00,,2127.00,1224.00,364.00,194.00,117.00,132.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 03:41:00,,2124.00,1223.00,365.00,194.00,120.00,134.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 04:41:00,,2124.00,1231.00,367.00,191.00,119.00,135.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 05:42:00,,2113.00,1231.00,369.00,194.00,119.00,134.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 06:42:00,,2127.00,1232.00,368.00,194.00,122.00,136.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 07:42:00,,2124.00,1245.00,362.00,194.00,120.00,135.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 08:42:00,,2146.00,1237.00,367.00,192.00,123.00,138.00,91.00,50.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 09:43:00,,2127.00,1247.00,371.00,195.00,121.00,139.00,94.00,50.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 10:43:00,,2145.00,1253.00,371.00,198.00,123.00,138.00,92.00,50.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 11:43:00,,2147.00,1259.00,370.00,202.00,123.00,138.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 12:43:00,,2154.00,1267.00,369.00,198.00,122.00,138.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 13:43:00,,2145.00,1249.00,374.00,199.00,120.00,137.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 14:44:00,,2143.00,1250.00,370.00,197.00,124.00,136.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 15:44:00,,2130.00,1249.00,369.00,196.00,120.00,137.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 16:44:00,,2127.00,1246.00,374.00,196.00,121.00,136.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 17:44:00,,2139.00,1255.00,369.00,200.00,121.00,134.00,95.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 18:44:00,,2135.00,1254.00,369.00,199.00,120.00,139.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 19:45:00,,2136.00,1259.00,370.00,198.00,121.00,137.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 20:45:00,,2141.00,1256.00,371.00,200.00,122.00,137.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 21:45:00,,2126.00,1253.00,368.00,199.00,122.00,137.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 22:45:00,,2132.00,1257.00,371.00,200.00,122.00,139.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/07/2019 23:46:00,,2134.00,1263.00,373.00,198.00,120.00,138.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 00:46:00,,2129.00,1255.00,369.00,195.00,121.00,137.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 01:46:00,,2130.00,1253.00,371.00,201.00,121.00,136.00,95.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 02:46:00,,2132.00,1237.00,368.00,196.00,123.00,138.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 03:46:00,,2115.00,1238.00,368.00,193.00,121.00,138.00,90.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 04:47:00,,2131.00,1238.00,371.00,195.00,119.00,132.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 05:47:00,,2126.00,1248.00,366.00,193.00,121.00,136.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 06:47:00,,2131.00,1234.00,367.00,192.00,121.00,136.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 07:47:00,,2140.00,1238.00,373.00,196.00,119.00,138.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 08:47:00,,2141.00,1246.00,371.00,197.00,121.00,137.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 09:48:00,,2144.00,1261.00,373.00,198.00,119.00,138.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 10:48:00,,2152.00,1261.00,372.00,197.00,121.00,137.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 11:48:00,,2146.00,1264.00,372.00,194.00,123.00,140.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 12:48:00,,2144.00,1259.00,368.00,202.00,122.00,134.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 13:48:00,,2139.00,1262.00,371.00,199.00,120.00,137.00,94.00,49.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 14:49:00,,2154.00,1262.00,369.00,197.00,120.00,139.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 15:49:00,,2149.00,1267.00,372.00,198.00,123.00,138.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 16:49:00,,2148.00,1272.00,373.00,201.00,120.00,140.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 17:49:00,,2138.00,1269.00,372.00,201.00,122.00,138.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 18:50:00,,2155.00,1270.00,379.00,198.00,123.00,139.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 19:50:00,,2151.00,1268.00,373.00,203.00,121.00,141.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 20:50:00,,2151.00,1270.00,374.00,202.00,124.00,136.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 21:50:00,,2144.00,1266.00,369.00,198.00,120.00,137.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 22:50:00,,2146.00,1259.00,376.00,198.00,121.00,140.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/08/2019 23:51:00,,2137.00,1253.00,374.00,198.00,123.00,140.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 00:51:00,,2152.00,1255.00,370.00,198.00,121.00,135.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 01:51:00,,2132.00,1250.00,373.00,195.00,120.00,135.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 02:51:00,,2139.00,1253.00,371.00,199.00,121.00,137.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 03:51:00,,2141.00,1252.00,371.00,196.00,124.00,135.00,96.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 04:52:00,,2142.00,1251.00,376.00,197.00,120.00,135.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 05:52:00,,2144.00,1259.00,370.00,199.00,121.00,140.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 06:52:00,,2149.00,1260.00,375.00,201.00,122.00,140.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 07:52:00,,2133.00,1250.00,375.00,198.00,121.00,138.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 08:52:00,,2138.00,1245.00,371.00,194.00,123.00,136.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 09:53:00,,2137.00,1252.00,371.00,196.00,120.00,134.00,93.00,50.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 10:53:00,,2134.00,1252.00,373.00,197.00,120.00,136.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 11:53:00,,2129.00,1238.00,371.00,195.00,119.00,136.00,93.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 13:54:00,,2135.00,1237.00,367.00,196.00,120.00,137.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 14:54:00,,2142.00,1242.00,367.00,197.00,120.00,136.00,95.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 15:54:00,,2128.00,1238.00,372.00,199.00,122.00,137.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 16:54:00,,2137.00,1248.00,368.00,194.00,119.00,136.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 17:54:00,,2130.00,1252.00,371.00,196.00,121.00,140.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 19:55:00,,2137.00,1257.00,366.00,199.00,120.00,139.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 20:55:00,,2129.00,1254.00,371.00,196.00,120.00,139.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 21:55:00,,2133.00,1251.00,367.00,197.00,120.00,141.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/09/2019 22:55:00,,2140.00,1261.00,370.00,200.00,124.00,137.00,91.00,47.00,APPROVED
