LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,07/31/2013 11:01:00,,5618.00,3591.00,985.00,494.00,305.00,413.00,188.00,83.00,APPROVED
AR: LITTLE ROCK,07/31/2013 12:02:00,,5629.00,3578.00,1005.00,503.00,311.00,426.00,186.00,87.00,APPROVED
AR: LITTLE ROCK,07/31/2013 13:02:00,,5068.00,3127.00,882.00,436.00,278.00,380.00,164.00,81.00,APPROVED
AR: LITTLE ROCK,07/31/2013 14:02:00,,4651.00,2770.00,777.00,392.00,255.00,338.00,146.00,75.00,APPROVED
AR: LITTLE ROCK,07/31/2013 15:02:00,,4489.00,2652.00,747.00,368.00,245.00,322.00,147.00,76.00,APPROVED
AR: LITTLE ROCK,07/31/2013 16:02:00,,4403.00,2590.00,738.00,367.00,247.00,310.00,158.00,79.00,APPROVED
AR: LITTLE ROCK,07/31/2013 17:03:00,,4362.00,2600.00,736.00,371.00,247.00,305.00,173.00,74.00,APPROVED
AR: LITTLE ROCK,07/31/2013 18:03:00,,4290.00,2558.00,736.00,372.00,249.00,295.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,07/31/2013 19:03:00,,4215.00,2509.00,726.00,372.00,249.00,291.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,07/31/2013 20:03:00,,4099.00,2447.00,711.00,370.00,247.00,288.00,192.00,75.00,APPROVED
AR: LITTLE ROCK,07/31/2013 21:03:00,,4069.00,2417.00,706.00,371.00,250.00,284.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,07/31/2013 22:03:00,,4059.00,2406.00,709.00,369.00,248.00,291.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,07/31/2013 23:04:00,,4128.00,2459.00,710.00,377.00,252.00,288.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,08/01/2013 00:04:00,,4234.00,2528.00,732.00,375.00,251.00,292.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,08/01/2013 01:04:00,,4262.00,2557.00,738.00,378.00,248.00,294.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,08/01/2013 02:04:00,,4609.00,2783.00,781.00,406.00,263.00,311.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 03:04:00,,4589.00,2719.00,766.00,385.00,251.00,314.00,174.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 04:05:00,,4523.00,2686.00,747.00,375.00,250.00,317.00,165.00,78.00,APPROVED
AR: LITTLE ROCK,08/01/2013 05:05:00,,4535.00,2673.00,747.00,370.00,250.00,317.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 06:05:00,,4559.00,2705.00,759.00,375.00,251.00,317.00,156.00,76.00,APPROVED
AR: LITTLE ROCK,08/01/2013 07:05:00,,4585.00,2699.00,756.00,374.00,251.00,322.00,158.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 08:06:00,,4592.00,2715.00,764.00,378.00,251.00,323.00,159.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 09:06:00,,4580.00,2707.00,761.00,377.00,255.00,328.00,153.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 10:06:00,,4592.00,2719.00,766.00,379.00,248.00,328.00,156.00,76.00,APPROVED
AR: LITTLE ROCK,08/01/2013 11:06:00,,4627.00,2756.00,774.00,388.00,251.00,333.00,155.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 12:06:00,,4690.00,2827.00,797.00,396.00,258.00,348.00,154.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 13:07:00,,4656.00,2820.00,796.00,397.00,257.00,343.00,159.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 14:07:00,,4626.00,2812.00,805.00,398.00,259.00,346.00,162.00,80.00,APPROVED
AR: LITTLE ROCK,08/01/2013 15:07:00,,4611.00,2800.00,794.00,403.00,263.00,340.00,175.00,80.00,APPROVED
AR: LITTLE ROCK,08/01/2013 16:07:00,,4543.00,2804.00,800.00,408.00,263.00,329.00,178.00,79.00,APPROVED
AR: LITTLE ROCK,08/01/2013 17:07:00,,4526.00,2785.00,794.00,415.00,263.00,331.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,08/01/2013 18:08:00,,4424.00,2722.00,785.00,411.00,263.00,324.00,196.00,81.00,APPROVED
AR: LITTLE ROCK,08/01/2013 18:45:00,,4314.00,2633.00,766.00,411.00,260.00,309.00,205.00,78.00,APPROVED
AR: LITTLE ROCK,08/01/2013 19:52:00,,4153.00,2465.00,717.00,368.00,247.00,286.00,192.00,76.00,APPROVED
AR: LITTLE ROCK,08/01/2013 20:52:00,,4114.00,2471.00,720.00,380.00,249.00,290.00,203.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 21:52:00,,4084.00,2446.00,718.00,379.00,251.00,294.00,205.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 22:53:00,,4117.00,2449.00,717.00,386.00,247.00,298.00,205.00,77.00,APPROVED
AR: LITTLE ROCK,08/01/2013 23:53:00,,4192.00,2521.00,729.00,393.00,252.00,300.00,209.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 00:53:00,,4323.00,2610.00,753.00,396.00,253.00,302.00,205.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 01:53:00,,4432.00,2685.00,755.00,397.00,261.00,308.00,198.00,76.00,APPROVED
AR: LITTLE ROCK,08/02/2013 02:53:00,,4512.00,2694.00,768.00,398.00,257.00,311.00,194.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 03:54:00,,4531.00,2718.00,765.00,389.00,254.00,317.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,08/02/2013 04:54:00,,4561.00,2731.00,760.00,386.00,253.00,314.00,172.00,75.00,APPROVED
AR: LITTLE ROCK,08/02/2013 05:54:00,,4600.00,2726.00,765.00,389.00,256.00,324.00,165.00,76.00,APPROVED
AR: LITTLE ROCK,08/02/2013 06:54:00,,4624.00,2749.00,772.00,388.00,252.00,326.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 07:54:00,,4661.00,2780.00,777.00,383.00,250.00,335.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 08:55:00,,4689.00,2781.00,774.00,383.00,255.00,336.00,154.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 09:55:00,,4711.00,2799.00,778.00,389.00,256.00,334.00,152.00,76.00,APPROVED
AR: LITTLE ROCK,08/02/2013 10:55:00,,4731.00,2818.00,791.00,387.00,256.00,346.00,152.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 11:55:00,,4728.00,2826.00,797.00,390.00,260.00,349.00,146.00,78.00,APPROVED
AR: LITTLE ROCK,08/02/2013 12:55:00,,4686.00,2811.00,789.00,388.00,257.00,346.00,146.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 13:55:00,,4598.00,2765.00,781.00,380.00,255.00,339.00,150.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 14:56:00,,4531.00,2726.00,771.00,383.00,253.00,329.00,160.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 15:56:00,,4474.00,2716.00,772.00,386.00,258.00,322.00,172.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 16:56:00,,4449.00,2684.00,768.00,387.00,260.00,313.00,185.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 17:56:00,,4386.00,2644.00,766.00,386.00,256.00,310.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,08/02/2013 18:57:00,,4290.00,2595.00,750.00,385.00,255.00,304.00,196.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 19:57:00,,4224.00,2543.00,739.00,389.00,254.00,296.00,198.00,77.00,APPROVED
AR: LITTLE ROCK,08/02/2013 20:57:00,,4194.00,2529.00,741.00,381.00,248.00,299.00,196.00,78.00,APPROVED
AR: LITTLE ROCK,08/02/2013 21:57:00,,4215.00,2540.00,743.00,392.00,254.00,301.00,204.00,79.00,APPROVED
AR: LITTLE ROCK,08/02/2013 22:57:00,,4247.00,2545.00,751.00,389.00,256.00,307.00,204.00,78.00,APPROVED
AR: LITTLE ROCK,08/02/2013 23:58:00,,4253.00,2553.00,747.00,392.00,254.00,301.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,08/03/2013 00:58:00,,4324.00,2602.00,745.00,395.00,257.00,302.00,203.00,77.00,APPROVED
AR: LITTLE ROCK,08/03/2013 01:58:00,,4384.00,2639.00,752.00,389.00,259.00,302.00,202.00,76.00,APPROVED
AR: LITTLE ROCK,08/03/2013 02:58:00,,4430.00,2669.00,760.00,389.00,257.00,308.00,193.00,77.00,APPROVED
AR: LITTLE ROCK,08/03/2013 03:58:00,,4456.00,2691.00,765.00,394.00,257.00,313.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,08/03/2013 04:58:00,,4504.00,2728.00,778.00,396.00,259.00,318.00,189.00,77.00,APPROVED
AR: LITTLE ROCK,08/03/2013 05:59:00,,4557.00,2762.00,779.00,400.00,265.00,321.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,08/03/2013 06:59:00,,4613.00,2799.00,791.00,405.00,261.00,327.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,08/03/2013 07:59:00,,4626.00,2808.00,792.00,406.00,259.00,334.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,08/03/2013 08:59:00,,4646.00,2817.00,792.00,404.00,261.00,335.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,08/03/2013 09:59:00,,4628.00,2831.00,794.00,405.00,263.00,332.00,174.00,77.00,APPROVED
AR: LITTLE ROCK,08/03/2013 11:00:00,,4661.00,2831.00,798.00,406.00,266.00,333.00,174.00,78.00,APPROVED
AR: LITTLE ROCK,08/03/2013 12:00:00,,4679.00,2855.00,806.00,405.00,267.00,336.00,173.00,77.00,APPROVED
AR: LITTLE ROCK,08/03/2013 13:00:00,,4679.00,2837.00,803.00,402.00,264.00,338.00,173.00,78.00,APPROVED
AR: LITTLE ROCK,08/03/2013 14:00:00,,4633.00,2811.00,792.00,400.00,261.00,340.00,174.00,75.00,APPROVED
AR: LITTLE ROCK,08/03/2013 15:00:00,,4579.00,2763.00,781.00,395.00,259.00,327.00,173.00,80.00,APPROVED
AR: LITTLE ROCK,08/03/2013 16:01:00,,4537.00,2685.00,758.00,378.00,253.00,319.00,167.00,76.00,APPROVED
AR: LITTLE ROCK,08/03/2013 17:01:00,,4477.00,2652.00,744.00,368.00,247.00,316.00,163.00,77.00,APPROVED
AR: LITTLE ROCK,08/03/2013 18:01:00,,4429.00,2621.00,737.00,371.00,249.00,306.00,170.00,76.00,APPROVED
AR: LITTLE ROCK,08/03/2013 19:01:00,,4322.00,2545.00,732.00,368.00,251.00,300.00,187.00,75.00,APPROVED
AR: LITTLE ROCK,08/03/2013 20:01:00,,4250.00,2501.00,716.00,363.00,249.00,290.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,08/03/2013 21:02:00,,4196.00,2469.00,717.00,363.00,247.00,287.00,191.00,74.00,APPROVED
AR: LITTLE ROCK,08/03/2013 22:02:00,,4088.00,2406.00,711.00,365.00,243.00,282.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,08/03/2013 23:02:00,,4087.00,2391.00,705.00,362.00,245.00,283.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,08/04/2013 00:02:00,,4117.00,2429.00,709.00,368.00,248.00,288.00,202.00,75.00,APPROVED
AR: LITTLE ROCK,08/04/2013 01:02:00,,4253.00,2525.00,721.00,377.00,252.00,289.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,08/04/2013 02:03:00,,4379.00,2606.00,734.00,374.00,253.00,290.00,191.00,74.00,APPROVED
AR: LITTLE ROCK,08/04/2013 03:03:00,,4469.00,2643.00,745.00,371.00,250.00,302.00,181.00,76.00,APPROVED
AR: LITTLE ROCK,08/04/2013 04:03:00,,4498.00,2667.00,744.00,375.00,252.00,308.00,176.00,76.00,APPROVED
AR: LITTLE ROCK,08/04/2013 05:03:00,,4544.00,2677.00,749.00,377.00,252.00,310.00,171.00,75.00,APPROVED
AR: LITTLE ROCK,08/04/2013 06:03:00,,4552.00,2698.00,757.00,379.00,250.00,317.00,165.00,75.00,APPROVED
AR: LITTLE ROCK,08/04/2013 07:04:00,,4579.00,2731.00,761.00,381.00,250.00,321.00,164.00,75.00,APPROVED
AR: LITTLE ROCK,08/04/2013 08:04:00,,4617.00,2750.00,774.00,387.00,252.00,329.00,163.00,77.00,APPROVED
AR: LITTLE ROCK,08/04/2013 09:04:00,,4648.00,2767.00,777.00,388.00,254.00,329.00,161.00,77.00,APPROVED
AR: LITTLE ROCK,08/04/2013 10:04:00,,4673.00,2797.00,782.00,392.00,258.00,338.00,161.00,76.00,APPROVED
AR: LITTLE ROCK,08/04/2013 11:04:00,,4679.00,2832.00,789.00,393.00,258.00,336.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,08/04/2013 12:05:00,,4673.00,2807.00,776.00,390.00,257.00,340.00,159.00,79.00,APPROVED
AR: LITTLE ROCK,08/04/2013 13:05:00,,4611.00,2751.00,775.00,382.00,252.00,336.00,160.00,78.00,APPROVED
AR: LITTLE ROCK,08/04/2013 14:05:00,,4560.00,2702.00,759.00,382.00,250.00,321.00,164.00,77.00,APPROVED
AR: LITTLE ROCK,08/04/2013 15:05:00,,4517.00,2678.00,755.00,377.00,254.00,317.00,169.00,76.00,APPROVED
AR: LITTLE ROCK,08/04/2013 16:05:00,,4452.00,2633.00,746.00,378.00,257.00,305.00,176.00,77.00,APPROVED
AR: LITTLE ROCK,08/04/2013 17:06:00,,4394.00,2610.00,739.00,381.00,256.00,303.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,08/04/2013 18:06:00,,4335.00,2579.00,736.00,377.00,255.00,300.00,194.00,79.00,APPROVED
AR: LITTLE ROCK,08/04/2013 19:06:00,,4231.00,2511.00,727.00,377.00,253.00,294.00,197.00,78.00,APPROVED
AR: LITTLE ROCK,08/04/2013 20:06:00,,4199.00,2500.00,721.00,378.00,249.00,293.00,199.00,77.00,APPROVED
AR: LITTLE ROCK,08/04/2013 21:06:00,,4277.00,2548.00,731.00,375.00,254.00,298.00,199.00,76.00,APPROVED
AR: LITTLE ROCK,08/04/2013 22:07:00,,4228.00,2524.00,723.00,378.00,255.00,294.00,195.00,76.00,APPROVED
AR: LITTLE ROCK,08/04/2013 23:07:00,,4212.00,2519.00,730.00,376.00,252.00,294.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,08/05/2013 00:07:00,,4301.00,2561.00,732.00,385.00,253.00,294.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,08/05/2013 01:07:00,,4578.00,2785.00,793.00,409.00,262.00,316.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,08/05/2013 02:07:00,,5504.00,3527.00,971.00,501.00,301.00,396.00,209.00,84.00,APPROVED
AR: LITTLE ROCK,08/05/2013 03:08:00,,5321.00,3333.00,945.00,471.00,290.00,394.00,188.00,84.00,APPROVED
AR: LITTLE ROCK,08/05/2013 04:08:00,,4814.00,2922.00,826.00,413.00,265.00,353.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,08/05/2013 05:08:00,,4641.00,2771.00,780.00,388.00,256.00,335.00,163.00,77.00,APPROVED
AR: LITTLE ROCK,08/05/2013 06:08:00,,4615.00,2749.00,770.00,385.00,254.00,331.00,161.00,80.00,APPROVED
AR: LITTLE ROCK,08/05/2013 17:17:00,,4347.00,2608.00,752.00,383.00,254.00,304.00,195.00,77.00,APPROVED
AR: LITTLE ROCK,08/05/2013 18:17:00,,4234.00,2572.00,741.00,385.00,251.00,299.00,199.00,77.00,APPROVED
AR: LITTLE ROCK,08/05/2013 19:50:00,,4041.00,2385.00,692.00,358.00,246.00,281.00,192.00,75.00,APPROVED
AR: LITTLE ROCK,08/05/2013 20:50:00,,4190.00,2511.00,722.00,378.00,253.00,296.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,08/05/2013 21:50:00,,4785.00,2955.00,816.00,431.00,271.00,328.00,198.00,79.00,APPROVED
AR: LITTLE ROCK,08/05/2013 22:51:00,,4535.00,2725.00,772.00,390.00,258.00,314.00,180.00,79.00,APPROVED
AR: LITTLE ROCK,08/05/2013 23:51:00,,4262.00,2524.00,728.00,364.00,250.00,294.00,186.00,76.00,APPROVED
AR: LITTLE ROCK,08/06/2013 00:51:00,,4298.00,2532.00,720.00,369.00,249.00,289.00,183.00,76.00,APPROVED
AR: LITTLE ROCK,08/06/2013 01:51:00,,4366.00,2574.00,727.00,361.00,251.00,297.00,179.00,74.00,APPROVED
AR: LITTLE ROCK,08/06/2013 02:51:00,,4427.00,2606.00,733.00,372.00,249.00,297.00,173.00,73.00,APPROVED
AR: LITTLE ROCK,08/06/2013 03:52:00,,4485.00,2662.00,744.00,373.00,251.00,314.00,167.00,77.00,APPROVED
AR: LITTLE ROCK,08/06/2013 04:52:00,,4534.00,2674.00,757.00,382.00,256.00,314.00,170.00,76.00,APPROVED
AR: LITTLE ROCK,08/06/2013 05:52:00,,4539.00,2697.00,758.00,378.00,259.00,318.00,170.00,77.00,APPROVED
AR: LITTLE ROCK,08/06/2013 06:52:00,,4546.00,2718.00,763.00,385.00,257.00,320.00,172.00,79.00,APPROVED
AR: LITTLE ROCK,08/06/2013 07:52:00,,4600.00,2733.00,766.00,392.00,256.00,323.00,171.00,77.00,APPROVED
AR: LITTLE ROCK,08/06/2013 08:53:00,,4612.00,2743.00,769.00,384.00,255.00,327.00,169.00,78.00,APPROVED
AR: LITTLE ROCK,08/06/2013 09:53:00,,4657.00,2783.00,782.00,395.00,253.00,331.00,163.00,79.00,APPROVED
AR: LITTLE ROCK,08/06/2013 10:53:00,,4708.00,2830.00,792.00,399.00,257.00,341.00,162.00,79.00,APPROVED
AR: LITTLE ROCK,08/06/2013 11:53:00,,4696.00,2858.00,800.00,401.00,262.00,345.00,165.00,79.00,APPROVED
AR: LITTLE ROCK,08/06/2013 12:53:00,,4654.00,2824.00,801.00,403.00,258.00,342.00,163.00,78.00,APPROVED
AR: LITTLE ROCK,08/06/2013 13:54:00,,4574.00,2775.00,781.00,398.00,258.00,333.00,166.00,78.00,APPROVED
AR: LITTLE ROCK,08/06/2013 14:54:00,,4459.00,2680.00,764.00,388.00,251.00,322.00,176.00,77.00,APPROVED
AR: LITTLE ROCK,08/06/2013 15:54:00,,4354.00,2593.00,742.00,380.00,253.00,305.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,08/06/2013 16:54:00,,4271.00,2545.00,736.00,376.00,252.00,296.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,08/06/2013 17:54:00,,4178.00,2495.00,720.00,375.00,249.00,294.00,195.00,76.00,APPROVED
AR: LITTLE ROCK,08/06/2013 18:54:00,,4100.00,2442.00,713.00,369.00,250.00,288.00,200.00,77.00,APPROVED
AR: LITTLE ROCK,08/06/2013 19:55:00,,4096.00,2433.00,712.00,376.00,252.00,292.00,202.00,76.00,APPROVED
AR: LITTLE ROCK,08/06/2013 20:55:00,,4045.00,2399.00,714.00,378.00,251.00,290.00,203.00,77.00,APPROVED
AR: LITTLE ROCK,08/06/2013 21:55:00,,4031.00,2376.00,699.00,369.00,248.00,284.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,08/06/2013 22:55:00,,4014.00,2360.00,699.00,365.00,247.00,287.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,08/06/2013 23:55:00,,4050.00,2385.00,708.00,362.00,250.00,288.00,201.00,76.00,APPROVED
AR: LITTLE ROCK,08/07/2013 00:56:00,,4138.00,2453.00,711.00,364.00,251.00,283.00,200.00,77.00,APPROVED
AR: LITTLE ROCK,08/07/2013 01:56:00,,4224.00,2507.00,721.00,375.00,252.00,291.00,197.00,75.00,APPROVED
AR: LITTLE ROCK,08/07/2013 02:56:00,,4275.00,2541.00,721.00,375.00,248.00,288.00,193.00,77.00,APPROVED
AR: LITTLE ROCK,08/07/2013 03:56:00,,4298.00,2548.00,724.00,374.00,249.00,292.00,194.00,74.00,APPROVED
AR: LITTLE ROCK,08/07/2013 04:57:00,,4336.00,2571.00,732.00,376.00,250.00,296.00,188.00,76.00,APPROVED
AR: LITTLE ROCK,08/07/2013 05:57:00,,4379.00,2600.00,736.00,376.00,251.00,296.00,184.00,76.00,APPROVED
AR: LITTLE ROCK,08/07/2013 06:57:00,,4416.00,2621.00,744.00,374.00,255.00,301.00,182.00,75.00,APPROVED
AR: LITTLE ROCK,08/07/2013 07:57:00,,4459.00,2642.00,748.00,376.00,253.00,303.00,175.00,76.00,APPROVED
AR: LITTLE ROCK,08/07/2013 08:57:00,,4518.00,2675.00,752.00,379.00,250.00,312.00,174.00,74.00,APPROVED
AR: LITTLE ROCK,08/07/2013 09:58:00,,4524.00,2681.00,752.00,377.00,253.00,314.00,170.00,78.00,APPROVED
AR: LITTLE ROCK,08/07/2013 10:58:00,,4574.00,2688.00,756.00,380.00,253.00,320.00,166.00,77.00,APPROVED
AR: LITTLE ROCK,08/07/2013 11:58:00,,4588.00,2739.00,762.00,384.00,254.00,324.00,163.00,75.00,APPROVED
AR: LITTLE ROCK,08/07/2013 12:58:00,,4570.00,2739.00,760.00,386.00,251.00,323.00,166.00,76.00,APPROVED
AR: LITTLE ROCK,08/07/2013 13:58:00,,4517.00,2703.00,765.00,380.00,254.00,326.00,165.00,77.00,APPROVED
AR: LITTLE ROCK,08/07/2013 14:59:00,,4421.00,2647.00,754.00,380.00,249.00,312.00,176.00,74.00,APPROVED
AR: LITTLE ROCK,08/07/2013 15:59:00,,4335.00,2604.00,741.00,382.00,252.00,302.00,187.00,75.00,APPROVED
AR: LITTLE ROCK,08/07/2013 16:59:00,,4233.00,2548.00,742.00,378.00,251.00,295.00,192.00,75.00,APPROVED
AR: LITTLE ROCK,08/07/2013 17:59:00,,4193.00,2525.00,732.00,377.00,253.00,295.00,199.00,76.00,APPROVED
AR: LITTLE ROCK,08/07/2013 18:59:00,,4176.00,2507.00,726.00,382.00,249.00,293.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,08/07/2013 19:59:00,,4127.00,2495.00,726.00,386.00,253.00,292.00,202.00,77.00,APPROVED
AR: LITTLE ROCK,08/07/2013 21:00:00,,4056.00,2426.00,715.00,378.00,254.00,287.00,205.00,77.00,APPROVED
AR: LITTLE ROCK,08/07/2013 22:00:00,,4032.00,2391.00,703.00,372.00,249.00,292.00,202.00,76.00,APPROVED
AR: LITTLE ROCK,08/07/2013 23:00:00,,4056.00,2396.00,706.00,372.00,249.00,290.00,202.00,78.00,APPROVED
AR: LITTLE ROCK,08/08/2013 00:00:00,,4102.00,2432.00,721.00,381.00,251.00,290.00,206.00,77.00,APPROVED
AR: LITTLE ROCK,08/08/2013 01:00:00,,4219.00,2523.00,730.00,390.00,252.00,297.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,08/08/2013 02:01:00,,4306.00,2588.00,738.00,390.00,253.00,298.00,204.00,77.00,APPROVED
AR: LITTLE ROCK,08/08/2013 03:01:00,,4349.00,2609.00,751.00,385.00,253.00,298.00,199.00,78.00,APPROVED
AR: LITTLE ROCK,08/08/2013 04:01:00,,4435.00,2662.00,753.00,393.00,255.00,302.00,196.00,77.00,APPROVED
AR: LITTLE ROCK,08/08/2013 05:01:00,,4470.00,2706.00,774.00,395.00,261.00,310.00,198.00,78.00,APPROVED
AR: LITTLE ROCK,08/08/2013 06:01:00,,4516.00,2749.00,778.00,402.00,259.00,315.00,199.00,76.00,APPROVED
AR: LITTLE ROCK,08/08/2013 07:02:00,,4582.00,2796.00,790.00,409.00,267.00,323.00,195.00,80.00,APPROVED
AR: LITTLE ROCK,08/08/2013 08:02:00,,4619.00,2823.00,796.00,415.00,268.00,329.00,189.00,81.00,APPROVED
AR: LITTLE ROCK,08/08/2013 09:02:00,,4630.00,2829.00,803.00,415.00,269.00,335.00,188.00,80.00,APPROVED
AR: LITTLE ROCK,08/08/2013 10:02:00,,4639.00,2823.00,804.00,411.00,264.00,334.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,08/08/2013 11:02:00,,4628.00,2840.00,799.00,411.00,266.00,334.00,181.00,78.00,APPROVED
AR: LITTLE ROCK,08/08/2013 12:32:00,,4561.00,2705.00,755.00,378.00,249.00,313.00,168.00,76.00,APPROVED
AR: LITTLE ROCK,08/08/2013 13:32:00,,4569.00,2759.00,771.00,390.00,256.00,327.00,170.00,76.00,APPROVED
AR: LITTLE ROCK,08/08/2013 14:32:00,,4588.00,2781.00,784.00,399.00,258.00,332.00,175.00,76.00,APPROVED
AR: LITTLE ROCK,08/08/2013 15:32:00,,4517.00,2741.00,782.00,398.00,260.00,325.00,183.00,76.00,APPROVED
AR: LITTLE ROCK,08/08/2013 16:33:00,,4334.00,2614.00,754.00,389.00,258.00,308.00,191.00,75.00,APPROVED
AR: LITTLE ROCK,08/08/2013 17:33:00,,4236.00,2543.00,727.00,383.00,252.00,299.00,197.00,76.00,APPROVED
AR: LITTLE ROCK,08/08/2013 18:33:00,,4180.00,2507.00,724.00,387.00,254.00,290.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,08/08/2013 19:33:00,,4107.00,2465.00,729.00,382.00,254.00,295.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,08/08/2013 20:33:00,,4060.00,2436.00,718.00,387.00,248.00,295.00,207.00,77.00,APPROVED
AR: LITTLE ROCK,08/08/2013 21:34:00,,4012.00,2371.00,708.00,378.00,246.00,287.00,202.00,75.00,APPROVED
AR: LITTLE ROCK,08/08/2013 22:34:00,,4014.00,2373.00,709.00,368.00,247.00,289.00,204.00,77.00,APPROVED
AR: LITTLE ROCK,08/08/2013 23:34:00,,4056.00,2385.00,716.00,371.00,252.00,293.00,203.00,79.00,APPROVED
AR: LITTLE ROCK,08/09/2013 00:34:00,,4108.00,2429.00,712.00,372.00,248.00,287.00,198.00,77.00,APPROVED
AR: LITTLE ROCK,08/09/2013 01:34:00,,4159.00,2479.00,719.00,371.00,247.00,297.00,199.00,76.00,APPROVED
AR: LITTLE ROCK,08/09/2013 02:35:00,,4254.00,2538.00,728.00,379.00,255.00,292.00,197.00,77.00,APPROVED
AR: LITTLE ROCK,08/09/2013 03:35:00,,4288.00,2563.00,741.00,384.00,252.00,293.00,197.00,78.00,APPROVED
AR: LITTLE ROCK,08/09/2013 04:35:00,,4350.00,2600.00,740.00,381.00,252.00,296.00,195.00,76.00,APPROVED
AR: LITTLE ROCK,08/09/2013 05:35:00,,4456.00,2641.00,736.00,376.00,252.00,305.00,177.00,76.00,APPROVED
AR: LITTLE ROCK,08/09/2013 06:35:00,,4477.00,2647.00,743.00,368.00,249.00,311.00,161.00,74.00,APPROVED
AR: LITTLE ROCK,08/09/2013 07:36:00,,4494.00,2637.00,737.00,366.00,247.00,316.00,156.00,76.00,APPROVED
AR: LITTLE ROCK,08/09/2013 08:36:00,,4523.00,2651.00,743.00,367.00,245.00,317.00,152.00,76.00,APPROVED
AR: LITTLE ROCK,08/09/2013 09:36:00,,4533.00,2671.00,743.00,366.00,250.00,321.00,150.00,75.00,APPROVED
AR: LITTLE ROCK,08/09/2013 10:36:00,,4565.00,2674.00,746.00,368.00,251.00,320.00,153.00,76.00,APPROVED
