LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,02/22/2020 16:47:00,73.00,2971.00,1669.00,484.00,237.00,142.00,161.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/22/2020 17:47:00,68.00,2968.00,1671.00,483.00,237.00,145.00,165.00,93.00,40.00,APPROVED
NY: ROCHESTER,02/22/2020 18:47:00,70.00,2971.00,1659.00,483.00,238.00,142.00,166.00,91.00,43.00,APPROVED
NY: ROCHESTER,02/22/2020 19:48:00,70.00,2990.00,1673.00,488.00,240.00,144.00,166.00,92.00,40.00,APPROVED
NY: ROCHESTER,02/22/2020 20:48:00,70.00,2970.00,1686.00,487.00,241.00,143.00,167.00,91.00,43.00,APPROVED
NY: ROCHESTER,02/22/2020 21:48:00,70.00,2986.00,1674.00,485.00,242.00,144.00,168.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/22/2020 22:48:00,70.00,2993.00,1678.00,488.00,241.00,145.00,165.00,91.00,41.00,APPROVED
NY: ROCHESTER,02/22/2020 23:49:00,70.00,2970.00,1675.00,482.00,247.00,143.00,165.00,91.00,43.00,APPROVED
NY: ROCHESTER,02/23/2020 00:49:00,68.00,2973.00,1674.00,487.00,240.00,146.00,167.00,90.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 01:49:00,69.00,2962.00,1672.00,482.00,239.00,145.00,165.00,90.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 02:49:00,73.00,2977.00,1669.00,486.00,238.00,143.00,167.00,93.00,43.00,APPROVED
NY: ROCHESTER,02/23/2020 03:50:00,73.00,2972.00,1673.00,489.00,239.00,146.00,167.00,90.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 04:50:00,71.00,2984.00,1686.00,486.00,241.00,145.00,168.00,91.00,40.00,APPROVED
NY: ROCHESTER,02/23/2020 05:50:00,73.00,2987.00,1688.00,486.00,240.00,144.00,166.00,94.00,44.00,APPROVED
NY: ROCHESTER,02/23/2020 06:50:00,72.00,2995.00,1701.00,490.00,241.00,143.00,167.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 07:50:00,72.00,2993.00,1692.00,491.00,242.00,147.00,164.00,93.00,44.00,APPROVED
NY: ROCHESTER,02/23/2020 08:51:00,74.00,2990.00,1683.00,492.00,243.00,146.00,166.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 09:51:00,74.00,2993.00,1685.00,488.00,244.00,143.00,170.00,94.00,44.00,APPROVED
NY: ROCHESTER,02/23/2020 10:51:00,73.00,3004.00,1697.00,487.00,244.00,146.00,165.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 11:51:00,73.00,2991.00,1691.00,484.00,241.00,146.00,166.00,92.00,43.00,APPROVED
NY: ROCHESTER,02/23/2020 12:52:00,72.00,2986.00,1690.00,484.00,242.00,144.00,168.00,95.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 13:52:00,72.00,2999.00,1698.00,497.00,243.00,146.00,167.00,97.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 14:52:00,71.00,2987.00,1681.00,484.00,242.00,144.00,166.00,91.00,43.00,APPROVED
NY: ROCHESTER,02/23/2020 15:52:00,72.00,2982.00,1700.00,486.00,246.00,147.00,166.00,93.00,41.00,APPROVED
NY: ROCHESTER,02/23/2020 16:53:00,70.00,2984.00,1679.00,490.00,241.00,145.00,168.00,94.00,40.00,APPROVED
NY: ROCHESTER,02/23/2020 17:53:00,68.00,2975.00,1692.00,491.00,244.00,144.00,168.00,91.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 18:53:00,66.00,2975.00,1688.00,487.00,241.00,144.00,167.00,93.00,44.00,APPROVED
NY: ROCHESTER,02/23/2020 19:53:00,68.00,2976.00,1674.00,487.00,241.00,144.00,167.00,90.00,41.00,APPROVED
NY: ROCHESTER,02/23/2020 20:54:00,68.00,2959.00,1662.00,487.00,240.00,142.00,169.00,88.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 21:54:00,65.00,2963.00,1668.00,479.00,237.00,142.00,167.00,89.00,42.00,APPROVED
NY: ROCHESTER,02/23/2020 22:54:00,65.00,2957.00,1657.00,483.00,238.00,146.00,166.00,88.00,43.00,APPROVED
NY: ROCHESTER,02/23/2020 23:54:00,69.00,2971.00,1672.00,489.00,238.00,142.00,167.00,91.00,43.00,APPROVED
NY: ROCHESTER,02/24/2020 00:54:00,68.00,2966.00,1657.00,484.00,235.00,145.00,164.00,92.00,43.00,APPROVED
NY: ROCHESTER,02/24/2020 01:55:00,69.00,2976.00,1666.00,481.00,235.00,147.00,166.00,90.00,41.00,APPROVED
NY: ROCHESTER,02/24/2020 02:55:00,68.00,2958.00,1668.00,477.00,241.00,143.00,165.00,87.00,41.00,APPROVED
NY: ROCHESTER,02/24/2020 03:55:00,70.00,2980.00,1683.00,486.00,238.00,148.00,168.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 04:55:00,70.00,2996.00,1692.00,493.00,242.00,146.00,168.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 05:56:00,73.00,2992.00,1690.00,492.00,241.00,144.00,169.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 06:56:00,72.00,3006.00,1704.00,489.00,246.00,144.00,171.00,93.00,44.00,APPROVED
NY: ROCHESTER,02/24/2020 07:56:00,71.00,3017.00,1709.00,491.00,244.00,147.00,167.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 08:56:00,73.00,3010.00,1698.00,494.00,242.00,149.00,171.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/24/2020 09:57:00,71.00,3016.00,1702.00,492.00,244.00,145.00,169.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 10:57:00,70.00,3016.00,1701.00,493.00,249.00,147.00,169.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 11:57:00,70.00,3014.00,1708.00,497.00,245.00,143.00,172.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 12:57:00,71.00,3018.00,1711.00,498.00,245.00,148.00,171.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/24/2020 13:58:00,71.00,3016.00,1702.00,495.00,246.00,148.00,169.00,95.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 14:58:00,69.00,3010.00,1702.00,495.00,244.00,146.00,171.00,91.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 15:58:00,68.00,3025.00,1706.00,498.00,248.00,150.00,170.00,94.00,43.00,APPROVED
NY: ROCHESTER,02/24/2020 16:58:00,68.00,3021.00,1705.00,497.00,247.00,146.00,171.00,92.00,43.00,APPROVED
NY: ROCHESTER,02/24/2020 17:58:00,69.00,3012.00,1700.00,493.00,243.00,145.00,173.00,91.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 18:59:00,70.00,3013.00,1700.00,501.00,245.00,147.00,174.00,91.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 19:59:00,68.00,3013.00,1701.00,496.00,247.00,147.00,175.00,90.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 20:59:00,69.00,3017.00,1698.00,492.00,246.00,146.00,174.00,90.00,43.00,APPROVED
NY: ROCHESTER,02/24/2020 21:59:00,68.00,3029.00,1705.00,498.00,245.00,145.00,174.00,91.00,42.00,APPROVED
NY: ROCHESTER,02/24/2020 23:00:00,69.00,3034.00,1721.00,497.00,249.00,149.00,173.00,94.00,44.00,APPROVED
NY: ROCHESTER,02/25/2020 00:00:00,69.00,3027.00,1734.00,503.00,252.00,150.00,176.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/25/2020 01:00:00,69.00,3034.00,1716.00,502.00,249.00,147.00,173.00,95.00,43.00,APPROVED
NY: ROCHESTER,02/25/2020 02:00:00,69.00,3042.00,1727.00,502.00,250.00,150.00,173.00,94.00,43.00,APPROVED
NY: ROCHESTER,02/25/2020 03:01:00,69.00,3047.00,1724.00,501.00,250.00,147.00,173.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/25/2020 04:01:00,67.00,3049.00,1730.00,508.00,253.00,150.00,176.00,94.00,44.00,APPROVED
NY: ROCHESTER,02/25/2020 05:01:00,70.00,3054.00,1739.00,502.00,252.00,147.00,174.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/25/2020 06:01:00,67.00,3055.00,1729.00,501.00,255.00,147.00,176.00,94.00,44.00,APPROVED
NY: ROCHESTER,02/25/2020 07:01:00,71.00,3044.00,1727.00,497.00,251.00,152.00,174.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/25/2020 08:02:00,68.00,3040.00,1736.00,502.00,252.00,149.00,175.00,97.00,45.00,APPROVED
NY: ROCHESTER,02/25/2020 09:02:00,72.00,3034.00,1729.00,504.00,248.00,151.00,177.00,92.00,43.00,APPROVED
NY: ROCHESTER,02/25/2020 10:02:00,73.00,3100.00,1772.00,519.00,259.00,151.00,179.00,96.00,45.00,APPROVED
NY: ROCHESTER,02/25/2020 11:02:00,75.00,3172.00,1839.00,536.00,265.00,158.00,189.00,102.00,43.00,APPROVED
NY: ROCHESTER,02/25/2020 12:03:00,76.00,3123.00,1806.00,529.00,268.00,160.00,187.00,101.00,46.00,APPROVED
NY: ROCHESTER,02/25/2020 13:03:00,76.00,3162.00,1837.00,538.00,271.00,159.00,188.00,100.00,44.00,APPROVED
NY: ROCHESTER,02/25/2020 14:03:00,72.00,3118.00,1799.00,526.00,264.00,154.00,184.00,100.00,45.00,APPROVED
NY: ROCHESTER,02/25/2020 15:03:00,71.00,3056.00,1745.00,515.00,251.00,150.00,175.00,97.00,44.00,APPROVED
NY: ROCHESTER,02/25/2020 16:04:00,69.00,3030.00,1710.00,506.00,248.00,150.00,171.00,96.00,44.00,APPROVED
NY: ROCHESTER,02/25/2020 17:04:00,72.00,3016.00,1708.00,502.00,250.00,145.00,172.00,94.00,43.00,APPROVED
NY: ROCHESTER,02/25/2020 18:04:00,68.00,3041.00,1716.00,500.00,254.00,149.00,174.00,95.00,42.00,APPROVED
NY: ROCHESTER,02/25/2020 19:04:00,70.00,3017.00,1728.00,503.00,248.00,147.00,172.00,96.00,43.00,APPROVED
NY: ROCHESTER,02/25/2020 20:04:00,68.00,3033.00,1717.00,505.00,253.00,148.00,173.00,94.00,43.00,APPROVED
NY: ROCHESTER,02/25/2020 21:05:00,71.00,3037.00,1726.00,508.00,251.00,150.00,173.00,96.00,44.00,APPROVED
NY: ROCHESTER,02/25/2020 22:05:00,69.00,3019.00,1713.00,498.00,247.00,148.00,171.00,95.00,44.00,APPROVED
NY: ROCHESTER,02/25/2020 23:05:00,66.00,3019.00,1707.00,496.00,247.00,145.00,169.00,95.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 00:05:00,72.00,3012.00,1697.00,494.00,246.00,147.00,168.00,93.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 01:06:00,71.00,3012.00,1707.00,501.00,242.00,146.00,172.00,96.00,42.00,APPROVED
NY: ROCHESTER,02/26/2020 02:06:00,72.00,3015.00,1699.00,491.00,241.00,146.00,171.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/26/2020 03:06:00,69.00,3009.00,1702.00,495.00,245.00,149.00,169.00,93.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 04:06:00,71.00,3012.00,1703.00,494.00,245.00,146.00,164.00,91.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 05:07:00,68.00,3017.00,1707.00,488.00,246.00,146.00,170.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/26/2020 06:07:00,70.00,3015.00,1698.00,497.00,245.00,148.00,171.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/26/2020 07:07:00,71.00,3018.00,1697.00,493.00,244.00,148.00,171.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/26/2020 08:07:00,66.00,3019.00,1695.00,494.00,243.00,147.00,167.00,93.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 09:07:00,75.00,3012.00,1704.00,492.00,242.00,145.00,167.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/26/2020 10:08:00,70.00,3019.00,1700.00,496.00,245.00,148.00,170.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/26/2020 11:08:00,70.00,3067.00,1733.00,507.00,251.00,151.00,174.00,99.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 12:08:00,73.00,3046.00,1719.00,498.00,251.00,148.00,173.00,96.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 13:08:00,72.00,3043.00,1718.00,499.00,247.00,145.00,168.00,95.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 14:09:00,71.00,3073.00,1757.00,510.00,256.00,153.00,179.00,97.00,42.00,APPROVED
NY: ROCHESTER,02/26/2020 15:09:00,72.00,3066.00,1743.00,510.00,254.00,151.00,176.00,99.00,44.00,APPROVED
NY: ROCHESTER,02/26/2020 16:09:00,76.00,3110.00,1802.00,528.00,262.00,155.00,183.00,102.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 17:09:00,75.00,3124.00,1809.00,528.00,262.00,154.00,185.00,100.00,44.00,APPROVED
NY: ROCHESTER,02/26/2020 18:10:00,78.00,3159.00,1840.00,534.00,269.00,159.00,188.00,101.00,45.00,APPROVED
NY: ROCHESTER,02/26/2020 19:10:00,74.00,3093.00,1780.00,518.00,260.00,153.00,182.00,97.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 19:57:00,72.00,3050.00,1753.00,510.00,256.00,151.00,180.00,99.00,44.00,APPROVED
NY: ROCHESTER,02/26/2020 21:03:00,73.00,3030.00,1711.00,499.00,247.00,148.00,172.00,95.00,44.00,APPROVED
NY: ROCHESTER,02/26/2020 22:03:00,72.00,3075.00,1768.00,514.00,263.00,153.00,181.00,99.00,43.00,APPROVED
NY: ROCHESTER,02/26/2020 23:03:00,76.00,3265.00,1939.00,558.00,293.00,165.00,199.00,107.00,46.00,APPROVED
NY: ROCHESTER,02/27/2020 00:03:00,78.00,3282.00,1944.00,564.00,295.00,168.00,202.00,107.00,46.00,APPROVED
NY: ROCHESTER,02/27/2020 01:04:00,91.00,3548.00,2144.00,627.00,329.00,182.00,225.00,120.00,49.00,APPROVED
NY: ROCHESTER,02/27/2020 02:04:00,92.00,3600.00,2195.00,650.00,338.00,184.00,231.00,122.00,51.00,APPROVED
NY: ROCHESTER,02/27/2020 03:04:00,93.00,3614.00,2211.00,650.00,340.00,186.00,239.00,125.00,51.00,APPROVED
NY: ROCHESTER,02/27/2020 04:04:00,83.00,3330.00,1967.00,578.00,299.00,169.00,205.00,112.00,46.00,APPROVED
NY: ROCHESTER,02/27/2020 05:05:00,82.00,3384.00,2023.00,582.00,304.00,172.00,215.00,113.00,46.00,APPROVED
NY: ROCHESTER,02/27/2020 06:05:00,84.00,3317.00,1978.00,578.00,300.00,166.00,206.00,111.00,47.00,APPROVED
NY: ROCHESTER,02/27/2020 07:05:00,80.00,3212.00,1877.00,550.00,279.00,162.00,194.00,106.00,46.00,APPROVED
NY: ROCHESTER,02/27/2020 08:05:00,80.00,3225.00,1868.00,544.00,277.00,156.00,191.00,103.00,45.00,APPROVED
NY: ROCHESTER,02/27/2020 09:06:00,79.00,3180.00,1834.00,533.00,269.00,160.00,183.00,104.00,44.00,APPROVED
NY: ROCHESTER,02/27/2020 10:06:00,80.00,3165.00,1815.00,527.00,264.00,157.00,183.00,99.00,44.00,APPROVED
NY: ROCHESTER,02/27/2020 11:06:00,81.00,3206.00,1847.00,534.00,271.00,155.00,184.00,104.00,46.00,APPROVED
NY: ROCHESTER,02/27/2020 12:06:00,81.00,3136.00,1793.00,515.00,263.00,153.00,179.00,103.00,45.00,APPROVED
NY: ROCHESTER,02/27/2020 13:07:00,82.00,3056.00,1759.00,505.00,254.00,151.00,175.00,97.00,43.00,APPROVED
NY: ROCHESTER,02/27/2020 14:07:00,84.00,3025.00,1724.00,494.00,250.00,150.00,172.00,98.00,43.00,APPROVED
NY: ROCHESTER,02/27/2020 15:07:00,84.00,3004.00,1695.00,493.00,242.00,147.00,169.00,96.00,42.00,APPROVED
NY: ROCHESTER,02/27/2020 16:07:00,82.00,2973.00,1689.00,486.00,244.00,145.00,163.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/27/2020 17:07:00,80.00,2974.00,1669.00,481.00,236.00,144.00,165.00,95.00,43.00,APPROVED
NY: ROCHESTER,02/27/2020 18:08:00,79.00,2965.00,1663.00,479.00,234.00,145.00,162.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/27/2020 19:08:00,80.00,2970.00,1657.00,476.00,236.00,145.00,163.00,91.00,41.00,APPROVED
NY: ROCHESTER,02/27/2020 20:08:00,78.00,2956.00,1655.00,476.00,233.00,143.00,164.00,93.00,41.00,APPROVED
NY: ROCHESTER,02/27/2020 21:08:00,77.00,2971.00,1654.00,480.00,235.00,142.00,164.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/27/2020 22:09:00,76.00,2962.00,1652.00,475.00,231.00,139.00,162.00,91.00,41.00,APPROVED
NY: ROCHESTER,02/27/2020 23:09:00,77.00,2951.00,1654.00,473.00,234.00,145.00,161.00,93.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 00:09:00,74.00,2954.00,1661.00,481.00,232.00,143.00,160.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/28/2020 01:09:00,78.00,2968.00,1653.00,478.00,230.00,142.00,161.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/28/2020 02:10:00,77.00,2954.00,1668.00,476.00,232.00,143.00,161.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/28/2020 03:10:00,76.00,2954.00,1651.00,474.00,233.00,142.00,159.00,96.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 04:10:00,74.00,2956.00,1650.00,472.00,228.00,143.00,160.00,95.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 05:10:00,78.00,2972.00,1652.00,477.00,235.00,142.00,164.00,95.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 06:10:00,75.00,2962.00,1656.00,479.00,232.00,143.00,162.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/28/2020 07:11:00,73.00,2960.00,1653.00,478.00,234.00,146.00,161.00,93.00,43.00,APPROVED
NY: ROCHESTER,02/28/2020 08:11:00,75.00,2961.00,1654.00,480.00,231.00,142.00,160.00,92.00,40.00,APPROVED
NY: ROCHESTER,02/28/2020 09:11:00,76.00,2968.00,1663.00,477.00,236.00,144.00,160.00,96.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 10:11:00,77.00,2967.00,1660.00,473.00,235.00,139.00,161.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 11:12:00,71.00,2960.00,1658.00,476.00,233.00,142.00,161.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 12:12:00,75.00,2958.00,1655.00,476.00,237.00,140.00,160.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 13:12:00,76.00,2956.00,1662.00,476.00,234.00,142.00,162.00,95.00,42.00,APPROVED
NY: ROCHESTER,02/28/2020 14:12:00,76.00,2951.00,1650.00,473.00,230.00,145.00,161.00,93.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 15:13:00,76.00,2958.00,1652.00,480.00,231.00,143.00,158.00,92.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 16:13:00,72.00,2952.00,1650.00,474.00,235.00,143.00,160.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/28/2020 16:55:00,74.00,2964.00,1655.00,475.00,233.00,140.00,160.00,91.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 18:01:00,75.00,2939.00,1641.00,470.00,233.00,142.00,162.00,91.00,42.00,APPROVED
NY: ROCHESTER,02/28/2020 19:01:00,71.00,2955.00,1645.00,473.00,233.00,142.00,160.00,92.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 20:01:00,76.00,2950.00,1655.00,477.00,237.00,145.00,161.00,93.00,43.00,APPROVED
NY: ROCHESTER,02/28/2020 21:02:00,74.00,2957.00,1657.00,482.00,231.00,142.00,160.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 22:02:00,76.00,2964.00,1646.00,478.00,234.00,142.00,158.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/28/2020 23:02:00,76.00,2948.00,1655.00,478.00,236.00,143.00,164.00,91.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 00:02:00,75.00,2952.00,1648.00,475.00,234.00,144.00,159.00,91.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 01:02:00,74.00,2972.00,1654.00,479.00,233.00,145.00,160.00,92.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 02:03:00,75.00,2982.00,1663.00,485.00,238.00,142.00,162.00,93.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 03:03:00,76.00,2972.00,1678.00,478.00,233.00,144.00,163.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 04:03:00,74.00,2979.00,1671.00,485.00,236.00,142.00,163.00,98.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 05:03:00,75.00,2992.00,1678.00,482.00,239.00,144.00,166.00,95.00,43.00,APPROVED
NY: ROCHESTER,02/29/2020 06:04:00,76.00,2985.00,1669.00,486.00,237.00,144.00,164.00,95.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 07:04:00,77.00,2986.00,1678.00,477.00,238.00,145.00,162.00,93.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 08:04:00,77.00,2989.00,1669.00,482.00,238.00,142.00,161.00,93.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 09:04:00,76.00,2984.00,1660.00,484.00,236.00,142.00,157.00,96.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 10:05:00,78.00,2973.00,1671.00,479.00,233.00,146.00,164.00,93.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 11:05:00,77.00,2957.00,1670.00,480.00,233.00,147.00,162.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 12:05:00,78.00,2983.00,1667.00,478.00,239.00,145.00,160.00,96.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 13:05:00,78.00,2964.00,1659.00,479.00,233.00,142.00,161.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 14:06:00,77.00,2968.00,1661.00,474.00,232.00,141.00,160.00,95.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 15:06:00,76.00,2968.00,1656.00,480.00,234.00,143.00,164.00,94.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 16:06:00,78.00,2959.00,1662.00,476.00,233.00,142.00,162.00,96.00,41.00,APPROVED
NY: ROCHESTER,02/29/2020 17:06:00,74.00,2961.00,1661.00,477.00,232.00,140.00,160.00,95.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 18:06:00,77.00,2976.00,1666.00,481.00,230.00,142.00,162.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 19:07:00,76.00,2950.00,1663.00,478.00,234.00,142.00,159.00,92.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 20:07:00,76.00,2967.00,1666.00,479.00,232.00,143.00,162.00,95.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 21:07:00,77.00,2977.00,1659.00,473.00,234.00,143.00,159.00,92.00,40.00,APPROVED
NY: ROCHESTER,02/29/2020 22:07:00,77.00,2961.00,1654.00,472.00,227.00,141.00,163.00,94.00,42.00,APPROVED
NY: ROCHESTER,02/29/2020 23:08:00,76.00,2952.00,1655.00,473.00,231.00,142.00,160.00,93.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 00:08:00,74.00,2956.00,1648.00,470.00,231.00,142.00,157.00,92.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 01:08:00,76.00,2967.00,1648.00,475.00,231.00,141.00,158.00,91.00,42.00,APPROVED
NY: ROCHESTER,03/01/2020 02:08:00,74.00,2954.00,1650.00,476.00,231.00,142.00,162.00,94.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 03:09:00,75.00,2950.00,1667.00,474.00,232.00,140.00,158.00,92.00,42.00,APPROVED
NY: ROCHESTER,03/01/2020 04:09:00,78.00,2951.00,1665.00,476.00,229.00,145.00,158.00,92.00,40.00,APPROVED
NY: ROCHESTER,03/01/2020 05:09:00,74.00,2957.00,1649.00,477.00,231.00,142.00,159.00,92.00,42.00,APPROVED
NY: ROCHESTER,03/01/2020 06:09:00,74.00,2952.00,1640.00,470.00,230.00,142.00,159.00,90.00,40.00,APPROVED
NY: ROCHESTER,03/01/2020 07:09:00,73.00,2950.00,1642.00,472.00,230.00,140.00,158.00,91.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 08:10:00,75.00,2944.00,1647.00,476.00,231.00,139.00,161.00,89.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 09:10:00,74.00,2976.00,1642.00,475.00,235.00,141.00,159.00,92.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 10:10:00,74.00,2965.00,1647.00,476.00,231.00,142.00,159.00,92.00,42.00,APPROVED
NY: ROCHESTER,03/01/2020 11:10:00,72.00,2946.00,1653.00,477.00,235.00,140.00,159.00,91.00,43.00,APPROVED
NY: ROCHESTER,03/01/2020 12:11:00,71.00,2949.00,1651.00,481.00,233.00,144.00,162.00,92.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 13:11:00,73.00,2959.00,1653.00,474.00,232.00,141.00,160.00,92.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 14:11:00,70.00,2960.00,1660.00,473.00,233.00,141.00,160.00,93.00,42.00,APPROVED
NY: ROCHESTER,03/01/2020 15:11:00,71.00,2958.00,1661.00,480.00,236.00,143.00,163.00,91.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 16:12:00,70.00,2948.00,1647.00,479.00,233.00,140.00,160.00,93.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 17:12:00,74.00,2940.00,1639.00,477.00,231.00,143.00,160.00,89.00,42.00,APPROVED
NY: ROCHESTER,03/01/2020 18:12:00,70.00,2949.00,1635.00,469.00,232.00,142.00,161.00,87.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 19:12:00,68.00,2948.00,1651.00,477.00,232.00,143.00,163.00,89.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 20:13:00,66.00,2952.00,1641.00,477.00,232.00,139.00,161.00,90.00,40.00,APPROVED
NY: ROCHESTER,03/01/2020 21:13:00,69.00,2962.00,1644.00,477.00,234.00,142.00,160.00,91.00,41.00,APPROVED
NY: ROCHESTER,03/01/2020 22:13:00,68.00,2952.00,1648.00,479.00,236.00,142.00,159.00,88.00,42.00,APPROVED
NY: ROCHESTER,03/01/2020 23:13:00,70.00,2949.00,1653.00,476.00,231.00,140.00,161.00,89.00,42.00,APPROVED
NY: ROCHESTER,03/02/2020 00:13:00,70.00,2956.00,1648.00,476.00,232.00,142.00,160.00,88.00,42.00,APPROVED
NY: ROCHESTER,03/02/2020 01:14:00,70.00,2972.00,1642.00,475.00,236.00,140.00,162.00,90.00,41.00,APPROVED
NY: ROCHESTER,03/02/2020 02:14:00,70.00,2958.00,1650.00,478.00,235.00,146.00,164.00,89.00,42.00,APPROVED
