LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,07/15/2025 18:19:00,85.00,2823.00,1748.00,524.00,291.00,209.00,251.00,187.00,28.00,APPROVED
AZ: PHOENIX,07/15/2025 19:19:00,83.00,2835.00,1753.00,524.00,293.00,208.00,252.00,192.00,27.00,APPROVED
AZ: PHOENIX,07/15/2025 20:19:00,80.00,2817.00,1745.00,521.00,294.00,206.00,253.00,189.00,27.00,APPROVED
AZ: PHOENIX,07/15/2025 21:19:00,84.00,2818.00,1746.00,521.00,296.00,204.00,250.00,190.00,27.00,APPROVED
AZ: PHOENIX,07/15/2025 22:19:00,87.00,2807.00,1733.00,524.00,290.00,206.00,255.00,189.00,27.00,APPROVED
AZ: PHOENIX,07/15/2025 23:19:00,84.00,2804.00,1726.00,523.00,289.00,207.00,249.00,189.00,27.00,APPROVED
AZ: PHOENIX,07/16/2025 00:19:00,84.00,2792.00,1740.00,521.00,291.00,207.00,250.00,189.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 01:19:00,82.00,2796.00,1737.00,520.00,289.00,206.00,252.00,186.00,27.00,APPROVED
AZ: PHOENIX,07/16/2025 02:19:00,84.00,2813.00,1747.00,520.00,292.00,205.00,252.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 03:19:00,83.00,2799.00,1745.00,525.00,290.00,207.00,250.00,189.00,27.00,APPROVED
AZ: PHOENIX,07/16/2025 04:19:00,83.00,2799.00,1740.00,524.00,291.00,208.00,257.00,192.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 05:19:00,85.00,2803.00,1732.00,526.00,289.00,208.00,249.00,189.00,27.00,APPROVED
AZ: PHOENIX,07/16/2025 06:19:00,84.00,2794.00,1732.00,516.00,291.00,204.00,250.00,187.00,27.00,APPROVED
AZ: PHOENIX,07/16/2025 07:20:00,84.00,2804.00,1733.00,524.00,289.00,207.00,253.00,189.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 08:20:00,83.00,2819.00,1764.00,521.00,293.00,208.00,257.00,193.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 09:20:00,84.00,2831.00,1771.00,523.00,296.00,208.00,258.00,189.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 10:20:00,85.00,2833.00,1760.00,524.00,299.00,207.00,257.00,191.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 11:20:00,83.00,2836.00,1763.00,529.00,297.00,207.00,255.00,193.00,29.00,APPROVED
AZ: PHOENIX,07/16/2025 12:20:00,85.00,2835.00,1773.00,529.00,300.00,207.00,258.00,192.00,29.00,APPROVED
AZ: PHOENIX,07/16/2025 13:20:00,84.00,2828.00,1767.00,527.00,299.00,209.00,256.00,191.00,29.00,APPROVED
AZ: PHOENIX,07/16/2025 14:20:00,85.00,2832.00,1776.00,526.00,299.00,208.00,253.00,193.00,30.00,APPROVED
AZ: PHOENIX,07/16/2025 15:20:00,83.00,2832.00,1754.00,531.00,296.00,211.00,252.00,190.00,30.00,APPROVED
AZ: PHOENIX,07/16/2025 16:20:00,84.00,2819.00,1750.00,524.00,292.00,208.00,253.00,188.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 17:20:00,79.00,2739.00,1685.00,511.00,284.00,201.00,247.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 18:20:00,80.00,2773.00,1716.00,518.00,289.00,204.00,246.00,187.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 19:20:00,83.00,2771.00,1732.00,518.00,290.00,205.00,249.00,186.00,29.00,APPROVED
AZ: PHOENIX,07/16/2025 20:20:00,84.00,2756.00,1690.00,516.00,288.00,202.00,250.00,183.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 21:20:00,83.00,2756.00,1687.00,506.00,284.00,199.00,243.00,183.00,28.00,APPROVED
AZ: PHOENIX,07/16/2025 22:20:00,81.00,2740.00,1697.00,508.00,284.00,202.00,244.00,179.00,26.00,APPROVED
AZ: PHOENIX,07/16/2025 23:20:00,84.00,2740.00,1689.00,510.00,280.00,197.00,245.00,182.00,27.00,APPROVED
AZ: PHOENIX,07/17/2025 00:20:00,81.00,2752.00,1700.00,507.00,283.00,205.00,245.00,184.00,27.00,APPROVED
AZ: PHOENIX,07/17/2025 01:20:00,82.00,2770.00,1738.00,516.00,289.00,206.00,251.00,189.00,27.00,APPROVED
AZ: PHOENIX,07/17/2025 02:20:00,84.00,2770.00,1729.00,517.00,291.00,200.00,246.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 03:21:00,83.00,2781.00,1732.00,521.00,295.00,201.00,255.00,189.00,29.00,APPROVED
AZ: PHOENIX,07/17/2025 04:21:00,84.00,2785.00,1732.00,514.00,285.00,200.00,255.00,189.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 05:21:00,82.00,2786.00,1740.00,513.00,292.00,204.00,252.00,191.00,29.00,APPROVED
AZ: PHOENIX,07/17/2025 06:21:00,84.00,2801.00,1764.00,524.00,298.00,206.00,254.00,190.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 07:21:00,82.00,2786.00,1742.00,519.00,289.00,204.00,250.00,186.00,30.00,APPROVED
AZ: PHOENIX,07/17/2025 08:21:00,82.00,2779.00,1746.00,516.00,290.00,205.00,246.00,190.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 09:21:00,80.00,2784.00,1735.00,516.00,295.00,203.00,252.00,188.00,27.00,APPROVED
AZ: PHOENIX,07/17/2025 10:21:00,83.00,2802.00,1745.00,515.00,296.00,206.00,256.00,189.00,29.00,APPROVED
AZ: PHOENIX,07/17/2025 11:21:00,82.00,2789.00,1732.00,516.00,298.00,203.00,251.00,188.00,29.00,APPROVED
AZ: PHOENIX,07/17/2025 12:21:00,80.00,2777.00,1725.00,519.00,289.00,201.00,248.00,190.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 13:21:00,83.00,2775.00,1731.00,518.00,286.00,201.00,251.00,184.00,29.00,APPROVED
AZ: PHOENIX,07/17/2025 14:21:00,81.00,2763.00,1738.00,511.00,283.00,202.00,249.00,185.00,29.00,APPROVED
AZ: PHOENIX,07/17/2025 15:21:00,80.00,2760.00,1711.00,512.00,286.00,202.00,242.00,185.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 16:21:00,83.00,2739.00,1699.00,516.00,282.00,201.00,245.00,182.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 17:21:00,80.00,2750.00,1705.00,512.00,285.00,203.00,246.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 18:21:00,81.00,2761.00,1700.00,510.00,279.00,206.00,247.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 19:21:00,82.00,2743.00,1697.00,506.00,284.00,202.00,241.00,185.00,29.00,APPROVED
AZ: PHOENIX,07/17/2025 20:21:00,80.00,2738.00,1694.00,510.00,280.00,201.00,247.00,188.00,26.00,APPROVED
AZ: PHOENIX,07/17/2025 21:21:00,82.00,2727.00,1670.00,503.00,279.00,199.00,240.00,184.00,26.00,APPROVED
AZ: PHOENIX,07/17/2025 22:21:00,84.00,2745.00,1696.00,509.00,281.00,200.00,246.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/17/2025 23:22:00,81.00,2737.00,1695.00,509.00,280.00,202.00,239.00,183.00,27.00,APPROVED
AZ: PHOENIX,07/18/2025 00:22:00,80.00,2740.00,1684.00,507.00,282.00,201.00,244.00,184.00,25.00,APPROVED
AZ: PHOENIX,07/18/2025 01:22:00,79.00,2722.00,1682.00,510.00,281.00,200.00,243.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/18/2025 02:22:00,82.00,2740.00,1695.00,513.00,280.00,203.00,244.00,187.00,26.00,APPROVED
AZ: PHOENIX,07/18/2025 03:22:00,84.00,2737.00,1705.00,506.00,286.00,202.00,248.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/18/2025 04:22:00,81.00,2740.00,1699.00,502.00,284.00,200.00,247.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/18/2025 05:22:00,82.00,2732.00,1696.00,509.00,284.00,201.00,247.00,182.00,28.00,APPROVED
AZ: PHOENIX,07/18/2025 06:22:00,81.00,2742.00,1700.00,509.00,282.00,198.00,248.00,184.00,29.00,APPROVED
AZ: PHOENIX,07/18/2025 07:22:00,83.00,2763.00,1726.00,514.00,286.00,206.00,250.00,188.00,30.00,APPROVED
AZ: PHOENIX,07/18/2025 08:22:00,84.00,2799.00,1753.00,519.00,295.00,205.00,250.00,187.00,29.00,APPROVED
AZ: PHOENIX,07/18/2025 09:22:00,83.00,2811.00,1774.00,525.00,301.00,206.00,255.00,189.00,31.00,APPROVED
AZ: PHOENIX,07/18/2025 10:22:00,83.00,2837.00,1810.00,534.00,309.00,212.00,255.00,193.00,31.00,APPROVED
AZ: PHOENIX,07/18/2025 11:22:00,84.00,2856.00,1828.00,537.00,313.00,212.00,262.00,194.00,32.00,APPROVED
AZ: PHOENIX,07/18/2025 12:22:00,83.00,2855.00,1828.00,542.00,314.00,211.00,261.00,196.00,31.00,APPROVED
AZ: PHOENIX,07/18/2025 13:22:00,83.00,2821.00,1802.00,529.00,308.00,213.00,259.00,193.00,32.00,APPROVED
AZ: PHOENIX,07/18/2025 14:22:00,84.00,2814.00,1776.00,526.00,304.00,210.00,255.00,189.00,30.00,APPROVED
AZ: PHOENIX,07/18/2025 15:28:00,81.00,2754.00,1687.00,504.00,275.00,201.00,241.00,179.00,26.00,APPROVED
AZ: PHOENIX,07/18/2025 16:28:00,82.00,2773.00,1703.00,510.00,287.00,203.00,246.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/18/2025 17:28:00,85.00,2768.00,1711.00,509.00,290.00,205.00,246.00,180.00,27.00,APPROVED
AZ: PHOENIX,07/18/2025 18:28:00,81.00,2757.00,1714.00,508.00,285.00,204.00,246.00,182.00,27.00,APPROVED
AZ: PHOENIX,07/18/2025 19:28:00,82.00,2723.00,1686.00,509.00,281.00,202.00,245.00,182.00,27.00,APPROVED
AZ: PHOENIX,07/18/2025 20:28:00,84.00,2732.00,1671.00,505.00,277.00,198.00,243.00,181.00,26.00,APPROVED
AZ: PHOENIX,07/18/2025 21:28:00,81.00,2724.00,1663.00,498.00,277.00,199.00,238.00,182.00,26.00,APPROVED
AZ: PHOENIX,07/18/2025 22:28:00,79.00,2712.00,1680.00,507.00,276.00,199.00,245.00,182.00,26.00,APPROVED
AZ: PHOENIX,07/18/2025 23:28:00,81.00,2718.00,1691.00,506.00,280.00,200.00,241.00,182.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 00:29:00,82.00,2714.00,1685.00,504.00,277.00,200.00,244.00,181.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 01:29:00,81.00,2720.00,1676.00,503.00,277.00,201.00,245.00,184.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 02:29:00,84.00,2724.00,1689.00,508.00,275.00,203.00,241.00,184.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 03:29:00,81.00,2727.00,1685.00,504.00,282.00,202.00,242.00,182.00,27.00,APPROVED
AZ: PHOENIX,07/19/2025 04:29:00,81.00,2741.00,1686.00,500.00,281.00,198.00,242.00,185.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 05:29:00,81.00,2727.00,1680.00,497.00,278.00,198.00,247.00,184.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 06:29:00,79.00,2723.00,1690.00,503.00,282.00,201.00,247.00,185.00,27.00,APPROVED
AZ: PHOENIX,07/19/2025 07:29:00,84.00,2729.00,1697.00,506.00,282.00,202.00,246.00,186.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 08:29:00,84.00,2739.00,1703.00,506.00,280.00,202.00,246.00,185.00,28.00,APPROVED
AZ: PHOENIX,07/19/2025 09:29:00,79.00,2719.00,1689.00,503.00,282.00,199.00,249.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/19/2025 10:29:00,81.00,2725.00,1677.00,505.00,282.00,196.00,248.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/19/2025 11:29:00,82.00,2756.00,1715.00,510.00,284.00,199.00,249.00,187.00,27.00,APPROVED
AZ: PHOENIX,07/19/2025 12:29:00,82.00,2720.00,1700.00,506.00,281.00,201.00,246.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/19/2025 13:29:00,82.00,2739.00,1693.00,505.00,281.00,200.00,246.00,188.00,28.00,APPROVED
AZ: PHOENIX,07/19/2025 14:29:00,82.00,2740.00,1685.00,510.00,277.00,202.00,243.00,182.00,28.00,APPROVED
AZ: PHOENIX,07/19/2025 15:29:00,81.00,2735.00,1686.00,501.00,276.00,196.00,244.00,181.00,27.00,APPROVED
AZ: PHOENIX,07/19/2025 16:29:00,80.00,2723.00,1671.00,508.00,277.00,198.00,241.00,182.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 17:29:00,81.00,2717.00,1667.00,504.00,278.00,199.00,242.00,181.00,27.00,APPROVED
AZ: PHOENIX,07/19/2025 18:29:00,80.00,2708.00,1664.00,507.00,275.00,198.00,243.00,181.00,28.00,APPROVED
AZ: PHOENIX,07/19/2025 19:29:00,82.00,2704.00,1656.00,509.00,275.00,199.00,242.00,180.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 20:29:00,82.00,2712.00,1664.00,506.00,276.00,198.00,240.00,181.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 21:30:00,83.00,2710.00,1647.00,498.00,271.00,199.00,242.00,181.00,27.00,APPROVED
AZ: PHOENIX,07/19/2025 22:30:00,82.00,2711.00,1662.00,504.00,277.00,203.00,242.00,184.00,26.00,APPROVED
AZ: PHOENIX,07/19/2025 23:30:00,83.00,2714.00,1671.00,501.00,277.00,202.00,239.00,181.00,27.00,APPROVED
AZ: PHOENIX,07/20/2025 00:30:00,81.00,2714.00,1677.00,504.00,278.00,201.00,237.00,181.00,25.00,APPROVED
AZ: PHOENIX,07/20/2025 01:30:00,81.00,2728.00,1669.00,506.00,280.00,200.00,243.00,184.00,27.00,APPROVED
AZ: PHOENIX,07/20/2025 02:30:00,81.00,2722.00,1687.00,513.00,282.00,198.00,244.00,183.00,27.00,APPROVED
AZ: PHOENIX,07/20/2025 03:30:00,84.00,2720.00,1694.00,508.00,279.00,202.00,244.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 04:30:00,82.00,2728.00,1698.00,510.00,284.00,200.00,244.00,182.00,27.00,APPROVED
AZ: PHOENIX,07/20/2025 05:30:00,84.00,2727.00,1678.00,508.00,279.00,200.00,245.00,182.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 06:30:00,79.00,2745.00,1712.00,510.00,285.00,201.00,250.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 07:30:00,83.00,2761.00,1714.00,510.00,286.00,200.00,253.00,186.00,27.00,APPROVED
AZ: PHOENIX,07/20/2025 08:30:00,80.00,2740.00,1693.00,512.00,286.00,204.00,246.00,187.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 09:30:00,80.00,2747.00,1721.00,514.00,284.00,202.00,245.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 10:30:00,81.00,2741.00,1703.00,510.00,287.00,200.00,246.00,187.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 11:30:00,79.00,2746.00,1706.00,510.00,283.00,203.00,248.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 12:30:00,82.00,2734.00,1700.00,511.00,286.00,200.00,248.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 13:30:00,80.00,2745.00,1704.00,510.00,287.00,200.00,246.00,186.00,29.00,APPROVED
AZ: PHOENIX,07/20/2025 14:30:00,80.00,2763.00,1709.00,513.00,287.00,204.00,247.00,185.00,27.00,APPROVED
AZ: PHOENIX,07/20/2025 15:30:00,79.00,2752.00,1718.00,527.00,281.00,206.00,246.00,185.00,29.00,APPROVED
AZ: PHOENIX,07/20/2025 16:30:00,80.00,2763.00,1724.00,516.00,293.00,205.00,250.00,184.00,27.00,APPROVED
AZ: PHOENIX,07/20/2025 17:30:00,80.00,2756.00,1705.00,513.00,288.00,204.00,241.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 18:31:00,80.00,2754.00,1706.00,513.00,283.00,204.00,245.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 19:31:00,83.00,2776.00,1735.00,511.00,291.00,200.00,251.00,188.00,29.00,APPROVED
AZ: PHOENIX,07/20/2025 20:31:00,81.00,2796.00,1751.00,523.00,294.00,207.00,252.00,189.00,29.00,APPROVED
AZ: PHOENIX,07/20/2025 21:31:00,84.00,2790.00,1748.00,525.00,294.00,206.00,257.00,189.00,29.00,APPROVED
AZ: PHOENIX,07/20/2025 22:31:00,82.00,2769.00,1727.00,520.00,287.00,204.00,248.00,187.00,28.00,APPROVED
AZ: PHOENIX,07/20/2025 23:31:00,85.00,2778.00,1731.00,517.00,293.00,203.00,251.00,188.00,29.00,APPROVED
AZ: PHOENIX,07/21/2025 00:31:00,80.00,2738.00,1713.00,513.00,284.00,200.00,249.00,185.00,29.00,APPROVED
AZ: PHOENIX,07/21/2025 01:31:00,80.00,2734.00,1698.00,511.00,283.00,202.00,243.00,182.00,28.00,APPROVED
AZ: PHOENIX,07/21/2025 02:31:00,82.00,2741.00,1695.00,509.00,282.00,199.00,243.00,186.00,27.00,APPROVED
AZ: PHOENIX,07/21/2025 03:31:00,81.00,2736.00,1700.00,507.00,280.00,198.00,246.00,185.00,28.00,APPROVED
AZ: PHOENIX,07/21/2025 04:31:00,85.00,2738.00,1698.00,508.00,286.00,200.00,244.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/21/2025 05:31:00,81.00,2770.00,1719.00,515.00,285.00,203.00,246.00,187.00,29.00,APPROVED
AZ: PHOENIX,07/21/2025 06:31:00,81.00,2781.00,1731.00,520.00,290.00,205.00,248.00,186.00,29.00,APPROVED
AZ: PHOENIX,07/21/2025 07:31:00,84.00,2809.00,1776.00,527.00,301.00,207.00,254.00,191.00,30.00,APPROVED
AZ: PHOENIX,07/21/2025 08:31:00,83.00,2834.00,1806.00,528.00,308.00,207.00,262.00,192.00,30.00,APPROVED
AZ: PHOENIX,07/21/2025 09:31:00,82.00,2851.00,1837.00,530.00,311.00,210.00,258.00,193.00,32.00,APPROVED
AZ: PHOENIX,07/21/2025 10:31:00,86.00,2879.00,1841.00,541.00,321.00,215.00,261.00,194.00,33.00,APPROVED
AZ: PHOENIX,07/21/2025 11:31:00,83.00,2867.00,1852.00,539.00,320.00,215.00,263.00,195.00,31.00,APPROVED
AZ: PHOENIX,07/21/2025 12:31:00,82.00,2881.00,1874.00,544.00,321.00,215.00,264.00,196.00,33.00,APPROVED
AZ: PHOENIX,07/21/2025 13:31:00,81.00,2881.00,1865.00,550.00,320.00,216.00,263.00,197.00,32.00,APPROVED
AZ: PHOENIX,07/21/2025 14:32:00,82.00,2877.00,1865.00,543.00,327.00,212.00,266.00,192.00,32.00,APPROVED
AZ: PHOENIX,07/21/2025 15:32:00,84.00,2899.00,1862.00,542.00,326.00,212.00,266.00,197.00,33.00,APPROVED
AZ: PHOENIX,07/21/2025 16:32:00,81.00,2860.00,1843.00,540.00,315.00,211.00,262.00,192.00,31.00,APPROVED
AZ: PHOENIX,07/21/2025 17:32:00,82.00,2809.00,1778.00,530.00,307.00,205.00,251.00,189.00,31.00,APPROVED
AZ: PHOENIX,07/21/2025 18:32:00,81.00,2743.00,1718.00,518.00,294.00,200.00,245.00,185.00,30.00,APPROVED
AZ: PHOENIX,07/21/2025 19:32:00,83.00,2809.00,1765.00,527.00,296.00,206.00,253.00,188.00,29.00,APPROVED
AZ: PHOENIX,07/21/2025 20:32:00,84.00,2803.00,1754.00,528.00,296.00,208.00,251.00,187.00,30.00,APPROVED
AZ: PHOENIX,07/21/2025 21:32:00,81.00,2766.00,1724.00,523.00,291.00,203.00,250.00,185.00,29.00,APPROVED
AZ: PHOENIX,07/21/2025 22:32:00,81.00,2759.00,1715.00,516.00,285.00,204.00,249.00,186.00,29.00,APPROVED
AZ: PHOENIX,07/21/2025 23:32:00,81.00,2741.00,1720.00,515.00,291.00,199.00,247.00,186.00,30.00,APPROVED
AZ: PHOENIX,07/22/2025 00:32:00,84.00,2761.00,1720.00,520.00,285.00,201.00,247.00,185.00,27.00,APPROVED
AZ: PHOENIX,07/22/2025 01:32:00,81.00,2784.00,1735.00,516.00,290.00,206.00,252.00,188.00,29.00,APPROVED
AZ: PHOENIX,07/22/2025 02:32:00,84.00,2804.00,1774.00,528.00,296.00,207.00,256.00,191.00,30.00,APPROVED
AZ: PHOENIX,07/22/2025 03:32:00,82.00,2798.00,1772.00,526.00,298.00,209.00,254.00,189.00,32.00,APPROVED
AZ: PHOENIX,07/22/2025 04:32:00,82.00,2803.00,1764.00,525.00,290.00,206.00,254.00,189.00,29.00,APPROVED
AZ: PHOENIX,07/22/2025 05:32:00,83.00,2782.00,1763.00,523.00,295.00,203.00,255.00,187.00,30.00,APPROVED
AZ: PHOENIX,07/22/2025 06:32:00,84.00,2793.00,1747.00,524.00,296.00,206.00,252.00,191.00,29.00,APPROVED
AZ: PHOENIX,07/22/2025 07:32:00,83.00,2798.00,1770.00,524.00,303.00,205.00,256.00,188.00,30.00,APPROVED
AZ: PHOENIX,07/22/2025 08:32:00,84.00,2800.00,1770.00,524.00,297.00,205.00,251.00,188.00,30.00,APPROVED
AZ: PHOENIX,07/22/2025 09:32:00,81.00,2798.00,1764.00,530.00,300.00,205.00,253.00,189.00,30.00,APPROVED
AZ: PHOENIX,07/22/2025 10:33:00,83.00,2822.00,1797.00,530.00,303.00,207.00,258.00,192.00,30.00,APPROVED
AZ: PHOENIX,07/22/2025 11:33:00,83.00,2840.00,1792.00,535.00,311.00,208.00,258.00,194.00,32.00,APPROVED
AZ: PHOENIX,07/22/2025 12:33:00,83.00,2843.00,1805.00,537.00,307.00,207.00,260.00,189.00,32.00,APPROVED
AZ: PHOENIX,07/22/2025 13:33:00,84.00,2846.00,1791.00,530.00,304.00,209.00,260.00,190.00,32.00,APPROVED
AZ: PHOENIX,07/22/2025 14:48:00,82.00,,,,,,,,,APPROVED
AZ: PHOENIX,07/22/2025 15:48:00,81.00,,,,,,,,,APPROVED
AZ: PHOENIX,07/22/2025 17:08:00,83.00,2745.00,1681.00,509.00,279.00,201.00,244.00,178.00,27.00,APPROVED
AZ: PHOENIX,07/22/2025 18:08:00,84.00,2763.00,1715.00,507.00,284.00,203.00,245.00,185.00,27.00,APPROVED
AZ: PHOENIX,07/22/2025 20:08:00,82.00,2746.00,1683.00,507.00,279.00,204.00,245.00,184.00,27.00,APPROVED
AZ: PHOENIX,07/22/2025 21:08:00,84.00,2736.00,1680.00,507.00,280.00,201.00,243.00,184.00,26.00,APPROVED
AZ: PHOENIX,07/22/2025 22:08:00,84.00,2743.00,1671.00,507.00,276.00,199.00,242.00,179.00,27.00,APPROVED
AZ: PHOENIX,07/22/2025 23:08:00,83.00,2724.00,1682.00,508.00,276.00,200.00,241.00,181.00,26.00,APPROVED
AZ: PHOENIX,07/23/2025 00:09:00,81.00,2745.00,1686.00,505.00,278.00,200.00,244.00,183.00,26.00,APPROVED
AZ: PHOENIX,07/23/2025 01:09:00,90.00,2855.00,1791.00,528.00,299.00,206.00,262.00,189.00,29.00,APPROVED
AZ: PHOENIX,07/23/2025 02:09:00,90.00,2799.00,1747.00,528.00,292.00,208.00,252.00,189.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 03:09:00,84.00,2757.00,1703.00,515.00,284.00,204.00,245.00,183.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 04:09:00,83.00,2745.00,1689.00,509.00,278.00,200.00,245.00,185.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 05:09:00,81.00,2733.00,1699.00,508.00,281.00,197.00,241.00,183.00,27.00,APPROVED
AZ: PHOENIX,07/23/2025 06:09:00,81.00,2724.00,1684.00,507.00,279.00,198.00,246.00,181.00,27.00,APPROVED
AZ: PHOENIX,07/23/2025 07:09:00,81.00,2723.00,1682.00,503.00,280.00,201.00,245.00,184.00,26.00,APPROVED
AZ: PHOENIX,07/23/2025 08:09:00,80.00,2728.00,1675.00,501.00,276.00,199.00,241.00,187.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 09:09:00,82.00,2730.00,1685.00,501.00,276.00,198.00,246.00,186.00,27.00,APPROVED
AZ: PHOENIX,07/23/2025 10:09:00,81.00,2741.00,1695.00,513.00,278.00,203.00,247.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 11:09:00,80.00,2756.00,1716.00,506.00,283.00,203.00,248.00,188.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 12:09:00,83.00,2767.00,1724.00,517.00,290.00,203.00,250.00,187.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 13:09:00,79.00,2763.00,1717.00,514.00,290.00,202.00,248.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 14:09:00,81.00,2770.00,1721.00,519.00,284.00,201.00,251.00,187.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 15:09:00,81.00,2770.00,1713.00,512.00,286.00,204.00,246.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 16:09:00,83.00,2779.00,1708.00,518.00,285.00,201.00,245.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 17:09:00,83.00,2789.00,1725.00,516.00,285.00,206.00,245.00,184.00,29.00,APPROVED
AZ: PHOENIX,07/23/2025 18:09:00,82.00,2783.00,1726.00,521.00,291.00,206.00,250.00,186.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 19:10:00,82.00,2767.00,1710.00,516.00,290.00,206.00,242.00,185.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 20:10:00,83.00,2752.00,1700.00,512.00,284.00,202.00,248.00,182.00,29.00,APPROVED
AZ: PHOENIX,07/23/2025 21:10:00,83.00,2740.00,1687.00,511.00,282.00,201.00,243.00,181.00,27.00,APPROVED
AZ: PHOENIX,07/23/2025 22:10:00,81.00,2742.00,1695.00,510.00,275.00,199.00,243.00,188.00,28.00,APPROVED
AZ: PHOENIX,07/23/2025 23:10:00,81.00,2744.00,1681.00,503.00,278.00,203.00,240.00,183.00,26.00,APPROVED
AZ: PHOENIX,07/24/2025 00:10:00,82.00,2711.00,1670.00,507.00,277.00,200.00,240.00,181.00,27.00,APPROVED
AZ: PHOENIX,07/24/2025 01:10:00,85.00,2729.00,1668.00,505.00,277.00,196.00,242.00,183.00,28.00,APPROVED
AZ: PHOENIX,07/24/2025 02:10:00,81.00,2712.00,1685.00,501.00,277.00,200.00,244.00,185.00,28.00,APPROVED
AZ: PHOENIX,07/24/2025 03:10:00,83.00,2720.00,1681.00,499.00,274.00,199.00,244.00,184.00,27.00,APPROVED
AZ: PHOENIX,07/24/2025 04:10:00,79.00,2726.00,1696.00,507.00,279.00,199.00,244.00,180.00,27.00,APPROVED
AZ: PHOENIX,07/24/2025 05:10:00,81.00,2709.00,1691.00,504.00,278.00,197.00,244.00,184.00,28.00,APPROVED
AZ: PHOENIX,07/24/2025 06:10:00,82.00,2732.00,1697.00,512.00,282.00,201.00,244.00,182.00,28.00,APPROVED
