LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: BAKERSFIELD,06/03/2021 17:06:00,59.00,2516.00,1381.00,397.00,207.00,122.00,149.00,87.00,32.00,APPROVED
CA: BAKERSFIELD,06/03/2021 18:07:00,56.00,2498.00,1366.00,399.00,200.00,121.00,142.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,06/03/2021 19:07:00,57.00,2421.00,1323.00,391.00,193.00,117.00,138.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,06/03/2021 20:07:00,54.00,2382.00,1294.00,382.00,184.00,112.00,134.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/03/2021 21:07:00,55.00,2386.00,1284.00,385.00,186.00,113.00,131.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,06/03/2021 22:08:00,57.00,2381.00,1274.00,381.00,186.00,112.00,133.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/03/2021 23:08:00,52.00,2369.00,1261.00,375.00,180.00,112.00,128.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/04/2021 00:08:00,54.00,2382.00,1283.00,376.00,186.00,111.00,132.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/04/2021 01:08:00,56.00,2409.00,1304.00,385.00,185.00,113.00,137.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/04/2021 02:08:00,56.00,2419.00,1298.00,385.00,188.00,115.00,134.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/04/2021 03:09:00,54.00,2401.00,1288.00,384.00,184.00,113.00,132.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,06/04/2021 04:09:00,57.00,2382.00,1277.00,380.00,178.00,111.00,135.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/04/2021 05:09:00,55.00,2426.00,1306.00,379.00,189.00,115.00,138.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/04/2021 06:09:00,57.00,2452.00,1327.00,382.00,191.00,119.00,139.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/04/2021 07:09:00,58.00,2524.00,1354.00,391.00,200.00,117.00,146.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/04/2021 08:10:00,58.00,2554.00,1392.00,398.00,203.00,120.00,150.00,84.00,32.00,APPROVED
CA: BAKERSFIELD,06/04/2021 09:10:00,57.00,2513.00,1362.00,392.00,202.00,120.00,149.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,06/04/2021 10:10:00,58.00,2529.00,1377.00,389.00,200.00,123.00,152.00,85.00,33.00,APPROVED
CA: BAKERSFIELD,06/04/2021 11:10:00,59.00,2549.00,1377.00,389.00,201.00,124.00,148.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,06/04/2021 12:11:00,59.00,2600.00,1409.00,402.00,213.00,129.00,156.00,87.00,32.00,APPROVED
CA: BAKERSFIELD,06/04/2021 13:11:00,58.00,2650.00,1453.00,407.00,214.00,128.00,160.00,88.00,34.00,APPROVED
CA: BAKERSFIELD,06/04/2021 14:11:00,61.00,2621.00,1426.00,406.00,212.00,130.00,159.00,89.00,34.00,APPROVED
CA: BAKERSFIELD,06/04/2021 15:11:00,60.00,2597.00,1413.00,406.00,213.00,126.00,153.00,87.00,34.00,APPROVED
CA: BAKERSFIELD,06/04/2021 16:11:00,59.00,2599.00,1419.00,406.00,212.00,124.00,151.00,91.00,34.00,APPROVED
CA: BAKERSFIELD,06/04/2021 17:12:00,57.00,2502.00,1352.00,397.00,201.00,121.00,147.00,85.00,32.00,APPROVED
CA: BAKERSFIELD,06/04/2021 18:12:00,56.00,2439.00,1325.00,385.00,192.00,118.00,138.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,06/04/2021 19:12:00,55.00,2374.00,1284.00,378.00,185.00,114.00,130.00,82.00,31.00,APPROVED
CA: BAKERSFIELD,06/04/2021 20:12:00,55.00,2356.00,1274.00,373.00,187.00,112.00,132.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/04/2021 21:12:00,55.00,2366.00,1275.00,378.00,181.00,111.00,133.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/04/2021 22:13:00,53.00,2358.00,1265.00,378.00,181.00,109.00,133.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/04/2021 23:13:00,54.00,2361.00,1260.00,378.00,180.00,113.00,132.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/05/2021 00:13:00,56.00,2371.00,1274.00,383.00,184.00,113.00,134.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/05/2021 01:13:00,55.00,2397.00,1274.00,381.00,183.00,112.00,130.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/05/2021 02:14:00,52.00,2385.00,1274.00,382.00,179.00,111.00,132.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,06/05/2021 03:14:00,54.00,2370.00,1270.00,375.00,182.00,109.00,130.00,81.00,31.00,APPROVED
CA: BAKERSFIELD,06/05/2021 04:14:00,55.00,2375.00,1275.00,371.00,179.00,113.00,132.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/05/2021 05:14:00,53.00,2377.00,1261.00,365.00,177.00,112.00,135.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/07/2021 18:12:00,54.00,2325.00,1213.00,351.00,168.00,113.00,131.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/07/2021 19:12:00,55.00,2357.00,1230.00,359.00,178.00,115.00,129.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/07/2021 20:13:00,56.00,2362.00,1248.00,365.00,177.00,114.00,135.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/07/2021 21:13:00,53.00,2351.00,1243.00,364.00,180.00,113.00,134.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/07/2021 22:13:00,56.00,2323.00,1229.00,368.00,177.00,110.00,130.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/07/2021 23:13:00,53.00,2343.00,1241.00,370.00,178.00,110.00,130.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2021 00:13:00,53.00,2346.00,1247.00,371.00,175.00,113.00,130.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2021 01:14:00,53.00,2359.00,1250.00,374.00,177.00,115.00,131.00,81.00,27.00,APPROVED
CA: BAKERSFIELD,06/08/2021 02:14:00,56.00,2352.00,1241.00,368.00,176.00,113.00,133.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2021 03:14:00,55.00,2334.00,1229.00,365.00,174.00,112.00,133.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2021 04:14:00,55.00,2322.00,1214.00,359.00,174.00,114.00,136.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2021 05:15:00,54.00,2314.00,1207.00,352.00,172.00,112.00,133.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2021 06:15:00,53.00,2313.00,1204.00,354.00,172.00,112.00,133.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/08/2021 07:15:00,54.00,2296.00,1192.00,356.00,168.00,114.00,133.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2021 08:15:00,53.00,2318.00,1200.00,350.00,171.00,113.00,132.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2021 09:15:00,52.00,2325.00,1199.00,351.00,173.00,114.00,133.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/08/2021 10:16:00,56.00,2314.00,1186.00,346.00,171.00,112.00,132.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/08/2021 11:16:00,56.00,2301.00,1184.00,345.00,167.00,113.00,134.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/08/2021 12:16:00,56.00,2320.00,1200.00,347.00,170.00,114.00,134.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2021 13:16:00,55.00,2311.00,1203.00,351.00,171.00,117.00,134.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/08/2021 14:16:00,56.00,2303.00,1194.00,348.00,170.00,114.00,132.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2021 15:17:00,53.00,2308.00,1204.00,352.00,174.00,112.00,133.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2021 16:17:00,53.00,2284.00,1181.00,346.00,171.00,113.00,129.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/08/2021 17:17:00,50.00,2258.00,1166.00,347.00,168.00,110.00,129.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,06/08/2021 18:17:00,52.00,2241.00,1162.00,343.00,166.00,107.00,126.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/08/2021 19:18:00,50.00,2235.00,1161.00,351.00,160.00,108.00,123.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,06/08/2021 20:18:00,53.00,2239.00,1161.00,353.00,166.00,108.00,127.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,06/08/2021 21:18:00,53.00,2259.00,1167.00,354.00,166.00,107.00,126.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/08/2021 22:18:00,53.00,2251.00,1180.00,352.00,166.00,110.00,127.00,77.00,26.00,APPROVED
CA: BAKERSFIELD,06/08/2021 23:18:00,51.00,2264.00,1174.00,354.00,164.00,108.00,127.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 00:19:00,52.00,2291.00,1193.00,359.00,170.00,110.00,127.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 01:19:00,54.00,2306.00,1204.00,358.00,170.00,109.00,131.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2021 02:19:00,51.00,2297.00,1198.00,361.00,169.00,112.00,129.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 03:19:00,55.00,2283.00,1198.00,358.00,167.00,108.00,128.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2021 04:19:00,54.00,2270.00,1180.00,350.00,169.00,109.00,129.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2021 05:20:00,54.00,2291.00,1191.00,355.00,166.00,112.00,128.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2021 06:20:00,51.00,2277.00,1178.00,348.00,168.00,109.00,127.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 07:20:00,52.00,2262.00,1174.00,341.00,164.00,111.00,131.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,06/09/2021 08:20:00,52.00,2293.00,1173.00,343.00,167.00,110.00,133.00,75.00,29.00,APPROVED
CA: BAKERSFIELD,06/09/2021 09:21:00,54.00,2299.00,1184.00,345.00,165.00,114.00,135.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 10:21:00,53.00,2293.00,1180.00,347.00,168.00,111.00,130.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 11:21:00,54.00,2296.00,1183.00,345.00,168.00,113.00,131.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 12:21:00,54.00,2312.00,1208.00,346.00,172.00,115.00,133.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 13:21:00,53.00,2312.00,1199.00,351.00,169.00,113.00,133.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 14:22:00,55.00,2328.00,1203.00,354.00,171.00,112.00,132.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2021 15:22:00,54.00,2308.00,1208.00,348.00,167.00,114.00,133.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 16:22:00,54.00,2281.00,1182.00,350.00,167.00,114.00,133.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 17:22:00,51.00,2256.00,1165.00,344.00,168.00,110.00,129.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 18:23:00,53.00,2246.00,1169.00,345.00,165.00,111.00,129.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2021 19:23:00,53.00,2231.00,1157.00,343.00,164.00,109.00,125.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2021 20:23:00,51.00,2242.00,1162.00,342.00,164.00,108.00,126.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/09/2021 21:23:00,51.00,2247.00,1155.00,348.00,168.00,107.00,127.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/09/2021 22:23:00,51.00,2253.00,1174.00,349.00,163.00,107.00,125.00,77.00,26.00,APPROVED
CA: BAKERSFIELD,06/09/2021 23:24:00,59.00,3579.00,1179.00,346.00,168.00,109.00,129.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 00:24:00,54.00,2491.00,1201.00,357.00,168.00,110.00,126.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2021 01:24:00,50.00,2295.00,1197.00,356.00,167.00,112.00,132.00,77.00,29.00,APPROVED
CA: BAKERSFIELD,06/10/2021 02:24:00,51.00,2269.00,1179.00,350.00,167.00,108.00,127.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2021 03:24:00,52.00,2238.00,1161.00,344.00,162.00,107.00,125.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 04:25:00,52.00,2246.00,1158.00,340.00,162.00,108.00,126.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 05:25:00,54.00,2266.00,1161.00,346.00,165.00,110.00,124.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 06:25:00,55.00,2277.00,1177.00,343.00,167.00,113.00,128.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 07:25:00,51.00,2261.00,1166.00,339.00,166.00,112.00,130.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 08:26:00,53.00,2245.00,1154.00,339.00,160.00,109.00,126.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 09:26:00,52.00,2246.00,1145.00,342.00,162.00,109.00,128.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2021 10:26:00,53.00,2248.00,1147.00,337.00,159.00,111.00,127.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 11:26:00,50.00,2258.00,1149.00,336.00,165.00,110.00,128.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,06/10/2021 12:26:00,56.00,2269.00,1170.00,347.00,163.00,110.00,127.00,73.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2021 13:27:00,53.00,2283.00,1174.00,346.00,166.00,110.00,131.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,06/10/2021 14:27:00,53.00,2278.00,1176.00,346.00,164.00,114.00,131.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2021 15:27:00,52.00,2261.00,1152.00,342.00,165.00,112.00,128.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 16:27:00,51.00,2226.00,1153.00,339.00,163.00,109.00,129.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 17:27:00,52.00,2209.00,1136.00,338.00,158.00,111.00,126.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,06/10/2021 18:28:00,50.00,2219.00,1136.00,338.00,159.00,108.00,127.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,06/10/2021 19:28:00,51.00,2219.00,1143.00,339.00,162.00,108.00,127.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 20:28:00,51.00,2229.00,1156.00,345.00,161.00,109.00,124.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,06/10/2021 21:28:00,51.00,2244.00,1154.00,349.00,164.00,107.00,122.00,76.00,26.00,APPROVED
CA: BAKERSFIELD,06/10/2021 22:29:00,51.00,2261.00,1172.00,350.00,169.00,108.00,124.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,06/10/2021 23:29:00,52.00,2261.00,1172.00,354.00,165.00,108.00,122.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/11/2021 00:29:00,51.00,2262.00,1172.00,352.00,163.00,109.00,127.00,77.00,26.00,APPROVED
CA: BAKERSFIELD,06/11/2021 01:29:00,53.00,2277.00,1185.00,357.00,168.00,112.00,125.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/11/2021 02:29:00,52.00,2263.00,1179.00,353.00,167.00,108.00,128.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/11/2021 03:30:00,53.00,2264.00,1176.00,352.00,167.00,109.00,126.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/11/2021 04:30:00,52.00,2260.00,1166.00,351.00,163.00,108.00,130.00,73.00,28.00,APPROVED
CA: BAKERSFIELD,06/11/2021 05:30:00,51.00,2256.00,1170.00,342.00,164.00,112.00,129.00,76.00,25.00,APPROVED
CA: BAKERSFIELD,06/11/2021 06:30:00,52.00,2275.00,1164.00,339.00,162.00,111.00,131.00,73.00,24.00,APPROVED
CA: BAKERSFIELD,06/11/2021 07:30:00,51.00,2317.00,1201.00,346.00,171.00,113.00,135.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,06/11/2021 08:31:00,57.00,2383.00,1253.00,363.00,176.00,117.00,140.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2021 09:31:00,59.00,2472.00,1307.00,377.00,189.00,122.00,144.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2021 10:31:00,59.00,2579.00,1381.00,397.00,195.00,125.00,150.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/11/2021 11:31:00,62.00,2645.00,1433.00,408.00,207.00,131.00,157.00,87.00,30.00,APPROVED
CA: BAKERSFIELD,06/11/2021 12:32:00,58.00,2621.00,1418.00,403.00,200.00,129.00,155.00,88.00,30.00,APPROVED
CA: BAKERSFIELD,06/11/2021 13:32:00,59.00,2571.00,1372.00,396.00,193.00,126.00,148.00,85.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2021 14:32:00,60.00,2678.00,1428.00,416.00,202.00,130.00,156.00,87.00,30.00,APPROVED
CA: BAKERSFIELD,06/11/2021 15:32:00,56.00,2562.00,1364.00,395.00,195.00,125.00,151.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/11/2021 16:32:00,55.00,2443.00,1289.00,380.00,188.00,120.00,141.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/11/2021 17:33:00,53.00,2385.00,1251.00,361.00,184.00,116.00,139.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2021 18:33:00,58.00,2450.00,1315.00,383.00,190.00,119.00,141.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2021 19:33:00,55.00,2462.00,1320.00,382.00,190.00,118.00,139.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,06/11/2021 20:33:00,55.00,2367.00,1253.00,367.00,180.00,114.00,137.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2021 21:33:00,53.00,2337.00,1250.00,367.00,181.00,114.00,131.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/11/2021 22:34:00,54.00,2327.00,1230.00,367.00,179.00,111.00,130.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/11/2021 23:34:00,55.00,2328.00,1217.00,364.00,176.00,111.00,130.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/12/2021 00:34:00,54.00,2316.00,1211.00,366.00,173.00,110.00,129.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/12/2021 01:34:00,52.00,2311.00,1219.00,359.00,169.00,110.00,127.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/12/2021 02:35:00,53.00,2321.00,1219.00,355.00,172.00,110.00,130.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/12/2021 03:35:00,53.00,2310.00,1209.00,358.00,169.00,110.00,129.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/12/2021 04:35:00,54.00,2300.00,1207.00,353.00,171.00,110.00,131.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/12/2021 05:35:00,53.00,2308.00,1204.00,354.00,170.00,111.00,133.00,77.00,27.00,APPROVED
CA: BAKERSFIELD,06/12/2021 06:35:00,54.00,2352.00,1223.00,358.00,173.00,112.00,130.00,76.00,27.00,APPROVED
CA: BAKERSFIELD,06/12/2021 07:36:00,58.00,2385.00,1253.00,361.00,177.00,117.00,136.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,06/12/2021 08:36:00,55.00,2416.00,1275.00,369.00,180.00,119.00,141.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/12/2021 09:36:00,59.00,2503.00,1350.00,382.00,195.00,123.00,147.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,06/12/2021 10:36:00,59.00,2550.00,1368.00,388.00,199.00,125.00,150.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/12/2021 11:36:00,58.00,2554.00,1380.00,390.00,197.00,124.00,151.00,86.00,30.00,APPROVED
CA: BAKERSFIELD,06/12/2021 12:37:00,59.00,2507.00,1339.00,388.00,193.00,125.00,148.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/12/2021 13:37:00,58.00,2504.00,1336.00,383.00,190.00,124.00,147.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,06/12/2021 14:37:00,57.00,2493.00,1322.00,387.00,189.00,120.00,146.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,06/12/2021 15:37:00,59.00,2585.00,1377.00,398.00,203.00,127.00,151.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,06/12/2021 16:38:00,57.00,2468.00,1319.00,382.00,195.00,119.00,142.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/12/2021 17:38:00,54.00,2408.00,1274.00,372.00,186.00,117.00,137.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,06/12/2021 18:38:00,53.00,2354.00,1241.00,368.00,183.00,111.00,132.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,06/12/2021 19:38:00,54.00,2344.00,1229.00,362.00,177.00,111.00,132.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/12/2021 20:38:00,49.00,2316.00,1213.00,360.00,172.00,111.00,131.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,06/12/2021 21:39:00,50.00,2291.00,1219.00,364.00,173.00,108.00,129.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/12/2021 22:39:00,52.00,2314.00,1224.00,365.00,172.00,110.00,128.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/12/2021 23:39:00,52.00,2318.00,1235.00,364.00,175.00,108.00,130.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/13/2021 00:39:00,54.00,2338.00,1237.00,368.00,175.00,110.00,128.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/13/2021 01:39:00,54.00,2343.00,1236.00,367.00,176.00,111.00,127.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/13/2021 02:40:00,55.00,2333.00,1230.00,367.00,177.00,111.00,127.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/13/2021 03:40:00,54.00,2326.00,1227.00,360.00,173.00,110.00,131.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/13/2021 04:40:00,53.00,2332.00,1221.00,356.00,171.00,112.00,131.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,06/13/2021 05:40:00,51.00,2338.00,1228.00,358.00,176.00,115.00,132.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/13/2021 06:41:00,57.00,2367.00,1250.00,361.00,179.00,112.00,137.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/13/2021 07:41:00,53.00,2399.00,1275.00,363.00,183.00,117.00,139.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/13/2021 08:41:00,54.00,2426.00,1287.00,370.00,186.00,118.00,142.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,06/13/2021 09:41:00,57.00,2433.00,1312.00,378.00,192.00,119.00,145.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,06/13/2021 10:41:00,58.00,2492.00,1346.00,383.00,196.00,121.00,146.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,06/13/2021 11:42:00,63.00,2712.00,1484.00,420.00,216.00,131.00,159.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,06/13/2021 12:42:00,61.00,2736.00,1523.00,428.00,226.00,139.00,170.00,94.00,33.00,APPROVED
CA: BAKERSFIELD,06/13/2021 13:42:00,67.00,2876.00,1613.00,449.00,242.00,141.00,178.00,99.00,36.00,APPROVED
CA: BAKERSFIELD,06/13/2021 14:42:00,65.00,2909.00,1641.00,457.00,245.00,140.00,178.00,99.00,37.00,APPROVED
CA: BAKERSFIELD,06/13/2021 15:42:00,63.00,2797.00,1565.00,440.00,238.00,140.00,171.00,97.00,37.00,APPROVED
CA: BAKERSFIELD,06/13/2021 16:43:00,58.00,2576.00,1404.00,401.00,211.00,124.00,153.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,06/13/2021 17:43:00,55.00,2478.00,1328.00,386.00,199.00,118.00,144.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,06/13/2021 18:43:00,55.00,2393.00,1280.00,382.00,187.00,113.00,137.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,06/13/2021 19:43:00,55.00,2367.00,1257.00,379.00,181.00,113.00,132.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,06/13/2021 20:44:00,54.00,2334.00,1234.00,371.00,179.00,113.00,131.00,81.00,27.00,APPROVED
CA: BAKERSFIELD,06/13/2021 21:44:00,53.00,2330.00,1243.00,371.00,174.00,110.00,128.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,06/13/2021 22:44:00,54.00,2326.00,1230.00,372.00,176.00,110.00,128.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,06/13/2021 23:44:00,54.00,2359.00,1250.00,369.00,174.00,110.00,128.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2021 00:44:00,53.00,2348.00,1250.00,374.00,176.00,109.00,130.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,06/14/2021 01:45:00,54.00,2342.00,1254.00,369.00,175.00,109.00,131.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2021 02:45:00,54.00,2330.00,1238.00,372.00,173.00,110.00,130.00,81.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2021 03:45:00,52.00,2332.00,1230.00,364.00,174.00,111.00,131.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2021 04:45:00,54.00,2335.00,1232.00,360.00,174.00,111.00,131.00,78.00,27.00,APPROVED
CA: BAKERSFIELD,06/14/2021 05:45:00,52.00,2335.00,1240.00,360.00,176.00,112.00,134.00,78.00,28.00,APPROVED
CA: BAKERSFIELD,06/14/2021 06:46:00,53.00,2324.00,1236.00,358.00,177.00,109.00,132.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,06/14/2021 07:46:00,56.00,2365.00,1252.00,360.00,178.00,114.00,138.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,06/14/2021 08:46:00,52.00,2343.00,1230.00,360.00,178.00,111.00,134.00,80.00,29.00,APPROVED
