LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,07/27/2020 11:50:00,45.00,1718.00,941.00,286.00,146.00,97.00,123.00,69.00,36.00,APPROVED
IL: CHICAGO,07/27/2020 12:50:00,46.00,1738.00,937.00,292.00,149.00,97.00,126.00,68.00,37.00,APPROVED
IL: CHICAGO,07/27/2020 13:50:00,45.00,1749.00,947.00,289.00,148.00,96.00,123.00,68.00,37.00,APPROVED
IL: CHICAGO,07/27/2020 14:50:00,46.00,1748.00,940.00,295.00,148.00,95.00,124.00,69.00,36.00,APPROVED
IL: CHICAGO,07/27/2020 15:50:00,45.00,1739.00,941.00,289.00,145.00,96.00,125.00,70.00,36.00,APPROVED
IL: CHICAGO,07/27/2020 16:51:00,45.00,1736.00,942.00,289.00,148.00,98.00,123.00,69.00,36.00,APPROVED
IL: CHICAGO,07/27/2020 17:51:00,46.00,1718.00,931.00,287.00,146.00,94.00,123.00,70.00,37.00,APPROVED
IL: CHICAGO,07/27/2020 18:51:00,46.00,1714.00,940.00,288.00,145.00,96.00,122.00,69.00,37.00,APPROVED
IL: CHICAGO,07/27/2020 19:51:00,46.00,1736.00,943.00,294.00,151.00,97.00,124.00,73.00,37.00,APPROVED
IL: CHICAGO,07/27/2020 20:52:00,47.00,1717.00,930.00,283.00,148.00,95.00,121.00,69.00,36.00,APPROVED
IL: CHICAGO,07/27/2020 21:52:00,44.00,1693.00,916.00,283.00,144.00,95.00,121.00,72.00,36.00,APPROVED
IL: CHICAGO,07/27/2020 23:52:00,45.00,1681.00,909.00,279.00,144.00,93.00,117.00,69.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 00:52:00,43.00,1676.00,913.00,278.00,142.00,92.00,121.00,70.00,35.00,APPROVED
IL: CHICAGO,07/28/2020 01:53:00,45.00,1675.00,905.00,275.00,144.00,93.00,119.00,69.00,36.00,APPROVED
IL: CHICAGO,07/28/2020 02:53:00,45.00,1656.00,902.00,281.00,139.00,93.00,118.00,68.00,36.00,APPROVED
IL: CHICAGO,07/28/2020 03:53:00,44.00,1684.00,896.00,276.00,141.00,93.00,123.00,67.00,36.00,APPROVED
IL: CHICAGO,07/28/2020 04:53:00,45.00,1689.00,909.00,274.00,141.00,92.00,122.00,66.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 05:53:00,44.00,1699.00,911.00,282.00,144.00,93.00,122.00,68.00,36.00,APPROVED
IL: CHICAGO,07/28/2020 06:54:00,44.00,1709.00,915.00,285.00,144.00,94.00,124.00,68.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 07:54:00,46.00,1724.00,929.00,285.00,143.00,96.00,125.00,69.00,38.00,APPROVED
IL: CHICAGO,07/28/2020 08:54:00,43.00,1725.00,932.00,285.00,146.00,97.00,126.00,67.00,38.00,APPROVED
IL: CHICAGO,07/28/2020 09:54:00,47.00,1738.00,941.00,294.00,145.00,95.00,124.00,68.00,36.00,APPROVED
IL: CHICAGO,07/28/2020 10:54:00,48.00,1742.00,952.00,288.00,145.00,98.00,123.00,68.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 11:55:00,47.00,1770.00,949.00,295.00,147.00,99.00,126.00,69.00,38.00,APPROVED
IL: CHICAGO,07/28/2020 12:55:00,45.00,1760.00,949.00,292.00,148.00,98.00,126.00,67.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 13:55:00,48.00,1763.00,955.00,291.00,148.00,98.00,124.00,70.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 14:55:00,47.00,1721.00,948.00,284.00,148.00,97.00,126.00,71.00,38.00,APPROVED
IL: CHICAGO,07/28/2020 15:56:00,45.00,1694.00,913.00,284.00,142.00,97.00,123.00,71.00,36.00,APPROVED
IL: CHICAGO,07/28/2020 16:56:00,43.00,1692.00,913.00,282.00,144.00,96.00,120.00,70.00,36.00,APPROVED
IL: CHICAGO,07/28/2020 17:56:00,45.00,1696.00,917.00,283.00,145.00,93.00,121.00,72.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 18:56:00,45.00,1703.00,925.00,284.00,143.00,95.00,121.00,73.00,35.00,APPROVED
IL: CHICAGO,07/28/2020 19:56:00,43.00,1707.00,935.00,284.00,145.00,93.00,123.00,70.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 20:57:00,44.00,1715.00,932.00,283.00,146.00,96.00,118.00,71.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 21:57:00,44.00,1714.00,938.00,286.00,144.00,95.00,121.00,74.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 22:57:00,46.00,1703.00,931.00,287.00,144.00,92.00,123.00,70.00,37.00,APPROVED
IL: CHICAGO,07/28/2020 23:57:00,46.00,1721.00,938.00,286.00,145.00,95.00,120.00,73.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 00:57:00,45.00,1721.00,935.00,288.00,148.00,93.00,123.00,73.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 01:58:00,45.00,1713.00,932.00,285.00,147.00,93.00,120.00,70.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 02:58:00,47.00,1717.00,930.00,290.00,145.00,94.00,125.00,72.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 03:58:00,44.00,1717.00,939.00,286.00,143.00,94.00,120.00,69.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 04:58:00,45.00,1736.00,933.00,284.00,147.00,95.00,125.00,69.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 05:58:00,45.00,1734.00,937.00,288.00,147.00,97.00,120.00,70.00,36.00,APPROVED
IL: CHICAGO,07/29/2020 06:59:00,45.00,1716.00,932.00,290.00,144.00,96.00,123.00,69.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 07:59:00,46.00,1737.00,932.00,289.00,144.00,96.00,122.00,69.00,36.00,APPROVED
IL: CHICAGO,07/29/2020 08:59:00,47.00,1739.00,935.00,283.00,150.00,98.00,123.00,70.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 09:59:00,46.00,1734.00,934.00,289.00,145.00,97.00,121.00,70.00,36.00,APPROVED
IL: CHICAGO,07/29/2020 11:00:00,46.00,1795.00,983.00,301.00,154.00,98.00,129.00,70.00,38.00,APPROVED
IL: CHICAGO,07/29/2020 12:00:00,47.00,1777.00,970.00,299.00,151.00,98.00,125.00,71.00,38.00,APPROVED
IL: CHICAGO,07/29/2020 13:00:00,46.00,1766.00,958.00,292.00,150.00,96.00,128.00,69.00,35.00,APPROVED
IL: CHICAGO,07/29/2020 14:00:00,48.00,1764.00,956.00,293.00,148.00,97.00,126.00,69.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 15:00:00,48.00,1771.00,961.00,292.00,148.00,99.00,126.00,70.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 16:01:00,46.00,1742.00,962.00,295.00,149.00,96.00,123.00,71.00,36.00,APPROVED
IL: CHICAGO,07/29/2020 17:01:00,48.00,1748.00,949.00,294.00,149.00,96.00,127.00,71.00,38.00,APPROVED
IL: CHICAGO,07/29/2020 18:01:00,47.00,1765.00,967.00,292.00,151.00,95.00,126.00,74.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 19:01:00,45.00,1790.00,982.00,296.00,153.00,97.00,124.00,74.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 20:01:00,48.00,1794.00,980.00,299.00,153.00,98.00,125.00,74.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 21:02:00,46.00,1784.00,976.00,296.00,149.00,97.00,127.00,73.00,39.00,APPROVED
IL: CHICAGO,07/29/2020 22:02:00,48.00,1763.00,971.00,293.00,150.00,97.00,125.00,71.00,37.00,APPROVED
IL: CHICAGO,07/29/2020 23:02:00,44.00,1720.00,939.00,288.00,146.00,96.00,123.00,70.00,38.00,APPROVED
IL: CHICAGO,07/30/2020 00:02:00,44.00,1705.00,924.00,281.00,144.00,97.00,122.00,69.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 01:02:00,45.00,1696.00,915.00,285.00,144.00,95.00,121.00,67.00,38.00,APPROVED
IL: CHICAGO,07/30/2020 02:03:00,44.00,1696.00,917.00,282.00,142.00,94.00,122.00,68.00,36.00,APPROVED
IL: CHICAGO,07/30/2020 03:03:00,45.00,1679.00,907.00,285.00,145.00,95.00,120.00,68.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 04:03:00,43.00,1655.00,888.00,277.00,137.00,94.00,120.00,64.00,36.00,APPROVED
IL: CHICAGO,07/30/2020 05:03:00,42.00,1652.00,888.00,274.00,141.00,94.00,117.00,67.00,35.00,APPROVED
IL: CHICAGO,07/30/2020 06:04:00,43.00,1651.00,889.00,275.00,138.00,92.00,119.00,67.00,36.00,APPROVED
IL: CHICAGO,07/30/2020 07:04:00,45.00,1651.00,895.00,275.00,140.00,92.00,117.00,67.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 08:04:00,43.00,1654.00,896.00,274.00,141.00,92.00,116.00,65.00,36.00,APPROVED
IL: CHICAGO,07/30/2020 09:04:00,45.00,1661.00,884.00,274.00,140.00,93.00,120.00,66.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 10:04:00,45.00,1646.00,888.00,277.00,139.00,92.00,117.00,67.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 11:05:00,44.00,1659.00,894.00,278.00,138.00,94.00,121.00,66.00,36.00,APPROVED
IL: CHICAGO,07/30/2020 12:05:00,48.00,1822.00,1025.00,314.00,165.00,104.00,138.00,74.00,39.00,APPROVED
IL: CHICAGO,07/30/2020 13:05:00,47.00,1727.00,944.00,295.00,150.00,98.00,128.00,69.00,39.00,APPROVED
IL: CHICAGO,07/30/2020 14:05:00,46.00,1698.00,910.00,288.00,144.00,93.00,120.00,69.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 15:05:00,45.00,1663.00,897.00,282.00,140.00,95.00,119.00,69.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 16:06:00,45.00,1662.00,897.00,278.00,143.00,93.00,118.00,67.00,36.00,APPROVED
IL: CHICAGO,07/30/2020 17:06:00,44.00,1666.00,902.00,277.00,141.00,93.00,120.00,67.00,36.00,APPROVED
IL: CHICAGO,07/30/2020 18:06:00,43.00,1658.00,894.00,278.00,144.00,92.00,119.00,69.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 19:06:00,44.00,1660.00,900.00,278.00,144.00,93.00,120.00,67.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 20:07:00,42.00,1639.00,890.00,273.00,141.00,96.00,120.00,70.00,37.00,APPROVED
IL: CHICAGO,07/30/2020 21:07:00,45.00,1655.00,896.00,274.00,140.00,94.00,118.00,66.00,36.00,APPROVED
IL: CHICAGO,07/30/2020 22:07:00,44.00,1644.00,891.00,273.00,139.00,92.00,118.00,67.00,35.00,APPROVED
IL: CHICAGO,07/30/2020 23:07:00,43.00,1646.00,877.00,276.00,139.00,92.00,121.00,68.00,38.00,APPROVED
IL: CHICAGO,07/31/2020 00:07:00,43.00,1639.00,876.00,270.00,138.00,91.00,118.00,65.00,37.00,APPROVED
IL: CHICAGO,07/31/2020 01:08:00,44.00,1631.00,870.00,268.00,138.00,91.00,117.00,65.00,37.00,APPROVED
IL: CHICAGO,07/31/2020 02:08:00,43.00,1624.00,868.00,272.00,137.00,89.00,117.00,65.00,36.00,APPROVED
IL: CHICAGO,07/31/2020 03:08:00,42.00,1626.00,870.00,268.00,136.00,91.00,117.00,66.00,35.00,APPROVED
IL: CHICAGO,07/31/2020 04:08:00,43.00,1626.00,861.00,270.00,134.00,92.00,117.00,65.00,36.00,APPROVED
IL: CHICAGO,07/31/2020 05:08:00,40.00,1623.00,875.00,269.00,136.00,92.00,119.00,64.00,36.00,APPROVED
IL: CHICAGO,07/31/2020 06:09:00,43.00,1625.00,871.00,272.00,139.00,93.00,116.00,67.00,35.00,APPROVED
IL: CHICAGO,07/31/2020 07:09:00,44.00,1634.00,874.00,272.00,136.00,90.00,116.00,66.00,37.00,APPROVED
IL: CHICAGO,07/31/2020 08:09:00,41.00,1633.00,875.00,272.00,136.00,92.00,119.00,66.00,37.00,APPROVED
IL: CHICAGO,07/31/2020 09:09:00,43.00,1647.00,878.00,275.00,138.00,92.00,115.00,66.00,36.00,APPROVED
IL: CHICAGO,07/31/2020 10:09:00,42.00,1640.00,889.00,273.00,138.00,92.00,119.00,66.00,36.00,APPROVED
IL: CHICAGO,07/31/2020 11:10:00,44.00,1652.00,882.00,273.00,140.00,93.00,118.00,69.00,35.00,APPROVED
IL: CHICAGO,07/31/2020 12:10:00,43.00,1654.00,882.00,276.00,139.00,92.00,119.00,65.00,36.00,APPROVED
IL: CHICAGO,07/31/2020 13:10:00,43.00,1646.00,884.00,274.00,139.00,93.00,119.00,66.00,35.00,APPROVED
IL: CHICAGO,07/31/2020 14:10:00,42.00,1648.00,891.00,279.00,139.00,92.00,119.00,67.00,37.00,APPROVED
IL: CHICAGO,07/31/2020 15:11:00,44.00,1658.00,887.00,272.00,140.00,92.00,117.00,68.00,36.00,APPROVED
IL: CHICAGO,07/31/2020 16:11:00,45.00,1657.00,894.00,275.00,142.00,92.00,119.00,68.00,35.00,APPROVED
IL: CHICAGO,07/31/2020 17:11:00,43.00,1649.00,883.00,273.00,142.00,93.00,118.00,68.00,35.00,APPROVED
IL: CHICAGO,07/31/2020 18:11:00,44.00,1651.00,891.00,279.00,137.00,93.00,118.00,68.00,36.00,APPROVED
IL: CHICAGO,07/31/2020 19:11:00,41.00,1649.00,892.00,274.00,137.00,91.00,117.00,70.00,37.00,APPROVED
IL: CHICAGO,07/31/2020 20:12:00,42.00,1653.00,890.00,275.00,139.00,94.00,118.00,68.00,37.00,APPROVED
IL: CHICAGO,07/31/2020 21:12:00,43.00,1646.00,897.00,273.00,139.00,91.00,118.00,69.00,36.00,APPROVED
IL: CHICAGO,07/31/2020 22:12:00,43.00,1634.00,883.00,267.00,139.00,92.00,120.00,68.00,37.00,APPROVED
IL: CHICAGO,07/31/2020 23:12:00,41.00,1636.00,885.00,275.00,140.00,92.00,116.00,68.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 00:12:00,43.00,1640.00,876.00,270.00,138.00,93.00,116.00,66.00,36.00,APPROVED
IL: CHICAGO,08/01/2020 01:13:00,43.00,1634.00,881.00,266.00,137.00,92.00,118.00,65.00,38.00,APPROVED
IL: CHICAGO,08/01/2020 02:13:00,43.00,1637.00,869.00,265.00,137.00,91.00,119.00,68.00,38.00,APPROVED
IL: CHICAGO,08/01/2020 03:13:00,44.00,1616.00,866.00,268.00,136.00,92.00,118.00,66.00,36.00,APPROVED
IL: CHICAGO,08/01/2020 04:13:00,42.00,1627.00,868.00,269.00,136.00,90.00,117.00,67.00,35.00,APPROVED
IL: CHICAGO,08/01/2020 05:14:00,45.00,1621.00,874.00,268.00,136.00,91.00,118.00,64.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 06:14:00,44.00,1629.00,861.00,267.00,137.00,91.00,117.00,63.00,36.00,APPROVED
IL: CHICAGO,08/01/2020 07:14:00,42.00,1609.00,867.00,269.00,138.00,92.00,117.00,65.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 08:14:00,42.00,1626.00,865.00,269.00,139.00,89.00,119.00,65.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 09:14:00,41.00,1626.00,872.00,269.00,137.00,95.00,118.00,68.00,36.00,APPROVED
IL: CHICAGO,08/01/2020 10:15:00,42.00,1631.00,875.00,271.00,136.00,92.00,117.00,67.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 11:15:00,42.00,1642.00,880.00,273.00,139.00,93.00,118.00,65.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 12:15:00,42.00,1647.00,880.00,278.00,140.00,91.00,120.00,66.00,35.00,APPROVED
IL: CHICAGO,08/01/2020 13:15:00,43.00,1665.00,893.00,275.00,137.00,94.00,118.00,66.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 14:15:00,42.00,1676.00,898.00,281.00,141.00,93.00,123.00,65.00,36.00,APPROVED
IL: CHICAGO,08/01/2020 15:16:00,44.00,1714.00,935.00,287.00,146.00,96.00,123.00,69.00,36.00,APPROVED
IL: CHICAGO,08/01/2020 16:16:00,46.00,1765.00,986.00,304.00,156.00,100.00,132.00,76.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 17:16:00,46.00,1709.00,935.00,286.00,147.00,96.00,125.00,71.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 18:16:00,45.00,1695.00,921.00,281.00,146.00,95.00,122.00,71.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 19:17:00,43.00,1682.00,912.00,281.00,143.00,95.00,120.00,71.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 20:17:00,45.00,1670.00,910.00,279.00,141.00,95.00,119.00,71.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 21:17:00,43.00,1683.00,904.00,277.00,143.00,92.00,121.00,67.00,35.00,APPROVED
IL: CHICAGO,08/01/2020 22:17:00,44.00,1683.00,917.00,280.00,143.00,96.00,121.00,67.00,37.00,APPROVED
IL: CHICAGO,08/01/2020 23:17:00,48.00,1786.00,1009.00,302.00,163.00,99.00,134.00,77.00,38.00,APPROVED
IL: CHICAGO,08/02/2020 00:18:00,50.00,1826.00,1043.00,321.00,167.00,101.00,139.00,77.00,38.00,APPROVED
IL: CHICAGO,08/02/2020 01:18:00,47.00,1745.00,970.00,301.00,156.00,98.00,130.00,73.00,36.00,APPROVED
IL: CHICAGO,08/02/2020 02:18:00,44.00,1687.00,920.00,283.00,143.00,96.00,123.00,69.00,37.00,APPROVED
IL: CHICAGO,08/02/2020 03:18:00,47.00,1782.00,1012.00,314.00,163.00,101.00,135.00,73.00,37.00,APPROVED
IL: CHICAGO,08/02/2020 04:18:00,49.00,1950.00,1159.00,355.00,189.00,117.00,153.00,81.00,40.00,APPROVED
IL: CHICAGO,08/02/2020 05:19:00,54.00,2015.00,1202.00,380.00,199.00,122.00,163.00,85.00,41.00,APPROVED
IL: CHICAGO,08/02/2020 06:19:00,51.00,1979.00,1179.00,366.00,196.00,117.00,160.00,84.00,41.00,APPROVED
IL: CHICAGO,08/02/2020 07:19:00,52.00,1913.00,1123.00,354.00,184.00,113.00,151.00,81.00,40.00,APPROVED
IL: CHICAGO,08/02/2020 08:19:00,49.00,1820.00,1035.00,327.00,174.00,106.00,145.00,76.00,38.00,APPROVED
IL: CHICAGO,08/02/2020 09:19:00,45.00,1707.00,939.00,296.00,152.00,98.00,129.00,70.00,39.00,APPROVED
IL: CHICAGO,08/02/2020 10:20:00,44.00,1726.00,928.00,289.00,147.00,94.00,126.00,68.00,36.00,APPROVED
IL: CHICAGO,08/02/2020 11:20:00,47.00,1772.00,950.00,290.00,147.00,96.00,126.00,66.00,38.00,APPROVED
IL: CHICAGO,08/02/2020 12:20:00,48.00,1826.00,977.00,303.00,150.00,99.00,129.00,69.00,36.00,APPROVED
IL: CHICAGO,08/02/2020 13:20:00,49.00,1860.00,1005.00,308.00,154.00,101.00,132.00,70.00,36.00,APPROVED
IL: CHICAGO,08/02/2020 14:21:00,50.00,1859.00,1009.00,308.00,156.00,101.00,134.00,70.00,38.00,APPROVED
IL: CHICAGO,08/02/2020 15:21:00,46.00,1817.00,989.00,295.00,151.00,99.00,128.00,70.00,39.00,APPROVED
IL: CHICAGO,08/02/2020 16:21:00,47.00,1813.00,996.00,296.00,153.00,98.00,128.00,74.00,38.00,APPROVED
IL: CHICAGO,08/02/2020 17:21:00,47.00,1760.00,957.00,287.00,150.00,98.00,122.00,72.00,38.00,APPROVED
IL: CHICAGO,08/02/2020 18:21:00,47.00,1758.00,966.00,289.00,152.00,95.00,124.00,72.00,37.00,APPROVED
IL: CHICAGO,08/02/2020 19:22:00,47.00,1748.00,953.00,292.00,148.00,96.00,125.00,74.00,37.00,APPROVED
IL: CHICAGO,08/02/2020 20:22:00,47.00,1746.00,956.00,294.00,147.00,97.00,124.00,72.00,37.00,APPROVED
IL: CHICAGO,08/02/2020 21:22:00,58.00,1838.00,1051.00,316.00,164.00,102.00,136.00,77.00,39.00,APPROVED
IL: CHICAGO,08/02/2020 22:22:00,67.00,2108.00,1294.00,389.00,208.00,123.00,163.00,87.00,43.00,APPROVED
IL: CHICAGO,08/02/2020 23:22:00,74.00,2444.00,1580.00,475.00,266.00,147.00,202.00,104.00,49.00,APPROVED
IL: CHICAGO,08/03/2020 00:23:00,67.00,2222.00,1390.00,431.00,232.00,139.00,184.00,96.00,46.00,APPROVED
IL: CHICAGO,08/03/2020 01:23:00,58.00,1902.00,1123.00,356.00,182.00,114.00,150.00,80.00,40.00,APPROVED
IL: CHICAGO,08/03/2020 02:23:00,49.00,1739.00,965.00,301.00,154.00,100.00,128.00,70.00,39.00,APPROVED
IL: CHICAGO,08/03/2020 03:23:00,42.00,1676.00,907.00,282.00,143.00,94.00,123.00,69.00,37.00,APPROVED
IL: CHICAGO,08/03/2020 04:24:00,43.00,1672.00,899.00,279.00,138.00,93.00,123.00,66.00,37.00,APPROVED
IL: CHICAGO,08/03/2020 05:24:00,45.00,1676.00,899.00,277.00,140.00,93.00,123.00,68.00,38.00,APPROVED
IL: CHICAGO,08/03/2020 06:24:00,43.00,1686.00,906.00,280.00,141.00,95.00,120.00,67.00,37.00,APPROVED
IL: CHICAGO,08/03/2020 07:24:00,45.00,1672.00,896.00,280.00,141.00,93.00,122.00,66.00,37.00,APPROVED
IL: CHICAGO,08/03/2020 08:24:00,45.00,1678.00,894.00,276.00,141.00,94.00,121.00,66.00,37.00,APPROVED
IL: CHICAGO,08/03/2020 09:25:00,44.00,1655.00,888.00,275.00,137.00,94.00,123.00,68.00,36.00,APPROVED
IL: CHICAGO,08/03/2020 10:25:00,43.00,1644.00,877.00,270.00,136.00,92.00,117.00,66.00,36.00,APPROVED
IL: CHICAGO,08/03/2020 11:25:00,44.00,1622.00,869.00,274.00,135.00,92.00,118.00,64.00,36.00,APPROVED
IL: CHICAGO,08/03/2020 12:25:00,43.00,1633.00,862.00,272.00,136.00,93.00,119.00,64.00,36.00,APPROVED
IL: CHICAGO,08/03/2020 13:25:00,43.00,1622.00,879.00,273.00,137.00,94.00,121.00,65.00,36.00,APPROVED
IL: CHICAGO,08/03/2020 14:26:00,44.00,1632.00,871.00,275.00,137.00,93.00,119.00,66.00,35.00,APPROVED
IL: CHICAGO,08/03/2020 15:26:00,40.00,1630.00,868.00,273.00,137.00,94.00,120.00,68.00,36.00,APPROVED
IL: CHICAGO,08/03/2020 16:26:00,45.00,1639.00,875.00,269.00,139.00,94.00,117.00,66.00,35.00,APPROVED
IL: CHICAGO,08/03/2020 17:26:00,43.00,1638.00,879.00,274.00,139.00,94.00,117.00,68.00,35.00,APPROVED
IL: CHICAGO,08/03/2020 18:26:00,43.00,1638.00,877.00,272.00,140.00,92.00,116.00,69.00,37.00,APPROVED
IL: CHICAGO,08/03/2020 19:27:00,41.00,1648.00,882.00,273.00,139.00,91.00,118.00,70.00,37.00,APPROVED
IL: CHICAGO,08/03/2020 20:27:00,43.00,1641.00,882.00,274.00,139.00,92.00,116.00,69.00,38.00,APPROVED
IL: CHICAGO,08/03/2020 21:27:00,44.00,1624.00,880.00,275.00,138.00,93.00,117.00,69.00,37.00,APPROVED
IL: CHICAGO,08/03/2020 22:27:00,43.00,1634.00,876.00,274.00,139.00,92.00,118.00,67.00,36.00,APPROVED
IL: CHICAGO,08/03/2020 23:28:00,43.00,1644.00,890.00,271.00,139.00,92.00,120.00,67.00,35.00,APPROVED
IL: CHICAGO,08/04/2020 00:28:00,46.00,1711.00,952.00,295.00,152.00,97.00,128.00,69.00,37.00,APPROVED
IL: CHICAGO,08/04/2020 01:28:00,42.00,1656.00,894.00,279.00,141.00,94.00,122.00,66.00,37.00,APPROVED
IL: CHICAGO,08/04/2020 02:28:00,43.00,1620.00,864.00,270.00,137.00,92.00,120.00,64.00,36.00,APPROVED
IL: CHICAGO,08/04/2020 03:28:00,43.00,1615.00,862.00,272.00,135.00,93.00,118.00,62.00,38.00,APPROVED
IL: CHICAGO,08/04/2020 04:29:00,42.00,1619.00,862.00,268.00,136.00,90.00,116.00,64.00,35.00,APPROVED
IL: CHICAGO,08/04/2020 05:29:00,42.00,1615.00,858.00,267.00,135.00,89.00,117.00,64.00,36.00,APPROVED
IL: CHICAGO,08/04/2020 06:29:00,45.00,1606.00,866.00,268.00,138.00,92.00,118.00,63.00,37.00,APPROVED
IL: CHICAGO,08/04/2020 07:29:00,43.00,1610.00,857.00,265.00,135.00,90.00,120.00,62.00,35.00,APPROVED
IL: CHICAGO,08/04/2020 08:29:00,41.00,1609.00,859.00,269.00,135.00,91.00,117.00,64.00,37.00,APPROVED
IL: CHICAGO,08/04/2020 09:30:00,42.00,1610.00,863.00,271.00,137.00,90.00,117.00,64.00,36.00,APPROVED
IL: CHICAGO,08/04/2020 10:30:00,43.00,1616.00,862.00,268.00,137.00,92.00,119.00,64.00,36.00,APPROVED
IL: CHICAGO,08/04/2020 11:30:00,45.00,1646.00,884.00,275.00,139.00,92.00,117.00,63.00,36.00,APPROVED
IL: CHICAGO,08/04/2020 12:30:00,43.00,1637.00,879.00,271.00,137.00,90.00,120.00,64.00,36.00,APPROVED
IL: CHICAGO,08/04/2020 13:30:00,44.00,1618.00,861.00,267.00,135.00,89.00,118.00,64.00,36.00,APPROVED
IL: CHICAGO,08/05/2020 21:43:00,41.00,1652.00,886.00,275.00,140.00,93.00,118.00,70.00,35.00,APPROVED
IL: CHICAGO,08/05/2020 22:43:00,45.00,1654.00,882.00,273.00,139.00,91.00,118.00,67.00,36.00,APPROVED
IL: CHICAGO,08/05/2020 23:43:00,43.00,1659.00,882.00,273.00,142.00,91.00,118.00,68.00,36.00,APPROVED
IL: CHICAGO,08/06/2020 00:43:00,43.00,1651.00,890.00,276.00,138.00,94.00,119.00,67.00,38.00,APPROVED
IL: CHICAGO,08/06/2020 01:43:00,43.00,1655.00,891.00,275.00,141.00,92.00,119.00,68.00,37.00,APPROVED
IL: CHICAGO,08/06/2020 02:44:00,44.00,1680.00,906.00,282.00,140.00,95.00,120.00,68.00,36.00,APPROVED
IL: CHICAGO,08/06/2020 03:44:00,44.00,1694.00,906.00,280.00,142.00,95.00,123.00,68.00,37.00,APPROVED
IL: CHICAGO,08/06/2020 04:44:00,43.00,1695.00,917.00,279.00,142.00,95.00,124.00,68.00,36.00,APPROVED
IL: CHICAGO,08/06/2020 05:44:00,44.00,1695.00,900.00,281.00,141.00,93.00,120.00,66.00,36.00,APPROVED
IL: CHICAGO,08/06/2020 06:45:00,44.00,1702.00,920.00,281.00,144.00,94.00,121.00,68.00,36.00,APPROVED
IL: CHICAGO,08/06/2020 07:45:00,45.00,1726.00,923.00,286.00,147.00,95.00,126.00,67.00,37.00,APPROVED
IL: CHICAGO,08/06/2020 08:45:00,46.00,1734.00,938.00,288.00,144.00,99.00,123.00,65.00,36.00,APPROVED
IL: CHICAGO,08/06/2020 09:45:00,45.00,1738.00,938.00,289.00,144.00,96.00,126.00,68.00,37.00,APPROVED
IL: CHICAGO,08/06/2020 10:45:00,47.00,1751.00,937.00,291.00,146.00,98.00,126.00,69.00,37.00,APPROVED
IL: CHICAGO,08/06/2020 11:46:00,45.00,1738.00,942.00,287.00,147.00,99.00,127.00,68.00,37.00,APPROVED
