LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,07/31/2020 07:20:00,,1375.00,736.00,207.00,105.00,61.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,07/31/2020 08:20:00,,1393.00,756.00,212.00,111.00,65.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,07/31/2020 09:20:00,,1391.00,761.00,211.00,109.00,62.00,71.00,50.00,28.00,APPROVED
MS: JACKSON,07/31/2020 10:20:00,,1391.00,757.00,211.00,110.00,64.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,07/31/2020 11:20:00,,1390.00,753.00,209.00,109.00,61.00,69.00,50.00,28.00,APPROVED
MS: JACKSON,07/31/2020 12:21:00,,1382.00,742.00,209.00,109.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,07/31/2020 13:21:00,,1358.00,723.00,204.00,103.00,60.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,07/31/2020 14:21:00,,1341.00,717.00,203.00,105.00,62.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,07/31/2020 15:21:00,,1310.00,683.00,200.00,100.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,07/31/2020 16:21:00,,1284.00,653.00,195.00,94.00,58.00,65.00,45.00,28.00,APPROVED
MS: JACKSON,07/31/2020 17:22:00,,1276.00,636.00,194.00,92.00,58.00,65.00,46.00,26.00,APPROVED
MS: JACKSON,07/31/2020 18:22:00,,1270.00,620.00,188.00,91.00,56.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,07/31/2020 19:22:00,,1261.00,613.00,187.00,88.00,56.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,07/31/2020 20:22:00,,1273.00,599.00,186.00,91.00,57.00,63.00,46.00,27.00,APPROVED
MS: JACKSON,07/31/2020 21:22:00,,1270.00,590.00,189.00,88.00,54.00,63.00,45.00,25.00,APPROVED
MS: JACKSON,07/31/2020 22:23:00,,1266.00,601.00,185.00,90.00,57.00,63.00,45.00,27.00,APPROVED
MS: JACKSON,07/31/2020 23:23:00,,1287.00,598.00,185.00,88.00,56.00,62.00,44.00,27.00,APPROVED
MS: JACKSON,08/01/2020 00:23:00,,1397.00,728.00,213.00,112.00,66.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,08/01/2020 01:23:00,,1394.00,755.00,218.00,111.00,62.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,08/01/2020 02:23:00,,1384.00,740.00,207.00,104.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,08/01/2020 03:24:00,,1386.00,739.00,208.00,104.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,08/01/2020 04:24:00,,1406.00,742.00,208.00,105.00,62.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,08/01/2020 05:24:00,,1424.00,758.00,210.00,103.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,08/01/2020 06:24:00,,1438.00,771.00,211.00,108.00,61.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,08/01/2020 07:24:00,,1467.00,793.00,214.00,111.00,62.00,70.00,49.00,29.00,APPROVED
MS: JACKSON,08/01/2020 08:25:00,,1457.00,797.00,217.00,112.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,08/01/2020 09:25:00,,1463.00,797.00,220.00,113.00,64.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,08/01/2020 10:25:00,,1475.00,809.00,223.00,115.00,65.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,08/01/2020 11:25:00,,1478.00,819.00,226.00,119.00,64.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,08/01/2020 12:25:00,,1499.00,838.00,225.00,124.00,66.00,78.00,50.00,30.00,APPROVED
MS: JACKSON,08/01/2020 13:26:00,,1490.00,834.00,227.00,123.00,68.00,80.00,52.00,31.00,APPROVED
MS: JACKSON,08/01/2020 14:26:00,,1466.00,817.00,225.00,123.00,66.00,77.00,52.00,31.00,APPROVED
MS: JACKSON,08/01/2020 15:26:00,,1425.00,788.00,223.00,120.00,65.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,08/01/2020 16:26:00,,1399.00,767.00,216.00,114.00,63.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,08/01/2020 17:26:00,,1369.00,731.00,211.00,109.00,63.00,73.00,49.00,30.00,APPROVED
MS: JACKSON,08/01/2020 18:27:00,,1357.00,716.00,208.00,107.00,63.00,73.00,49.00,30.00,APPROVED
MS: JACKSON,08/01/2020 19:27:00,,1359.00,725.00,213.00,108.00,64.00,75.00,52.00,30.00,APPROVED
MS: JACKSON,08/01/2020 20:27:00,,1353.00,702.00,210.00,107.00,61.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,08/01/2020 21:27:00,,1351.00,700.00,211.00,106.00,63.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,08/01/2020 22:27:00,,1340.00,713.00,211.00,109.00,63.00,74.00,49.00,30.00,APPROVED
MS: JACKSON,08/01/2020 23:28:00,,1319.00,673.00,202.00,104.00,63.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,08/02/2020 00:28:00,,1327.00,675.00,207.00,104.00,62.00,71.00,46.00,28.00,APPROVED
MS: JACKSON,08/02/2020 01:28:00,,1520.00,850.00,243.00,133.00,73.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,08/02/2020 02:28:00,,1931.00,1219.00,343.00,208.00,102.00,129.00,76.00,41.00,APPROVED
MS: JACKSON,08/02/2020 03:28:00,,1743.00,1037.00,295.00,174.00,88.00,108.00,68.00,36.00,APPROVED
MS: JACKSON,08/02/2020 04:29:00,,1489.00,833.00,236.00,126.00,69.00,78.00,54.00,31.00,APPROVED
MS: JACKSON,08/02/2020 05:29:00,,1427.00,781.00,215.00,116.00,66.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,08/02/2020 06:29:00,,1423.00,782.00,217.00,116.00,65.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,08/02/2020 07:29:00,,1434.00,792.00,224.00,119.00,66.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,08/02/2020 08:29:00,,1476.00,821.00,229.00,126.00,67.00,78.00,51.00,32.00,APPROVED
MS: JACKSON,08/02/2020 09:30:00,,1484.00,845.00,234.00,135.00,71.00,85.00,56.00,32.00,APPROVED
MS: JACKSON,08/02/2020 10:30:00,,1515.00,875.00,245.00,141.00,72.00,87.00,58.00,32.00,APPROVED
MS: JACKSON,08/02/2020 11:30:00,,1521.00,886.00,249.00,144.00,75.00,92.00,57.00,32.00,APPROVED
MS: JACKSON,08/02/2020 12:30:00,,1476.00,854.00,239.00,137.00,71.00,85.00,57.00,33.00,APPROVED
MS: JACKSON,08/02/2020 13:30:00,,1437.00,808.00,227.00,125.00,68.00,82.00,53.00,32.00,APPROVED
MS: JACKSON,08/02/2020 14:31:00,,1418.00,784.00,226.00,121.00,67.00,79.00,53.00,30.00,APPROVED
MS: JACKSON,08/02/2020 15:31:00,,1384.00,752.00,220.00,116.00,66.00,77.00,52.00,31.00,APPROVED
MS: JACKSON,08/02/2020 16:31:00,,1357.00,727.00,217.00,111.00,65.00,78.00,50.00,31.00,APPROVED
MS: JACKSON,08/02/2020 17:31:00,,1342.00,686.00,208.00,107.00,63.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,08/02/2020 18:31:00,,1334.00,674.00,208.00,105.00,62.00,73.00,48.00,30.00,APPROVED
MS: JACKSON,08/02/2020 19:32:00,,1327.00,656.00,204.00,99.00,59.00,71.00,48.00,30.00,APPROVED
MS: JACKSON,08/02/2020 20:32:00,,1324.00,655.00,204.00,100.00,61.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,08/02/2020 21:32:00,,1317.00,658.00,202.00,99.00,59.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,08/02/2020 22:32:00,,1306.00,650.00,198.00,97.00,60.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,08/02/2020 23:33:00,,1318.00,631.00,199.00,97.00,59.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,08/03/2020 00:33:00,,1313.00,646.00,198.00,95.00,60.00,69.00,47.00,29.00,APPROVED
MS: JACKSON,08/03/2020 01:33:00,,1327.00,680.00,205.00,102.00,61.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,08/03/2020 02:33:00,,1343.00,703.00,207.00,104.00,62.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,08/03/2020 03:33:00,,1357.00,730.00,213.00,109.00,66.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,08/03/2020 04:34:00,,1389.00,757.00,216.00,114.00,65.00,75.00,52.00,31.00,APPROVED
MS: JACKSON,08/03/2020 05:34:00,,1422.00,797.00,225.00,120.00,66.00,77.00,53.00,30.00,APPROVED
MS: JACKSON,08/03/2020 06:34:00,,1445.00,818.00,227.00,126.00,69.00,81.00,53.00,32.00,APPROVED
MS: JACKSON,08/03/2020 07:34:00,,1462.00,839.00,237.00,134.00,69.00,85.00,54.00,32.00,APPROVED
MS: JACKSON,08/03/2020 08:34:00,,1484.00,872.00,241.00,138.00,70.00,87.00,59.00,33.00,APPROVED
MS: JACKSON,08/03/2020 09:35:00,,1517.00,911.00,256.00,148.00,75.00,89.00,59.00,34.00,APPROVED
MS: JACKSON,08/03/2020 10:35:00,,1542.00,931.00,255.00,155.00,76.00,96.00,60.00,33.00,APPROVED
MS: JACKSON,08/03/2020 11:35:00,,1585.00,977.00,267.00,161.00,80.00,99.00,61.00,35.00,APPROVED
MS: JACKSON,08/03/2020 12:35:00,,1580.00,980.00,271.00,172.00,83.00,103.00,65.00,37.00,APPROVED
MS: JACKSON,08/03/2020 13:35:00,,1488.00,882.00,255.00,146.00,78.00,91.00,58.00,33.00,APPROVED
MS: JACKSON,08/03/2020 14:36:00,,1406.00,783.00,231.00,125.00,68.00,82.00,55.00,33.00,APPROVED
MS: JACKSON,08/03/2020 15:36:00,,1366.00,726.00,219.00,111.00,68.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,08/03/2020 16:36:00,,1341.00,682.00,212.00,103.00,63.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,08/03/2020 17:36:00,,1333.00,653.00,204.00,99.00,60.00,73.00,49.00,30.00,APPROVED
MS: JACKSON,08/03/2020 18:36:00,,1341.00,636.00,199.00,97.00,59.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,08/03/2020 19:37:00,,1337.00,634.00,195.00,97.00,60.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,08/03/2020 20:37:00,,1337.00,627.00,196.00,95.00,57.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,08/03/2020 21:37:00,,1335.00,643.00,202.00,100.00,60.00,70.00,49.00,29.00,APPROVED
MS: JACKSON,08/03/2020 22:37:00,,1333.00,684.00,203.00,105.00,62.00,74.00,48.00,30.00,APPROVED
MS: JACKSON,08/03/2020 23:37:00,,1340.00,713.00,212.00,112.00,62.00,69.00,49.00,28.00,APPROVED
MS: JACKSON,08/04/2020 00:38:00,,1340.00,698.00,207.00,104.00,61.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,08/04/2020 01:38:00,,1353.00,712.00,209.00,104.00,64.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,08/04/2020 02:38:00,,1364.00,724.00,216.00,109.00,62.00,73.00,50.00,31.00,APPROVED
MS: JACKSON,08/04/2020 03:38:00,,1382.00,753.00,216.00,113.00,65.00,74.00,51.00,30.00,APPROVED
MS: JACKSON,08/04/2020 04:38:00,,1413.00,776.00,224.00,120.00,67.00,77.00,52.00,30.00,APPROVED
MS: JACKSON,08/04/2020 05:39:00,,1429.00,795.00,228.00,124.00,67.00,79.00,52.00,31.00,APPROVED
MS: JACKSON,08/04/2020 06:39:00,,1443.00,825.00,236.00,129.00,70.00,82.00,57.00,32.00,APPROVED
MS: JACKSON,08/04/2020 07:39:00,,1473.00,857.00,244.00,136.00,72.00,88.00,56.00,32.00,APPROVED
MS: JACKSON,08/04/2020 08:39:00,,1510.00,890.00,252.00,144.00,75.00,92.00,60.00,34.00,APPROVED
MS: JACKSON,08/04/2020 09:39:00,,1579.00,943.00,275.00,154.00,78.00,95.00,62.00,35.00,APPROVED
MS: JACKSON,08/04/2020 10:40:00,,1580.00,949.00,265.00,163.00,81.00,97.00,62.00,35.00,APPROVED
MS: JACKSON,08/04/2020 11:40:00,,1642.00,1001.00,274.00,172.00,84.00,105.00,64.00,35.00,APPROVED
MS: JACKSON,08/04/2020 12:40:00,,1655.00,1025.00,284.00,174.00,85.00,106.00,67.00,37.00,APPROVED
MS: JACKSON,08/04/2020 13:40:00,,1609.00,976.00,277.00,165.00,85.00,104.00,65.00,37.00,APPROVED
MS: JACKSON,08/04/2020 14:40:00,,1565.00,918.00,274.00,155.00,80.00,100.00,62.00,37.00,APPROVED
MS: JACKSON,08/04/2020 15:41:00,,1501.00,845.00,263.00,141.00,75.00,96.00,61.00,37.00,APPROVED
MS: JACKSON,08/04/2020 16:41:00,,1443.00,759.00,242.00,123.00,72.00,87.00,58.00,35.00,APPROVED
MS: JACKSON,08/04/2020 17:41:00,,1407.00,719.00,226.00,114.00,65.00,81.00,54.00,31.00,APPROVED
MS: JACKSON,08/04/2020 18:41:00,,1412.00,694.00,215.00,106.00,66.00,77.00,52.00,33.00,APPROVED
MS: JACKSON,08/04/2020 19:42:00,,1393.00,685.00,216.00,106.00,64.00,77.00,51.00,32.00,APPROVED
MS: JACKSON,08/04/2020 20:42:00,,1401.00,674.00,215.00,103.00,64.00,74.00,52.00,31.00,APPROVED
MS: JACKSON,08/04/2020 21:42:00,,1390.00,667.00,217.00,100.00,63.00,75.00,50.00,31.00,APPROVED
MS: JACKSON,08/04/2020 22:42:00,,1396.00,671.00,210.00,101.00,63.00,72.00,50.00,31.00,APPROVED
MS: JACKSON,08/04/2020 23:42:00,,1388.00,671.00,211.00,104.00,63.00,77.00,51.00,31.00,APPROVED
MS: JACKSON,08/05/2020 00:43:00,,1389.00,704.00,216.00,107.00,64.00,77.00,52.00,30.00,APPROVED
MS: JACKSON,08/05/2020 01:43:00,,1388.00,753.00,223.00,113.00,67.00,78.00,51.00,32.00,APPROVED
MS: JACKSON,08/05/2020 02:43:00,,1419.00,784.00,228.00,120.00,69.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,08/05/2020 03:43:00,,1445.00,821.00,235.00,125.00,69.00,82.00,54.00,31.00,APPROVED
MS: JACKSON,08/05/2020 04:43:00,,1457.00,823.00,236.00,128.00,71.00,80.00,55.00,31.00,APPROVED
MS: JACKSON,08/05/2020 05:44:00,,1470.00,836.00,232.00,129.00,70.00,84.00,54.00,32.00,APPROVED
MS: JACKSON,08/05/2020 06:44:00,,1475.00,852.00,242.00,131.00,72.00,85.00,57.00,32.00,APPROVED
MS: JACKSON,08/05/2020 07:44:00,,1510.00,874.00,245.00,138.00,71.00,86.00,58.00,33.00,APPROVED
MS: JACKSON,08/05/2020 08:44:00,,1544.00,906.00,247.00,147.00,77.00,90.00,58.00,33.00,APPROVED
MS: JACKSON,08/05/2020 09:44:00,,1553.00,914.00,256.00,147.00,75.00,92.00,60.00,33.00,APPROVED
MS: JACKSON,08/05/2020 10:45:00,,1578.00,935.00,258.00,149.00,76.00,96.00,60.00,33.00,APPROVED
MS: JACKSON,08/05/2020 11:45:00,,1597.00,954.00,260.00,152.00,77.00,98.00,60.00,34.00,APPROVED
MS: JACKSON,08/05/2020 12:45:00,,1622.00,972.00,268.00,160.00,80.00,100.00,61.00,36.00,APPROVED
MS: JACKSON,08/05/2020 13:45:00,,1584.00,952.00,267.00,160.00,80.00,96.00,61.00,36.00,APPROVED
MS: JACKSON,08/05/2020 14:45:00,,1529.00,904.00,266.00,149.00,79.00,96.00,61.00,35.00,APPROVED
MS: JACKSON,08/05/2020 15:46:00,,1464.00,825.00,252.00,133.00,74.00,91.00,59.00,36.00,APPROVED
MS: JACKSON,08/05/2020 16:46:00,,1409.00,737.00,234.00,117.00,67.00,84.00,55.00,33.00,APPROVED
MS: JACKSON,08/05/2020 17:46:00,,1377.00,691.00,216.00,107.00,64.00,78.00,53.00,30.00,APPROVED
MS: JACKSON,08/05/2020 18:46:00,,1363.00,687.00,215.00,108.00,62.00,76.00,51.00,33.00,APPROVED
MS: JACKSON,08/05/2020 19:47:00,,1367.00,674.00,213.00,103.00,61.00,72.00,50.00,29.00,APPROVED
MS: JACKSON,08/05/2020 20:47:00,,1365.00,660.00,205.00,100.00,61.00,73.00,49.00,31.00,APPROVED
MS: JACKSON,08/05/2020 21:47:00,,1362.00,657.00,206.00,101.00,62.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,08/05/2020 22:47:00,,1360.00,657.00,205.00,100.00,60.00,72.00,49.00,31.00,APPROVED
MS: JACKSON,08/05/2020 23:47:00,,1345.00,672.00,209.00,99.00,62.00,71.00,50.00,31.00,APPROVED
MS: JACKSON,08/06/2020 00:48:00,,1345.00,699.00,210.00,106.00,63.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,08/06/2020 01:48:00,,1383.00,743.00,218.00,109.00,65.00,77.00,49.00,30.00,APPROVED
MS: JACKSON,08/06/2020 02:48:00,,1401.00,773.00,216.00,116.00,65.00,74.00,51.00,32.00,APPROVED
MS: JACKSON,08/06/2020 03:48:00,,1419.00,785.00,222.00,120.00,67.00,76.00,53.00,30.00,APPROVED
MS: JACKSON,08/06/2020 04:48:00,,1447.00,804.00,225.00,121.00,68.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,08/06/2020 05:49:00,,1466.00,835.00,228.00,125.00,69.00,78.00,53.00,31.00,APPROVED
MS: JACKSON,08/06/2020 06:49:00,,1492.00,835.00,230.00,130.00,69.00,80.00,54.00,30.00,APPROVED
MS: JACKSON,08/06/2020 07:49:00,,1505.00,854.00,236.00,129.00,70.00,80.00,52.00,31.00,APPROVED
MS: JACKSON,08/06/2020 08:49:00,,1524.00,863.00,239.00,131.00,71.00,82.00,54.00,30.00,APPROVED
MS: JACKSON,08/06/2020 09:49:00,,1533.00,873.00,237.00,132.00,70.00,80.00,55.00,31.00,APPROVED
MS: JACKSON,08/06/2020 10:50:00,,1540.00,891.00,241.00,135.00,70.00,85.00,54.00,29.00,APPROVED
MS: JACKSON,08/06/2020 11:50:00,,1548.00,897.00,243.00,135.00,70.00,85.00,54.00,31.00,APPROVED
MS: JACKSON,08/06/2020 12:50:00,,1518.00,875.00,242.00,131.00,70.00,82.00,55.00,32.00,APPROVED
MS: JACKSON,08/06/2020 13:50:00,,1460.00,818.00,234.00,124.00,69.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,08/06/2020 14:50:00,,1398.00,756.00,223.00,114.00,66.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,08/06/2020 15:51:00,,1371.00,720.00,222.00,110.00,63.00,74.00,51.00,30.00,APPROVED
MS: JACKSON,08/06/2020 16:51:00,,1347.00,683.00,215.00,107.00,64.00,71.00,49.00,31.00,APPROVED
MS: JACKSON,08/06/2020 17:51:00,,1346.00,676.00,214.00,103.00,62.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,08/06/2020 18:51:00,,1356.00,668.00,207.00,99.00,62.00,72.00,51.00,29.00,APPROVED
MS: JACKSON,08/06/2020 19:51:00,,1359.00,659.00,208.00,100.00,61.00,72.00,51.00,29.00,APPROVED
MS: JACKSON,08/06/2020 20:52:00,,1372.00,639.00,209.00,97.00,61.00,72.00,50.00,29.00,APPROVED
MS: JACKSON,08/06/2020 21:52:00,,1374.00,643.00,202.00,96.00,60.00,69.00,49.00,30.00,APPROVED
MS: JACKSON,08/06/2020 22:52:00,,1361.00,642.00,204.00,97.00,60.00,70.00,48.00,31.00,APPROVED
MS: JACKSON,08/06/2020 23:52:00,,1360.00,663.00,203.00,100.00,62.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,08/07/2020 00:52:00,,1351.00,690.00,210.00,107.00,62.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,08/07/2020 01:53:00,,1380.00,728.00,216.00,110.00,65.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,08/07/2020 02:53:00,,1412.00,772.00,222.00,119.00,66.00,78.00,53.00,30.00,APPROVED
MS: JACKSON,08/07/2020 03:53:00,,1436.00,805.00,230.00,124.00,68.00,79.00,52.00,31.00,APPROVED
MS: JACKSON,08/07/2020 04:53:00,,1454.00,826.00,231.00,129.00,66.00,82.00,54.00,31.00,APPROVED
MS: JACKSON,08/07/2020 05:53:00,,1479.00,840.00,238.00,132.00,72.00,81.00,54.00,32.00,APPROVED
MS: JACKSON,08/07/2020 06:54:00,,1513.00,876.00,244.00,137.00,73.00,86.00,56.00,33.00,APPROVED
MS: JACKSON,08/07/2020 07:54:00,,1535.00,905.00,250.00,147.00,74.00,89.00,57.00,33.00,APPROVED
MS: JACKSON,08/07/2020 08:54:00,,1566.00,945.00,256.00,149.00,76.00,94.00,59.00,35.00,APPROVED
MS: JACKSON,08/07/2020 09:54:00,,1582.00,961.00,261.00,157.00,79.00,95.00,61.00,35.00,APPROVED
MS: JACKSON,08/07/2020 10:54:00,,1613.00,982.00,267.00,162.00,79.00,98.00,61.00,35.00,APPROVED
MS: JACKSON,08/07/2020 11:55:00,,1667.00,1032.00,275.00,173.00,84.00,102.00,65.00,36.00,APPROVED
MS: JACKSON,08/07/2020 12:55:00,,1641.00,1025.00,276.00,173.00,85.00,104.00,64.00,38.00,APPROVED
MS: JACKSON,08/07/2020 13:55:00,,1545.00,920.00,263.00,154.00,81.00,96.00,61.00,36.00,APPROVED
MS: JACKSON,08/07/2020 14:55:00,,1453.00,828.00,247.00,133.00,70.00,85.00,56.00,35.00,APPROVED
MS: JACKSON,08/07/2020 15:55:00,,1380.00,736.00,228.00,115.00,68.00,79.00,53.00,33.00,APPROVED
MS: JACKSON,08/07/2020 16:56:00,,1375.00,687.00,213.00,106.00,65.00,76.00,52.00,30.00,APPROVED
MS: JACKSON,08/07/2020 17:56:00,,1387.00,668.00,211.00,101.00,63.00,73.00,52.00,30.00,APPROVED
MS: JACKSON,08/07/2020 18:56:00,,1398.00,659.00,208.00,101.00,62.00,74.00,50.00,30.00,APPROVED
MS: JACKSON,08/07/2020 19:56:00,,1429.00,653.00,209.00,95.00,62.00,73.00,51.00,30.00,APPROVED
MS: JACKSON,08/07/2020 20:57:00,,1424.00,659.00,212.00,94.00,60.00,74.00,51.00,31.00,APPROVED
MS: JACKSON,08/07/2020 21:57:00,,1393.00,687.00,218.00,106.00,65.00,75.00,51.00,31.00,APPROVED
MS: JACKSON,08/07/2020 22:57:00,,1402.00,692.00,216.00,109.00,63.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,08/07/2020 23:57:00,,1390.00,714.00,219.00,117.00,67.00,78.00,54.00,30.00,APPROVED
MS: JACKSON,08/08/2020 00:58:00,,1385.00,739.00,223.00,121.00,67.00,78.00,53.00,33.00,APPROVED
MS: JACKSON,08/08/2020 01:58:00,,1403.00,772.00,225.00,122.00,68.00,77.00,54.00,31.00,APPROVED
MS: JACKSON,08/08/2020 02:58:00,,1398.00,778.00,225.00,123.00,68.00,79.00,52.00,32.00,APPROVED
MS: JACKSON,08/08/2020 03:58:00,,1409.00,784.00,229.00,119.00,68.00,80.00,53.00,32.00,APPROVED
MS: JACKSON,08/08/2020 04:58:00,,1447.00,815.00,234.00,129.00,70.00,81.00,56.00,31.00,APPROVED
MS: JACKSON,08/08/2020 05:59:00,,1442.00,820.00,234.00,130.00,71.00,82.00,52.00,33.00,APPROVED
MS: JACKSON,08/08/2020 06:59:00,,1475.00,852.00,244.00,136.00,72.00,88.00,56.00,32.00,APPROVED
MS: JACKSON,08/08/2020 07:59:00,,1477.00,869.00,244.00,140.00,75.00,88.00,57.00,33.00,APPROVED
MS: JACKSON,08/08/2020 08:59:00,,1504.00,875.00,246.00,142.00,75.00,87.00,55.00,33.00,APPROVED
MS: JACKSON,08/08/2020 09:59:00,,1553.00,933.00,252.00,152.00,77.00,92.00,59.00,34.00,APPROVED
MS: JACKSON,08/08/2020 11:00:00,,1580.00,947.00,259.00,157.00,79.00,93.00,59.00,36.00,APPROVED
MS: JACKSON,08/08/2020 12:00:00,,1597.00,974.00,264.00,164.00,81.00,97.00,62.00,37.00,APPROVED
MS: JACKSON,08/08/2020 13:00:00,,1585.00,974.00,263.00,165.00,81.00,99.00,64.00,36.00,APPROVED
MS: JACKSON,08/08/2020 14:00:00,,1528.00,890.00,261.00,150.00,79.00,95.00,61.00,36.00,APPROVED
MS: JACKSON,08/08/2020 15:00:00,,1474.00,843.00,253.00,142.00,76.00,92.00,57.00,34.00,APPROVED
MS: JACKSON,08/08/2020 16:01:00,,1409.00,752.00,234.00,120.00,68.00,85.00,56.00,33.00,APPROVED
MS: JACKSON,08/08/2020 17:01:00,,1385.00,720.00,223.00,117.00,67.00,78.00,53.00,32.00,APPROVED
MS: JACKSON,08/08/2020 18:01:00,,1403.00,722.00,221.00,118.00,66.00,78.00,53.00,31.00,APPROVED
MS: JACKSON,08/08/2020 19:01:00,,1385.00,716.00,219.00,115.00,66.00,78.00,54.00,32.00,APPROVED
MS: JACKSON,08/08/2020 20:01:00,,1572.00,877.00,262.00,147.00,78.00,98.00,63.00,38.00,APPROVED
MS: JACKSON,08/08/2020 21:02:00,,1691.00,1005.00,300.00,175.00,89.00,110.00,68.00,40.00,APPROVED
MS: JACKSON,08/08/2020 22:02:00,,1456.00,784.00,242.00,127.00,72.00,86.00,57.00,33.00,APPROVED
MS: JACKSON,08/08/2020 23:02:00,,1418.00,671.00,213.00,102.00,61.00,78.00,51.00,31.00,APPROVED
MS: JACKSON,08/09/2020 00:02:00,,1449.00,656.00,211.00,96.00,61.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,08/09/2020 01:03:00,,1429.00,665.00,207.00,97.00,63.00,75.00,52.00,31.00,APPROVED
MS: JACKSON,08/09/2020 02:03:00,,1401.00,696.00,215.00,106.00,65.00,75.00,50.00,33.00,APPROVED
MS: JACKSON,08/09/2020 03:03:00,,1430.00,760.00,232.00,121.00,68.00,84.00,56.00,33.00,APPROVED
MS: JACKSON,08/09/2020 04:03:00,,1438.00,804.00,242.00,130.00,71.00,89.00,59.00,35.00,APPROVED
MS: JACKSON,08/09/2020 05:03:00,,1470.00,831.00,248.00,138.00,75.00,91.00,60.00,34.00,APPROVED
MS: JACKSON,08/09/2020 06:04:00,,1482.00,865.00,258.00,145.00,77.00,96.00,60.00,37.00,APPROVED
MS: JACKSON,08/09/2020 07:04:00,,1498.00,870.00,260.00,145.00,78.00,95.00,61.00,37.00,APPROVED
MS: JACKSON,08/09/2020 08:04:00,,1513.00,889.00,265.00,149.00,78.00,95.00,62.00,36.00,APPROVED
MS: JACKSON,08/09/2020 09:04:00,,1533.00,920.00,269.00,155.00,80.00,100.00,63.00,38.00,APPROVED
MS: JACKSON,08/09/2020 10:04:00,,1545.00,937.00,273.00,158.00,80.00,101.00,64.00,37.00,APPROVED
MS: JACKSON,08/09/2020 11:05:00,,1547.00,953.00,272.00,161.00,84.00,105.00,65.00,39.00,APPROVED
MS: JACKSON,08/09/2020 12:05:00,,1570.00,968.00,280.00,168.00,83.00,105.00,68.00,38.00,APPROVED
MS: JACKSON,08/09/2020 13:05:00,,1591.00,973.00,282.00,170.00,84.00,105.00,67.00,39.00,APPROVED
