LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,11/23/2017 06:26:00,,3107.00,1798.00,501.00,228.00,140.00,170.00,91.00,32.00,APPROVED
SD: PIERRE,11/23/2017 07:26:00,,3190.00,1859.00,519.00,242.00,145.00,178.00,93.00,31.00,APPROVED
SD: PIERRE,11/23/2017 08:26:00,,3257.00,1928.00,533.00,251.00,147.00,179.00,101.00,32.00,APPROVED
SD: PIERRE,11/23/2017 09:27:00,,3396.00,2021.00,554.00,261.00,153.00,187.00,103.00,35.00,APPROVED
SD: PIERRE,11/23/2017 10:27:00,,3466.00,2083.00,571.00,275.00,155.00,196.00,108.00,35.00,APPROVED
SD: PIERRE,11/23/2017 11:27:00,,3604.00,2197.00,607.00,290.00,165.00,207.00,113.00,36.00,APPROVED
SD: PIERRE,11/23/2017 12:27:00,,3674.00,2238.00,615.00,302.00,168.00,216.00,119.00,37.00,APPROVED
SD: PIERRE,11/23/2017 13:27:00,,3793.00,2349.00,634.00,318.00,175.00,227.00,123.00,37.00,APPROVED
SD: PIERRE,11/23/2017 14:28:00,,3807.00,2375.00,656.00,323.00,179.00,229.00,124.00,39.00,APPROVED
SD: PIERRE,11/23/2017 15:28:00,,3832.00,2418.00,671.00,333.00,184.00,236.00,130.00,41.00,APPROVED
SD: PIERRE,11/23/2017 16:28:00,,3739.00,2385.00,681.00,320.00,181.00,245.00,126.00,42.00,APPROVED
SD: PIERRE,11/23/2017 17:28:00,,3489.00,2234.00,667.00,292.00,175.00,238.00,115.00,39.00,APPROVED
SD: PIERRE,11/23/2017 18:28:00,,3204.00,2065.00,616.00,281.00,170.00,222.00,115.00,37.00,APPROVED
SD: PIERRE,11/23/2017 19:29:00,,2993.00,1949.00,591.00,276.00,166.00,212.00,120.00,36.00,APPROVED
SD: PIERRE,11/23/2017 20:29:00,,2849.00,1863.00,575.00,270.00,161.00,204.00,119.00,37.00,APPROVED
SD: PIERRE,11/23/2017 21:29:00,,2688.00,1750.00,538.00,259.00,154.00,190.00,115.00,37.00,APPROVED
SD: PIERRE,11/23/2017 22:29:00,,2697.00,1729.00,526.00,259.00,152.00,186.00,115.00,37.00,APPROVED
SD: PIERRE,11/23/2017 23:29:00,,2834.00,1801.00,524.00,258.00,152.00,186.00,113.00,36.00,APPROVED
SD: PIERRE,11/24/2017 00:30:00,,2868.00,1759.00,514.00,241.00,146.00,174.00,105.00,34.00,APPROVED
SD: PIERRE,11/24/2017 01:30:00,,2919.00,1759.00,509.00,229.00,142.00,171.00,98.00,33.00,APPROVED
SD: PIERRE,11/24/2017 02:30:00,,2972.00,1807.00,520.00,236.00,147.00,177.00,98.00,34.00,APPROVED
SD: PIERRE,11/24/2017 03:30:00,,3013.00,1847.00,530.00,241.00,149.00,183.00,101.00,35.00,APPROVED
SD: PIERRE,11/24/2017 04:30:00,,3093.00,1878.00,539.00,248.00,146.00,183.00,102.00,34.00,APPROVED
SD: PIERRE,11/24/2017 05:31:00,,3187.00,1931.00,556.00,251.00,153.00,190.00,101.00,35.00,APPROVED
SD: PIERRE,11/24/2017 06:31:00,,3243.00,1968.00,568.00,256.00,154.00,198.00,98.00,36.00,APPROVED
SD: PIERRE,11/24/2017 07:31:00,,3300.00,2002.00,581.00,253.00,153.00,202.00,96.00,37.00,APPROVED
SD: PIERRE,11/24/2017 08:31:00,,3307.00,2012.00,594.00,261.00,158.00,207.00,100.00,36.00,APPROVED
SD: PIERRE,11/24/2017 09:31:00,,3319.00,2027.00,582.00,263.00,158.00,205.00,102.00,35.00,APPROVED
SD: PIERRE,11/24/2017 10:32:00,,3331.00,2041.00,591.00,258.00,159.00,204.00,101.00,36.00,APPROVED
SD: PIERRE,11/24/2017 11:32:00,,3343.00,2067.00,602.00,266.00,161.00,210.00,106.00,36.00,APPROVED
SD: PIERRE,11/24/2017 12:32:00,,3390.00,2093.00,605.00,273.00,164.00,212.00,107.00,37.00,APPROVED
SD: PIERRE,11/24/2017 13:32:00,,3401.00,2096.00,600.00,269.00,161.00,211.00,106.00,39.00,APPROVED
SD: PIERRE,11/24/2017 14:32:00,,3366.00,2070.00,602.00,265.00,159.00,215.00,105.00,36.00,APPROVED
SD: PIERRE,11/24/2017 15:33:00,,3267.00,2021.00,586.00,264.00,160.00,207.00,106.00,36.00,APPROVED
SD: PIERRE,11/24/2017 16:33:00,,3053.00,1867.00,548.00,246.00,151.00,194.00,97.00,36.00,APPROVED
SD: PIERRE,11/24/2017 17:33:00,,2878.00,1700.00,495.00,225.00,136.00,167.00,92.00,33.00,APPROVED
SD: PIERRE,11/24/2017 18:33:00,,2819.00,1639.00,473.00,213.00,133.00,155.00,88.00,31.00,APPROVED
SD: PIERRE,11/24/2017 19:33:00,,2729.00,1572.00,447.00,202.00,128.00,151.00,82.00,30.00,APPROVED
SD: PIERRE,11/24/2017 20:34:00,,2704.00,1529.00,440.00,194.00,124.00,145.00,83.00,29.00,APPROVED
SD: PIERRE,11/24/2017 21:34:00,,2666.00,1509.00,429.00,194.00,125.00,142.00,84.00,27.00,APPROVED
SD: PIERRE,11/24/2017 22:34:00,,2631.00,1485.00,427.00,192.00,124.00,140.00,81.00,29.00,APPROVED
SD: PIERRE,11/24/2017 23:34:00,,2668.00,1501.00,431.00,192.00,123.00,143.00,84.00,28.00,APPROVED
SD: PIERRE,11/25/2017 00:34:00,,2767.00,1546.00,440.00,193.00,121.00,144.00,81.00,29.00,APPROVED
SD: PIERRE,11/25/2017 01:35:00,,2836.00,1592.00,448.00,196.00,126.00,151.00,75.00,29.00,APPROVED
SD: PIERRE,11/25/2017 02:35:00,,2870.00,1616.00,458.00,199.00,127.00,153.00,75.00,29.00,APPROVED
SD: PIERRE,11/25/2017 03:35:00,,2916.00,1632.00,461.00,201.00,128.00,153.00,78.00,30.00,APPROVED
SD: PIERRE,11/25/2017 04:35:00,,2974.00,1692.00,468.00,209.00,132.00,155.00,84.00,30.00,APPROVED
SD: PIERRE,11/25/2017 05:35:00,,3100.00,1779.00,492.00,221.00,135.00,161.00,93.00,30.00,APPROVED
SD: PIERRE,11/25/2017 06:36:00,,3160.00,1852.00,511.00,238.00,143.00,168.00,95.00,30.00,APPROVED
SD: PIERRE,11/25/2017 07:36:00,,3223.00,1897.00,524.00,248.00,145.00,179.00,101.00,32.00,APPROVED
SD: PIERRE,11/25/2017 08:36:00,,3284.00,1954.00,540.00,258.00,151.00,181.00,103.00,36.00,APPROVED
SD: PIERRE,11/25/2017 09:36:00,,3377.00,2037.00,558.00,274.00,157.00,195.00,109.00,34.00,APPROVED
SD: PIERRE,11/25/2017 10:36:00,,3447.00,2095.00,579.00,283.00,160.00,198.00,113.00,36.00,APPROVED
SD: PIERRE,11/25/2017 11:37:00,,3506.00,2142.00,586.00,294.00,160.00,202.00,117.00,38.00,APPROVED
SD: PIERRE,11/25/2017 12:37:00,,3553.00,2206.00,597.00,305.00,165.00,209.00,118.00,38.00,APPROVED
SD: PIERRE,11/25/2017 13:37:00,,3618.00,2252.00,613.00,313.00,169.00,216.00,123.00,40.00,APPROVED
SD: PIERRE,11/25/2017 14:37:00,,3635.00,2283.00,617.00,320.00,169.00,219.00,121.00,38.00,APPROVED
SD: PIERRE,11/25/2017 15:37:00,,3590.00,2271.00,624.00,316.00,172.00,219.00,125.00,40.00,APPROVED
SD: PIERRE,11/25/2017 16:38:00,,3538.00,2239.00,630.00,310.00,169.00,221.00,120.00,39.00,APPROVED
SD: PIERRE,11/25/2017 17:38:00,,3406.00,2174.00,632.00,296.00,168.00,224.00,117.00,38.00,APPROVED
SD: PIERRE,11/25/2017 18:38:00,,3103.00,1950.00,589.00,258.00,156.00,211.00,101.00,36.00,APPROVED
SD: PIERRE,11/25/2017 19:38:00,,2864.00,1741.00,529.00,232.00,145.00,185.00,91.00,33.00,APPROVED
SD: PIERRE,11/25/2017 20:38:00,,2785.00,1663.00,490.00,215.00,137.00,172.00,90.00,32.00,APPROVED
SD: PIERRE,11/25/2017 21:39:00,,2687.00,1585.00,471.00,209.00,136.00,160.00,88.00,32.00,APPROVED
SD: PIERRE,11/25/2017 22:39:00,,2648.00,1562.00,467.00,210.00,130.00,155.00,92.00,31.00,APPROVED
SD: PIERRE,11/25/2017 23:39:00,,2813.00,1628.00,472.00,207.00,130.00,158.00,85.00,31.00,APPROVED
SD: PIERRE,11/26/2017 00:39:00,,2974.00,1707.00,482.00,213.00,135.00,164.00,84.00,31.00,APPROVED
SD: PIERRE,11/26/2017 01:39:00,,3086.00,1771.00,498.00,223.00,137.00,167.00,89.00,32.00,APPROVED
SD: PIERRE,11/26/2017 02:40:00,,3190.00,1870.00,515.00,237.00,143.00,173.00,96.00,32.00,APPROVED
SD: PIERRE,11/26/2017 03:40:00,,3277.00,1959.00,537.00,256.00,151.00,182.00,103.00,35.00,APPROVED
SD: PIERRE,11/26/2017 04:40:00,,3329.00,2001.00,558.00,266.00,153.00,187.00,103.00,35.00,APPROVED
SD: PIERRE,11/26/2017 05:40:00,,3443.00,2087.00,581.00,278.00,159.00,200.00,109.00,35.00,APPROVED
SD: PIERRE,11/26/2017 06:40:00,,3522.00,2146.00,586.00,290.00,163.00,202.00,113.00,36.00,APPROVED
SD: PIERRE,11/26/2017 07:41:00,,3492.00,2177.00,598.00,297.00,164.00,204.00,116.00,36.00,APPROVED
SD: PIERRE,11/26/2017 08:41:00,,3483.00,2154.00,607.00,296.00,164.00,210.00,116.00,38.00,APPROVED
SD: PIERRE,11/26/2017 09:41:00,,3452.00,2111.00,593.00,283.00,159.00,206.00,112.00,37.00,APPROVED
SD: PIERRE,11/26/2017 10:41:00,,3442.00,2102.00,578.00,275.00,160.00,197.00,110.00,37.00,APPROVED
SD: PIERRE,11/26/2017 11:41:00,,3555.00,2201.00,606.00,292.00,166.00,215.00,116.00,38.00,APPROVED
SD: PIERRE,11/26/2017 12:42:00,,3651.00,2302.00,640.00,314.00,178.00,227.00,122.00,38.00,APPROVED
SD: PIERRE,11/26/2017 13:42:00,,3692.00,2336.00,642.00,321.00,179.00,229.00,126.00,41.00,APPROVED
SD: PIERRE,11/26/2017 14:42:00,,3707.00,2341.00,647.00,324.00,176.00,226.00,125.00,40.00,APPROVED
SD: PIERRE,11/26/2017 15:42:00,,3691.00,2343.00,658.00,320.00,178.00,233.00,125.00,40.00,APPROVED
SD: PIERRE,11/26/2017 16:42:00,,3707.00,2384.00,672.00,319.00,179.00,237.00,125.00,42.00,APPROVED
SD: PIERRE,11/26/2017 17:43:00,,3601.00,2325.00,688.00,305.00,180.00,248.00,120.00,42.00,APPROVED
SD: PIERRE,11/26/2017 18:43:00,,3400.00,2223.00,683.00,301.00,181.00,249.00,121.00,40.00,APPROVED
SD: PIERRE,11/26/2017 19:43:00,,3195.00,2125.00,663.00,292.00,176.00,241.00,124.00,40.00,APPROVED
SD: PIERRE,11/26/2017 20:43:00,,3149.00,2083.00,628.00,292.00,174.00,228.00,122.00,40.00,APPROVED
SD: PIERRE,11/26/2017 21:43:00,,3305.00,2158.00,638.00,301.00,172.00,227.00,126.00,40.00,APPROVED
SD: PIERRE,11/26/2017 22:44:00,,3374.00,2176.00,643.00,300.00,174.00,225.00,120.00,40.00,APPROVED
SD: PIERRE,11/26/2017 23:44:00,,3405.00,2153.00,626.00,295.00,170.00,225.00,119.00,39.00,APPROVED
SD: PIERRE,11/27/2017 00:44:00,,3415.00,2162.00,621.00,290.00,167.00,221.00,109.00,37.00,APPROVED
SD: PIERRE,11/27/2017 01:44:00,,3415.00,2126.00,609.00,281.00,161.00,220.00,106.00,39.00,APPROVED
SD: PIERRE,11/27/2017 02:44:00,,3398.00,2105.00,604.00,276.00,159.00,209.00,106.00,37.00,APPROVED
SD: PIERRE,11/27/2017 03:45:00,,3330.00,2037.00,588.00,265.00,160.00,204.00,103.00,37.00,APPROVED
SD: PIERRE,11/27/2017 04:45:00,,3294.00,2014.00,582.00,262.00,155.00,203.00,100.00,35.00,APPROVED
SD: PIERRE,11/27/2017 05:45:00,,3314.00,2014.00,576.00,264.00,155.00,200.00,101.00,37.00,APPROVED
SD: PIERRE,11/27/2017 06:45:00,,3298.00,1994.00,572.00,261.00,155.00,197.00,102.00,35.00,APPROVED
SD: PIERRE,11/27/2017 07:46:00,,3316.00,1999.00,575.00,257.00,154.00,197.00,102.00,36.00,APPROVED
SD: PIERRE,11/27/2017 08:46:00,,3319.00,1991.00,570.00,261.00,155.00,193.00,102.00,35.00,APPROVED
SD: PIERRE,11/27/2017 09:46:00,,3338.00,1997.00,565.00,257.00,153.00,194.00,101.00,35.00,APPROVED
SD: PIERRE,11/27/2017 10:46:00,,3325.00,2004.00,564.00,258.00,151.00,194.00,100.00,35.00,APPROVED
SD: PIERRE,11/27/2017 11:46:00,,3359.00,2023.00,570.00,259.00,154.00,197.00,102.00,35.00,APPROVED
SD: PIERRE,11/27/2017 12:47:00,,3378.00,2036.00,574.00,264.00,156.00,200.00,105.00,37.00,APPROVED
SD: PIERRE,11/27/2017 13:47:00,,3404.00,2059.00,586.00,270.00,159.00,203.00,104.00,36.00,APPROVED
SD: PIERRE,11/27/2017 14:47:00,,3414.00,2063.00,589.00,272.00,162.00,200.00,107.00,36.00,APPROVED
SD: PIERRE,11/27/2017 15:47:00,,3488.00,2153.00,612.00,283.00,165.00,219.00,109.00,37.00,APPROVED
SD: PIERRE,11/27/2017 16:47:00,,3599.00,2304.00,679.00,302.00,178.00,242.00,117.00,42.00,APPROVED
SD: PIERRE,11/27/2017 17:48:00,,3496.00,2263.00,683.00,293.00,178.00,242.00,116.00,42.00,APPROVED
SD: PIERRE,11/27/2017 18:48:00,,3393.00,2178.00,661.00,296.00,177.00,238.00,116.00,41.00,APPROVED
SD: PIERRE,11/27/2017 19:48:00,,3247.00,2112.00,643.00,291.00,171.00,228.00,123.00,41.00,APPROVED
SD: PIERRE,11/27/2017 21:06:00,,2982.00,1753.00,507.00,230.00,144.00,170.00,97.00,32.00,APPROVED
SD: PIERRE,11/27/2017 22:06:00,,3001.00,1854.00,538.00,255.00,154.00,191.00,110.00,33.00,APPROVED
SD: PIERRE,11/27/2017 23:06:00,,3143.00,1949.00,572.00,267.00,158.00,198.00,111.00,35.00,APPROVED
SD: PIERRE,11/28/2017 00:06:00,,3164.00,1973.00,567.00,272.00,160.00,196.00,108.00,36.00,APPROVED
SD: PIERRE,11/28/2017 01:06:00,,2969.00,1803.00,514.00,251.00,149.00,182.00,102.00,33.00,APPROVED
SD: PIERRE,11/28/2017 02:07:00,,2891.00,1666.00,480.00,219.00,135.00,164.00,92.00,30.00,APPROVED
SD: PIERRE,11/28/2017 03:07:00,,2848.00,1587.00,459.00,201.00,128.00,154.00,79.00,29.00,APPROVED
SD: PIERRE,11/28/2017 04:07:00,,2863.00,1580.00,451.00,195.00,128.00,154.00,77.00,29.00,APPROVED
SD: PIERRE,11/28/2017 05:07:00,,2878.00,1593.00,452.00,201.00,126.00,154.00,77.00,28.00,APPROVED
SD: PIERRE,11/28/2017 06:07:00,,2936.00,1658.00,464.00,206.00,128.00,158.00,82.00,28.00,APPROVED
SD: PIERRE,11/28/2017 07:08:00,,2950.00,1679.00,475.00,208.00,130.00,166.00,81.00,30.00,APPROVED
SD: PIERRE,11/28/2017 08:08:00,,2975.00,1690.00,473.00,213.00,131.00,162.00,83.00,30.00,APPROVED
SD: PIERRE,11/28/2017 09:08:00,,2977.00,1700.00,477.00,214.00,133.00,162.00,84.00,30.00,APPROVED
SD: PIERRE,11/28/2017 10:08:00,,3009.00,1702.00,477.00,218.00,135.00,159.00,86.00,30.00,APPROVED
SD: PIERRE,11/28/2017 11:08:00,,3035.00,1729.00,481.00,220.00,134.00,160.00,87.00,30.00,APPROVED
SD: PIERRE,11/28/2017 12:09:00,,3018.00,1722.00,483.00,219.00,135.00,158.00,89.00,31.00,APPROVED
SD: PIERRE,11/28/2017 13:09:00,,3050.00,1734.00,484.00,225.00,134.00,159.00,90.00,31.00,APPROVED
SD: PIERRE,11/28/2017 14:09:00,,3131.00,1798.00,496.00,229.00,138.00,166.00,92.00,31.00,APPROVED
SD: PIERRE,11/28/2017 15:09:00,,3162.00,1825.00,501.00,234.00,140.00,168.00,94.00,31.00,APPROVED
SD: PIERRE,11/28/2017 16:09:00,,3093.00,1805.00,509.00,236.00,141.00,169.00,94.00,33.00,APPROVED
SD: PIERRE,11/28/2017 17:10:00,,3054.00,1789.00,503.00,230.00,138.00,175.00,91.00,32.00,APPROVED
SD: PIERRE,11/28/2017 18:10:00,,3011.00,1741.00,500.00,222.00,139.00,171.00,88.00,31.00,APPROVED
SD: PIERRE,11/28/2017 19:10:00,,2911.00,1668.00,480.00,206.00,135.00,168.00,81.00,31.00,APPROVED
SD: PIERRE,11/28/2017 20:10:00,,2820.00,1600.00,464.00,204.00,127.00,161.00,77.00,31.00,APPROVED
SD: PIERRE,11/28/2017 21:10:00,,2762.00,1562.00,458.00,199.00,127.00,155.00,78.00,29.00,APPROVED
SD: PIERRE,11/28/2017 22:11:00,,2718.00,1539.00,445.00,198.00,127.00,153.00,77.00,29.00,APPROVED
SD: PIERRE,11/28/2017 23:11:00,,2727.00,1535.00,446.00,194.00,126.00,155.00,74.00,28.00,APPROVED
SD: PIERRE,11/29/2017 00:11:00,,2845.00,1593.00,449.00,198.00,125.00,154.00,75.00,30.00,APPROVED
SD: PIERRE,11/29/2017 01:11:00,,2970.00,1672.00,460.00,210.00,128.00,151.00,86.00,29.00,APPROVED
SD: PIERRE,11/29/2017 02:11:00,,3089.00,1746.00,485.00,224.00,133.00,157.00,93.00,29.00,APPROVED
SD: PIERRE,11/29/2017 03:12:00,,3220.00,1866.00,506.00,241.00,140.00,171.00,98.00,31.00,APPROVED
SD: PIERRE,11/29/2017 04:12:00,,3297.00,1930.00,530.00,254.00,147.00,179.00,105.00,34.00,APPROVED
SD: PIERRE,11/29/2017 05:12:00,,3269.00,1961.00,532.00,261.00,147.00,179.00,106.00,33.00,APPROVED
SD: PIERRE,11/29/2017 06:12:00,,3260.00,1953.00,524.00,261.00,150.00,183.00,107.00,35.00,APPROVED
SD: PIERRE,11/29/2017 07:12:00,,3260.00,1939.00,527.00,264.00,145.00,179.00,104.00,33.00,APPROVED
SD: PIERRE,11/29/2017 08:13:00,,3201.00,1900.00,512.00,250.00,145.00,173.00,101.00,32.00,APPROVED
SD: PIERRE,11/29/2017 09:13:00,,3162.00,1856.00,512.00,246.00,147.00,172.00,98.00,33.00,APPROVED
SD: PIERRE,11/29/2017 10:13:00,,3144.00,1809.00,498.00,237.00,138.00,167.00,95.00,31.00,APPROVED
SD: PIERRE,11/29/2017 11:13:00,,3158.00,1816.00,496.00,234.00,138.00,166.00,95.00,33.00,APPROVED
SD: PIERRE,11/29/2017 12:13:00,,3132.00,1810.00,492.00,229.00,139.00,162.00,97.00,31.00,APPROVED
SD: PIERRE,11/29/2017 13:14:00,,3123.00,1779.00,483.00,229.00,137.00,160.00,94.00,30.00,APPROVED
SD: PIERRE,11/29/2017 14:14:00,,3074.00,1739.00,476.00,220.00,130.00,153.00,92.00,31.00,APPROVED
SD: PIERRE,11/29/2017 15:14:00,,3036.00,1709.00,466.00,213.00,131.00,154.00,88.00,28.00,APPROVED
SD: PIERRE,11/29/2017 16:14:00,,2988.00,1689.00,469.00,210.00,128.00,153.00,85.00,30.00,APPROVED
SD: PIERRE,11/29/2017 17:14:00,,2916.00,1637.00,465.00,204.00,131.00,157.00,79.00,29.00,APPROVED
SD: PIERRE,11/29/2017 18:15:00,,2886.00,1665.00,474.00,210.00,133.00,159.00,84.00,30.00,APPROVED
SD: PIERRE,11/29/2017 19:15:00,,2903.00,1704.00,492.00,217.00,139.00,166.00,92.00,31.00,APPROVED
SD: PIERRE,11/29/2017 20:15:00,,2876.00,1693.00,490.00,230.00,138.00,167.00,96.00,32.00,APPROVED
SD: PIERRE,11/29/2017 21:15:00,,2818.00,1665.00,475.00,223.00,136.00,162.00,96.00,31.00,APPROVED
SD: PIERRE,11/29/2017 22:15:00,,2823.00,1646.00,468.00,215.00,132.00,156.00,90.00,31.00,APPROVED
SD: PIERRE,11/29/2017 23:16:00,,2846.00,1636.00,463.00,207.00,131.00,156.00,88.00,31.00,APPROVED
SD: PIERRE,11/30/2017 00:16:00,,2880.00,1631.00,463.00,206.00,130.00,155.00,83.00,30.00,APPROVED
SD: PIERRE,11/30/2017 01:16:00,,2905.00,1644.00,468.00,205.00,127.00,154.00,81.00,28.00,APPROVED
SD: PIERRE,11/30/2017 02:16:00,,2898.00,1611.00,454.00,199.00,127.00,153.00,79.00,29.00,APPROVED
SD: PIERRE,11/30/2017 03:16:00,,2913.00,1629.00,450.00,204.00,127.00,149.00,80.00,28.00,APPROVED
SD: PIERRE,11/30/2017 04:17:00,,2975.00,1655.00,460.00,204.00,128.00,150.00,82.00,29.00,APPROVED
SD: PIERRE,11/30/2017 05:17:00,,3036.00,1711.00,472.00,216.00,133.00,156.00,86.00,30.00,APPROVED
SD: PIERRE,11/30/2017 06:17:00,,3050.00,1731.00,483.00,219.00,132.00,158.00,88.00,31.00,APPROVED
SD: PIERRE,11/30/2017 07:17:00,,3033.00,1734.00,479.00,220.00,135.00,159.00,91.00,31.00,APPROVED
SD: PIERRE,11/30/2017 08:17:00,,3036.00,1734.00,478.00,221.00,135.00,158.00,91.00,29.00,APPROVED
SD: PIERRE,11/30/2017 09:18:00,,3069.00,1759.00,480.00,226.00,138.00,164.00,94.00,31.00,APPROVED
SD: PIERRE,11/30/2017 10:18:00,,3085.00,1771.00,490.00,230.00,137.00,160.00,92.00,30.00,APPROVED
SD: PIERRE,11/30/2017 11:18:00,,3094.00,1791.00,497.00,233.00,138.00,165.00,96.00,29.00,APPROVED
SD: PIERRE,11/30/2017 12:18:00,,3196.00,1850.00,510.00,239.00,143.00,166.00,99.00,32.00,APPROVED
SD: PIERRE,11/30/2017 13:18:00,,3230.00,1909.00,519.00,252.00,145.00,175.00,102.00,33.00,APPROVED
SD: PIERRE,11/30/2017 14:19:00,,3343.00,1981.00,535.00,261.00,151.00,183.00,107.00,34.00,APPROVED
SD: PIERRE,11/30/2017 15:19:00,,3437.00,2075.00,558.00,280.00,157.00,193.00,110.00,35.00,APPROVED
SD: PIERRE,11/30/2017 16:19:00,,3418.00,2084.00,585.00,282.00,161.00,200.00,112.00,35.00,APPROVED
SD: PIERRE,11/30/2017 17:19:00,,3377.00,2085.00,589.00,283.00,161.00,204.00,111.00,36.00,APPROVED
SD: PIERRE,11/30/2017 18:19:00,,3312.00,2060.00,591.00,275.00,165.00,207.00,110.00,37.00,APPROVED
SD: PIERRE,11/30/2017 19:08:00,,3216.00,2000.00,587.00,267.00,159.00,213.00,98.00,36.00,APPROVED
SD: PIERRE,11/30/2017 20:13:00,,2945.00,1672.00,484.00,213.00,136.00,169.00,80.00,28.00,APPROVED
SD: PIERRE,11/30/2017 21:13:00,,2858.00,1692.00,495.00,219.00,140.00,175.00,86.00,30.00,APPROVED
SD: PIERRE,11/30/2017 22:13:00,,2769.00,1644.00,486.00,219.00,135.00,172.00,86.00,32.00,APPROVED
SD: PIERRE,11/30/2017 23:13:00,,2833.00,1639.00,474.00,217.00,135.00,163.00,85.00,30.00,APPROVED
SD: PIERRE,12/01/2017 00:13:00,,2948.00,1681.00,482.00,217.00,137.00,164.00,84.00,28.00,APPROVED
SD: PIERRE,12/01/2017 01:14:00,,3062.00,1759.00,496.00,222.00,138.00,168.00,87.00,28.00,APPROVED
SD: PIERRE,12/01/2017 02:14:00,,3096.00,1780.00,495.00,230.00,139.00,170.00,92.00,31.00,APPROVED
SD: PIERRE,12/01/2017 03:14:00,,3145.00,1804.00,504.00,235.00,136.00,167.00,94.00,31.00,APPROVED
SD: PIERRE,12/01/2017 04:14:00,,3211.00,1859.00,514.00,242.00,141.00,173.00,98.00,31.00,APPROVED
SD: PIERRE,12/01/2017 05:14:00,,3277.00,1905.00,517.00,247.00,144.00,174.00,102.00,32.00,APPROVED
SD: PIERRE,12/01/2017 06:15:00,,3398.00,2006.00,537.00,261.00,149.00,184.00,105.00,34.00,APPROVED
SD: PIERRE,12/01/2017 07:15:00,,3637.00,2242.00,605.00,307.00,167.00,210.00,119.00,38.00,APPROVED
SD: PIERRE,12/01/2017 08:15:00,,3881.00,2540.00,673.00,363.00,190.00,244.00,136.00,41.00,APPROVED
SD: PIERRE,12/01/2017 09:15:00,,3884.00,2553.00,686.00,376.00,197.00,252.00,141.00,42.00,APPROVED
SD: PIERRE,12/01/2017 10:15:00,,3876.00,2546.00,676.00,377.00,193.00,252.00,141.00,43.00,APPROVED
SD: PIERRE,12/01/2017 11:16:00,,3908.00,2570.00,694.00,384.00,190.00,257.00,142.00,42.00,APPROVED
SD: PIERRE,12/01/2017 12:16:00,,3856.00,2504.00,669.00,366.00,186.00,243.00,139.00,40.00,APPROVED
SD: PIERRE,12/01/2017 13:16:00,,3887.00,2501.00,672.00,357.00,189.00,244.00,136.00,41.00,APPROVED
SD: PIERRE,12/01/2017 14:16:00,,3955.00,2557.00,691.00,370.00,193.00,251.00,138.00,42.00,APPROVED
SD: PIERRE,12/01/2017 15:16:00,,4034.00,2657.00,726.00,388.00,199.00,264.00,144.00,43.00,APPROVED
SD: PIERRE,12/01/2017 16:17:00,,4036.00,2681.00,734.00,398.00,201.00,270.00,148.00,44.00,APPROVED
SD: PIERRE,12/01/2017 17:17:00,,3993.00,2668.00,749.00,386.00,201.00,273.00,146.00,44.00,APPROVED
SD: PIERRE,12/01/2017 18:17:00,,3914.00,2598.00,745.00,378.00,200.00,271.00,143.00,46.00,APPROVED
SD: PIERRE,12/01/2017 19:17:00,,3763.00,2491.00,732.00,342.00,194.00,269.00,133.00,43.00,APPROVED
SD: PIERRE,12/01/2017 20:17:00,,3391.00,2187.00,667.00,295.00,174.00,244.00,118.00,39.00,APPROVED
SD: PIERRE,12/01/2017 21:18:00,,3228.00,2026.00,616.00,274.00,164.00,220.00,107.00,39.00,APPROVED
SD: PIERRE,12/01/2017 22:18:00,,2980.00,1829.00,550.00,244.00,153.00,194.00,102.00,35.00,APPROVED
SD: PIERRE,12/01/2017 23:18:00,,2966.00,1778.00,523.00,234.00,145.00,185.00,93.00,35.00,APPROVED
SD: PIERRE,12/02/2017 00:18:00,,3108.00,1826.00,527.00,237.00,144.00,180.00,90.00,33.00,APPROVED
SD: PIERRE,12/02/2017 01:18:00,,3285.00,1908.00,538.00,245.00,148.00,179.00,96.00,34.00,APPROVED
SD: PIERRE,12/02/2017 02:19:00,,3422.00,2023.00,552.00,264.00,155.00,191.00,106.00,33.00,APPROVED
SD: PIERRE,12/02/2017 03:19:00,,3532.00,2139.00,584.00,287.00,164.00,202.00,112.00,35.00,APPROVED
SD: PIERRE,12/02/2017 04:19:00,,3617.00,2270.00,624.00,313.00,170.00,218.00,117.00,38.00,APPROVED
SD: PIERRE,12/02/2017 05:19:00,,3648.00,2315.00,630.00,326.00,176.00,223.00,124.00,39.00,APPROVED
SD: PIERRE,12/02/2017 06:19:00,,3741.00,2411.00,647.00,342.00,180.00,235.00,129.00,41.00,APPROVED
SD: PIERRE,12/02/2017 07:20:00,,3832.00,2500.00,673.00,357.00,186.00,242.00,134.00,43.00,APPROVED
SD: PIERRE,12/02/2017 08:20:00,,3930.00,2583.00,690.00,368.00,191.00,256.00,142.00,42.00,APPROVED
